order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002998.XSHE,2021-03-08,14.88,38457.0,12.46,13.38,33342468.0,12.18,12.82,12.18,421191694.0,40.8611
002998.XSHE,2021-03-09,13.71,26742.0,11.21,12.18,26617027.0,11.21,12.1,11.21,304923436.0,32.6191
002998.XSHE,2021-03-10,12.33,24380.0,11.44,11.62,25933367.0,10.09,11.1,10.71,288538051.0,31.7812
002998.XSHE,2021-03-11,12.58,22364.0,11.5,11.78,23736092.0,10.3,11.11,10.93,270595153.0,29.0885
002998.XSHE,2021-03-12,12.65,22309.0,11.36,11.88,20867708.0,10.35,11.37,11.28,241035418.0,25.5733
002998.XSHE,2021-03-15,12.5,18976.0,11.67,11.69,19197648.0,10.22,11.03,11.02,220000867.0,23.5266
002998.XSHE,2021-03-16,12.84,21903.0,11.4,12.15,20701710.0,10.5,11.95,11.34,241325476.0,25.3699
002998.XSHE,2021-03-17,12.54,15357.0,11.52,11.56,15051587.0,10.26,11.12,11.12,170124280.0,18.4457
002998.XSHE,2021-03-18,12.67,30043.0,11.85,12.19,26571401.0,10.37,11.42,11.25,313281220.0,32.5632
002998.XSHE,2021-03-19,13.04,37361.0,12.32,12.58,31031978.0,10.67,11.8,11.58,378649550.0,38.0296
002998.XSHE,2021-03-22,13.55,25783.0,12.26,12.55,22985168.0,11.09,12.24,12.03,281721012.0,28.1682
002998.XSHE,2021-03-23,13.49,25629.0,11.03,12.07,22369244.0,11.03,12.05,11.03,253036023.0,27.4134
002998.XSHE,2021-03-24,12.13,18653.0,10.4,10.78,16634941.0,9.93,10.68,10.2,174394779.0,20.3861
002998.XSHE,2021-03-25,11.44,11090.0,10.34,10.7,10823453.0,9.36,10.55,10.33,113568281.0,13.2641
002998.XSHE,2021-03-26,11.37,12234.0,10.53,10.56,10852872.0,9.31,10.26,10.2,113199269.0,13.3002
002998.XSHE,2021-03-29,11.58,20955.0,11.07,11.46,17978258.0,9.48,10.54,10.44,196039687.0,22.0323
002998.XSHE,2021-03-30,12.18,14727.0,10.84,11.19,12885316.0,9.96,11.19,10.7,139712033.0,15.7909
002998.XSHE,2021-03-31,11.92,14030.0,11.04,11.07,11408730.0,9.76,10.85,10.71,124818187.0,13.9814
002998.XSHE,2021-04-01,12.14,12788.0,10.88,11.1,10313530.0,9.94,11.05,10.73,112188193.0,12.6392
002998.XSHE,2021-04-02,11.97,14773.0,11.02,11.15,11941642.0,9.79,10.93,10.72,131152463.0,14.6344
002998.XSHE,2021-04-06,12.12,14352.0,11.18,11.43,11740337.0,9.92,11.07,11.05,131723197.0,14.3877
002998.XSHE,2021-04-07,12.3,24846.0,11.71,11.9,19934716.0,10.06,11.18,11.18,230796148.0,24.4299
002998.XSHE,2021-04-08,12.88,22131.0,11.58,11.95,17688100.0,10.54,11.7,11.52,206969886.0,21.6767
002998.XSHE,2021-04-09,12.74,13801.0,11.48,11.67,9883353.0,10.42,11.44,11.4,113878940.0,12.112
002998.XSHE,2021-04-12,12.63,20492.0,11.29,11.82,13974353.0,10.33,11.72,11.22,161156636.0,17.1255
002998.XSHE,2021-04-13,12.42,14199.0,11.06,11.4,9850777.0,10.16,11.4,10.98,109770806.0,12.0721
002998.XSHE,2021-04-14,12.17,27665.0,11.81,12.17,21526806.0,9.95,11.09,10.93,251916302.0,26.381
002998.XSHE,2021-04-15,12.99,19323.0,11.4,12.06,13665971.0,10.63,11.73,11.36,158678412.0,16.7476
002998.XSHE,2021-04-16,12.54,20413.0,11.89,12.09,15404531.0,10.26,11.46,11.4,181912458.0,18.8782
002998.XSHE,2021-04-19,13.08,20411.0,12.04,12.23,17343758.0,10.7,11.81,11.72,209006746.0,21.2547
002998.XSHE,2021-04-20,13.24,19625.0,11.67,12.16,15630200.0,10.84,11.89,11.56,184352875.0,19.1548
002998.XSHE,2021-04-21,12.84,13567.0,11.74,11.75,10199700.0,10.5,11.63,11.35,118075815.0,12.4997
002998.XSHE,2021-04-22,12.91,12259.0,11.44,11.74,9639397.0,10.57,11.72,11.35,110723558.0,11.813
002998.XSHE,2021-04-23,12.58,13610.0,10.88,11.45,11650546.0,10.3,11.44,10.82,128722839.0,14.2777
002998.XSHE,2021-04-26,11.97,6825.0,10.81,11.04,5613763.0,9.79,10.8,10.7,60965035.0,6.8796
002998.XSHE,2021-04-27,11.89,7349.0,10.42,10.82,6403047.0,9.73,10.76,10.4,67245679.0,7.8469
002998.XSHE,2021-04-28,11.46,3601.0,10.43,10.53,3353399.0,9.38,10.35,10.34,34966059.0,4.1096
002998.XSHE,2021-04-29,11.47,6969.0,10.76,11.1,7245390.0,9.39,10.43,10.36,77612556.0,8.8792
002998.XSHE,2021-04-30,11.84,5299.0,10.67,10.86,4515700.0,9.68,10.84,10.5,48065734.0,5.534
002998.XSHE,2021-05-06,11.74,4179.0,10.74,10.93,4349064.0,9.6,10.71,10.69,46910836.0,5.3298
002998.XSHE,2021-05-07,11.81,4966.0,10.79,10.92,5054800.0,9.67,10.64,10.6,54320503.0,6.1946
002998.XSHE,2021-05-10,11.87,5386.0,10.51,10.78,5300516.0,9.71,10.69,10.47,55935737.0,6.4958
002998.XSHE,2021-05-11,11.56,6209.0,10.26,10.46,5822104.0,9.46,10.41,10.11,59634556.0,7.135
002998.XSHE,2021-05-12,11.29,4241.0,10.48,10.5,4533913.0,9.23,10.24,10.17,46816502.0,5.5563
002998.XSHE,2021-05-13,11.53,4119.0,10.23,10.47,3803704.0,9.43,10.37,10.2,39246623.0,4.6614
002998.XSHE,2021-05-14,11.25,3009.0,10.27,10.35,2957372.0,9.21,10.23,10.23,30415536.0,3.6242
002998.XSHE,2021-05-17,11.3,5340.0,10.0,10.36,5388910.0,9.24,10.29,9.95,54056383.0,6.6041
002998.XSHE,2021-05-18,11.0,5201.0,9.87,9.98,4932722.0,9.0,9.98,9.79,48574543.0,6.045
002998.XSHE,2021-05-19,10.86,4369.0,9.77,9.92,4274516.0,8.88,9.86,9.74,41876414.0,5.2384
002998.XSHE,2021-05-20,10.75,9331.0,10.0,10.05,8467654.0,8.79,9.7,9.52,83077634.0,10.3771
002998.XSHE,2021-05-21,11.0,4561.0,9.91,10.07,4317376.0,9.0,9.92,9.87,42852874.0,5.2909
002998.XSHE,2021-05-24,10.9,2595.0,9.93,9.96,2654543.0,8.92,9.91,9.85,26301796.0,3.2531
002998.XSHE,2021-05-25,10.92,9361.0,10.92,10.92,14330995.0,8.94,10.0,9.94,153657493.0,17.5626
002998.XSHE,2021-05-26,12.01,22782.0,11.13,11.56,24942249.0,9.83,10.94,10.73,277210394.0,30.5666
002998.XSHE,2021-05-27,12.24,14021.0,11.0,11.17,12375923.0,10.02,10.85,10.85,135364117.0,15.1666
002998.XSHE,2021-05-28,12.1,13251.0,11.17,11.25,12323567.0,9.9,10.91,10.84,135925840.0,15.1025
002998.XSHE,2021-05-31,12.29,17586.0,11.49,11.95,16730381.0,10.05,11.16,11.1,193228547.0,20.503
002998.XSHE,2021-06-01,12.64,12480.0,11.33,11.49,10924558.0,10.34,11.48,11.07,123056958.0,13.388
002998.XSHE,2021-06-02,12.46,9222.0,11.1,11.42,7671367.0,10.2,11.2,11.07,85693694.0,9.4012
002998.XSHE,2021-06-03,12.21,8201.0,10.93,11.22,6498011.0,9.99,11.16,10.93,72018726.0,7.9633
002998.XSHE,2021-06-04,12.02,8373.0,10.86,11.07,5662911.0,9.84,10.86,10.7,61472978.0,6.9399
002998.XSHE,2021-06-07,11.95,6591.0,10.97,11.14,4914606.0,9.77,10.86,10.86,53930139.0,6.0228
002998.XSHE,2021-06-08,12.07,6846.0,10.75,10.93,5203186.0,9.87,10.93,10.66,55892514.0,6.3765
002998.XSHE,2021-06-09,11.83,14932.0,11.29,11.34,12783395.0,9.68,10.75,10.65,142311551.0,15.666
002998.XSHE,2021-06-10,12.42,8799.0,11.1,11.26,8077786.0,10.16,11.2,10.98,89495113.0,9.8993
002998.XSHE,2021-06-11,12.21,7483.0,10.81,11.24,6688839.0,9.99,11.0,10.81,73558726.0,8.1971
002998.XSHE,2021-06-15,11.89,8958.0,10.14,10.74,7920118.0,9.73,10.74,10.09,81394883.0,9.7061
002998.XSHE,2021-06-16,11.15,5124.0,10.24,10.51,4452424.0,9.13,10.13,10.04,45312232.0,5.4564
002998.XSHE,2021-06-17,11.26,4063.0,10.07,10.2,3229347.0,9.22,10.11,10.06,32641535.0,3.9576
002998.XSHE,2021-06-18,11.08,3508.0,10.15,10.19,3549791.0,9.06,10.02,9.9,35678529.0,4.3503
002998.XSHE,2021-06-21,11.17,2960.0,10.2,10.28,3100433.0,9.14,10.1,10.04,31629560.0,3.7996
002998.XSHE,2021-06-22,11.22,3751.0,10.31,10.5,3686800.0,9.18,10.2,10.18,38114342.0,4.5182
002998.XSHE,2021-06-23,11.34,4548.0,10.16,10.29,4217000.0,9.28,10.24,10.07,42791446.0,5.1679
002998.XSHE,2021-06-24,11.18,4185.0,10.24,10.3,4116600.0,9.14,10.1,10.0,41908904.0,5.0449
002998.XSHE,2021-06-25,11.26,7584.0,10.6,10.6,7719657.0,9.22,10.35,10.13,80690741.0,9.4604
002998.XSHE,2021-06-28,11.66,4160.0,10.34,10.58,4372470.0,9.54,10.56,10.32,45407660.0,5.3584
002998.XSHE,2021-06-29,11.37,3651.0,10.26,10.44,3596558.0,9.31,10.4,10.12,36988665.0,4.4076
002998.XSHE,2021-06-30,11.29,2834.0,10.14,10.28,2985744.0,9.23,10.28,10.05,30261236.0,3.659
002998.XSHE,2021-07-01,11.15,2595.0,10.07,10.24,2887900.0,9.13,10.16,10.04,29163230.0,3.5391
002998.XSHE,2021-07-02,11.08,2059.0,10.0,10.14,1978116.0,9.06,10.06,9.97,19820968.0,2.4242
002998.XSHE,2021-07-05,11.0,1735.0,10.09,10.12,2103200.0,9.0,10.03,10.0,21146028.0,2.5775
002998.XSHE,2021-07-06,11.1,2554.0,10.17,10.27,2688700.0,9.08,10.19,10.1,27392705.0,3.295
002998.XSHE,2021-07-07,11.19,2182.0,10.24,10.28,2392736.0,9.15,10.14,10.07,24415756.0,2.9323
002998.XSHE,2021-07-08,11.26,3420.0,10.28,10.36,3819842.0,9.22,10.19,10.07,39050631.0,4.6812
002998.XSHE,2021-07-09,11.31,3167.0,10.38,10.49,2902960.0,9.25,10.26,10.26,30100766.0,3.5576
002998.XSHE,2021-07-12,11.42,2974.0,10.43,10.51,3787513.0,9.34,10.41,10.33,39435885.0,4.6416
002998.XSHE,2021-07-13,11.47,7800.0,10.65,10.97,8758040.0,9.39,10.42,10.21,92884614.0,10.7329
002998.XSHE,2021-07-14,11.72,9895.0,10.91,11.18,10665393.0,9.59,10.61,10.57,115860127.0,13.0704
002998.XSHE,2021-07-15,12.0,7995.0,10.93,11.23,8832913.0,9.82,10.72,10.66,96602818.0,10.8247
002998.XSHE,2021-07-16,12.02,6121.0,10.67,10.85,6374558.0,9.84,10.85,10.57,68027118.0,7.812
002998.XSHE,2021-07-19,11.74,4185.0,10.68,10.92,4560647.0,9.6,10.7,10.61,49003169.0,5.5891
002998.XSHE,2021-07-20,11.75,4846.0,10.32,10.6,4519855.0,9.61,10.58,10.24,46726841.0,5.5391
002998.XSHE,2021-07-21,11.35,3622.0,10.3,10.42,3149720.0,9.29,10.4,10.29,32556210.0,3.86
002998.XSHE,2021-07-22,11.33,7286.0,10.75,10.75,6824393.0,9.27,10.3,10.26,71708779.0,8.3633
002998.XSHE,2021-07-23,11.83,6658.0,10.37,10.85,5886154.0,9.68,10.82,10.33,61897715.0,7.2135
002998.XSHE,2021-07-26,11.41,3942.0,10.18,10.5,3577244.0,9.33,10.35,10.1,36790686.0,4.3839
002998.XSHE,2021-07-27,11.2,3702.0,10.08,10.38,3620916.0,9.16,10.19,9.96,36691814.0,4.4374
002998.XSHE,2021-07-28,11.09,3652.0,9.69,10.04,3366658.0,9.07,9.99,9.6,32983865.0,4.1258
002998.XSHE,2021-07-29,10.66,2547.0,9.82,9.95,2371558.0,8.72,9.79,9.79,23381424.0,2.9063
002998.XSHE,2021-07-30,10.8,2939.0,9.76,9.84,2376653.0,8.84,9.8,9.61,23076340.0,2.9126
002998.XSHE,2021-08-02,10.74,3049.0,10.05,10.06,2639600.0,8.78,9.71,9.71,26232890.0,3.2348
002998.XSHE,2021-08-03,11.06,2792.0,10.09,10.19,2620300.0,9.05,10.05,9.96,26322451.0,3.2112
002998.XSHE,2021-08-04,11.1,1773.0,10.11,10.13,1869053.0,9.08,10.08,9.95,18784068.0,2.2905
002998.XSHE,2021-08-05,11.12,2350.0,9.91,10.2,2304313.0,9.1,10.2,9.86,22978606.0,2.8239
002998.XSHE,2021-08-06,10.9,1942.0,9.81,9.95,2113700.0,8.92,9.81,9.74,20705245.0,2.5903
002998.XSHE,2021-08-09,10.79,2189.0,9.96,10.03,1895000.0,8.83,9.76,9.76,18817323.0,2.3223
002998.XSHE,2021-08-10,10.96,2769.0,10.08,10.1,2462800.0,8.96,10.01,9.96,24728458.0,3.0182
002998.XSHE,2021-08-11,11.09,2168.0,10.06,10.12,2290211.0,9.07,10.02,10.02,23042143.0,2.8066
002998.XSHE,2021-08-12,11.07,2757.0,10.07,10.21,2648800.0,9.05,10.08,10.01,26748421.0,3.2461
002998.XSHE,2021-08-13,11.08,7445.0,10.36,10.4,5721000.0,9.06,10.03,10.03,58790691.0,7.0111
002998.XSHE,2021-08-16,11.4,4293.0,10.27,10.38,2895100.0,9.32,10.38,10.21,29755709.0,3.5479
002998.XSHE,2021-08-17,11.3,4509.0,9.98,10.37,3402600.0,9.24,10.25,9.95,34599938.0,4.1699
002998.XSHE,2021-08-18,10.98,3423.0,10.18,10.22,2353400.0,8.98,9.92,9.92,23801139.0,2.8841
002998.XSHE,2021-08-19,11.2,2782.0,10.04,10.23,2078000.0,9.16,10.18,9.95,20861996.0,2.5466
002998.XSHE,2021-08-20,11.04,3302.0,9.96,10.04,1919200.0,9.04,10.04,9.87,19075269.0,2.352
002998.XSHE,2021-08-23,10.96,4322.0,10.1,10.15,2608722.0,8.96,9.9,9.9,26290447.0,3.197
002998.XSHE,2021-08-24,11.11,3859.0,10.19,10.24,2812500.0,9.09,10.17,10.08,28585424.0,3.4467
002998.XSHE,2021-08-25,11.21,3045.0,10.25,10.29,2456500.0,9.17,10.19,10.11,25121484.0,3.0104
002998.XSHE,2021-08-26,11.28,9182.0,10.63,10.69,8489000.0,9.23,10.25,10.06,89018901.0,10.4032
002998.XSHE,2021-08-27,11.69,11022.0,10.79,10.89,9858665.0,9.57,10.55,10.45,105845695.0,12.0818
002998.XSHE,2021-08-30,11.87,8341.0,10.27,10.79,7942435.0,9.71,10.79,10.24,82615576.0,9.7334
002998.XSHE,2021-08-31,11.3,4454.0,10.08,10.25,4122727.0,9.24,10.25,10.01,41629417.0,5.0524
002998.XSHE,2021-09-01,11.09,3616.0,10.03,10.2,3497758.0,9.07,10.12,9.91,35075314.0,4.2865
002998.XSHE,2021-09-02,11.03,2452.0,10.08,10.08,2338852.0,9.03,9.96,9.93,23462453.0,2.8663
