order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605098.XSHG,2021-05-25,46.07,10079.0,43.0,44.99,3915830.0,37.69,42.86,42.1,169792866.0,18.5672
605098.XSHG,2021-05-26,47.3,6241.0,42.33,44.29,2194614.0,38.7,43.25,42.23,94818489.0,10.4059
605098.XSHG,2021-05-27,46.56,5358.0,42.96,43.5,1795464.0,38.1,42.25,41.58,76809213.0,8.5133
605098.XSHG,2021-05-28,47.26,6493.0,43.39,44.58,2481304.0,38.66,42.66,42.51,107725263.0,11.7653
605098.XSHG,2021-05-31,47.73,7689.0,43.0,44.7,2559134.0,39.05,43.43,42.43,111323609.0,12.1343
605098.XSHG,2021-06-01,47.3,6622.0,43.98,44.55,2487047.0,38.7,42.55,42.52,107910018.0,11.7925
605098.XSHG,2021-06-02,48.38,5759.0,43.32,44.22,1718055.0,39.58,43.65,42.73,74539345.0,8.1463
605098.XSHG,2021-06-03,47.65,5427.0,41.75,43.6,1932867.0,38.99,43.4,41.42,81374534.0,9.1649
605098.XSHG,2021-06-04,45.93,3478.0,40.85,41.93,1359890.0,37.58,41.5,40.79,56197831.0,6.448
605098.XSHG,2021-06-07,44.94,2905.0,41.46,41.58,1100501.0,36.77,40.88,40.3,45252177.0,5.2181
605098.XSHG,2021-06-08,45.61,3412.0,41.63,42.88,1334872.0,37.31,41.85,41.6,56259081.0,6.3294
605098.XSHG,2021-06-09,45.79,2909.0,42.12,42.8,1192745.0,37.47,41.0,40.7,50250410.0,5.6555
605098.XSHG,2021-06-10,46.33,3183.0,42.16,43.45,1340304.0,37.91,42.18,42.12,57211839.0,6.3552
605098.XSHG,2021-06-11,46.38,6211.0,41.28,43.47,2632642.0,37.94,43.01,40.39,109653487.0,12.4829
605098.XSHG,2021-06-15,45.41,2961.0,41.04,41.57,1125684.0,37.15,40.87,40.33,46033497.0,5.3375
605098.XSHG,2021-06-16,45.14,6538.0,43.36,43.64,2731966.0,36.94,40.81,40.22,115324134.0,12.9538
605098.XSHG,2021-06-17,47.7,7631.0,44.67,45.5,2808572.0,39.02,42.8,42.55,125355392.0,13.3171
605098.XSHG,2021-06-18,49.14,8600.0,46.01,46.89,2762529.0,40.2,43.88,43.35,125149831.0,13.0988
605098.XSHG,2021-06-21,50.61,9606.0,48.88,49.85,3064652.0,41.41,45.84,45.76,148484267.0,14.5313
605098.XSHG,2021-06-22,53.77,6992.0,47.83,50.05,1935104.0,43.99,48.81,47.48,93330021.0,9.1755
605098.XSHG,2021-06-23,52.61,8136.0,48.2,50.2,2344444.0,43.05,47.6,47.52,115704674.0,11.1164
605098.XSHG,2021-06-24,53.02,7768.0,50.88,50.88,2399716.0,43.38,48.97,46.53,118028548.0,11.3785
605098.XSHG,2021-06-25,55.97,4967.0,50.01,51.59,1391478.0,45.79,51.5,49.51,70189940.0,6.5978
605098.XSHG,2021-06-28,55.01,5053.0,55.01,55.01,1559389.0,45.01,50.18,49.31,82530081.0,7.394
605098.XSHG,2021-06-29,60.51,7861.0,56.44,60.28,2476672.0,49.51,55.14,55.14,141720480.0,11.7433
605098.XSHG,2021-06-30,62.08,6316.0,56.27,58.56,1644541.0,50.8,57.0,55.51,93825925.0,7.7977
605098.XSHG,2021-07-01,61.9,5717.0,56.2,59.45,1448759.0,50.64,56.56,55.93,83004711.0,6.8694
605098.XSHG,2021-07-02,61.82,6228.0,57.62,58.37,1509032.0,50.58,55.4,53.7,84723532.0,7.1552
605098.XSHG,2021-07-05,63.38,6064.0,59.52,60.2,1550686.0,51.86,57.0,56.42,90854430.0,7.3527
605098.XSHG,2021-07-06,65.47,3868.0,58.75,61.18,849797.0,53.57,59.35,58.6,50287590.0,4.0294
605098.XSHG,2021-07-07,64.63,3552.0,60.1,60.85,950744.0,52.88,58.25,58.25,56876145.0,4.508
605098.XSHG,2021-07-08,66.11,3549.0,58.86,61.18,960880.0,54.09,59.8,57.6,57005867.0,4.5561
605098.XSHG,2021-07-09,64.75,3528.0,57.59,59.87,781386.0,52.97,58.8,57.0,45491564.0,3.705
605098.XSHG,2021-07-12,63.35,4085.0,57.36,59.0,1096913.0,51.83,57.67,56.1,63138454.0,5.2011
605098.XSHG,2021-07-13,63.1,6755.0,59.73,61.28,1789078.0,51.62,58.15,55.0,105313305.0,8.4831
605098.XSHG,2021-07-14,65.7,5409.0,64.18,64.48,1312264.0,53.76,58.63,58.63,82568226.0,6.2222
605098.XSHG,2021-07-15,70.6,5993.0,60.72,64.07,1687773.0,57.76,63.03,59.9,103879574.0,8.0027
605098.XSHG,2021-07-16,66.79,4585.0,58.2,61.5,1115266.0,54.65,61.0,57.9,66062608.0,5.2881
605098.XSHG,2021-07-19,64.02,4084.0,57.82,59.44,948850.0,52.38,57.97,56.5,54819899.0,4.4991
605098.XSHG,2021-07-20,63.6,3598.0,59.3,60.68,919928.0,52.04,56.88,56.88,54499771.0,4.3619
605098.XSHG,2021-07-21,65.23,7194.0,57.15,61.38,1832960.0,53.37,61.36,54.55,104674757.0,8.6911
605098.XSHG,2021-07-22,62.87,4120.0,55.42,58.01,1028088.0,51.44,58.01,55.18,58238092.0,4.8748
605098.XSHG,2021-07-23,60.96,3881.0,54.41,56.5,1081222.0,49.88,55.33,52.3,58548848.0,5.1267
605098.XSHG,2021-07-26,59.85,5806.0,53.5,54.95,1317072.0,48.97,53.04,50.31,69569404.0,6.245
605098.XSHG,2021-07-27,58.85,5733.0,48.5,53.99,1452950.0,48.15,52.1,48.5,73463046.0,6.8893
605098.XSHG,2021-07-28,53.35,3874.0,48.63,49.7,812569.0,43.65,48.5,45.0,39159504.0,3.8529
605098.XSHG,2021-07-29,53.49,2725.0,48.09,50.38,690646.0,43.77,48.65,47.47,33471590.0,3.2748
605098.XSHG,2021-07-30,52.9,3738.0,46.56,48.35,878516.0,43.28,47.68,46.0,41476543.0,4.1656
605098.XSHG,2021-08-02,51.22,5203.0,46.8,47.75,901091.0,41.9,46.66,45.2,42212456.0,4.2726
605098.XSHG,2021-08-03,51.48,2885.0,46.03,46.93,504706.0,42.12,46.6,45.21,23318985.0,2.3931
605098.XSHG,2021-08-04,50.63,4331.0,45.04,47.48,793989.0,41.43,46.9,44.92,36243997.0,3.7648
605098.XSHG,2021-08-05,49.54,3295.0,46.48,46.99,609378.0,40.54,46.82,45.82,28284001.0,2.8894
605098.XSHG,2021-08-06,51.13,2844.0,44.39,46.1,589289.0,41.83,45.8,43.95,26273999.0,2.7942
605098.XSHG,2021-08-09,48.83,3865.0,46.08,46.43,683421.0,39.95,45.1,43.51,30978988.0,3.2405
605098.XSHG,2021-08-10,50.69,3569.0,47.71,48.3,719989.0,41.47,45.98,45.39,33797930.0,3.4139
605098.XSHG,2021-08-11,52.48,2920.0,46.49,48.18,557308.0,42.94,47.5,46.36,26187121.0,2.6425
605098.XSHG,2021-08-12,51.14,3312.0,45.8,47.04,725265.0,41.84,46.0,43.9,32898175.0,3.4389
605098.XSHG,2021-08-13,50.38,2310.0,45.85,46.31,468025.0,41.22,46.31,44.79,21203689.0,2.2192
605098.XSHG,2021-08-16,50.44,2270.0,45.72,47.35,406216.0,41.27,44.49,44.49,18599171.0,1.9261
605098.XSHG,2021-08-17,50.29,2638.0,43.69,46.19,573001.0,41.15,44.0,43.54,25355886.0,2.7169
605098.XSHG,2021-08-18,48.06,2072.0,45.08,45.1,444605.0,39.32,43.71,43.71,19734282.0,2.1081
605098.XSHG,2021-08-19,49.59,6377.0,49.3,49.53,1381010.0,40.57,44.2,44.16,65986793.0,6.5482
605098.XSHG,2021-08-20,54.23,10632.0,51.51,54.23,3834665.0,44.37,50.0,49.3,201464159.0,18.1824
605098.XSHG,2021-08-23,56.66,10218.0,46.36,52.11,3432102.0,46.36,52.11,46.36,160243528.0,16.2736
605098.XSHG,2021-08-24,51.0,7421.0,44.5,45.85,2222693.0,41.72,45.07,43.79,99165455.0,10.5391
605098.XSHG,2021-08-25,48.95,4738.0,45.17,45.79,1342824.0,40.05,44.8,44.32,60404473.0,6.3671
605098.XSHG,2021-08-26,49.69,3702.0,43.98,44.97,1005429.0,40.65,44.75,43.6,44299700.0,4.7673
605098.XSHG,2021-08-27,48.38,2260.0,43.85,44.65,610113.0,39.58,43.98,43.29,26696696.0,2.8929
605098.XSHG,2021-08-30,48.24,3602.0,42.33,44.08,1039494.0,39.47,43.58,41.46,44332258.0,4.9288
605098.XSHG,2021-08-31,46.56,1748.0,41.89,42.52,609237.0,38.1,42.3,41.67,25555034.0,2.8887
605098.XSHG,2021-09-01,46.08,2943.0,42.7,43.14,855908.0,37.7,41.8,41.18,36102065.0,4.0584
605098.XSHG,2021-09-02,46.97,3506.0,44.88,45.3,1165545.0,38.43,43.0,42.5,51180100.0,5.5265
605098.XSHG,2021-09-03,49.37,5790.0,49.37,49.37,2350411.0,40.39,46.0,45.0,112851875.0,11.1447
605098.XSHG,2021-09-06,54.31,8570.0,49.79,50.7,2300816.0,44.43,49.0,46.8,112033015.0,10.9095
605098.XSHG,2021-09-07,54.77,4670.0,47.89,49.55,1042386.0,44.81,48.0,47.69,50521237.0,4.9426
605098.XSHG,2021-09-08,52.68,2616.0,48.1,48.4,739556.0,43.1,47.9,47.03,35362092.0,3.5067
605098.XSHG,2021-09-09,52.91,2839.0,46.77,48.9,671232.0,43.29,48.75,46.27,31673458.0,3.1827
605098.XSHG,2021-09-10,51.45,2489.0,46.89,48.28,594626.0,42.09,46.3,46.3,28086586.0,2.8195
605098.XSHG,2021-09-13,51.58,2981.0,44.95,46.89,855608.0,42.2,46.88,44.87,38813632.0,4.0569
605098.XSHG,2021-09-14,49.45,1824.0,45.3,45.77,403100.0,40.46,44.95,44.37,18234865.0,1.9113
605098.XSHG,2021-09-15,49.83,3210.0,45.45,45.5,786664.0,40.77,44.9,43.71,34910467.0,3.73
605098.XSHG,2021-09-16,50.0,2611.0,43.35,45.18,712116.0,40.91,45.18,43.22,31255087.0,3.3766
605098.XSHG,2021-09-17,47.69,2186.0,43.73,44.23,498534.0,39.02,43.3,42.89,21750880.0,2.3638
605098.XSHG,2021-09-22,48.1001,2144.0,43.5573,44.1061,614200.0,39.3601,43.6894,42.5614,26112406.0,2.9123
605098.XSHG,2021-09-23,47.9171,1819.0,44.2382,44.4313,523666.0,39.1975,44.4313,43.4151,22572034.0,2.483
605098.XSHG,2021-09-24,48.659,1439.0,42.9577,44.1061,482213.0,39.8175,43.7809,42.9577,20619115.0,2.2865
605098.XSHG,2021-09-27,47.2566,1691.0,43.5777,44.0045,534507.0,38.6589,42.9577,42.4191,22774503.0,2.5344
605098.XSHG,2021-09-28,47.9375,3335.0,42.7037,43.7199,1072596.0,39.2179,43.6996,41.2097,44559603.0,5.0858
605098.XSHG,2021-09-29,46.972,2911.0,42.0939,43.5777,598510.0,38.4353,41.972,41.972,25154095.0,2.8379
605098.XSHG,2021-09-30,46.3013,1656.0,42.6325,43.3744,452889.0,37.8865,42.5207,42.2768,19022763.0,2.1474
605098.XSHG,2021-10-08,46.9009,1622.0,43.0695,43.4557,379032.0,38.3744,42.8256,42.3886,16012985.0,1.7972
605098.XSHG,2021-10-11,47.3785,3124.0,45.4069,45.4578,929186.0,38.7605,43.0797,42.9171,40874248.0,4.4058
605098.XSHG,2021-10-12,49.9497,1365.0,44.5126,45.7322,386686.0,40.8642,45.4171,44.0655,17003324.0,1.8335
605098.XSHG,2021-10-13,48.9639,9047.0,45.8643,48.4761,2579649.0,40.0614,46.7484,44.0045,115939217.0,12.2316
605098.XSHG,2021-10-14,50.4476,5761.0,46.2504,47.2464,2083347.0,41.2809,43.7199,43.3846,93746752.0,9.8784
605098.XSHG,2021-10-15,50.8745,6257.0,43.0695,45.8338,2025809.0,41.6264,45.3053,42.8358,87455701.0,9.6055
605098.XSHG,2021-10-18,47.3785,6423.0,43.8521,44.3602,1623839.0,38.7605,43.598,42.7545,69634548.0,7.6996
605098.XSHG,2021-10-19,48.2423,10249.0,47.5106,48.2423,3522880.0,39.4719,43.6285,43.3134,160611618.0,16.704
605098.XSHG,2021-10-20,52.2668,12019.0,49.2891,50.8033,3281903.0,42.7646,49.4212,47.094,158656368.0,15.5614
605098.XSHG,2021-10-21,54.218,6442.0,46.7789,49.5228,1715657.0,44.3602,49.2891,46.3927,79924750.0,8.1349
605098.XSHG,2021-10-22,51.4538,6313.0,49.6854,50.1631,1957197.0,42.1041,47.1753,46.4537,93302477.0,9.2802
605098.XSHG,2021-10-25,54.655,5834.0,51.2098,51.6672,2061032.0,44.7159,49.7871,47.7647,100516952.0,9.7726
605098.XSHG,2021-10-26,56.3318,2738.0,50.5899,51.6062,1063298.0,46.0878,51.1997,50.1936,53175897.0,5.0417
605098.XSHG,2021-10-27,55.6509,3890.0,51.8094,52.5107,1655593.0,45.5289,50.905,48.2423,82334113.0,7.8501
605098.XSHG,2021-10-28,56.9924,5153.0,53.8318,55.6916,1754314.0,46.6265,49.7972,49.1773,90437924.0,8.3182
605098.XSHG,2021-10-29,59.2181,3752.0,51.8399,54.6753,1191274.0,48.4456,53.4965,51.657,61764064.0,5.6485
605098.XSHG,2021-11-01,57.0229,4195.0,50.8338,53.5269,1347278.0,46.657,52.4903,50.3663,68771498.0,6.3882
605098.XSHG,2021-11-02,55.9152,4278.0,48.3846,51.22,1540016.0,45.7525,51.22,48.2728,75192211.0,7.3021
605098.XSHG,2021-11-03,53.2221,2774.0,48.5675,49.6753,871500.0,43.5472,48.2017,47.7647,41664711.0,4.1323
605098.XSHG,2021-11-04,53.4253,3438.0,48.2525,48.8318,1255367.0,43.7098,48.1712,46.6976,58737658.0,5.9524
605098.XSHG,2021-11-05,53.0798,3095.0,46.9517,48.2423,1001843.0,43.4252,48.2423,46.4537,46375665.0,4.7503
605098.XSHG,2021-11-08,51.6468,1982.0,46.6874,47.7139,630589.0,42.2565,46.9517,46.5553,29112286.0,2.99
605098.XSHG,2021-11-09,51.3521,1720.0,47.6427,47.6427,648808.0,42.0228,46.4944,46.4944,30003051.0,3.0764
605098.XSHG,2021-11-10,52.409,1640.0,46.7586,47.7342,574200.0,42.8764,47.5919,46.5553,26498724.0,2.7226
605098.XSHG,2021-11-11,51.4334,1391.0,46.8602,47.2464,440700.0,42.0837,46.5452,46.5045,20371997.0,2.0896
605098.XSHG,2021-11-12,51.5452,2131.0,47.5005,47.846,735200.0,42.1752,46.7789,46.6976,34246257.0,3.486
605098.XSHG,2021-11-15,52.2464,2988.0,49.1671,49.472,1074857.0,42.7545,47.5106,47.1854,51353706.0,5.0965
605098.XSHG,2021-11-16,54.0859,1742.0,48.5777,49.4923,553200.0,44.2484,49.157,48.3745,26509626.0,2.623
605098.XSHG,2021-11-17,53.4355,1590.0,48.4862,49.1875,522200.0,43.7199,48.2627,48.1915,24984046.0,2.4761
605098.XSHG,2021-11-18,53.3338,3229.0,50.0208,50.4985,1180788.0,43.6386,48.2017,47.7952,56942925.0,5.5988
605098.XSHG,2021-11-19,55.0209,2857.0,48.8419,50.6102,947613.0,45.0208,49.9293,48.344,45864929.0,4.4932
605098.XSHG,2021-11-22,53.7302,2316.0,48.4964,49.6753,662637.0,43.9537,48.8216,48.4761,31896197.0,3.1419
605098.XSHG,2021-11-23,53.344,2962.0,49.2789,49.9395,903058.0,43.6488,48.4964,48.4964,43900121.0,4.2819
605098.XSHG,2021-11-24,54.2078,2078.0,48.781,49.7972,695186.0,44.35,49.6245,48.6793,33540999.0,3.2963
605098.XSHG,2021-11-25,53.6591,3745.0,50.5594,51.5046,1244138.0,43.9029,48.5675,48.5574,61469661.0,5.8992
605098.XSHG,2021-11-26,55.6205,4796.0,51.8298,52.0737,1568924.0,45.5086,50.2444,49.411,78689462.0,7.4392
605098.XSHG,2021-11-29,57.0127,9353.0,54.2078,54.8583,2189146.0,46.6468,50.8033,50.6712,115731706.0,10.38
605098.XSHG,2021-11-30,59.6246,3112.0,52.5818,54.777,929613.0,48.7911,54.1672,52.4395,48907487.0,4.4078
605098.XSHG,2021-12-01,57.8359,2303.0,53.3034,53.8521,664512.0,47.3277,52.846,52.0838,34557782.0,3.1508
605098.XSHG,2021-12-02,58.6388,1951.0,58.6388,58.6388,1165663.0,47.9781,54.777,54.777,66967847.0,5.5271
605098.XSHG,2021-12-03,64.5027,7886.0,56.0066,58.9132,2167650.0,52.7749,58.6489,53.7302,118406219.0,10.2781
605098.XSHG,2021-12-06,61.6063,3603.0,53.4761,55.8948,958847.0,50.407,55.8948,53.3847,51373385.0,4.5465
605098.XSHG,2021-12-07,58.8217,2068.0,53.6692,54.777,616100.0,48.1305,53.6692,52.9375,32677186.0,2.9213
605098.XSHG,2021-12-08,59.0351,1953.0,53.6794,55.0513,456207.0,48.3033,53.7404,53.6692,24303746.0,2.1631
605098.XSHG,2021-12-09,59.0453,4552.0,53.6082,55.7831,1340293.0,48.3135,53.9131,52.6428,70702295.0,6.3551
605098.XSHG,2021-12-10,58.9741,4744.0,55.3562,55.5493,1451338.0,48.2525,53.1001,51.8704,77353187.0,6.8816
605098.XSHG,2021-12-13,60.8949,1543.0,55.153,55.844,467600.0,49.8176,55.4375,54.6753,25391684.0,2.2172
605098.XSHG,2021-12-14,60.6713,2921.0,56.8095,57.1449,869217.0,49.6346,54.8786,54.7261,47800408.0,4.1215
605098.XSHG,2021-12-15,62.4904,1496.0,56.1489,57.4599,453100.0,51.1285,57.4599,55.9253,25157395.0,2.1484
605098.XSHG,2021-12-16,61.7689,2488.0,57.6225,58.6998,809815.0,50.5391,56.1997,55.031,45586540.0,3.8398
605098.XSHG,2021-12-17,63.3848,1477.0,56.2709,57.9579,431700.0,51.8603,57.5412,56.2099,24173117.0,2.0469
605098.XSHG,2021-12-20,61.901,2660.0,55.529,58.8217,931400.0,50.6407,56.3827,55.0412,52318180.0,4.4163
605098.XSHG,2021-12-21,61.0778,1551.0,56.1896,57.4193,495045.0,49.9802,55.6814,55.3156,27481332.0,2.3473
605098.XSHG,2021-12-22,61.8095,2192.0,57.7546,58.4355,739156.0,50.5696,56.8197,55.6916,41682534.0,3.5048
605098.XSHG,2021-12-23,63.527,2923.0,55.2444,58.2831,946200.0,51.9822,57.7546,55.1835,52328666.0,4.4865
605098.XSHG,2021-12-24,60.7729,2274.0,55.529,56.6774,598309.0,49.7159,55.6103,55.0615,32853582.0,2.8369
605098.XSHG,2021-12-27,61.0778,1657.0,54.0961,55.1835,584283.0,49.9802,55.1835,53.8928,31231680.0,2.7704
605098.XSHG,2021-12-28,59.5026,1518.0,53.8928,54.5534,437867.0,48.6895,53.8623,53.3542,23219686.0,2.0762
605098.XSHG,2021-12-29,59.279,910.0,53.903,54.3603,248477.0,48.5066,53.9436,53.3542,13163246.0,1.1782
605098.XSHG,2021-12-30,59.2892,3757.0,57.5209,58.5168,1321303.0,48.5167,53.8623,53.8318,74300509.0,6.2651
605098.XSHG,2021-12-31,63.273,2476.0,57.2465,57.9172,614418.0,51.7688,57.6022,56.2302,34480300.0,2.9133
605098.XSHG,2022-01-04,62.9681,1777.0,57.3278,58.842,492017.0,51.5249,57.2465,56.9619,27850823.0,2.3329
605098.XSHG,2022-01-05,63.0596,6064.0,60.2648,61.1388,1954653.0,51.596,58.0087,58.0087,115415597.0,9.2682
605098.XSHG,2022-01-06,66.2913,4005.0,58.842,60.8339,1045597.0,54.2383,60.3461,58.029,60801249.0,4.9578
605098.XSHG,2022-01-07,64.7262,2314.0,58.8115,60.0107,631042.0,52.9578,58.6794,57.8359,36571016.0,2.9921
605098.XSHG,2022-01-10,64.6957,4204.0,57.0636,61.4843,1188572.0,52.9273,61.4843,55.7018,67075613.0,5.6357
605098.XSHG,2022-01-11,62.775,2842.0,55.9762,58.1103,756397.0,51.3623,57.4802,55.8948,42063456.0,3.5865
605098.XSHG,2022-01-12,61.5758,3390.0,56.2912,57.8766,870053.0,50.3765,56.0168,55.905,48553152.0,4.1254
605098.XSHG,2022-01-13,61.9213,2505.0,54.777,56.6774,614932.0,50.6611,56.4741,54.5737,33400828.0,2.9158
605098.XSHG,2022-01-14,60.2546,2318.0,53.5778,55.2546,682262.0,49.2993,55.0005,53.3542,36283801.0,3.235
605098.XSHG,2022-01-17,58.9335,1424.0,54.0148,54.5534,309015.0,48.222,53.3643,53.2221,16378905.0,1.4652
605098.XSHG,2022-01-18,59.4213,2550.0,54.2282,54.8684,515278.0,48.6184,54.1367,53.5168,27529342.0,2.4432
605098.XSHG,2022-01-19,59.655,1502.0,54.0757,54.8583,337500.0,48.8013,53.8013,53.3542,17920062.0,1.6003
605098.XSHG,2022-01-20,59.4823,2052.0,51.8806,54.6652,630026.0,48.6692,54.6652,51.8399,32672538.0,2.9873
605098.XSHG,2022-01-21,57.0737,1596.0,52.1651,53.1509,382200.0,46.6976,52.0737,51.4639,19679210.0,1.8122
605098.XSHG,2022-01-24,57.3786,1349.0,51.5249,52.8156,290400.0,46.9517,52.1651,50.7119,14743521.0,1.377
605098.XSHG,2022-01-25,56.6774,1367.0,50.6102,52.4903,284400.0,46.3724,51.8298,50.6102,14311326.0,1.3485
605098.XSHG,2022-01-26,55.6713,2204.0,49.6854,51.4131,578389.0,45.5492,50.8846,48.5879,28228075.0,2.7425
605098.XSHG,2022-01-27,54.655,2973.0,49.7566,51.1895,857333.0,44.7159,49.6854,48.283,41905668.0,4.0651
605098.XSHG,2022-01-28,54.7363,2873.0,51.3216,51.5249,670789.0,44.7769,49.6753,49.1163,33611426.0,3.1806
605098.XSHG,2022-02-07,56.4538,1845.0,51.4842,52.7139,340089.0,46.1895,51.8094,50.9355,17337061.0,1.6126
605098.XSHG,2022-02-08,56.6367,1365.0,52.1245,52.5005,326567.0,46.3317,51.2708,50.844,16727600.0,1.5484
605098.XSHG,2022-02-09,57.338,1875.0,51.7383,53.2424,406541.0,46.911,52.5107,51.1082,20705156.0,1.9276
605098.XSHG,2022-02-10,56.9111,1411.0,51.5249,51.7078,350900.0,46.5655,51.7078,50.6611,17645110.0,1.6638
605098.XSHG,2022-02-11,56.6774,1585.0,49.6956,51.8094,437400.0,46.3724,51.5147,49.594,21590542.0,2.074
605098.XSHG,2022-02-14,54.6652,1739.0,49.9598,50.6204,318300.0,44.726,49.4923,48.6387,15727864.0,1.5092
605098.XSHG,2022-02-15,54.9599,2383.0,50.1732,50.8338,741227.0,44.9598,50.6102,48.8826,36098775.0,3.5146
605098.XSHG,2022-02-16,55.1936,2686.0,51.6977,51.9924,744275.0,45.1529,50.3765,50.3562,37561457.0,3.529
605098.XSHG,2022-02-17,56.8705,1869.0,50.6102,51.9111,401720.0,46.5248,51.6977,50.407,20126998.0,1.9048
605098.XSHG,2022-02-18,55.6713,1165.0,50.5493,50.8846,241078.0,45.5492,50.3054,49.9192,11972923.0,1.1431
605098.XSHG,2022-02-21,55.6001,2125.0,51.6367,52.2363,563700.0,45.4984,50.1834,49.7972,28458085.0,2.6728
605098.XSHG,2022-02-22,56.7993,2016.0,50.2546,51.4233,466500.0,46.474,51.4233,49.6346,23105706.0,2.2119
605098.XSHG,2022-02-23,55.2851,3604.0,51.7383,53.0899,1099800.0,45.2342,50.0411,50.0411,56493861.0,5.2148
605098.XSHG,2022-02-24,56.9111,3663.0,50.0208,52.1347,802889.0,46.5655,51.4334,49.3602,40012065.0,3.807
605098.XSHG,2022-02-25,55.0209,2113.0,50.1732,51.4029,452989.0,45.0208,50.9151,49.8277,22415415.0,2.1479
605098.XSHG,2022-02-28,55.1936,2223.0,50.3968,51.22,499600.0,45.1529,50.5086,49.0757,24588966.0,2.3689
605098.XSHG,2022-03-01,55.4375,1975.0,51.159,51.6977,559720.0,45.3561,50.407,50.346,28112879.0,2.654
605098.XSHG,2022-03-02,56.2709,1529.0,50.8745,51.159,386613.0,46.0472,51.1387,50.1326,19236787.0,1.8332
605098.XSHG,2022-03-03,55.966,1610.0,50.1529,50.9964,374908.0,45.783,50.8033,50.031,18574885.0,1.7777
605098.XSHG,2022-03-04,55.1733,1587.0,50.2342,50.7932,333700.0,45.1427,49.9903,49.5432,16496606.0,1.5823
