order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603227.XSHG,2016-01-26,25.8,10708.0,21.11,23.08,6592537.0,21.11,23.08,21.11,145623258.0,8.0055
603227.XSHG,2016-01-27,23.22,8984.0,20.67,21.45,5574282.0,19.0,21.38,19.2,112894138.0,6.769
603227.XSHG,2016-01-28,22.74,7674.0,18.62,20.65,4677240.0,18.6,20.3,18.6,91726303.0,5.6797
603227.XSHG,2016-01-29,20.48,6664.0,19.55,19.88,4155582.0,16.76,18.7,18.65,80275585.0,5.0462
603227.XSHG,2016-02-01,21.51,5391.0,19.57,20.0,3162348.0,17.6,19.4,19.02,61963792.0,3.8401
603227.XSHG,2016-02-02,21.53,5952.0,20.31,20.5,4000578.0,17.61,19.59,19.59,80898128.0,4.858
603227.XSHG,2016-02-03,22.34,6072.0,20.35,20.56,3952221.0,18.28,20.0,19.8,79944642.0,4.7993
603227.XSHG,2016-02-04,22.39,7130.0,20.89,21.35,4524394.0,18.32,20.4,20.4,94581649.0,5.4941
603227.XSHG,2016-02-05,22.98,5147.0,20.45,21.2,3414513.0,18.8,21.03,20.26,70451755.0,4.1463
603227.XSHG,2016-02-15,22.5,5031.0,19.99,20.19,3465936.0,18.41,19.11,19.11,67961083.0,4.2088
603227.XSHG,2016-02-16,21.99,6586.0,20.91,21.09,4503911.0,17.99,20.2,20.2,93392586.0,5.4692
603227.XSHG,2016-02-17,23.0,9452.0,21.63,22.0,6187992.0,18.82,21.11,20.91,133399882.0,7.5143
603227.XSHG,2016-02-18,23.79,7892.0,21.39,21.77,5478360.0,19.47,21.65,21.18,117621174.0,6.6525
603227.XSHG,2016-02-19,23.53,7394.0,21.7,22.0,5409536.0,19.25,21.46,21.3,117420757.0,6.569
603227.XSHG,2016-02-22,23.87,9458.0,22.6,22.95,6513316.0,19.53,22.4,21.89,145796495.0,7.9093
603227.XSHG,2016-02-23,24.86,8877.0,22.13,22.6,5693691.0,20.34,22.6,21.5,125453973.0,6.914
603227.XSHG,2016-02-24,24.34,6813.0,22.2,22.27,4374558.0,19.92,22.18,21.43,95876312.0,5.3122
603227.XSHG,2016-02-25,24.42,8055.0,19.98,22.16,5526883.0,19.98,22.1,19.98,115578681.0,6.7115
603227.XSHG,2016-02-26,21.98,6928.0,19.51,20.34,4451072.0,17.98,19.71,18.71,87366673.0,5.4051
603227.XSHG,2016-02-29,21.46,6662.0,17.56,19.6,4122780.0,17.56,19.51,17.56,74300409.0,5.0064
603227.XSHG,2016-03-01,19.32,5292.0,18.07,18.15,3658202.0,15.8,17.58,17.04,65047378.0,4.4423
603227.XSHG,2016-03-02,19.88,6543.0,19.27,19.39,4633674.0,16.26,18.1,17.9,86260670.0,5.6268
603227.XSHG,2016-03-03,21.2,6727.0,18.83,19.79,4393311.0,17.34,19.15,18.8,84796783.0,5.3349
603227.XSHG,2016-03-04,20.71,6245.0,18.1,19.12,3968780.0,16.95,18.8,17.3,72510709.0,4.8194
603227.XSHG,2016-03-07,19.91,4354.0,18.52,18.8,3063854.0,16.29,18.21,18.1,56655305.0,3.7205
603227.XSHG,2016-03-08,20.37,5791.0,18.95,18.99,3848776.0,16.67,18.34,17.48,70299790.0,4.6737
603227.XSHG,2016-03-09,20.85,3981.0,18.2,18.9,2825716.0,17.06,18.43,18.05,52115205.0,3.4313
603227.XSHG,2016-03-10,20.02,3511.0,17.89,18.57,2447428.0,16.38,18.09,17.78,44397229.0,2.972
603227.XSHG,2016-03-11,19.68,4076.0,18.19,18.35,2444963.0,16.1,17.82,17.61,44065283.0,2.969
603227.XSHG,2016-03-14,20.01,6078.0,18.79,19.05,4457425.0,16.37,18.48,18.41,83895099.0,5.4128
603227.XSHG,2016-03-15,20.67,4000.0,18.45,18.82,3039137.0,16.91,18.73,18.3,56333093.0,3.6905
603227.XSHG,2016-03-16,20.3,3261.0,18.17,18.78,2257768.0,16.61,18.58,18.1,41377877.0,2.7417
603227.XSHG,2016-03-17,19.99,5320.0,18.74,18.95,3729676.0,16.35,18.28,18.26,69426683.0,4.5291
603227.XSHG,2016-03-18,20.61,8386.0,19.56,19.73,6266665.0,16.87,18.79,18.69,121196265.0,7.6098
603227.XSHG,2016-03-21,21.52,8773.0,20.17,20.45,6837504.0,17.6,19.96,19.79,137464307.0,8.303
603227.XSHG,2016-03-22,22.19,11593.0,21.32,22.0,8472556.0,18.15,20.0,19.72,175289822.0,10.2885
603227.XSHG,2016-03-23,23.45,9759.0,21.34,21.8,6679420.0,19.19,20.98,20.73,142160761.0,8.111
603227.XSHG,2016-03-24,23.47,8780.0,20.64,21.57,6313082.0,19.21,20.85,20.58,133353889.0,7.6662
603227.XSHG,2016-03-25,22.7,5627.0,20.68,21.05,4037323.0,18.58,20.55,20.15,83226580.0,4.9026
603227.XSHG,2016-03-28,22.75,5782.0,20.82,21.48,4111368.0,18.61,20.9,20.51,86472337.0,4.9926
603227.XSHG,2016-03-29,22.9,5120.0,20.18,20.85,4035000.0,18.74,20.8,20.0,81977657.0,4.8998
603227.XSHG,2016-03-30,22.2,5074.0,20.88,20.89,3868099.0,18.16,20.37,20.37,79940498.0,4.6971
603227.XSHG,2016-03-31,22.97,5794.0,20.96,21.36,4259995.0,18.79,20.95,20.82,89766656.0,5.173
603227.XSHG,2016-04-01,23.06,4821.0,20.83,21.14,3801311.0,18.86,20.95,20.21,78474407.0,4.616
603227.XSHG,2016-04-05,22.91,8153.0,21.72,21.77,6291848.0,18.75,20.55,20.55,134304587.0,7.6404
603227.XSHG,2016-04-06,23.89,6491.0,21.42,21.73,5053001.0,19.55,21.73,21.13,108273166.0,6.136
603227.XSHG,2016-04-07,23.56,5968.0,20.86,21.58,4558573.0,19.28,21.56,20.8,96370873.0,5.5356
603227.XSHG,2016-04-08,22.95,4697.0,20.55,20.73,3558617.0,18.77,20.6,20.2,72704183.0,4.3213
603227.XSHG,2016-04-11,22.61,7004.0,21.43,21.48,5582580.0,18.5,21.2,21.0,118897236.0,6.7791
603227.XSHG,2016-04-12,23.57,8317.0,22.35,22.51,6277344.0,19.29,21.43,21.12,135682340.0,7.6228
603227.XSHG,2016-04-13,24.59,12820.0,22.01,22.85,9052071.0,20.12,22.39,22.0,202162069.0,10.9922
603227.XSHG,2016-04-14,24.21,8305.0,22.4,22.59,5874830.0,19.81,22.15,21.87,130422445.0,7.134
603227.XSHG,2016-04-15,24.64,8298.0,22.53,22.91,5957612.0,20.16,22.5,22.25,134530854.0,7.2345
603227.XSHG,2016-04-18,24.78,8116.0,21.43,22.4,5496003.0,20.28,22.4,21.24,118347115.0,6.674
603227.XSHG,2016-04-19,23.57,8500.0,21.16,21.61,5462593.0,19.29,21.5,20.51,114824019.0,6.6334
603227.XSHG,2016-04-20,23.28,9667.0,19.49,21.26,6029022.0,19.04,21.16,19.19,120924297.0,7.3212
603227.XSHG,2016-04-21,21.44,4322.0,19.46,19.8,2902635.0,17.54,19.5,19.3,56714336.0,3.5248
603227.XSHG,2016-04-22,21.41,3350.0,19.62,19.64,2147083.0,17.51,19.25,19.0,41565808.0,2.6073
603227.XSHG,2016-04-25,21.58,5580.0,20.19,20.44,3757235.0,17.66,19.62,19.29,75019447.0,4.5625
603227.XSHG,2016-04-26,22.21,3988.0,20.13,20.4,2773556.0,18.17,20.33,19.81,55679688.0,3.368
603227.XSHG,2016-04-27,22.14,3533.0,19.84,20.37,2227745.0,18.12,20.28,19.8,44491729.0,2.7052
603227.XSHG,2016-04-28,21.82,3849.0,20.07,20.28,2522869.0,17.86,19.91,19.72,50526359.0,3.0636
603227.XSHG,2016-04-29,22.08,2949.0,19.7,20.04,1919076.0,18.06,19.72,19.6,37927298.0,2.3304
603227.XSHG,2016-05-03,21.67,3527.0,20.19,20.25,2559254.0,17.73,19.8,19.62,51311174.0,3.1078
603227.XSHG,2016-05-04,22.21,4329.0,20.29,20.48,2992194.0,18.17,20.18,20.1,60642078.0,3.6335
603227.XSHG,2016-05-05,22.32,3646.0,20.37,20.39,2694665.0,18.26,20.2,20.05,54404338.0,3.2722
603227.XSHG,2016-05-06,22.41,15453.0,21.0,22.3,9849078.0,18.33,20.46,20.34,209055571.0,11.96
603227.XSHG,2016-05-09,23.1,7815.0,19.56,20.96,4918891.0,18.9,20.94,19.03,98047727.0,5.9732
603227.XSHG,2016-05-10,21.52,4336.0,19.32,19.98,2505369.0,17.6,19.13,19.12,48665606.0,3.0423
603227.XSHG,2016-05-11,21.25,3895.0,19.06,19.68,2187184.0,17.39,19.47,19.01,41981953.0,2.656
603227.XSHG,2016-05-12,20.97,3751.0,18.51,18.88,2265695.0,17.15,18.85,18.07,41700617.0,2.7513
603227.XSHG,2016-05-13,20.36,3965.0,18.14,18.66,2723925.0,16.66,18.54,18.07,49854059.0,3.3077
603227.XSHG,2016-05-16,19.95,2877.0,18.39,18.49,1848001.0,16.33,18.18,17.88,33585615.0,2.2441
603227.XSHG,2016-05-17,20.23,3036.0,18.32,18.45,1992786.0,16.55,18.4,18.02,36362598.0,2.4199
603227.XSHG,2016-05-18,20.15,4558.0,17.25,18.25,2887084.0,16.49,18.25,17.0,50689053.0,1.3698
603227.XSHG,2016-05-19,18.98,3523.0,17.29,17.66,2631528.0,15.53,17.23,17.1,45746766.0,1.2485
603227.XSHG,2016-05-20,19.02,2924.0,17.47,17.48,2070558.0,15.56,17.27,16.9,35693554.0,0.9824
603227.XSHG,2016-05-23,19.22,3265.0,17.84,17.96,2196448.0,15.72,17.52,17.52,39000728.0,1.0421
603227.XSHG,2016-05-24,19.62,4426.0,17.3,17.78,3266052.0,16.06,17.77,17.12,56501846.0,1.5496
603227.XSHG,2016-05-25,19.03,2663.0,17.33,17.65,1747988.0,15.57,17.53,17.17,30471364.0,0.8293
603227.XSHG,2016-05-26,19.06,3129.0,17.33,17.37,2288079.0,15.6,17.37,16.93,39160250.0,1.0856
603227.XSHG,2016-05-27,19.06,3271.0,17.2,17.33,2839760.0,15.6,17.21,17.1,48807830.0,1.3473
603227.XSHG,2016-05-30,18.92,4167.0,16.75,17.18,3575011.0,15.48,17.1,16.61,60191902.0,1.6962
603227.XSHG,2016-05-31,18.43,6722.0,17.74,17.95,5169273.0,15.08,16.79,16.79,90195244.0,2.4526
603227.XSHG,2016-06-01,19.51,8240.0,18.1,18.51,5768452.0,15.97,17.76,17.7,104719040.0,2.7368
603227.XSHG,2016-06-02,19.91,6809.0,18.37,18.64,4810187.0,16.29,18.25,18.12,88309611.0,2.2822
603227.XSHG,2016-06-03,20.21,6794.0,18.51,18.78,4841509.0,16.53,18.33,18.01,89029682.0,2.2971
603227.XSHG,2016-06-06,20.36,4088.0,18.29,18.67,3237679.0,16.66,18.51,18.15,59276138.0,1.5361
603227.XSHG,2016-06-07,20.12,5540.0,18.7,18.76,4847697.0,16.46,18.28,18.28,89712287.0,2.3
603227.XSHG,2016-06-08,20.57,7366.0,18.83,19.59,5585949.0,16.83,18.7,18.66,106603715.0,2.6503
603227.XSHG,2016-06-13,20.71,7540.0,17.14,18.31,5453641.0,16.95,18.31,17.08,97387491.0,2.5875
603227.XSHG,2016-06-14,18.85,3324.0,17.24,17.36,2288301.0,15.43,17.13,17.0,39323615.0,1.0857
603227.XSHG,2016-06-15,18.96,4216.0,17.87,17.99,3333641.0,15.52,17.1,16.96,58853913.0,1.5816
603227.XSHG,2016-06-16,19.66,4627.0,18.04,18.21,3606066.0,16.08,17.87,17.62,64637677.0,1.7109
603227.XSHG,2016-06-17,19.84,3734.0,18.1,18.35,3001831.0,16.24,18.04,17.8,54554685.0,1.4242
603227.XSHG,2016-06-20,19.91,3892.0,18.28,18.39,3054159.0,16.29,18.06,17.73,55273454.0,1.449
603227.XSHG,2016-06-21,20.11,5194.0,18.27,18.8,4568844.0,16.45,18.36,18.15,84351764.0,2.1677
603227.XSHG,2016-06-22,20.1,3606.0,18.61,18.69,2855076.0,16.44,18.28,18.26,52878636.0,1.3546
603227.XSHG,2016-06-23,20.47,3493.0,18.27,18.65,2825877.0,16.75,18.5,18.16,51903070.0,1.3407
603227.XSHG,2016-06-24,20.1,4294.0,18.24,18.46,3508158.0,16.44,18.3,17.0,63175578.0,1.6644
603227.XSHG,2016-06-27,20.06,4013.0,18.66,18.77,3434332.0,16.42,18.22,17.71,63503411.0,1.6294
603227.XSHG,2016-06-28,20.53,3948.0,18.75,18.85,3483409.0,16.79,18.45,18.42,64893443.0,1.6527
603227.XSHG,2016-06-29,20.63,4913.0,18.93,19.3,4075557.0,16.88,18.85,18.75,77436174.0,1.9337
603227.XSHG,2016-06-30,20.82,5291.0,19.2,19.27,4430781.0,17.04,18.8,18.65,84378927.0,2.1022
603227.XSHG,2016-07-01,21.12,4209.0,18.98,19.26,3114289.0,17.28,19.26,18.79,59277190.0,1.4776
603227.XSHG,2016-07-04,20.88,4251.0,19.18,19.3,4229308.0,17.08,18.81,18.75,80761902.0,2.0066
603227.XSHG,2016-07-05,21.1,4834.0,19.34,19.48,4292031.0,17.26,19.2,19.16,82777034.0,2.0364
603227.XSHG,2016-07-06,21.27,5436.0,19.64,19.7,4993289.0,17.41,19.2,19.04,96505543.0,2.3691
603227.XSHG,2016-07-07,21.6,7741.0,19.6,20.28,6659763.0,17.68,19.88,19.5,132104228.0,3.1597
603227.XSHG,2016-07-08,21.56,6311.0,19.92,20.11,5471259.0,17.64,19.47,19.42,108417869.0,2.5958
603227.XSHG,2016-07-11,21.91,5435.0,19.41,19.96,4410443.0,17.93,19.96,19.32,86851145.0,2.0925
603227.XSHG,2016-07-12,21.35,4452.0,19.46,19.52,3629468.0,17.47,19.26,18.9,69887669.0,1.722
603227.XSHG,2016-07-13,21.41,5564.0,20.12,20.16,5511572.0,17.51,19.5,19.32,108663502.0,2.615
603227.XSHG,2016-07-14,22.13,5456.0,20.11,20.39,5304195.0,18.11,19.96,19.82,106497465.0,2.5166
603227.XSHG,2016-07-15,22.12,3341.0,19.9,20.26,2867534.0,18.1,20.11,19.76,57174767.0,1.3605
603227.XSHG,2016-07-18,21.89,2702.0,19.75,19.92,2221081.0,17.91,19.76,19.54,43802241.0,1.0538
603227.XSHG,2016-07-19,21.73,2392.0,19.97,19.99,2533728.0,17.78,19.73,19.68,50288609.0,1.2021
603227.XSHG,2016-07-20,21.97,3542.0,19.8,20.28,3424247.0,17.97,19.99,19.79,68583256.0,1.6246
603227.XSHG,2016-07-21,21.78,9562.0,20.27,20.46,8784781.0,17.82,19.6,19.43,175305669.0,4.1679
603227.XSHG,2016-07-22,22.3,5715.0,19.72,20.19,4045811.0,18.24,20.19,19.65,80644415.0,1.9195
603227.XSHG,2016-07-25,21.69,3994.0,19.52,19.7,3091438.0,17.75,19.68,19.28,60365281.0,1.4667
603227.XSHG,2016-07-26,21.47,3114.0,19.6,19.76,2662888.0,17.57,19.4,19.4,52283956.0,1.2634
603227.XSHG,2016-07-27,21.56,7205.0,18.78,19.97,5709270.0,17.64,19.65,18.4,110125421.0,2.7088
603227.XSHG,2016-07-28,20.658,9801.0,19.7896,20.658,6342132.5,16.902,18.9011,18.9011,125593428.0,3.009
603227.XSHG,2016-07-29,21.7686,13981.0,17.952,19.0829,8470190.0,17.8107,18.8607,17.8712,153259439.0,4.0187
603227.XSHG,2016-08-01,19.7492,8213.0,16.801,17.5885,4704491.5,16.1548,17.5885,16.7808,79347209.0,2.232
603227.XSHG,2016-08-02,18.4771,4288.0,16.9827,17.0433,2699259.5,15.1249,16.801,16.7808,45183785.0,1.2807
603227.XSHG,2016-08-03,18.679,5055.0,17.0837,17.326,3014968.0,15.2865,16.9222,16.8414,51134851.0,1.4305
603227.XSHG,2016-08-04,18.8001,3804.0,17.1645,17.2856,2341669.5,15.3673,17.1645,16.9827,39712820.0,1.111
603227.XSHG,2016-08-05,18.8809,4258.0,16.902,17.2251,2811875.5,15.448,17.1645,16.8616,47207318.0,1.3341
603227.XSHG,2016-08-08,18.5982,4486.0,16.9625,17.0231,3132419.0,15.2057,16.8616,16.3567,51765803.0,1.4862
603227.XSHG,2016-08-09,18.6588,4332.0,17.1241,17.2251,3701649.5,15.2663,16.9625,16.8616,62300020.0,1.7563
603227.XSHG,2016-08-10,18.8405,4222.0,16.9423,17.1039,3174845.5,15.4076,17.1039,16.8818,53382079.0,1.5063
603227.XSHG,2016-08-11,18.6386,4064.0,16.5991,16.9625,2692900.0,15.2461,16.9625,16.5587,44620588.0,1.2776
603227.XSHG,2016-08-12,18.2549,3838.0,16.6596,16.7202,3074420.5,14.9432,16.6193,16.4375,50482078.0,1.4587
603227.XSHG,2016-08-15,18.3357,5565.0,17.0433,17.0635,4157515.5,15.0038,16.7202,16.5789,69421188.0,1.9725
603227.XSHG,2016-08-16,18.7396,10703.0,17.5683,17.8712,8134145.5,15.3471,17.0433,16.9625,140486596.0,3.8593
603227.XSHG,2016-08-17,19.3252,5906.0,17.4068,17.6289,4191996.0,15.8115,17.427,17.2654,72245004.0,1.9889
603227.XSHG,2016-08-18,19.1434,4074.0,17.326,17.4472,3018079.5,15.6702,17.4472,17.2654,51779949.0,1.4319
603227.XSHG,2016-08-19,19.0627,3620.0,17.3058,17.3664,2455892.5,15.5894,17.3664,17.1645,42000896.0,1.1652
603227.XSHG,2016-08-22,19.0425,3633.0,17.0433,17.3462,2291452.0,15.5692,17.3462,16.9625,38972661.0,1.0872
603227.XSHG,2016-08-23,18.7396,3162.0,17.0029,17.1241,2071879.5,15.3471,16.9625,16.8212,34856599.0,0.983
603227.XSHG,2016-08-24,18.6992,10473.0,17.4674,17.9116,6919294.0,15.3067,16.9423,16.9423,120320508.0,3.2829
603227.XSHG,2016-08-25,19.2242,5455.0,17.1241,17.2856,3512937.5,15.7307,17.2654,16.902,59414415.0,1.6667
603227.XSHG,2016-08-26,18.8405,4497.0,17.2654,17.4674,3185567.5,15.4076,17.1847,17.0635,54508150.0,1.5114
603227.XSHG,2016-08-29,19.0021,3662.0,17.1645,17.3664,2646622.0,15.549,17.3664,17.0635,45110885.0,1.2557
603227.XSHG,2016-08-30,18.8809,2741.0,17.1645,17.2654,1882529.5,15.448,17.1847,17.0433,31956732.0,0.8932
603227.XSHG,2016-08-31,18.8809,2508.0,17.1645,17.2049,1968178.5,15.448,17.1645,17.0029,33352744.0,0.9338
603227.XSHG,2016-09-01,18.8809,4086.0,17.2856,17.4068,3391372.5,15.448,17.2049,17.1039,57916626.0,1.609
603227.XSHG,2016-09-02,19.0223,2809.0,17.1039,17.2452,2374979.5,15.549,17.2251,17.0433,40299224.0,1.1268
603227.XSHG,2016-09-05,18.8203,2269.0,17.1039,17.2049,1811447.0,15.3874,17.0635,17.0635,30716849.0,0.8594
603227.XSHG,2016-09-06,18.8203,4310.0,17.1645,17.1645,4112825.0,15.3874,17.0837,16.8616,69267205.0,1.9513
603227.XSHG,2016-09-07,18.8809,5926.0,17.2452,17.4674,4690140.0,15.448,17.1645,17.0837,80360408.0,2.2252
603227.XSHG,2016-09-08,18.9617,12920.0,17.7905,18.1742,8602692.0,15.5288,17.4068,17.2654,151963930.0,4.0816
603227.XSHG,2016-09-09,19.5675,9619.0,17.8309,18.0732,7096307.0,16.0134,17.6693,17.427,125344027.0,3.3668
603227.XSHG,2016-09-12,19.6079,22231.0,18.8001,19.6079,14323502.5,16.0538,17.4472,17.3664,265798863.0,6.7958
603227.XSHG,2016-09-13,20.6781,30520.0,20.1935,20.5772,19837580.0,16.9222,18.5174,18.5174,385659623.0,9.412
603227.XSHG,2016-09-14,22.2129,21072.0,19.1031,20.0521,13390305.0,18.1742,19.7896,18.9213,256788448.0,6.353
603227.XSHG,2016-09-19,21.0214,13395.0,19.4463,19.4665,9138994.5,17.1847,19.1838,18.6184,172281974.0,4.336
603227.XSHG,2016-09-20,21.3849,10260.0,19.1232,19.4463,6550506.5,17.5078,19.2444,18.9011,124040946.0,3.1079
603227.XSHG,2016-09-21,21.0416,7584.0,18.8607,19.1434,5384101.0,17.2049,19.1232,18.7598,100774193.0,2.5545
603227.XSHG,2016-09-22,20.7387,7848.0,19.0021,19.1031,6176129.0,16.9827,18.9617,18.7396,115607912.0,2.9303
603227.XSHG,2016-09-23,20.9003,7507.0,18.6386,19.0627,5776295.0,17.1039,19.0223,18.3761,107435003.0,2.7406
603227.XSHG,2016-09-26,20.4964,6976.0,18.154,18.78,4609843.0,16.7808,18.4367,18.0934,84324982.0,2.1871
603227.XSHG,2016-09-27,19.9714,6648.0,18.0934,18.154,4611241.0,16.3365,17.9722,17.5683,81765720.0,2.1878
603227.XSHG,2016-09-28,19.9108,4035.0,17.8511,18.1338,3257751.0,16.276,18.1338,17.7097,57622353.0,1.5456
603227.XSHG,2016-09-29,19.6281,3727.0,17.7905,17.9722,2998026.5,16.074,17.8914,17.7905,53098502.0,1.4224
603227.XSHG,2016-09-30,19.5675,3024.0,17.8107,17.8914,2121727.5,16.0134,17.7703,17.6491,37388817.0,1.0067
603227.XSHG,2016-10-10,19.5877,4896.0,18.2953,18.3155,3721525.5,16.0336,18.0732,17.8511,66712862.0,1.7657
603227.XSHG,2016-10-11,20.1329,4502.0,18.3357,18.4165,3587712.5,16.4577,18.3559,18.154,64999586.0,1.7022
603227.XSHG,2016-10-12,20.1733,4830.0,18.1136,18.2953,3714400.5,16.4981,18.2549,17.9924,66675815.0,1.7623
603227.XSHG,2016-10-13,19.931,4911.0,18.3559,18.3761,3640543.0,16.2962,18.1338,17.9924,65427383.0,1.7273
603227.XSHG,2016-10-14,20.1935,3782.0,18.1943,18.3155,2677908.0,16.5183,18.3155,17.9924,48139974.0,1.2705
603227.XSHG,2016-10-17,20.0118,4388.0,17.8309,18.3357,3031852.5,16.3769,18.3357,17.7905,54060585.0,1.4385
603227.XSHG,2016-10-18,19.6079,3615.0,18.0126,18.0328,2597904.5,16.0538,17.6491,17.6087,45995169.0,1.2326
603227.XSHG,2016-10-19,19.8098,4421.0,18.1136,18.2549,3209537.0,16.2154,18.053,17.9318,57548845.0,1.5228
603227.XSHG,2016-10-20,19.931,3686.0,18.2145,18.2953,2878156.5,16.2962,18.2145,18.0126,51777024.0,1.3655
603227.XSHG,2016-10-21,20.032,16819.0,18.8203,19.4867,11542873.5,16.3971,18.1338,18.0732,216601430.0,5.4765
603227.XSHG,2016-10-24,20.6983,9039.0,18.7396,18.8203,6351949.5,16.9423,18.6386,18.4367,117085549.0,3.0137
603227.XSHG,2016-10-25,20.6176,6320.0,18.6992,18.9819,4400578.0,16.8616,18.6386,18.578,81732893.0,2.0879
603227.XSHG,2016-10-26,20.5772,6846.0,18.3155,18.7194,4659531.0,16.8212,18.6992,18.2145,85008134.0,2.2107
603227.XSHG,2016-10-27,20.1531,3737.0,18.3761,18.4367,2546729.0,16.4779,18.3357,18.2347,46261180.0,1.2083
603227.XSHG,2016-10-28,20.2137,7245.0,17.952,18.3155,4959773.0,16.5385,18.2953,17.8107,88390010.0,2.3532
603227.XSHG,2016-10-31,19.7492,3190.0,17.7905,17.8914,2062199.0,16.1548,17.8712,17.5885,36184649.0,0.9784
603227.XSHG,2016-11-01,19.5675,3744.0,18.0732,18.0732,2688208.5,16.0134,17.7299,17.7299,47859149.0,1.2754
603227.XSHG,2016-11-02,19.8906,3264.0,17.8309,18.0934,2405973.0,16.276,17.952,17.7703,42613814.0,1.1415
603227.XSHG,2016-11-03,19.6079,3448.0,17.952,18.0934,2728914.5,16.0538,17.8511,17.7299,48553205.0,1.2947
603227.XSHG,2016-11-04,19.7492,3012.0,17.9318,18.1136,2085657.0,16.1548,17.952,17.8511,37100880.0,0.9895
603227.XSHG,2016-11-07,19.729,2840.0,17.9116,18.0732,2152783.5,16.1346,17.952,17.8107,38245036.0,1.0214
603227.XSHG,2016-11-08,19.7089,4972.0,18.2145,18.2549,3728474.0,16.1144,17.9722,17.8914,66952436.0,1.769
603227.XSHG,2016-11-09,20.032,4309.0,17.952,18.2751,3712001.0,16.3971,18.1742,17.6895,66152651.0,1.7612
603227.XSHG,2016-11-10,19.7492,9618.0,18.6588,18.8809,7943596.0,16.1548,18.0934,18.0328,145304681.0,3.7688
603227.XSHG,2016-11-11,20.5166,6104.0,18.5376,18.6184,4907377.5,16.801,18.5376,18.3357,89744562.0,2.3283
603227.XSHG,2016-11-14,20.3954,6547.0,18.6588,18.8203,5850817.0,16.6798,18.4972,18.4367,107862333.0,2.7759
603227.XSHG,2016-11-15,20.5166,5587.0,18.7598,18.8001,4653751.0,16.801,18.5982,18.4771,86043269.0,2.208
603227.XSHG,2016-11-16,20.6378,4389.0,18.5578,18.8405,3677879.0,16.8818,18.7598,18.5376,67870564.0,1.745
603227.XSHG,2016-11-17,20.4156,3933.0,18.6386,18.679,2727179.5,16.7,18.4569,18.3963,49984156.0,1.2939
603227.XSHG,2016-11-18,20.4964,18189.0,19.1838,20.3752,14538636.5,16.7808,18.5578,18.4367,279227850.0,6.8979
603227.XSHG,2016-11-21,21.1022,9296.0,19.1838,19.305,8246958.5,17.2654,19.0425,18.8809,156010628.0,3.9128
603227.XSHG,2016-11-22,21.1022,18419.0,20.0521,20.0925,14299297.5,17.2654,19.0829,19.0021,278328795.0,6.7843
603227.XSHG,2016-11-23,22.0513,12750.0,19.6685,20.0521,9787556.5,18.053,19.9512,19.3252,190257508.0,4.6437
603227.XSHG,2016-11-24,21.6272,8387.0,19.2242,19.7896,6026262.0,17.7097,19.6281,19.0627,115413690.0,2.8592
603227.XSHG,2016-11-25,21.1426,6550.0,19.0223,19.305,5049161.0,17.3058,19.2242,18.5982,94587535.0,2.3956
603227.XSHG,2016-11-28,20.9205,4111.0,19.0223,19.2848,3502332.0,17.1241,18.8203,18.8203,66039208.0,1.6617
603227.XSHG,2016-11-29,20.9205,5693.0,18.5982,19.1434,4385153.0,17.1241,18.9213,18.578,81752270.0,2.0805
