order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600584.XSHG,2016-06-03,99.8584,37498.0,88.3381,92.0188,10205754.7348,81.6936,89.8678,87.9557,805417473.0,4.3785
600584.XSHG,2016-06-06,97.1815,22472.0,88.8639,90.3936,7363763.2576,79.4947,88.5771,87.7645,579796895.0,3.1592
600584.XSHG,2016-06-07,97.7551,24392.0,88.4337,89.3419,6984224.6686,79.9727,89.1985,85.8524,540468268.0,2.9964
600584.XSHG,2016-06-08,97.2771,20181.0,87.4299,88.8161,7356836.6477,79.5903,87.6211,86.3304,569755464.0,3.1562
600584.XSHG,2016-06-13,96.1776,28160.0,78.6821,85.9958,9981912.8788,78.6821,85.5656,78.6821,730485367.0,4.2824
600584.XSHG,2016-06-14,86.5694,20307.0,77.487,78.9211,7232517.0455,70.7948,76.9612,75.9574,493033993.0,3.1029
600584.XSHG,2016-06-15,85.231,30584.0,83.6057,85.0876,10398662.642,69.7431,77.2002,77.0568,751473873.0,4.4612
600584.XSHG,2016-06-16,91.9759,21783.0,83.1753,85.2798,6894744.0814,75.2356,81.8361,81.6926,508888624.0,2.958
600584.XSHG,2016-06-17,91.4976,36983.0,87.0495,87.9104,9650468.0398,74.853,83.7971,83.7971,737554511.0,4.1402
600584.XSHG,2016-06-20,95.7545,30181.0,88.7235,89.3931,8939501.8939,78.3446,87.5278,84.658,691416033.0,3.8352
600584.XSHG,2016-06-21,97.6198,34012.0,87.9104,92.6934,9735904.3561,79.8751,90.1106,86.8104,773424861.0,4.1769
600584.XSHG,2016-06-22,96.711,18512.0,88.8192,88.9149,4984930.161,79.1098,87.0495,86.0929,385246252.0,2.1386
600584.XSHG,2016-06-23,97.7155,16486.0,86.906,88.867,5238625.4735,79.9229,88.1018,86.0451,404627290.0,2.2475
600584.XSHG,2016-06-24,95.611,37762.0,87.8148,90.8759,12464050.1894,78.2011,86.8582,82.2666,962461402.0,5.3473
600584.XSHG,2016-06-27,96.6154,52458.0,96.6154,96.6154,18305668.0871,79.0142,87.3365,87.0495,1502993160.0,7.8535
600584.XSHG,2016-06-28,106.2769,53517.0,97.7633,97.9068,16859081.4394,86.9538,95.6588,94.2717,1430301634.0,7.2329
600584.XSHG,2016-06-29,107.5205,32539.0,95.5153,97.8111,8830419.7443,88.0061,96.8545,95.1805,747817688.0,3.7884
600584.XSHG,2016-06-30,105.0812,43916.0,97.0459,100.2983,12000146.0701,85.9494,95.611,95.611,1036190249.0,5.1483
600584.XSHG,2016-07-01,106.7552,28328.0,94.8935,97.859,7116632.339,87.3365,97.572,94.3196,599123060.0,3.0532
600584.XSHG,2016-07-04,104.3638,28440.0,95.7545,97.0937,7915866.9508,85.4233,94.2239,93.7456,666431905.0,3.3961
600584.XSHG,2016-07-05,105.3203,29754.0,97.9546,98.7677,8914405.0663,86.1886,95.8501,94.9892,761430010.0,3.8245
600584.XSHG,2016-07-06,107.7596,23798.0,96.2328,97.7155,6506606.5341,88.1496,97.1415,95.3718,553316139.0,2.7915
600584.XSHG,2016-07-07,105.8465,31422.0,95.5631,96.5676,9548545.928,86.619,95.611,92.4064,798377266.0,4.0965
600584.XSHG,2016-07-08,105.129,20156.0,95.037,97.4285,6762788.1155,85.9973,95.6588,94.75,573074617.0,2.9014
600584.XSHG,2016-07-11,104.5551,26278.0,92.5977,95.3718,7782613.1629,85.519,94.8457,92.3107,644797073.0,3.3389
600584.XSHG,2016-07-12,101.8766,28320.0,92.0238,93.0282,8612285.9848,83.3188,92.2629,88.7714,693345178.0,3.6948
600584.XSHG,2016-07-13,101.207,22139.0,93.8891,94.0326,6227581.9129,82.8405,92.7412,91.4498,511202986.0,2.6718
600584.XSHG,2016-07-14,103.2637,60067.0,86.8104,91.0193,17820901.2784,84.5145,90.8759,85.6625,1387181321.0,7.6455
600584.XSHG,2016-07-15,95.5153,29423.0,85.9494,87.2408,7757221.5909,78.1532,86.9538,84.5145,586182921.0,3.328
600584.XSHG,2016-07-18,94.5587,28844.0,88.3887,88.4844,8826394.6496,77.3401,85.8538,84.5624,677291707.0,3.7867
600584.XSHG,2016-07-19,97.2372,16188.0,87.9104,88.6279,4114789.7727,79.5403,88.5322,86.7147,317984588.0,1.7653
600584.XSHG,2016-07-20,96.711,18549.0,88.6757,89.8714,5760162.8788,79.1098,87.5278,87.0973,451079307.0,2.4712
600584.XSHG,2016-07-21,97.5241,13845.0,88.1974,89.3931,4038782.6705,79.8273,88.4844,87.6235,315183761.0,1.7327
600584.XSHG,2016-07-22,96.998,13488.0,87.8148,89.3931,4110838.5417,79.3968,88.7714,87.2887,319849164.0,1.7636
600584.XSHG,2016-07-25,96.6154,12986.0,86.0451,88.7235,3698667.6136,79.0142,88.0539,85.9016,284529732.0,1.5868
600584.XSHG,2016-07-26,94.6544,9999.0,87.9104,88.0061,3471755.6818,77.4358,85.9494,85.9016,267627546.0,1.4895
600584.XSHG,2016-07-27,96.711,37501.0,88.8192,90.9715,12267129.7348,79.1098,88.0061,85.4233,964719468.0,5.2628
600584.XSHG,2016-07-28,97.7155,19626.0,86.619,88.9149,6232923.7689,79.9229,88.867,84.7059,477182276.0,2.674
600584.XSHG,2016-07-29,95.2762,16119.0,86.2842,88.7235,5237743.3712,77.9619,86.8104,86.0929,406030436.0,2.2471
600584.XSHG,2016-08-01,94.8935,21979.0,80.4491,85.3755,7227813.6837,77.6749,85.3755,80.2099,521553199.0,3.1009
600584.XSHG,2016-08-02,88.4844,14651.0,83.0318,83.9406,4982040.2462,72.4137,80.4012,80.4012,363894111.0,2.1374
600584.XSHG,2016-08-03,91.3542,13912.0,82.0274,83.558,3908441.5246,74.7095,83.3188,81.0708,283609899.0,1.6768
600584.XSHG,2016-08-04,90.2541,25529.0,86.1886,86.5712,7804397.017,73.8008,82.8405,82.8405,586863764.0,3.3482
600584.XSHG,2016-08-05,94.7979,19747.0,83.6058,84.8972,7999002.6042,77.5793,83.7014,82.7927,593343831.0,3.4317
600584.XSHG,2016-08-08,91.9759,10582.0,84.8494,85.0407,3130979.6402,75.2356,82.7927,82.7449,232577841.0,1.3433
600584.XSHG,2016-08-09,93.3152,12259.0,85.2798,86.5712,4087906.25,76.3836,84.4189,84.4189,309059451.0,1.7538
600584.XSHG,2016-08-10,93.7935,11944.0,84.2276,86.8104,3709883.9962,76.7662,85.1363,84.1797,280275710.0,1.5916
600584.XSHG,2016-08-11,92.6455,9573.0,83.7493,84.5624,2843998.8163,75.8096,83.9406,82.3622,209138891.0,1.2201
600584.XSHG,2016-08-12,92.1194,7697.0,83.8449,83.8928,1976580.2557,75.3791,83.7014,82.4101,145235221.0,0.848
600584.XSHG,2016-08-15,92.2151,14339.0,85.7103,86.5712,4692890.3883,75.4748,84.4189,82.8884,353260429.0,2.0133
600584.XSHG,2016-08-16,94.2717,15738.0,86.906,87.2408,7752897.4905,77.1488,85.5668,85.5668,593602840.0,3.3261
600584.XSHG,2016-08-17,95.611,9662.0,86.8582,87.48,3121276.2784,78.2011,86.9538,85.8538,238958313.0,1.3391
600584.XSHG,2016-08-18,95.5631,11518.0,85.2798,87.2887,3352884.233,78.1532,87.0017,84.4189,254437626.0,1.4385
600584.XSHG,2016-08-19,93.7935,10500.0,84.3711,85.9016,2335301.6098,76.7662,85.519,84.1797,174931473.0,1.0019
600584.XSHG,2016-08-22,92.789,7495.0,83.271,84.945,2455386.6004,75.9531,84.3232,83.2232,182241792.0,1.0534
600584.XSHG,2016-08-23,91.5933,6538.0,83.4623,83.7014,1847414.0625,74.9487,82.984,82.1709,135524470.0,0.7926
600584.XSHG,2016-08-24,91.8324,5190.0,83.6058,84.5624,1616661.2216,75.14,83.3666,83.2232,119795687.0,0.6936
600584.XSHG,2016-08-25,91.9759,9030.0,84.3711,84.5624,2527276.0417,75.2356,83.4145,81.6926,186725036.0,1.0843
600584.XSHG,2016-08-26,92.789,11418.0,84.5624,86.3321,3528090.6723,75.9531,84.3711,84.3711,265863296.0,1.5136
600584.XSHG,2016-08-29,93.0282,7729.0,83.7493,85.0407,2341996.9223,76.0966,84.5145,83.2232,173721304.0,1.0048
600584.XSHG,2016-08-30,92.1194,16882.0,85.9494,87.0017,5344854.1667,75.3791,83.6058,83.6058,405895377.0,2.293
600584.XSHG,2016-08-31,94.5587,8059.0,85.7103,86.5234,3212940.1042,77.3401,85.9494,84.9928,242574042.0,1.3784
600584.XSHG,2016-09-01,94.2717,10449.0,84.1797,85.6146,3543451.4678,77.1488,85.2798,83.558,263839727.0,1.5202
600584.XSHG,2016-09-02,92.5977,11905.0,82.5057,83.9884,3958944.1288,75.7618,83.9884,82.0753,289231672.0,1.6985
600584.XSHG,2016-09-05,90.7802,6595.0,83.1753,84.1797,2073963.3049,74.2791,82.7449,82.7449,153093326.0,0.8898
600584.XSHG,2016-09-06,91.4976,8436.0,84.3232,84.4667,2409450.7576,74.853,83.3666,81.9796,177912969.0,1.0337
600584.XSHG,2016-09-07,92.7412,12007.0,84.8015,86.4756,4013919.5076,75.9053,84.4189,84.1797,303848972.0,1.7221
600584.XSHG,2016-09-08,93.2673,6830.0,85.6146,86.0451,2057936.0795,76.3357,84.7059,84.0841,155016366.0,0.8829
600584.XSHG,2016-09-09,94.1761,18277.0,86.2842,89.1062,5314053.0303,77.0532,87.1452,86.1886,411931332.0,2.2798
600584.XSHG,2016-09-12,94.8935,13005.0,85.4233,87.3365,4152777.9356,77.6749,84.1797,83.2232,313742427.0,1.7816
600584.XSHG,2016-09-13,93.9848,43838.0,92.5499,93.8891,14937620.0284,76.8618,85.9973,85.7103,1203605501.0,6.4085
600584.XSHG,2016-09-14,101.8288,34673.0,91.7846,96.0414,11763100.3788,83.3188,92.0716,90.9237,969999506.0,5.0466
600584.XSHG,2016-09-19,100.9679,19544.0,91.9759,94.75,7413642.9924,82.6014,93.2195,90.9715,606000412.0,3.1806
600584.XSHG,2016-09-20,101.1592,13750.0,91.7368,91.8324,5216739.8201,82.7927,91.4498,90.0628,418704847.0,2.2381
600584.XSHG,2016-09-21,100.92,11329.0,90.2062,91.689,4024977.983,82.5535,91.6411,89.441,321495528.0,1.7268
600584.XSHG,2016-09-22,99.246,18978.0,92.9325,93.65,7235605.1136,81.1665,91.115,90.3976,590353596.0,3.1042
600584.XSHG,2016-09-23,102.2114,27735.0,94.3674,100.1069,10006871.4489,83.6536,95.8979,94.2239,852008631.0,4.2931
600584.XSHG,2016-09-26,103.7898,18673.0,91.6411,95.7066,7389607.0076,84.945,95.611,91.1628,605995391.0,3.1703
600584.XSHG,2016-09-27,100.8244,10565.0,91.6411,92.0716,3605276.0417,82.4579,90.8759,89.6323,289507078.0,1.5467
600584.XSHG,2016-09-28,100.8244,14710.0,93.8413,94.5109,5718984.6117,82.4579,92.0716,91.3542,472971388.0,2.4536
600584.XSHG,2016-09-29,103.2158,14794.0,92.6455,96.1371,3857927.7936,84.4667,95.6588,92.2151,318967871.0,1.6551
600584.XSHG,2016-09-30,101.9245,8472.0,92.8369,93.8891,2923173.2955,83.3666,92.7412,91.115,238873646.0,1.2541
600584.XSHG,2016-10-10,102.1158,26665.0,100.3939,101.9245,10115963.5417,83.558,93.7456,93.0282,877278809.0,4.3399
600584.XSHG,2016-10-11,110.4381,21817.0,100.6331,103.0245,7324668.0871,90.3497,99.246,98.7677,652024678.0,3.1424
600584.XSHG,2016-10-12,110.6772,12229.0,100.2983,101.781,3308610.7955,90.5889,100.2504,99.1025,292764559.0,1.4195
600584.XSHG,2016-10-13,110.3424,16507.0,101.494,102.4506,4937787.4053,90.2541,100.3461,99.0547,439681129.0,2.1184
600584.XSHG,2016-10-14,111.6338,20256.0,97.0459,101.3983,7012664.2992,91.3542,101.3983,96.4241,608204924.0,3.0086
600584.XSHG,2016-10-17,106.7552,13600.0,95.8023,99.246,4640455.0189,87.3365,97.5241,94.8935,396457306.0,1.9908
600584.XSHG,2016-10-18,105.3682,11320.0,97.5241,97.9546,4245807.5284,86.2364,95.9936,95.2762,363090762.0,1.8215
600584.XSHG,2016-10-19,107.2813,13606.0,95.7545,97.859,3969061.0795,87.7669,97.7155,94.9414,336222223.0,1.7028
600584.XSHG,2016-10-20,105.3203,10852.0,97.0459,97.3328,2965378.0777,86.1886,95.8023,95.2283,252011871.0,1.2722
600584.XSHG,2016-10-21,106.7552,12913.0,95.611,98.0981,3873376.1837,87.3365,97.0937,94.2239,328763636.0,1.6618
600584.XSHG,2016-10-24,105.1769,13025.0,95.4197,96.0414,3846273.911,86.0451,95.037,94.2239,322609834.0,1.6501
600584.XSHG,2016-10-25,104.9855,10351.0,96.3284,96.4719,2994530.7765,85.9016,95.3718,94.7022,252895064.0,1.2847
600584.XSHG,2016-10-26,105.9421,8780.0,95.2283,97.2372,2639282.197,86.7147,96.5197,95.037,223235463.0,1.1323
600584.XSHG,2016-10-27,104.7464,19996.0,92.2629,95.5631,5284724.1951,85.7103,95.1805,91.7368,432887110.0,2.2673
600584.XSHG,2016-10-28,101.494,6748.0,92.5977,93.4586,1974047.3485,83.0318,92.0716,91.7846,161494863.0,0.8469
600584.XSHG,2016-10-31,101.8766,10982.0,93.8891,94.4631,3253552.3201,83.3188,92.6934,91.6411,268031054.0,1.3958
600584.XSHG,2016-11-01,103.2637,9173.0,94.0804,94.6066,2656628.5511,84.5145,93.9369,92.6934,220140544.0,1.1397
600584.XSHG,2016-11-02,103.5028,14154.0,95.0848,97.572,4547340.1989,84.658,93.4108,93.3152,385078676.0,1.9509
600584.XSHG,2016-11-03,104.6029,9018.0,94.7979,96.5676,2536677.0833,85.5668,94.7022,94.6544,213801553.0,1.0883
600584.XSHG,2016-11-04,104.2681,8208.0,92.8369,95.6588,2174958.5701,85.3276,94.75,92.5977,180698190.0,0.9331
600584.XSHG,2016-11-07,102.1158,11771.0,95.037,96.8545,3723099.9053,83.558,92.5977,92.5977,313395448.0,1.5973
600584.XSHG,2016-11-08,104.5551,6209.0,95.1327,96.3284,1936646.7803,85.519,95.0848,94.7022,163182473.0,0.8309
600584.XSHG,2016-11-09,104.6507,9001.0,93.65,95.5153,3041068.892,85.6146,95.1805,92.789,252050695.0,1.3047
600584.XSHG,2016-11-10,103.0245,6854.0,94.2239,95.5631,2725410.7481,84.2754,94.4152,93.6978,227613429.0,1.1693
600584.XSHG,2016-11-11,103.6463,9196.0,93.7456,95.1805,3889287.1686,84.8015,94.2239,93.1717,322961678.0,1.6686
600584.XSHG,2016-11-14,103.1202,24252.0,89.6323,94.9414,8837946.9697,84.3711,93.7456,89.2975,714930865.0,3.7917
600584.XSHG,2016-11-15,98.5764,10056.0,90.9237,91.0672,3786940.1042,80.6882,89.728,89.2497,302211192.0,1.6247
600584.XSHG,2016-11-16,100.0113,8335.0,91.402,91.7368,2350279.5928,81.8361,91.2107,90.3497,188812378.0,1.0083
600584.XSHG,2016-11-17,100.5374,4989.0,90.9237,91.4498,1658991.4773,82.2666,91.402,90.3976,133061295.0,0.7117
600584.XSHG,2016-11-18,100.0113,7649.0,90.4932,91.3063,1876161.9318,81.8361,90.8759,90.3976,150348869.0,0.8049
600584.XSHG,2016-11-21,99.533,19186.0,88.7235,90.828,7585232.4811,81.4535,90.4454,86.6669,590334239.0,3.2542
600584.XSHG,2016-11-22,97.6198,13772.0,88.6757,89.1062,4382767.9924,79.8751,88.7714,87.0495,341155529.0,1.8803
600584.XSHG,2016-11-23,97.5241,16198.0,88.7714,90.4932,5398908.8542,79.8273,88.9627,88.4844,425403513.0,2.3162
600584.XSHG,2016-11-24,97.6676,9975.0,88.58,89.6323,3803959.0436,79.8751,88.3887,87.6713,298242447.0,1.632
600584.XSHG,2016-11-25,97.4285,8577.0,89.441,90.0628,2526778.1723,79.7316,88.6757,87.8148,198945906.0,1.084
600584.XSHG,2016-11-28,98.3851,12610.0,87.0973,89.8714,4981551.1364,80.4969,89.441,86.4756,386625542.0,2.1372
600584.XSHG,2016-11-29,95.8023,10417.0,87.0973,87.6713,3081501.6572,78.3924,87.5278,86.4756,236874513.0,1.322
600584.XSHG,2016-11-30,95.8023,5615.0,87.48,87.8148,1872943.892,78.3924,86.619,86.5712,144460579.0,0.8035
