order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605366.XSHG,2020-10-19,14.94,2433.0,13.41,13.66,1591747.0,12.22,13.65,13.4,21505687.0,1.9178
605366.XSHG,2020-10-20,14.75,2336.0,13.53,13.53,1513585.0,12.07,13.43,13.36,20339161.0,1.8236
605366.XSHG,2020-10-21,14.88,3363.0,13.7,13.74,2545661.0,12.18,13.53,13.46,34622486.0,3.0671
605366.XSHG,2020-10-22,15.07,2695.0,13.51,13.7,2021187.0,12.33,13.7,13.47,27381981.0,2.4352
605366.XSHG,2020-10-23,14.86,3030.0,13.27,13.58,2396680.0,12.16,13.51,13.26,32088697.0,2.8876
605366.XSHG,2020-10-26,14.6,2124.0,13.18,13.26,1699616.0,11.94,13.24,13.01,22384557.0,2.0477
605366.XSHG,2020-10-27,14.5,1546.0,13.2,13.31,1190814.0,11.86,13.16,13.11,15721595.0,1.4347
605366.XSHG,2020-10-28,14.52,1942.0,13.1,13.25,1714552.0,11.88,13.21,13.01,22467308.0,2.0657
605366.XSHG,2020-10-29,14.41,2992.0,12.83,12.94,2597571.0,11.79,12.94,12.78,33371573.0,3.1296
605366.XSHG,2020-10-30,14.11,3705.0,12.33,12.9,3143246.0,11.55,12.83,12.31,39501212.0,3.787
605366.XSHG,2020-11-02,13.56,2235.0,12.29,12.35,1736888.0,11.1,12.26,12.12,21230675.0,2.0926
605366.XSHG,2020-11-03,13.52,2389.0,12.62,12.64,2093914.0,11.06,12.31,12.3,26217189.0,2.5228
605366.XSHG,2020-11-04,13.88,2123.0,12.53,12.71,1531962.0,11.36,12.62,12.47,19243477.0,1.8457
605366.XSHG,2020-11-05,13.78,2948.0,12.8,12.85,2605560.0,11.28,12.63,12.55,33172234.0,3.1392
605366.XSHG,2020-11-06,14.08,9230.0,13.59,13.67,8596515.0,11.52,12.85,12.72,114995621.0,10.3572
605366.XSHG,2020-11-09,14.95,6620.0,13.8,13.88,7209393.0,12.23,13.49,13.42,98708316.0,8.686
605366.XSHG,2020-11-10,15.18,5145.0,13.66,13.86,4163267.0,12.42,13.81,13.56,56915238.0,5.016
605366.XSHG,2020-11-11,15.03,7602.0,13.88,14.18,7185200.0,12.29,13.69,13.6,100574274.0,8.6569
605366.XSHG,2020-11-12,15.27,8967.0,14.2,14.34,8393570.0,12.49,13.89,13.53,117631382.0,10.1127
605366.XSHG,2020-11-13,15.62,6144.0,13.74,14.08,5105524.0,12.78,14.08,13.72,70716628.0,6.1512
605366.XSHG,2020-11-16,15.11,5172.0,13.83,14.1,4477172.0,12.37,13.77,13.64,62145492.0,5.3942
605366.XSHG,2020-11-17,15.21,14747.0,14.53,14.77,13268253.0,12.45,13.85,13.73,190781322.0,15.9858
605366.XSHG,2020-11-18,15.98,23434.0,15.42,15.87,21337684.0,13.08,14.38,14.28,322636732.0,25.7081
605366.XSHG,2020-11-19,16.96,16077.0,14.81,15.59,13536479.0,13.88,15.16,14.65,202622379.0,16.309
605366.XSHG,2020-11-20,16.29,20300.0,15.24,15.81,15769242.0,13.33,14.8,14.44,239548455.0,18.9991
605366.XSHG,2020-11-23,16.76,19802.0,15.72,15.88,16381691.0,13.72,15.15,14.81,252003988.0,19.737
605366.XSHG,2020-11-24,17.29,13266.0,15.14,15.65,11669015.0,14.15,15.36,15.07,178970801.0,14.0591
605366.XSHG,2020-11-25,16.65,11615.0,14.49,15.29,10521579.0,13.63,15.17,14.45,156036574.0,12.6766
605366.XSHG,2020-11-26,15.94,14831.0,15.31,15.49,13236808.0,13.04,14.48,14.25,197788310.0,15.948
605366.XSHG,2020-11-27,16.84,11675.0,14.71,15.35,9913409.0,13.78,15.35,14.6,148024386.0,11.9439
605366.XSHG,2020-11-30,16.18,8765.0,14.8,15.16,7730024.0,13.24,14.73,14.53,115014293.0,9.3133
605366.XSHG,2020-12-01,16.28,7546.0,14.63,14.89,6483977.0,13.32,14.89,14.55,94956244.0,7.812
605366.XSHG,2020-12-02,16.09,8952.0,14.16,14.64,7532886.0,13.17,14.6,14.13,107967777.0,9.0758
605366.XSHG,2020-12-03,15.58,6284.0,14.22,14.46,5389801.0,12.74,14.1,14.02,76867016.0,6.4937
605366.XSHG,2020-12-04,15.64,5083.0,14.31,14.37,4431565.0,12.8,14.28,14.0,63052111.0,5.3392
605366.XSHG,2020-12-07,15.74,6650.0,14.29,14.8,5531844.0,12.88,14.28,14.27,80143846.0,6.6649
605366.XSHG,2020-12-08,15.72,4784.0,14.08,14.38,3914666.0,12.86,14.2,14.05,55468855.0,4.7165
605366.XSHG,2020-12-09,15.49,5295.0,13.84,14.37,3906650.0,12.67,14.07,13.78,55165020.0,4.7068
605366.XSHG,2020-12-10,15.22,5589.0,13.31,13.8,4756989.0,12.46,13.61,13.25,64144866.0,5.7313
605366.XSHG,2020-12-11,14.64,5146.0,12.94,13.44,4005306.0,11.98,13.31,12.8,52186801.0,4.8257
605366.XSHG,2020-12-14,14.23,2388.0,13.01,13.03,1873771.0,11.65,12.9,12.85,24273523.0,2.2576
605366.XSHG,2020-12-15,14.31,2390.0,13.11,13.12,1689149.0,11.71,13.02,12.93,22023160.0,2.0351
605366.XSHG,2020-12-16,14.42,4327.0,12.66,13.17,3041488.0,11.8,13.17,12.6,39003674.0,3.6644
605366.XSHG,2020-12-17,13.93,4116.0,12.94,13.01,2793521.0,11.39,12.57,12.46,35678647.0,3.3657
605366.XSHG,2020-12-18,14.23,2660.0,12.9,13.0,2031986.0,11.65,12.99,12.82,26257658.0,2.4482
605366.XSHG,2020-12-21,14.19,2961.0,12.95,13.05,2154928.0,11.61,12.86,12.77,27961471.0,2.5963
605366.XSHG,2020-12-22,14.25,4768.0,12.42,12.88,3023136.0,11.66,12.88,12.42,38164552.0,3.6423
605366.XSHG,2020-12-23,13.66,2814.0,12.45,12.55,1852449.0,11.18,12.4,12.33,22988549.0,2.2319
605366.XSHG,2020-12-24,13.7,3407.0,12.16,12.43,2346068.0,11.21,12.43,12.14,28668021.0,2.8266
605366.XSHG,2020-12-25,13.38,2610.0,12.24,12.43,1786312.0,10.94,12.15,12.03,21949459.0,2.1522
605366.XSHG,2020-12-28,13.46,3433.0,11.91,12.37,2592010.0,11.02,12.26,11.9,31093735.0,3.1229
605366.XSHG,2020-12-29,13.1,2467.0,11.83,11.98,1650910.0,10.72,11.92,11.75,19598540.0,1.989
605366.XSHG,2020-12-30,13.01,1791.0,11.89,11.94,1344064.0,10.65,11.83,11.77,15934942.0,1.6194
605366.XSHG,2020-12-31,13.08,2397.0,12.2,12.3,1977856.0,10.7,11.88,11.88,24037815.0,2.383
605366.XSHG,2021-01-04,13.42,2261.0,12.34,12.41,2183561.0,10.98,12.13,12.13,26879865.0,2.6308
605366.XSHG,2021-01-05,13.57,2154.0,12.35,12.42,1819808.0,11.11,12.26,12.22,22392731.0,2.1925
605366.XSHG,2021-01-06,13.59,2527.0,11.99,12.35,2100383.0,11.12,12.35,11.91,25366669.0,2.5306
605366.XSHG,2021-01-07,13.19,3222.0,11.52,12.04,2670576.0,10.79,11.93,11.49,31290804.0,3.2176
605366.XSHG,2021-01-08,12.67,2734.0,11.31,11.52,2025069.0,10.37,11.52,11.1,22871659.0,2.4398
605366.XSHG,2021-01-11,12.44,2760.0,11.0,11.33,2609783.0,10.18,11.31,10.91,28880397.0,3.1443
605366.XSHG,2021-01-12,12.1,1383.0,11.08,11.13,1041724.0,9.9,11.06,10.94,11537798.0,1.2551
605366.XSHG,2021-01-13,12.19,2560.0,10.71,11.19,2386201.0,9.97,11.08,10.69,25749764.0,2.8749
605366.XSHG,2021-01-14,11.78,1941.0,10.85,10.96,1797436.0,9.64,10.61,10.51,19377086.0,2.1656
605366.XSHG,2021-01-15,11.94,2815.0,11.27,11.29,2554234.0,9.77,10.84,10.84,28493833.0,3.0774
605366.XSHG,2021-01-18,12.4,1812.0,11.24,11.39,1626451.0,10.14,11.3,11.17,18332502.0,1.9596
605366.XSHG,2021-01-19,12.36,2751.0,11.43,11.6,2349313.0,10.12,11.2,11.17,26891824.0,2.8305
605366.XSHG,2021-01-20,12.57,1879.0,11.44,11.51,1427322.0,10.29,11.44,11.25,16234571.0,1.7197
605366.XSHG,2021-01-21,12.58,1854.0,11.39,11.55,1619422.0,10.3,11.46,11.28,18483935.0,1.9511
605366.XSHG,2021-01-22,12.53,2280.0,11.14,11.38,1788228.0,10.25,11.28,11.12,20048272.0,2.1545
605366.XSHG,2021-01-25,12.25,3729.0,11.21,11.48,2966062.0,10.03,11.14,10.8,32813302.0,3.5736
605366.XSHG,2021-01-26,12.33,5912.0,12.33,12.33,7280730.0,10.09,11.2,11.09,88451122.0,8.772
605366.XSHG,2021-01-27,13.56,10269.0,12.26,12.63,10117627.0,11.1,12.0,11.86,123589331.0,12.1899
605366.XSHG,2021-01-28,13.49,6712.0,12.17,12.44,5152060.0,11.03,12.0,11.92,62905673.0,6.2073
605366.XSHG,2021-01-29,13.39,8595.0,12.57,12.63,7090901.0,10.95,12.2,12.1,87911441.0,8.5433
605366.XSHG,2021-02-01,13.83,5871.0,12.5,12.54,4991458.0,11.31,12.4,12.01,61450303.0,6.0138
605366.XSHG,2021-02-02,13.75,3832.0,12.19,12.47,3591429.0,11.25,12.47,12.17,44069842.0,4.327
605366.XSHG,2021-02-03,13.41,8566.0,12.75,12.83,7853589.0,10.97,12.23,12.1,98999537.0,9.4622
605366.XSHG,2021-02-04,14.03,5743.0,12.4,12.86,5317075.0,11.48,12.57,12.22,66185410.0,6.4061
605366.XSHG,2021-02-05,13.64,7801.0,11.17,12.44,6920173.0,11.16,12.25,11.16,80899955.0,8.3376
605366.XSHG,2021-02-08,12.29,4898.0,11.49,11.6,4201193.0,10.05,11.18,10.6,46760875.0,5.0617
605366.XSHG,2021-02-09,12.64,3085.0,11.37,11.58,2722169.0,10.34,11.38,11.27,31141356.0,3.2797
605366.XSHG,2021-02-10,12.51,3731.0,11.08,11.36,3215657.0,10.23,11.3,10.92,35725782.0,3.8743
605366.XSHG,2021-02-18,12.19,5282.0,11.63,11.76,3456328.0,9.97,11.26,11.2,39860252.0,4.1643
605366.XSHG,2021-02-19,12.79,5945.0,12.24,12.28,4363553.0,10.47,11.59,11.59,52613306.0,5.2573
605366.XSHG,2021-02-22,13.46,7400.0,12.43,12.74,5809541.0,11.02,12.23,12.17,72517901.0,6.9994
605366.XSHG,2021-02-23,13.67,5545.0,12.36,12.64,4118101.0,11.19,12.3,12.1,51048971.0,4.9616
605366.XSHG,2021-02-24,13.6,8953.0,12.69,12.91,7658734.0,11.12,12.25,12.25,96930196.0,9.2274
605366.XSHG,2021-02-25,13.96,6136.0,12.2,12.75,4708700.0,11.42,12.66,12.19,58633903.0,5.6731
605366.XSHG,2021-02-26,13.42,14871.0,13.07,13.42,15314072.0,10.98,12.13,11.96,201111201.0,18.4507
605366.XSHG,2021-03-01,14.38,13659.0,13.4,13.5,13531015.0,11.76,13.12,12.96,179320683.0,16.3024
605366.XSHG,2021-03-02,14.74,11000.0,12.83,13.3,8522855.0,12.06,13.27,12.73,110463518.0,10.2685
605366.XSHG,2021-03-03,14.11,6768.0,12.84,13.13,5197653.0,11.55,12.83,12.73,67065233.0,6.2622
605366.XSHG,2021-03-04,14.12,6622.0,12.55,12.96,4891411.0,11.56,12.77,12.46,61685048.0,5.8933
605366.XSHG,2021-03-05,13.81,4339.0,12.74,12.81,3840913.0,11.3,12.5,12.47,48752973.0,4.6276
605366.XSHG,2021-03-08,14.01,5692.0,12.31,12.88,4776076.0,11.47,12.65,12.29,59818828.0,5.7543
605366.XSHG,2021-03-09,13.54,11446.0,11.1,11.5,11721511.0,11.08,11.29,11.08,131162363.0,14.1223
605366.XSHG,2021-03-10,12.21,4993.0,10.94,11.17,4929400.0,9.99,11.03,10.92,54449138.0,5.939
605366.XSHG,2021-03-11,12.03,2887.0,11.13,11.19,2667720.0,9.85,10.91,10.86,29543399.0,3.2141
605366.XSHG,2021-03-12,12.24,2140.0,11.04,11.13,2254713.0,10.02,11.13,10.96,24871533.0,2.7165
605366.XSHG,2021-03-15,12.14,2561.0,11.12,11.18,2095736.0,9.94,11.0,10.93,23245599.0,2.525
605366.XSHG,2021-03-16,12.23,1940.0,11.16,11.21,1932676.0,10.01,11.12,11.01,21472132.0,2.3285
605366.XSHG,2021-03-17,12.28,2814.0,11.23,11.34,2450576.0,10.04,11.11,11.08,27467321.0,2.9525
605366.XSHG,2021-03-18,12.35,4477.0,11.43,11.61,4336613.0,10.11,11.26,11.2,49684909.0,5.2248
605366.XSHG,2021-03-19,12.57,5079.0,11.65,11.87,5026527.0,10.29,11.3,11.23,58323128.0,6.0561
605366.XSHG,2021-03-22,12.82,3660.0,11.72,11.8,4211505.0,10.49,11.69,11.55,49215559.0,5.0741
605366.XSHG,2021-03-23,12.89,4470.0,11.38,11.73,3587000.0,10.55,11.68,11.33,41140214.0,4.3217
605366.XSHG,2021-03-24,12.52,4575.0,11.68,11.75,3770642.0,10.24,11.4,11.33,43561157.0,4.5429
605366.XSHG,2021-03-25,12.85,3321.0,11.42,11.67,2427952.0,10.51,11.62,11.38,27948474.0,2.9252
605366.XSHG,2021-03-26,12.56,1877.0,11.4,11.48,2003221.0,10.28,11.4,11.35,22883828.0,2.4135
605366.XSHG,2021-03-29,12.54,2148.0,11.49,11.62,2381300.0,10.26,11.35,11.33,27333979.0,2.869
605366.XSHG,2021-03-30,12.64,2003.0,11.34,11.45,1991966.0,10.34,11.42,11.23,22541381.0,2.4
605366.XSHG,2021-03-31,12.47,2840.0,11.57,11.63,2714800.0,10.21,11.33,11.31,31275349.0,3.2708
605366.XSHG,2021-04-01,12.73,3931.0,11.9,11.93,3958550.0,10.41,11.47,11.47,46504738.0,4.7693
605366.XSHG,2021-04-02,13.09,4224.0,12.05,12.09,3985916.0,10.71,11.78,11.65,47379584.0,4.8023
605366.XSHG,2021-04-06,13.26,2997.0,11.98,12.18,3058888.0,10.85,11.98,11.93,36746327.0,3.6854
605366.XSHG,2021-04-07,13.18,6639.0,12.51,12.55,6783817.0,10.78,11.9,11.87,83416232.0,8.1733
605366.XSHG,2021-04-08,13.76,8644.0,12.33,12.83,6859276.0,11.26,12.49,12.3,85929511.0,8.2642
605366.XSHG,2021-04-09,13.56,5670.0,12.37,12.55,3404898.0,11.1,12.36,12.23,42097103.0,4.1023
605366.XSHG,2021-04-12,13.61,5173.0,12.19,12.42,3222332.0,11.13,12.42,12.08,39253107.0,3.8823
605366.XSHG,2021-04-13,13.41,4795.0,11.93,12.3,3225142.0,10.97,12.2,11.82,38643302.0,3.8857
605366.XSHG,2021-04-14,13.12,7912.0,12.52,12.57,6101142.0,10.74,11.79,11.77,75383528.0,7.3508
605366.XSHG,2021-04-15,13.77,4559.0,12.42,12.55,2808900.0,11.27,12.53,12.31,34864742.0,3.3842
605366.XSHG,2021-04-16,13.66,3422.0,12.35,12.48,2245588.0,11.18,12.35,12.3,27805564.0,2.7055
605366.XSHG,2021-04-19,13.59,3796.0,12.25,12.4,2558816.0,11.12,12.26,12.1,31410515.0,3.0829
605366.XSHG,2021-04-20,13.48,6063.0,12.34,12.65,4891513.0,11.03,12.19,12.12,60878954.0,5.8934
605366.XSHG,2021-04-21,13.57,3246.0,12.12,12.42,2695100.0,11.11,12.23,12.04,32750317.0,3.2471
605366.XSHG,2021-04-22,13.33,4589.0,11.92,12.41,3144684.0,10.91,12.15,11.9,38055600.0,3.7888
605366.XSHG,2021-04-23,13.11,3902.0,11.52,12.02,3259514.0,10.73,11.89,11.49,37790127.0,3.9271
605366.XSHG,2021-04-26,12.67,1980.0,11.57,11.69,1588300.0,10.37,11.49,11.44,18390688.0,1.9136
605366.XSHG,2021-04-27,12.73,1810.0,11.63,11.64,1349488.0,10.41,11.5,11.38,15504317.0,1.6259
605366.XSHG,2021-04-28,12.79,1679.0,11.51,11.66,1455200.0,10.47,11.6,11.49,16831938.0,1.7533
605366.XSHG,2021-04-29,12.66,1428.0,11.37,11.53,1208000.0,10.36,11.51,11.36,13831778.0,1.4554
605366.XSHG,2021-04-30,12.51,1747.0,11.3,11.49,1595368.0,10.23,11.44,11.18,17965862.0,1.9221
605366.XSHG,2021-05-06,12.43,949.0,11.43,11.46,895630.0,10.17,11.3,11.26,10205808.0,1.0791
605366.XSHG,2021-05-07,12.57,1687.0,11.26,11.53,1315988.0,10.29,11.44,11.24,14968608.0,1.5855
605366.XSHG,2021-05-10,12.39,1543.0,11.33,11.43,1089700.0,10.13,11.43,11.19,12294206.0,1.3129
605366.XSHG,2021-05-11,12.46,1040.0,11.38,11.4,784100.0,10.2,11.33,11.25,8903177.0,0.9447
605366.XSHG,2021-05-12,12.52,1234.0,11.4,11.4,945700.0,10.24,11.35,11.26,10706233.0,1.1394
605366.XSHG,2021-05-13,12.54,1436.0,11.3,11.44,983000.0,10.26,11.3,11.28,11157218.0,1.1843
605366.XSHG,2021-05-14,12.43,2231.0,11.48,11.51,2166700.0,10.17,11.28,11.26,24648123.0,2.6105
605366.XSHG,2021-05-17,12.63,1937.0,11.37,11.51,1384526.0,10.33,11.51,11.33,15760381.0,1.6681
605366.XSHG,2021-05-18,12.51,1234.0,11.41,11.47,934900.0,10.23,11.33,11.31,10658522.0,1.1264
605366.XSHG,2021-05-19,12.55,1536.0,11.28,11.4,1193729.0,10.27,11.39,11.26,13511590.0,1.4382
605366.XSHG,2021-05-20,12.41,2575.0,11.06,11.32,1842200.0,10.15,11.3,11.04,20454153.0,2.2195
605366.XSHG,2021-05-21,12.17,1301.0,11.06,11.17,905040.0,9.95,11.07,11.04,10027140.0,1.0904
605366.XSHG,2021-05-24,12.17,989.0,11.08,11.12,812026.0,9.95,11.12,11.02,8984497.0,0.9783
605366.XSHG,2021-05-25,12.19,1082.0,11.18,11.21,910900.0,9.97,11.12,11.12,10176467.0,1.0975
605366.XSHG,2021-05-26,12.3,1545.0,11.28,11.29,1077600.0,10.06,11.23,11.17,12124145.0,1.2983
605366.XSHG,2021-05-27,12.41,3305.0,11.53,11.73,2667800.0,10.15,11.28,11.28,30682459.0,3.2142
605366.XSHG,2021-05-28,12.68,2012.0,11.37,11.62,1935521.0,10.38,11.53,11.33,22159730.0,2.332
605366.XSHG,2021-05-31,12.51,1569.0,11.43,11.43,1255500.0,10.23,11.33,11.33,14296273.0,1.5127
605366.XSHG,2021-06-01,12.57,1824.0,11.44,11.48,1482315.0,10.29,11.43,11.37,16927446.0,1.7859
605366.XSHG,2021-06-02,12.58,1795.0,11.38,11.47,1654812.0,10.3,11.43,11.36,18842251.0,1.9937
605366.XSHG,2021-06-03,12.52,1347.0,11.35,11.45,1325001.0,10.24,11.37,11.35,15085344.0,1.5964
605366.XSHG,2021-06-04,12.49,2371.0,11.44,11.55,1699237.0,10.22,11.43,11.37,19464118.0,2.0473
605366.XSHG,2021-06-07,12.58,1178.0,11.44,11.55,1242089.0,10.3,11.5,11.39,14198912.0,1.4965
605366.XSHG,2021-06-08,12.58,1449.0,11.45,11.52,1426423.0,10.3,11.43,11.36,16318788.0,1.7186
605366.XSHG,2021-06-09,12.6,2524.0,11.59,11.67,2891698.0,10.31,11.42,11.42,33409247.0,3.484
605366.XSHG,2021-06-10,12.75,2153.0,11.63,11.65,2336000.0,10.43,11.6,11.51,27087493.0,2.8145
605366.XSHG,2021-06-11,12.7899,2621.0,11.4453,11.7019,2195674.0,10.4701,11.7019,11.4145,24561064.0,2.6454
605366.XSHG,2021-06-15,12.5949,1243.0,11.3939,11.4863,1267489.0,10.3059,11.4555,11.3323,14047806.0,1.5271
605366.XSHG,2021-06-16,12.5333,990.0,11.3631,11.4042,1042500.0,10.2545,11.3837,11.3118,11540414.0,1.256
605366.XSHG,2021-06-17,12.5025,1531.0,11.4966,11.5479,1863013.0,10.2237,11.3118,11.3118,20783789.0,2.2446
605366.XSHG,2021-06-18,12.6462,5626.0,11.938,12.2972,5770837.0,10.3469,11.4863,11.4658,67073407.0,6.9528
605366.XSHG,2021-06-21,13.1287,4385.0,11.8353,12.0098,3787714.0,10.7472,11.8764,11.7224,43706337.0,4.5635
605366.XSHG,2021-06-22,13.0158,2625.0,11.9072,11.9277,2362600.0,10.6549,11.825,11.7019,27255764.0,2.8465
605366.XSHG,2021-06-23,13.0979,2403.0,11.8764,11.9688,2116714.0,10.7165,11.9072,11.784,24431254.0,2.5503
605366.XSHG,2021-06-24,13.0671,1928.0,11.7429,11.8764,1500700.0,10.6857,11.8558,11.7224,17224906.0,1.8081
605366.XSHG,2021-06-25,12.9131,2038.0,11.7429,11.8045,1691300.0,10.5727,11.7429,11.6813,19331958.0,2.0377
605366.XSHG,2021-06-28,12.9131,1077.0,11.7224,11.784,1075300.0,10.5727,11.7429,11.6813,12293401.0,1.2955
605366.XSHG,2021-06-29,12.8926,8540.0,12.2562,12.2562,8429553.0,10.5522,11.6608,11.6608,99354121.0,10.1561
605366.XSHG,2021-06-30,13.4777,9668.0,12.5231,12.8002,9629582.0,11.0347,12.2972,12.0406,117257428.0,11.6019
605366.XSHG,2021-07-01,13.7754,9963.0,12.1433,12.7899,8928427.0,11.2708,12.3383,12.0303,108014086.0,10.7571
605366.XSHG,2021-07-02,13.3545,5167.0,11.9585,12.2356,4303278.0,10.932,11.9893,11.938,50549754.0,5.1847
605366.XSHG,2021-07-05,13.1595,9339.0,12.7181,12.7284,8908353.0,10.7678,11.9072,11.8764,108460670.0,10.733
605366.XSHG,2021-07-06,13.9909,5941.0,12.4923,12.6873,5567136.0,11.4453,12.6873,12.3383,67692761.0,6.7074
605366.XSHG,2021-07-07,13.7446,6024.0,12.5333,12.6668,4735601.0,11.24,12.5436,12.3691,57775387.0,5.7055
605366.XSHG,2021-07-08,13.7856,5952.0,12.2664,12.5846,4864400.0,11.281,12.5333,12.1638,58129789.0,5.8607
605366.XSHG,2021-07-09,13.4982,5931.0,12.3691,12.4923,4506713.0,11.0449,12.2048,12.1227,54139023.0,5.4298
605366.XSHG,2021-07-12,13.6111,4769.0,12.2767,12.4717,4291400.0,11.1373,12.4307,12.1227,51163480.0,5.1704
605366.XSHG,2021-07-13,13.5085,10143.0,12.7386,12.9131,10294882.0,11.0449,12.2767,12.1433,127283609.0,12.4035
605366.XSHG,2021-07-14,14.0115,5996.0,12.3896,12.7386,5773678.0,11.4658,12.6668,12.3691,70320824.0,6.9562
605366.XSHG,2021-07-15,13.6317,6455.0,12.4101,12.482,5454600.0,11.1476,12.3383,11.9893,65098496.0,6.5718
605366.XSHG,2021-07-16,13.6522,3707.0,12.1946,12.5025,3575609.0,11.1681,12.2767,12.1125,42769846.0,4.308
