order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300515.XSHE,2016-09-02,80.32,7437.0,71.51,73.62,2254573.0,65.72,71.5,71.1,162319660.57,9.0183
300515.XSHE,2016-09-05,78.66,6729.0,70.97,73.43,2063106.0,64.36,71.72,70.52,148617803.69,8.2524
300515.XSHE,2016-09-06,78.07,5966.0,71.88,72.1,1931594.0,63.87,70.97,69.91,137225136.9,7.7264
300515.XSHE,2016-09-07,79.07,5729.0,71.0,72.85,1817694.0,64.69,71.95,70.85,130425980.46,7.2708
300515.XSHE,2016-09-08,78.1,5423.0,70.1,71.66,1613558.0,63.9,70.9,69.73,113495406.02,6.4542
300515.XSHE,2016-09-09,77.11,7625.0,67.79,70.25,2351996.0,63.09,69.85,67.56,161066701.14,9.408
300515.XSHE,2016-09-12,74.57,5488.0,64.6,66.48,1672048.0,61.01,65.99,64.35,109116239.08,6.6882
300515.XSHE,2016-09-13,71.06,3541.0,65.58,65.98,1170819.0,58.14,65.15,64.85,76617571.47,4.6833
300515.XSHE,2016-09-14,72.14,3643.0,65.99,66.85,1239311.0,59.02,64.5,64.34,81790688.18,4.9572
300515.XSHE,2016-09-19,72.59,2331.0,66.28,66.79,810586.0,59.39,65.99,65.99,53785801.98,3.2423
300515.XSHE,2016-09-20,72.91,3384.0,64.88,66.82,1041996.0,59.65,66.7,64.8,68158126.89,4.168
300515.XSHE,2016-09-21,71.37,2343.0,64.99,65.65,812508.0,58.39,64.88,64.66,52876978.97,3.25
300515.XSHE,2016-09-22,71.49,2969.0,64.12,65.67,904985.0,58.49,65.3,64.12,58644279.42,3.6199
300515.XSHE,2016-09-23,70.53,3464.0,63.02,64.89,1192092.0,57.71,64.12,63.0,76234082.81,4.7684
300515.XSHE,2016-09-26,69.32,5026.0,59.02,63.01,1674333.0,56.72,63.0,59.0,102026785.47,6.6973
300515.XSHE,2016-09-27,64.92,3800.0,60.28,60.71,1272398.0,53.12,59.01,58.3,76410651.48,5.0896
300515.XSHE,2016-09-28,66.31,3753.0,60.58,61.44,1258213.0,54.25,60.0,59.82,76384435.13,5.0329
300515.XSHE,2016-09-29,66.64,3054.0,60.28,61.39,926263.0,54.52,60.55,60.26,56339880.17,3.7051
300515.XSHE,2016-09-30,66.31,4087.0,59.88,60.55,2848195.0,54.25,59.86,59.21,170273420.49,11.3928
300515.XSHE,2016-10-10,65.87,4779.0,63.3,63.4,2137634.0,53.89,60.85,60.21,133101630.12,8.5505
300515.XSHE,2016-10-11,69.63,7022.0,62.76,64.0,3478457.0,56.97,63.31,61.8,218979782.45,13.9138
300515.XSHE,2016-10-12,69.04,4531.0,62.65,63.4,1606502.0,56.48,61.9,61.58,100716300.66,6.426
300515.XSHE,2016-10-13,68.92,2719.0,62.35,62.93,914805.0,56.39,62.71,62.25,57301174.8,3.6592
300515.XSHE,2016-10-14,68.59,3926.0,62.67,63.55,1474396.0,56.12,62.09,62.09,92805174.99,5.8976
300515.XSHE,2016-10-17,68.94,3277.0,61.54,62.87,1276215.0,56.4,62.66,61.31,79233067.18,5.1049
300515.XSHE,2016-10-18,67.69,3067.0,62.32,62.55,1275806.0,55.39,61.6,61.01,79017484.42,5.1032
300515.XSHE,2016-10-19,68.55,4270.0,62.69,63.38,1438617.0,56.09,62.94,62.23,90324516.54,5.7545
300515.XSHE,2016-10-20,68.96,5774.0,63.9,63.9,2422401.0,56.42,62.43,61.94,153195150.41,9.6896
300515.XSHE,2016-10-21,70.29,10227.0,64.18,65.33,4185901.0,57.51,63.92,62.57,268146557.82,16.7436
300515.XSHE,2016-10-24,70.6,6500.0,63.5,64.13,2241710.0,57.76,63.45,62.68,142125879.58,8.9668
300515.XSHE,2016-10-25,69.85,8677.0,64.99,65.65,3204551.0,57.15,63.4,63.01,206779693.18,12.8182
300515.XSHE,2016-10-26,71.49,5126.0,64.4,64.79,2229554.0,58.49,64.5,63.48,143020811.83,8.9182
300515.XSHE,2016-10-27,70.84,4515.0,64.23,65.56,1701157.0,57.96,64.4,63.9,109719080.141,6.8046
300515.XSHE,2016-10-28,70.65,4967.0,62.55,64.85,1853715.0,57.81,64.04,62.18,118370290.18,7.4149
300515.XSHE,2016-10-31,68.81,3798.0,61.35,62.34,1520273.0,56.3,62.0,60.68,93387382.53,6.0811
300515.XSHE,2016-11-01,67.49,4463.0,63.2,63.51,1658517.0,55.22,61.35,61.35,103893365.06,6.6341
300515.XSHE,2016-11-02,69.52,5879.0,63.75,64.55,2507700.0,56.88,62.9,62.32,160637118.02,10.0308
300515.XSHE,2016-11-03,70.13,5130.0,63.46,64.59,2059745.0,57.38,63.3,62.8,131368661.76,8.239
300515.XSHE,2016-11-04,69.81,10220.0,65.91,67.0,4003920.0,57.11,63.46,63.43,263365840.86,16.0157
300515.XSHE,2016-11-07,72.5,10416.0,64.94,68.77,4659475.0,59.32,66.1,64.48,311032240.18,18.6379
300515.XSHE,2016-11-08,71.43,6437.0,65.98,66.13,2383359.0,58.45,64.29,64.01,154772303.58,9.5334
300515.XSHE,2016-11-09,72.58,12939.0,68.4,69.24,5268787.0,59.38,66.08,65.42,355064283.17,21.0751
300515.XSHE,2016-11-10,75.24,12499.0,69.22,70.25,5355746.0,61.56,68.85,67.6,369325899.92,21.423
300515.XSHE,2016-11-11,76.14,9150.0,67.23,69.18,3236359.0,62.3,68.61,67.23,219990551.95,12.9454
300515.XSHE,2016-11-14,73.95,6186.0,67.14,68.49,2262447.0,60.51,67.0,66.15,151499220.37,9.0498
300515.XSHE,2016-11-15,73.85,5138.0,67.55,67.56,1737118.0,60.43,67.18,66.28,116459419.7,6.9485
300515.XSHE,2016-11-16,74.31,5643.0,65.6,67.84,1992856.0,60.8,67.3,65.6,132888539.04,7.9714
300515.XSHE,2016-11-17,72.16,4942.0,63.85,65.5,1645080.0,59.04,65.5,63.7,105902225.49,6.5803
300515.XSHE,2016-11-18,70.24,4668.0,64.87,65.79,1616685.0,57.47,64.48,64.2,105323207.5,6.4667
300515.XSHE,2016-11-21,71.36,6889.0,67.11,67.11,2320859.0,58.38,64.6,64.6,153162946.21,9.2834
300515.XSHE,2016-11-22,73.82,8892.0,68.04,68.96,3214271.0,60.4,67.5,67.21,219216403.5,12.8571
300515.XSHE,2016-11-23,74.84,6237.0,66.42,68.45,2431178.0,61.24,68.11,66.0,162944408.52,9.7247
300515.XSHE,2016-11-24,73.06,4315.0,65.26,67.21,1460484.0,59.78,66.43,65.05,96601079.75,5.8419
300515.XSHE,2016-11-25,71.79,4380.0,65.15,65.62,1413302.0,58.73,65.52,62.8,90681663.48,5.6532
300515.XSHE,2016-11-28,71.67,2891.0,63.92,65.4,936310.0,58.64,64.51,63.82,60134985.99,3.7452
300515.XSHE,2016-11-29,70.31,2961.0,62.9,64.55,985759.0,57.53,63.83,62.8,62640306.93,3.943
300515.XSHE,2016-11-30,69.19,1993.0,62.85,63.5,633037.0,56.61,62.38,62.38,39903222.17,2.5321
300515.XSHE,2016-12-01,69.14,1684.0,63.13,63.56,622091.0,56.57,63.0,62.86,39315246.39,2.4884
300515.XSHE,2016-12-02,69.44,4527.0,60.16,63.55,1596100.0,56.82,63.55,60.0,98160543.04,6.3844
300515.XSHE,2016-12-05,66.18,2147.0,59.52,60.7,731234.0,54.14,59.8,59.28,43820707.12,2.9249
300515.XSHE,2016-12-06,65.47,1854.0,60.1,60.5,675162.0,53.57,59.62,59.62,40588364.31,2.7006
300515.XSHE,2016-12-07,66.11,3297.0,60.08,60.1,1197284.0,54.09,60.01,58.48,70979678.01,4.7891
300515.XSHE,2016-12-08,66.09,2141.0,59.17,60.3,675004.0,54.07,60.18,59.09,40262076.34,2.7
300515.XSHE,2016-12-09,65.09,2397.0,58.18,59.45,812596.0,53.25,59.16,58.11,47597971.9,3.2504
300515.XSHE,2016-12-12,64.0,4392.0,52.4,58.46,1746851.0,52.36,58.15,52.36,95885581.17,6.9874
300515.XSHE,2016-12-13,57.64,2435.0,51.91,52.9,920218.0,47.16,50.21,50.21,47675025.04,3.6809
300515.XSHE,2016-12-14,57.1,1736.0,51.54,52.25,696620.0,46.72,51.91,51.12,36043720.6,2.7865
300515.XSHE,2016-12-15,56.69,2038.0,52.48,52.98,692531.0,46.39,51.4,51.4,36302157.86,2.7701
300515.XSHE,2016-12-16,57.73,1334.0,52.7,53.3,463580.0,47.23,52.93,52.48,24452932.9,1.8543
300515.XSHE,2016-12-19,57.97,1386.0,51.91,52.9,528823.0,47.43,52.44,51.61,27671638.54,2.1153
300515.XSHE,2016-12-20,57.1,1218.0,52.26,52.77,452180.0,46.72,51.92,51.66,23653113.64,1.8087
300515.XSHE,2016-12-21,57.49,1367.0,52.97,53.0,514816.0,47.03,52.62,52.33,27148774.01,2.0593
300515.XSHE,2016-12-22,58.27,3819.0,54.65,55.4,1258024.0,47.67,53.3,52.91,68475861.14,5.0321
300515.XSHE,2016-12-23,60.12,4901.0,53.76,58.1,1872271.0,49.19,56.4,53.52,104562434.61,7.4891
300515.XSHE,2016-12-26,59.14,3048.0,53.4,53.76,1001560.0,48.38,52.9,50.53,51977296.22,4.0062
300515.XSHE,2016-12-27,58.74,1694.0,52.8,53.88,850371.0,48.06,53.4,52.6,45155524.76,3.4015
300515.XSHE,2016-12-28,58.08,1599.0,52.46,53.8,931938.0,47.52,53.8,52.2,49139099.33,3.7278
300515.XSHE,2016-12-29,57.71,1385.0,51.64,52.77,399200.0,47.21,52.21,51.55,20840599.5,1.5968
300515.XSHE,2016-12-30,56.8,1112.0,51.28,52.17,317777.0,46.48,51.75,51.22,16390684.18,1.2711
300515.XSHE,2017-01-03,56.41,1354.0,52.17,52.35,427410.0,46.15,51.69,51.3,22231204.9,1.7096
300515.XSHE,2017-01-04,57.39,1553.0,52.7,52.77,493407.0,46.95,52.4,51.83,25854531.12,1.9736
300515.XSHE,2017-01-05,57.97,1260.0,52.06,52.91,407130.0,47.43,52.67,52.0,21395673.22,1.6285
300515.XSHE,2017-01-06,57.27,1842.0,51.1,52.17,616148.0,46.85,52.17,51.06,31688234.13,2.4646
300515.XSHE,2017-01-09,56.21,1347.0,50.73,51.21,457418.0,45.99,51.21,50.5,23228580.3,1.8297
300515.XSHE,2017-01-10,55.8,1007.0,50.5,51.35,314663.0,45.66,51.3,50.5,15989143.5,1.2587
300515.XSHE,2017-01-11,55.55,2110.0,48.13,51.0,725178.0,45.45,50.7,48.13,35947194.58,2.9007
300515.XSHE,2017-01-12,52.94,1893.0,46.95,48.85,690500.0,43.32,48.29,46.88,33061232.1,2.762
300515.XSHE,2017-01-13,51.65,2186.0,45.98,47.42,827249.0,42.26,47.42,45.4,38045162.3,3.309
300515.XSHE,2017-01-16,50.58,3073.0,41.4,45.6,1081423.0,41.38,45.07,41.38,46286754.5,4.3257
300515.XSHE,2017-01-17,45.54,3757.0,42.3,43.43,1448228.0,37.26,41.39,38.33,58747408.3,5.7929
300515.XSHE,2017-01-18,46.53,2439.0,40.99,41.8,1018800.0,38.07,41.8,39.89,41370846.43,4.0752
300515.XSHE,2017-01-19,45.09,1988.0,40.91,41.96,857191.0,36.89,40.48,39.5,35066642.32,3.4288
300515.XSHE,2017-01-20,45.0,2393.0,41.98,42.88,929187.0,36.82,41.65,40.51,38965342.66,3.7167
300515.XSHE,2017-01-23,46.18,1645.0,42.21,42.8,609530.0,37.78,41.9,41.9,25826365.3,2.4381
300515.XSHE,2017-01-24,46.43,1456.0,40.96,42.18,527975.0,37.99,41.6,40.89,21808721.85,2.1119
300515.XSHE,2017-01-25,45.06,1451.0,41.48,41.74,428035.0,36.86,41.19,40.78,17722896.24,1.7121
300515.XSHE,2017-01-26,45.63,2653.0,43.78,43.78,1299605.0,37.33,41.3,40.84,55833068.03,5.1984
300515.XSHE,2017-02-03,48.16,1427.0,43.4,44.12,600198.0,39.4,44.01,43.06,26076577.56,2.4008
300515.XSHE,2017-02-06,47.74,2262.0,43.74,43.76,797606.0,39.06,43.25,42.73,34529109.23,3.1904
300515.XSHE,2017-02-07,48.11,1558.0,43.15,43.85,550821.0,39.37,43.55,43.0,23882866.88,2.2033
300515.XSHE,2017-02-08,47.47,2551.0,44.1,44.38,1168397.0,38.84,43.19,42.22,50840704.98,4.6736
300515.XSHE,2017-02-09,48.51,7565.0,46.54,48.51,4439565.0,39.69,43.92,43.68,210071186.62,17.7583
300515.XSHE,2017-02-10,51.19,4274.0,45.84,46.54,2677252.0,41.89,46.5,44.71,121945901.39,10.709
300515.XSHE,2017-02-13,50.42,3750.0,47.36,47.36,2611965.0,41.26,45.6,45.16,122162712.79,10.4479
300515.XSHE,2017-02-14,52.1,7127.0,45.3,47.72,3561632.0,42.62,47.36,45.05,164533230.62,14.2465
300515.XSHE,2017-02-15,49.83,10068.0,47.18,49.76,4161228.0,40.77,49.76,46.8,200653182.82,16.6449
300515.XSHE,2017-02-16,51.9,5082.0,46.41,47.5,1720375.0,42.46,47.5,45.81,79753118.81,6.8815
300515.XSHE,2017-02-17,51.05,3187.0,45.25,46.75,1138929.0,41.77,46.02,45.21,52284489.12,4.5557
300515.XSHE,2017-02-20,49.78,3169.0,44.34,45.05,1102353.0,40.73,45.05,43.75,48811806.77,4.4094
300515.XSHE,2017-02-21,48.77,3012.0,45.49,45.69,1187711.0,39.91,44.34,44.16,53543574.1,4.7508
300515.XSHE,2017-02-22,50.04,2693.0,44.88,45.63,1039494.0,40.94,45.3,44.3,46741361.17,4.158
300515.XSHE,2017-02-23,49.37,2422.0,45.18,45.59,982436.0,40.39,44.8,44.6,44282130.38,3.9297
300515.XSHE,2017-02-24,49.7,2997.0,45.79,45.99,1209437.0,40.66,45.03,45.0,55108843.53,4.8377
300515.XSHE,2017-02-27,50.37,3532.0,46.01,46.88,1555944.0,41.21,45.98,45.63,72189958.37,6.2238
300515.XSHE,2017-02-28,50.61,2120.0,46.24,46.78,831725.0,41.41,45.8,45.8,38435611.19,3.3269
300515.XSHE,2017-03-01,50.86,2843.0,46.68,47.12,1269253.0,41.62,46.3,46.1,59318986.39,5.077
300515.XSHE,2017-03-02,51.35,2279.0,45.92,47.15,1048021.0,42.01,47.0,45.45,48491595.54,4.1921
300515.XSHE,2017-03-03,50.51,3691.0,47.15,47.2,1954172.0,41.33,45.92,45.0,90834665.96,7.8167
300515.XSHE,2017-03-06,51.87,2992.0,47.78,47.88,1374749.0,42.44,47.0,46.8,65382401.66,5.499
300515.XSHE,2017-03-07,52.56,4137.0,48.0,48.39,2116536.0,43.0,47.7,47.07,101209550.57,8.4661
300515.XSHE,2017-03-08,52.8,2816.0,47.18,47.95,1287380.0,43.2,47.79,47.0,61021928.9,5.1495
300515.XSHE,2017-03-09,51.9,2486.0,47.38,47.65,1053543.0,42.46,47.36,46.75,49702840.5,4.2142
300515.XSHE,2017-03-10,52.12,8060.0,48.78,50.09,3786389.0,42.64,47.28,47.19,184700015.63,15.1456
300515.XSHE,2017-03-13,53.66,4587.0,49.3,49.49,2037532.0,43.9,48.1,47.9,99333150.17,8.1501
300515.XSHE,2017-03-14,54.23,3512.0,48.92,49.98,1639882.0,44.37,49.3,48.76,80688685.28,6.5595
300515.XSHE,2017-03-15,53.81,2859.0,49.08,49.5,1537681.0,44.03,48.97,48.56,75355520.26,6.1507
300515.XSHE,2017-03-16,53.99,5163.0,50.5,50.5,2435562.0,44.17,49.19,48.78,121446550.24,9.7422
300515.XSHE,2017-03-17,55.55,5279.0,48.5,50.99,2395741.0,45.45,50.98,48.5,119864175.29,9.583
300515.XSHE,2017-03-20,53.35,3264.0,49.5,49.58,1386838.0,43.65,48.52,48.0,67606327.33,5.5474
300515.XSHE,2017-03-21,54.45,4413.0,50.48,50.49,2030966.0,44.55,49.29,48.8,101097035.54,8.1239
300515.XSHE,2017-03-22,55.53,4337.0,51.14,51.41,1851951.0,45.43,50.48,49.7,93663032.64,7.4078
300515.XSHE,2017-03-23,56.25,9553.0,56.25,56.25,7350919.0,46.03,50.97,50.97,406557637.75,29.4037
300515.XSHE,2017-03-24,61.88,6299.0,61.88,61.88,5451536.0,50.63,61.88,61.38,337295245.32,21.8061
300515.XSHE,2017-03-27,68.07,17729.0,61.91,63.45,8272088.0,55.69,60.95,58.1,504076464.43,33.0884
300515.XSHE,2017-03-28,68.1,27492.0,60.77,67.48,11859399.0,55.72,63.77,60.2,765675530.62,47.4376
300515.XSHE,2017-03-29,66.85,17769.0,55.7,58.85,8620987.0,54.69,58.01,55.51,492260884.12,34.4839
300515.XSHE,2017-03-30,61.27,13507.0,50.38,54.91,6524263.0,50.13,54.0,50.3,341052163.61,26.0971
300515.XSHE,2017-03-31,55.42,7993.0,49.55,51.97,3581152.0,45.34,51.61,48.8,180534753.18,14.3246
300515.XSHE,2017-04-05,54.51,6293.0,49.57,50.05,2922734.0,44.6,49.15,47.8,143336014.19,11.6909
300515.XSHE,2017-04-06,54.53,7508.0,49.6,51.01,3576551.0,44.61,49.09,49.09,179159652.41,14.3062
300515.XSHE,2017-04-07,54.56,6674.0,48.14,49.96,2623835.0,44.64,49.08,47.82,127776112.43,10.4953
300515.XSHE,2017-04-10,52.95,8459.0,43.33,46.88,3490952.0,43.33,46.88,43.33,154461237.13,13.9638
300515.XSHE,2017-04-11,47.66,6292.0,44.1,44.2,2709697.0,39.0,43.18,42.03,116693906.6,10.8388
300515.XSHE,2017-04-12,48.51,4945.0,41.6,44.07,2226346.0,39.69,44.07,41.0,94626590.16,8.9054
300515.XSHE,2017-04-13,45.76,3012.0,41.59,42.66,1242807.0,37.44,42.37,41.58,52367904.75,4.9712
300515.XSHE,2017-04-14,45.75,2855.0,41.58,42.45,1157288.0,37.43,42.45,41.07,48486563.18,4.6292
300515.XSHE,2017-04-17,45.74,3723.0,41.0,41.0,1744203.0,37.42,40.1,39.1,70230570.76,6.9768
300515.XSHE,2017-04-18,45.1,2865.0,39.94,41.63,1118063.0,36.9,41.2,39.88,45606367.6,4.4723
300515.XSHE,2017-04-19,43.93,2852.0,40.8,40.8,1278767.0,35.95,39.58,39.11,51567661.16,5.1151
300515.XSHE,2017-04-20,44.88,2303.0,40.19,40.74,1038826.0,36.72,39.9,39.81,41788448.76,4.1553
300515.XSHE,2017-04-21,44.21,1725.0,40.44,40.74,781647.0,36.17,39.95,39.95,31573551.11,3.1266
300515.XSHE,2017-04-24,44.48,2417.0,38.11,40.44,1085867.0,36.4,40.18,37.3,41767075.26,4.3435
300515.XSHE,2017-04-25,41.92,1790.0,38.43,39.4,770000.0,34.3,38.34,38.1,29828620.0,3.08
300515.XSHE,2017-04-26,42.27,2009.0,38.81,39.28,888526.0,34.59,38.18,38.18,34504073.82,3.5541
300515.XSHE,2017-04-27,42.69,3659.0,40.19,40.26,1660997.0,34.93,38.7,37.75,64809643.28,6.644
300515.XSHE,2017-04-28,44.21,2826.0,40.94,41.28,1176979.0,36.17,39.99,39.52,48058862.26,4.7079
300515.XSHE,2017-05-02,45.03,2012.0,40.25,41.09,841313.0,36.85,40.71,40.1,34109964.84,3.3653
300515.XSHE,2017-05-03,44.28,2014.0,40.8,41.05,813292.0,36.23,40.2,40.0,33039769.7,3.2532
300515.XSHE,2017-05-04,44.88,2506.0,40.79,41.19,1007000.0,36.72,40.67,39.78,40855436.76,4.028
300515.XSHE,2017-05-05,44.87,6318.0,42.2,43.0,2625162.0,36.71,40.9,40.9,110714723.18,10.5006
300515.XSHE,2017-05-08,46.42,3422.0,40.4,42.45,1483398.0,37.98,41.99,40.3,61749520.19,5.9336
300515.XSHE,2017-05-09,44.44,3823.0,39.7,39.93,1612917.0,36.36,39.7,38.02,62915875.08,6.4517
300515.XSHE,2017-05-10,43.67,8181.0,43.67,43.67,4238826.0,35.73,39.15,39.15,179754237.79,16.9553
300515.XSHE,2017-05-11,48.04,6786.0,42.79,43.0,3333947.0,39.3,43.0,41.0,140602835.67,13.3358
300515.XSHE,2017-05-12,47.07,7576.0,42.5,44.38,3274281.0,38.51,43.6,42.32,142495893.7,13.0971
300515.XSHE,2017-05-15,46.75,5038.0,42.79,43.38,2211887.0,38.25,41.97,41.66,94188405.01,8.8475
300515.XSHE,2017-05-16,47.07,6830.0,44.38,44.59,3328660.0,38.51,42.01,42.01,144819993.55,13.3146
300515.XSHE,2017-05-17,48.82,5684.0,43.42,45.0,2617730.0,39.94,45.0,43.21,114592153.74,10.4709
300515.XSHE,2017-05-18,47.76,3322.0,42.56,43.59,1369429.0,39.08,42.68,42.5,58817610.54,5.4777
300515.XSHE,2017-05-19,46.82,3790.0,41.09,42.97,1663403.0,38.3,42.57,41.08,69221550.39,6.6536
