order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000036.XSHE,2016-02-02,37.9102,5430.0,36.0018,36.6207,3727013.6797,30.9987,34.7123,34.5576,111695667.12,1.4363
000036.XSHE,2016-02-03,39.6123,6041.0,36.5692,37.446,4253222.9726,32.3913,36.0534,36.0534,131324760.66,1.6391
000036.XSHE,2016-02-04,40.2312,4449.0,37.1881,37.4976,3258299.3362,32.9071,36.466,36.4144,101237927.98,1.2557
000036.XSHE,2016-02-05,40.9018,3608.0,36.5176,37.8586,2567163.9827,33.4744,37.2397,36.3628,79732586.12,0.9893
000036.XSHE,2016-02-15,40.1797,3035.0,36.5176,36.8786,2400274.2857,32.8555,35.1765,35.1765,72821342.42,0.925
000036.XSHE,2016-02-16,40.1797,5016.0,38.0134,38.6323,3992259.7403,32.8555,36.8786,36.4144,127178954.15,1.5386
000036.XSHE,2016-02-17,41.8302,5325.0,38.8386,39.0965,4297218.355,34.1965,38.0134,37.807,139212124.83,1.6561
000036.XSHE,2016-02-18,42.707,9057.0,39.9733,41.366,7309146.3203,34.9702,39.0965,38.787,246933839.05,2.8168
000036.XSHE,2016-02-19,43.9965,13130.0,42.3975,43.687,9510656.5079,36.0018,39.7154,39.7154,334273597.94,3.6653
000036.XSHE,2016-02-22,46.627,13981.0,43.5838,46.2143,10731634.9784,38.1681,44.3575,43.068,399505387.67,4.1358
000036.XSHE,2016-02-23,47.968,8065.0,43.0165,44.048,5010083.2323,39.1997,43.4291,42.2944,180524568.92,1.9308
000036.XSHE,2016-02-24,47.2975,7793.0,43.6354,43.9449,5980284.4444,38.7355,42.9649,42.4491,217290916.51,2.3047
000036.XSHE,2016-02-25,48.0196,12720.0,39.2512,43.5838,8414534.6032,39.2512,43.5838,39.2512,288545723.53,3.2428
000036.XSHE,2016-02-26,43.1712,9936.0,38.8386,41.0049,9227113.8817,35.3313,39.5091,38.5807,306831881.23,3.556
000036.XSHE,2016-02-29,42.707,8308.0,38.4776,39.7154,6968100.6638,34.9702,39.3544,36.5176,221615393.98,2.6854
000036.XSHE,2016-03-01,42.3459,10400.0,40.2312,40.747,7295536.1616,34.6092,38.8902,38.3228,243982438.77,2.8116
000036.XSHE,2016-03-02,44.2544,16894.0,44.2544,44.2544,12535516.7677,36.2081,39.8186,39.6123,449233314.6,4.831
000036.XSHE,2016-03-03,48.6901,23582.0,42.8617,46.2659,17427398.7879,39.8186,45.8017,42.707,653233189.2,6.7162
000036.XSHE,2016-03-04,47.1427,23249.0,44.7701,47.1427,16650610.101,38.5807,42.5523,42.3459,634462056.55,6.4169
000036.XSHE,2016-03-07,49.2575,17695.0,45.2343,46.5754,13695151.9769,40.2828,45.3891,44.3575,522428108.47,5.2779
000036.XSHE,2016-03-08,49.7733,14712.0,43.9449,45.3891,10600855.1804,40.6954,45.3891,42.1396,385098085.62,4.0854
000036.XSHE,2016-03-09,48.3291,7952.0,42.0365,43.6354,6067218.2395,39.5607,42.8617,41.7786,217152974.78,2.3382
000036.XSHE,2016-03-10,46.2659,8622.0,41.4175,43.3259,5825343.7229,37.8586,42.2944,41.0049,207020970.22,2.245
000036.XSHE,2016-03-11,45.5438,6586.0,40.9533,41.366,4678335.8153,37.2913,41.1596,40.1281,160357350.92,1.803
000036.XSHE,2016-03-14,45.028,7448.0,41.9333,42.9649,5641271.2266,36.8786,41.366,41.366,200291401.13,2.1741
000036.XSHE,2016-03-15,46.1112,6224.0,41.7786,42.2428,3826166.1183,37.7555,41.9849,41.0049,133426616.32,1.4745
000036.XSHE,2016-03-16,45.9564,6624.0,40.5923,42.0881,3576217.2583,37.6007,41.7786,40.0765,123025194.91,1.3782
000036.XSHE,2016-03-17,44.667,8225.0,42.1396,42.6554,5638738.7013,36.5176,40.8502,40.8502,198893263.52,2.1731
000036.XSHE,2016-03-18,46.3691,9656.0,43.2744,43.687,6386170.7359,37.9102,42.4491,42.1912,230394322.77,2.4611
000036.XSHE,2016-03-21,47.607,9354.0,43.9449,44.5638,6455176.6811,38.9418,43.687,43.1712,237659792.3,2.4877
000036.XSHE,2016-03-22,48.3291,13303.0,42.2428,43.9449,7995867.9365,39.5607,43.6354,42.0365,286783600.57,3.0815
000036.XSHE,2016-03-23,46.4722,6766.0,42.8102,42.8617,4084523.4055,38.0134,42.1912,41.9333,145388855.59,1.5741
000036.XSHE,2016-03-24,47.0912,8315.0,42.3459,43.687,5750146.2626,38.5291,42.3459,41.6754,205238717.25,2.216
000036.XSHE,2016-03-25,46.5754,4870.0,42.1912,42.5523,2817180.4906,38.1165,42.0881,41.7786,99597679.76,1.0857
000036.XSHE,2016-03-28,46.4206,7174.0,42.0881,43.4807,4670724.3867,37.9618,42.2428,41.9849,167574584.35,1.8
000036.XSHE,2016-03-29,46.3175,6989.0,40.9018,42.4491,4032085.6566,37.8586,42.2944,40.5407,139648432.67,1.5539
000036.XSHE,2016-03-30,44.9765,5362.0,41.9333,42.0881,2877659.1053,36.827,41.6754,41.1596,100525874.37,1.109
000036.XSHE,2016-03-31,46.1112,4439.0,41.727,42.5007,2765200.5772,37.7555,42.1396,41.6754,97593387.04,1.0657
000036.XSHE,2016-04-01,45.9049,3782.0,41.8302,41.9849,2021102.4531,37.5491,41.727,40.8502,70435680.66,0.7789
000036.XSHE,2016-04-05,46.008,8683.0,43.3775,43.4807,5194243.6941,37.6523,42.0881,41.9333,187728866.31,2.0018
000036.XSHE,2016-04-06,47.7101,7341.0,43.2744,44.5122,4779762.6551,39.0449,43.1712,42.9649,175360319.12,1.842
000036.XSHE,2016-04-07,47.607,8584.0,44.0996,44.4091,5706784.8773,38.9418,43.2228,42.7586,208601547.42,2.1993
000036.XSHE,2016-04-08,48.5354,19717.0,46.2659,46.7301,11637987.8788,39.7154,43.687,43.4807,446658738.21,4.4851
000036.XSHE,2016-04-11,50.908,14037.0,45.5954,47.3491,8961884.4444,41.6238,46.3175,45.3375,346799238.13,3.4538
000036.XSHE,2016-04-12,50.1343,13081.0,47.1943,47.9164,7885466.0895,41.0565,45.4922,45.4922,309270814.13,3.0389
000036.XSHE,2016-04-13,51.9395,13986.0,47.5038,48.3806,8762309.7258,42.5007,47.0912,46.8333,350169146.53,3.3769
000036.XSHE,2016-04-14,52.249,7406.0,47.4522,47.8133,4845237.0563,42.7586,47.5038,46.7817,192184750.55,1.8673
000036.XSHE,2016-04-15,52.1974,11335.0,46.3691,47.4006,7371536.3925,42.707,47.4006,45.5954,287302999.44,2.8409
000036.XSHE,2016-04-18,51.0111,8532.0,45.5954,46.0596,5124077.5758,41.727,45.9564,44.6154,195146266.55,1.9747
000036.XSHE,2016-04-19,50.1343,6169.0,45.5954,46.4206,3931028.2251,41.0565,45.647,45.3891,151526913.69,1.515
000036.XSHE,2016-04-20,50.1343,9778.0,43.7386,46.1628,6058448.4848,41.0565,45.5954,42.8102,225741733.38,2.3348
000036.XSHE,2016-04-21,48.1227,7650.0,44.3059,45.4407,4311817.6046,39.3544,43.5838,43.3259,160884009.1,1.6617
000036.XSHE,2016-04-22,48.7417,5170.0,44.7186,45.028,3116888.1962,39.8702,43.8933,43.8417,116523296.66,1.2012
000036.XSHE,2016-04-25,49.2059,6101.0,43.7386,44.7701,3505362.1934,40.2312,44.5122,42.7586,127961471.98,1.3509
000036.XSHE,2016-04-26,48.1227,4931.0,43.8417,43.9965,2492872.0346,39.3544,43.7901,43.2228,91206103.78,0.9607
000036.XSHE,2016-04-27,48.2259,4853.0,43.6354,44.5122,2769955.5556,39.4576,43.9965,43.5323,102492803.16,1.0675
000036.XSHE,2016-04-28,48.0196,7116.0,44.667,44.667,3961527.9654,39.2512,43.8417,43.7386,147328858.35,1.5267
000036.XSHE,2016-04-29,49.1543,9382.0,45.6986,46.3175,5105607.3882,40.1797,44.3575,44.3059,195357973.68,1.9676
000036.XSHE,2016-05-03,50.289,7873.0,46.1112,46.5754,4499261.8759,41.1081,46.2143,45.3891,174064373.81,1.7339
000036.XSHE,2016-05-04,50.7017,12967.0,47.0396,47.968,7085820.9524,41.5207,46.008,45.647,279901514.36,2.7308
000036.XSHE,2016-05-05,51.7332,9300.0,47.4522,47.9164,5229735.5267,42.3459,47.2459,46.9364,208344759.4,2.0155
000036.XSHE,2016-05-06,52.1974,12354.0,44.8733,47.5038,7713613.3911,42.707,47.2459,44.8733,297174459.04,2.9727
000036.XSHE,2016-05-09,49.3606,8152.0,43.687,44.8217,4985883.5209,40.386,44.8217,43.2744,183764452.4,1.9215
000036.XSHE,2016-05-10,48.0712,6217.0,43.3259,43.9965,4140699.1053,39.3028,43.5838,42.9133,150618164.77,1.5958
000036.XSHE,2016-05-11,47.6585,4940.0,43.2744,43.7386,3477865.2814,38.9933,43.6354,42.7586,126303343.27,1.3403
000036.XSHE,2016-05-12,47.607,5185.0,42.4491,42.8102,3294066.8398,38.9418,42.8102,41.3144,116595178.23,1.2695
000036.XSHE,2016-05-13,46.6785,3694.0,42.3975,43.0165,2316469.3795,38.2197,42.5523,42.0365,82794523.51,0.8927
000036.XSHE,2016-05-16,46.627,5469.0,43.068,43.068,3903256.7965,38.1681,42.5007,41.6238,138904081.03,1.5043
000036.XSHE,2016-05-17,47.4006,4441.0,42.6038,43.0165,2782627.8788,38.787,42.8102,42.1912,99597191.33,1.0724
000036.XSHE,2016-05-18,46.8849,5937.0,41.2112,42.707,3945671.8038,38.3228,42.1912,40.2312,137729244.85,1.5206
000036.XSHE,2016-05-19,45.3375,3684.0,41.3144,41.9333,2267296.2771,37.0849,41.2628,41.2112,79038112.07,0.8738
000036.XSHE,2016-05-20,45.4407,3566.0,41.6754,41.9333,2514300.7215,37.1881,41.1081,40.747,87490974.87,0.969
000036.XSHE,2016-05-23,45.8533,3876.0,41.9849,42.4491,2439230.938,37.4976,41.727,41.6238,86185915.2,0.94
000036.XSHE,2016-05-24,46.1628,4605.0,42.5007,42.6554,2527611.1977,37.807,41.9849,41.6238,89377873.42,0.9741
000036.XSHE,2016-05-25,46.7301,3888.0,41.727,42.8102,2232388.5714,38.2712,42.7586,41.4175,78781320.18,0.8603
000036.XSHE,2016-05-26,45.9049,3569.0,41.9333,42.0365,2676196.2482,37.5491,41.727,40.747,93033479.91,1.0314
000036.XSHE,2016-05-27,46.1112,3618.0,41.8302,42.5523,2287238.3261,37.7555,41.8817,41.366,80768318.53,0.8815
000036.XSHE,2016-05-30,46.008,2357.0,41.5207,41.8817,1414224.0693,37.6523,41.5207,41.1596,49362745.95,0.545
000036.XSHE,2016-05-31,45.6986,5549.0,42.7586,42.9133,3346258.2395,37.3944,41.6754,41.6754,119387533.1,1.2896
000036.XSHE,2016-06-01,47.0396,4489.0,42.6038,43.2228,3117355.0361,38.4776,42.8102,42.5007,112113355.89,1.2014
000036.XSHE,2016-06-02,46.8849,3883.0,43.068,43.1712,2672079.1919,38.3228,42.5523,42.4491,96193311.38,1.0298
000036.XSHE,2016-06-03,47.4006,5120.0,43.6354,43.9965,3544924.2136,38.787,43.3259,43.068,129487087.89,1.3662
000036.XSHE,2016-06-06,48.0196,4060.0,43.068,43.8417,2549625.3968,39.2512,43.6354,43.0165,92726021.68,0.9826
000036.XSHE,2016-06-07,47.4006,4355.0,42.707,43.5838,2467438.961,38.787,42.9133,42.4491,88807182.56,0.9509
000036.XSHE,2016-06-08,46.988,4410.0,43.068,43.1196,2411665.9163,38.426,42.9649,42.3459,86439148.36,0.9294
000036.XSHE,2016-06-13,47.4006,5036.0,41.3144,42.7586,2915928.1962,38.787,42.7586,41.3144,102771640.62,1.1238
000036.XSHE,2016-06-14,45.4407,2944.0,41.3144,41.6754,1672014.7763,37.1881,41.2628,41.0565,58122418.36,0.6444
000036.XSHE,2016-06-15,45.4407,3194.0,42.2428,42.3459,2351395.7864,37.1881,41.2112,40.8502,82912558.59,0.9062
000036.XSHE,2016-06-16,46.4722,3901.0,41.4691,42.3459,3043800.0577,38.0134,42.1396,41.2628,106421928.68,1.173
000036.XSHE,2016-06-17,45.5954,2877.0,41.6238,42.1396,2155290.2742,37.3428,41.5207,41.4175,75667921.8,0.8306
000036.XSHE,2016-06-20,45.8017,3855.0,41.3144,41.8817,2713610.1587,37.446,41.7786,41.2112,94319486.08,1.0458
000036.XSHE,2016-06-21,45.4407,4371.0,41.0565,41.6238,3242244.3867,37.1881,41.5723,40.747,112119371.67,1.2495
000036.XSHE,2016-06-22,45.1828,2679.0,41.4691,41.5207,1772866.4935,36.9302,41.2112,41.0049,61552603.69,0.6832
000036.XSHE,2016-06-23,45.5954,7339.0,42.5007,43.068,4238551.4574,37.3428,41.6238,41.366,149869356.98,1.6335
000036.XSHE,2016-06-24,46.7301,6191.0,41.6238,42.707,3861764.1558,38.2712,42.5007,40.5407,135281585.04,1.4883
000036.XSHE,2016-06-27,45.8017,4352.0,42.2944,42.6554,2949403.29,37.446,41.4175,41.2628,104273677.55,1.1367
000036.XSHE,2016-06-28,46.5238,4769.0,42.7586,43.068,2883051.3131,38.0649,41.9333,41.7786,103191371.07,1.1111
000036.XSHE,2016-06-29,47.0396,4687.0,42.5007,43.3775,3169164.5599,38.4776,42.9133,42.5007,113940535.0,1.2213
000036.XSHE,2016-06-30,46.7301,3080.0,42.3459,43.0165,2252266.4358,38.2712,42.707,42.1396,80338787.9,0.868
000036.XSHE,2016-07-01,46.5754,3465.0,41.9849,42.6554,2302721.6162,38.1165,42.3459,41.8817,81608195.39,0.8874
000036.XSHE,2016-07-04,46.1628,5382.0,42.7586,43.068,3868664.0115,37.807,41.7786,41.6238,138360317.39,1.4909
000036.XSHE,2016-07-05,47.0396,4093.0,42.6038,42.9133,2544618.2973,38.4776,42.8102,42.5007,91244525.32,0.9807
000036.XSHE,2016-07-06,46.8849,6898.0,43.2228,43.3775,4198863.1457,38.3228,42.6554,42.6038,152050271.63,1.6182
000036.XSHE,2016-07-07,47.5554,5832.0,43.3259,43.5323,2785300.3175,38.8902,43.1196,42.9133,100973391.58,1.0734
000036.XSHE,2016-07-08,47.6585,11935.0,45.2859,45.8533,6854930.7937,38.9933,43.4291,42.9649,255924265.17,2.6418
000036.XSHE,2016-07-11,49.8248,7760.0,44.1512,45.2859,4133478.7879,40.747,44.9249,43.9965,154574412.49,1.593
000036.XSHE,2016-07-12,48.5869,5055.0,44.6154,44.7701,3198535.0649,39.7154,44.2544,43.7901,119079526.34,1.2293
000036.XSHE,2016-07-13,49.1027,4973.0,44.7186,44.8217,3686335.3535,40.1797,44.5638,44.0996,137509645.07,1.4167
000036.XSHE,2016-07-14,49.2059,6498.0,45.2859,45.9049,3983986.1472,40.2312,44.5122,44.3059,151541799.27,1.5311
000036.XSHE,2016-07-15,49.8248,3814.0,45.028,45.8017,2979917.114,40.747,45.647,44.9765,113289801.0,1.1452
000036.XSHE,2016-07-18,49.5154,4192.0,44.4091,45.1312,2411123.1169,40.5407,44.8733,44.3575,90546510.72,0.9266
000036.XSHE,2016-07-19,48.8448,3184.0,44.3059,44.6154,1983544.2424,39.9733,44.4607,43.9965,73632072.4,0.7623
000036.XSHE,2016-07-20,48.7417,3054.0,44.1512,44.6154,1654958.2684,39.8702,44.1512,44.0996,61561016.69,0.636
000036.XSHE,2016-07-21,48.5869,3729.0,43.8933,44.5122,2718437.4026,39.7154,44.0996,43.7901,100880133.51,1.0447
000036.XSHE,2016-07-22,48.2775,5743.0,43.0165,44.0996,3249177.0274,39.5091,43.8933,42.8102,118180370.56,1.2487
000036.XSHE,2016-07-25,47.2975,4358.0,43.4807,43.5323,2575867.2439,38.7355,43.068,42.2944,93022790.2,0.9899
000036.XSHE,2016-07-26,47.8133,4758.0,43.9965,44.048,1896561.039,39.1481,43.5323,43.1712,69667238.59,0.7289
000036.XSHE,2016-07-27,48.3806,7399.0,42.0881,44.1512,5333552.9004,39.6123,43.9965,41.4691,189588692.04,2.0498
000036.XSHE,2016-07-28,46.3175,4130.0,41.9333,42.3459,2247960.7504,37.8586,42.0881,41.5207,79158260.05,0.8639
000036.XSHE,2016-07-29,46.1112,3088.0,41.7786,42.1912,1453290.6205,37.7555,42.0365,41.6754,51088986.31,0.5585
000036.XSHE,2016-08-01,45.9564,5883.0,41.8817,42.1396,2683404.5599,37.6007,41.6754,41.2112,93999710.28,1.0313
000036.XSHE,2016-08-02,46.0596,2242.0,42.0365,42.0365,1108541.4141,37.7039,41.9333,41.5723,38908158.47,0.426
000036.XSHE,2016-08-03,46.2659,3811.0,42.6038,43.2228,2381253.9105,37.8586,41.9849,41.7786,85194720.54,0.9152
000036.XSHE,2016-08-04,46.8849,3286.0,42.6038,42.8617,1856573.2756,38.3228,42.1912,41.7786,65816025.96,0.7135
000036.XSHE,2016-08-05,46.8849,3511.0,42.1912,42.707,1727513.5354,38.3228,42.5523,42.0881,61418504.06,0.6639
000036.XSHE,2016-08-08,46.4206,5513.0,43.2228,43.687,3382254.3146,37.9618,42.1396,41.9849,122289198.85,1.2999
000036.XSHE,2016-08-09,47.5554,3220.0,43.068,43.3259,2024207.7922,38.8902,43.1712,42.9133,73188922.95,0.7779
000036.XSHE,2016-08-10,47.4006,3747.0,42.5007,43.4291,2600525.7143,38.787,43.1196,42.2428,93354952.98,0.9994
000036.XSHE,2016-08-11,46.7301,2807.0,42.1912,42.6554,1572306.6089,38.2712,42.4491,42.0881,55867777.05,0.6043
000036.XSHE,2016-08-12,46.4206,4494.0,43.2228,43.3259,3579839.7691,37.9618,42.2944,42.0365,128272507.06,1.3758
000036.XSHE,2016-08-15,47.5554,9385.0,44.2028,44.7186,6623861.4719,38.8902,43.3259,43.2744,245644936.81,2.5457
000036.XSHE,2016-08-16,48.6385,6435.0,44.1512,44.667,3949396.8254,39.767,44.4091,43.8933,146800539.53,1.5178
000036.XSHE,2016-08-17,48.5869,4997.0,44.4607,45.1312,3404826.3203,39.7154,44.3059,43.9965,127273236.04,1.3085
000036.XSHE,2016-08-18,48.8964,16274.0,45.5954,47.1943,10911150.1299,40.0249,44.5122,44.3059,421385497.61,4.1933
000036.XSHE,2016-08-19,50.1343,7508.0,45.5954,46.8333,5039922.886,41.0565,45.4407,44.9765,193851787.76,1.9369
000036.XSHE,2016-08-22,50.1343,8357.0,45.8533,46.988,6149609.9278,41.0565,45.3891,45.3891,238959301.36,2.3634
000036.XSHE,2016-08-23,50.4438,6550.0,45.5438,46.5238,4683201.6162,41.2628,45.8533,44.9765,180084227.85,1.7998
000036.XSHE,2016-08-24,50.0827,4690.0,45.0796,45.6986,2906315.7287,41.0049,45.3891,44.8217,110637692.77,1.1169
000036.XSHE,2016-08-25,49.5669,6509.0,45.8017,46.008,3924461.0678,40.5923,44.9765,44.667,149433681.28,1.5082
000036.XSHE,2016-08-26,50.3922,5828.0,46.2143,46.6785,4210022.0491,41.2112,45.9049,45.647,163534194.46,1.618
000036.XSHE,2016-08-29,50.8564,7414.0,46.7817,47.1943,4569469.3218,41.5723,46.008,45.8533,178805338.54,1.7561
000036.XSHE,2016-08-30,51.4753,6138.0,46.3175,47.1943,5112065.3391,42.0881,46.7817,45.4922,198939416.55,1.9647
000036.XSHE,2016-08-31,50.9596,7525.0,46.3175,46.5754,5087621.8182,41.6754,46.1628,45.8017,197508851.37,1.9553
000036.XSHE,2016-09-01,50.9596,7452.0,44.8217,46.4722,4523332.5253,41.6754,46.3175,44.7701,173558391.34,1.7384
000036.XSHE,2016-09-02,49.309,4653.0,45.1828,45.5954,2886515.2092,40.3344,45.0796,44.5122,109211011.16,1.1093
000036.XSHE,2016-09-05,49.7217,4741.0,45.2343,45.4407,2696451.3709,40.6439,45.1828,45.028,102431172.25,1.0363
000036.XSHE,2016-09-06,49.7733,4479.0,45.8533,45.9564,3068664.7042,40.6954,45.0796,44.7186,116755659.55,1.1793
000036.XSHE,2016-09-07,50.4438,11535.0,47.1427,48.0712,7744648.3117,41.2628,45.647,45.5954,306719216.82,2.9764
000036.XSHE,2016-09-08,51.8364,6712.0,47.2459,47.4522,3693526.1183,42.4491,47.3491,46.5754,145420526.81,1.4195
000036.XSHE,2016-09-09,51.9911,15116.0,48.5869,49.5154,9876269.899,42.5007,47.2459,46.9364,400580488.0,3.7956
000036.XSHE,2016-09-12,53.4353,16552.0,48.9996,49.6701,10827706.5512,43.7386,47.968,47.4522,442028237.3,4.1613
000036.XSHE,2016-09-13,53.8995,10355.0,48.3291,49.4122,5103946.8975,44.0996,48.8964,48.2259,209123100.57,1.9615
000036.XSHE,2016-09-14,53.1774,8062.0,47.607,48.7417,4571284.5022,43.4807,48.0712,47.4006,183922215.71,1.7568
000036.XSHE,2016-09-19,52.3522,18658.0,51.5269,52.0943,10660596.3636,42.8617,47.7617,47.6585,449425792.09,4.097
000036.XSHE,2016-09-20,56.6848,14845.0,51.0111,51.888,7562655.8153,46.3691,51.0627,50.3406,324330113.57,2.9065
000036.XSHE,2016-09-21,56.1174,8630.0,51.5269,52.0427,5045411.3709,45.9049,50.8048,50.8048,217404679.66,1.939
000036.XSHE,2016-09-22,56.6848,12614.0,51.0627,53.0743,7533994.3434,46.3691,51.9911,51.0627,329199033.93,2.8954
000036.XSHE,2016-09-23,56.169,13563.0,50.1859,50.908,9412011.7749,45.9564,50.908,49.3606,395211355.78,3.6172
000036.XSHE,2016-09-26,55.189,8053.0,49.2575,50.289,5006984.5887,45.1828,49.9796,49.1027,208881769.54,1.9243
000036.XSHE,2016-09-27,54.209,7351.0,49.309,49.5669,4882981.1255,44.3575,48.8964,48.4838,200970474.0,1.8766
000036.XSHE,2016-09-28,54.2606,4616.0,48.6385,49.5154,2545702.5108,44.3575,49.5154,48.5869,104646840.98,0.9784
000036.XSHE,2016-09-29,53.4869,4471.0,48.8964,49.5154,2610689.9856,43.7901,48.6385,48.6385,107583223.18,1.0033
000036.XSHE,2016-09-30,53.7964,9184.0,49.8764,50.3922,4225111.9192,43.9965,49.0512,48.9996,177113166.53,1.6238
000036.XSHE,2016-10-10,54.8795,16266.0,47.3491,49.2575,10065708.7446,44.8733,49.0512,45.9564,399343929.47,3.8684
000036.XSHE,2016-10-11,52.0943,10101.0,47.5038,48.2259,5593569.062,42.6038,47.0396,46.7817,223012193.23,2.1497
000036.XSHE,2016-10-12,52.249,7772.0,47.8648,48.0196,4339616.7388,42.7586,47.3491,46.9364,172938293.22,1.6678
000036.XSHE,2016-10-13,52.6616,5607.0,47.1943,47.8648,2826878.153,43.068,47.8648,47.0912,112469318.3,1.0864
000036.XSHE,2016-10-14,51.9395,5564.0,47.4006,47.607,2421418.5281,42.5007,47.0912,46.988,96164689.88,0.9306
000036.XSHE,2016-10-17,52.1459,5788.0,46.8849,47.7617,3163821.5296,42.6554,47.2975,46.8333,125567442.6,1.2159
000036.XSHE,2016-10-18,51.5785,5918.0,47.1943,47.2459,2967618.8167,42.1912,46.8849,46.4206,116773899.22,1.1405
000036.XSHE,2016-10-19,51.9395,5521.0,46.7817,47.5554,3525345.1082,42.5007,47.0396,46.627,139144621.7,1.3548
000036.XSHE,2016-10-20,51.4753,5241.0,46.8849,47.0396,3031568.9466,42.0881,46.7817,46.5238,119026040.97,1.1651
000036.XSHE,2016-10-21,51.5785,5298.0,46.4206,46.8333,2780047.5613,42.1912,46.8333,46.1628,108500914.1,1.0684
000036.XSHE,2016-10-24,51.0627,4784.0,46.6785,46.8849,2656295.0649,41.7786,46.1628,46.1112,103839829.79,1.0209
000036.XSHE,2016-10-25,51.3722,6852.0,47.1427,47.7101,4204175.6999,42.0365,46.7301,46.6785,166893471.36,1.6157
000036.XSHE,2016-10-26,51.8364,5212.0,47.3491,47.5554,2812869.7258,42.4491,47.1943,46.9364,111510827.827,1.081
000036.XSHE,2016-10-27,52.0943,5021.0,47.5554,47.7101,2996857.0274,42.6038,47.3491,47.1427,119470450.278,1.1517
000036.XSHE,2016-10-28,52.3006,5638.0,47.0912,47.7101,3280115.671,42.8102,47.5038,47.0396,130501807.65,1.2606
000036.XSHE,2016-10-31,51.7848,7054.0,47.3491,47.8133,4394625.1082,42.3975,47.5554,46.8333,174655377.72,1.6889
000036.XSHE,2016-11-01,52.0943,5796.0,47.1427,47.4522,2825007.5613,42.6038,47.4006,46.8333,111724122.19,1.0857
000036.XSHE,2016-11-02,51.8364,6166.0,46.4722,47.2975,3782516.8254,42.4491,47.0912,46.3691,148440805.94,1.4537
000036.XSHE,2016-11-03,51.1143,6157.0,46.3691,46.5238,3820819.8557,41.8302,46.2659,45.9564,148452349.17,1.4684
000036.XSHE,2016-11-04,51.0111,5167.0,45.8017,46.627,2712302.4531,41.727,46.4206,45.6986,105075091.7,1.0424
000036.XSHE,2016-11-07,50.3922,5930.0,46.0596,46.2659,2159270.1876,41.2112,45.8533,45.8017,83442160.61,0.8298
000036.XSHE,2016-11-08,50.6501,6657.0,47.0912,48.0196,3871429.4949,41.4691,45.9049,45.9049,152289449.79,1.4879
