order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600750.XSHG,2016-02-22,208.4735,6043.0,192.0373,194.9171,1059867.0034,170.5437,191.4051,191.4051,155307701.0,1.8887
600750.XSHG,2016-02-23,211.2129,8423.0,186.9799,193.0909,1414982.2297,172.8616,191.4753,183.6786,202179482.0,2.5215
600750.XSHG,2016-02-24,205.6639,6776.0,185.7156,187.9633,1001213.9918,168.296,186.2073,182.1334,140750190.0,1.7842
600750.XSHG,2016-02-25,204.2591,9726.0,167.1722,188.5252,1672832.5851,167.1722,184.7323,167.1722,227164743.0,2.981
600750.XSHG,2016-02-26,183.8894,5953.0,168.9984,171.0354,1048278.9001,150.4549,169.7008,165.7673,134451554.0,1.868
600750.XSHG,2016-02-29,185.9263,6950.0,160.2184,173.4938,1259060.9802,152.0705,173.4938,155.5122,155761502.0,2.2436
600750.XSHG,2016-03-01,176.2332,5659.0,164.6435,165.4161,932914.5155,144.2035,160.6398,157.479,114600676.0,1.6625
600750.XSHG,2016-03-02,181.0798,7706.0,173.2831,174.3367,1543885.3348,148.2072,164.6435,163.6601,199845975.0,2.7512
600750.XSHG,2016-03-03,190.6324,6400.0,172.5807,176.8653,1122098.2043,155.9337,173.4235,172.089,148642318.0,1.9996
600750.XSHG,2016-03-04,189.8598,8325.0,164.9947,171.0354,1756021.1373,155.3015,171.0354,161.7636,223189811.0,3.1292
600750.XSHG,2016-03-07,181.5012,5689.0,168.5067,170.5437,1103389.263,148.4882,166.1888,165.9078,141235037.0,1.9662
600750.XSHG,2016-03-08,185.3644,6306.0,168.015,168.5067,1028246.9136,151.649,167.5234,160.991,129228176.0,1.8323
600750.XSHG,2016-03-09,184.8025,7061.0,170.4735,174.3367,1176355.2189,151.2276,164.3625,162.5363,152008262.0,2.0963
600750.XSHG,2016-03-10,187.5419,4829.0,167.3126,173.1426,815852.9742,153.405,169.3496,167.0317,105474272.0,1.4538
600750.XSHG,2016-03-11,184.0298,3336.0,167.5936,169.771,470888.5148,150.5954,165.7673,164.784,59914187.0,0.8391
600750.XSHG,2016-03-14,184.3811,6456.0,172.5807,175.1796,1056729.7045,150.8061,171.3866,170.5437,139471488.0,1.8831
600750.XSHG,2016-03-15,189.8598,3419.0,171.2461,173.0723,498084.3621,155.3015,171.6675,170.333,65064683.0,0.8876
600750.XSHG,2016-03-16,188.3848,3249.0,169.2091,172.7914,622183.1276,154.1074,171.8783,168.6472,80799828.0,1.1087
600750.XSHG,2016-03-17,186.1371,5615.0,173.4235,174.4069,930597.8302,152.2812,169.7008,168.6472,122004678.0,1.6583
600750.XSHG,2016-03-18,190.7729,8333.0,181.0095,181.7822,1659384.9607,156.0742,173.7045,173.7045,225383302.0,2.957
600750.XSHG,2016-03-21,199.1315,8339.0,185.8561,186.4883,1680403.1051,162.8875,182.7655,181.9226,236101056.0,2.9945
600750.XSHG,2016-03-22,204.4698,8313.0,187.4716,192.8801,1781691.7321,167.2424,183.3274,182.8358,255341630.0,3.175
600750.XSHG,2016-03-23,206.2258,5700.0,185.6454,188.6657,1175633.7449,168.7174,186.8395,184.1001,165760223.0,2.095
600750.XSHG,2016-03-24,204.1888,6193.0,180.0261,184.0298,1274829.5922,167.1019,184.0298,179.5345,177034274.0,2.2717
600750.XSHG,2016-03-25,198.0077,3698.0,182.6953,183.0465,734246.9136,162.0446,180.5178,180.5178,101630714.0,1.3084
600750.XSHG,2016-03-28,200.9578,6738.0,184.662,188.2443,1282247.8489,164.4328,184.1001,182.7655,181458516.0,2.285
600750.XSHG,2016-03-29,203.1352,5044.0,181.9929,186.8395,933958.6607,166.1888,184.8025,180.869,129737347.0,1.6643
600750.XSHG,2016-03-30,200.1851,9455.0,191.8968,191.967,1780723.9057,163.8006,183.187,183.187,255638340.0,3.1732
600750.XSHG,2016-03-31,211.0724,6071.0,189.7896,192.8801,1247249.3453,172.7211,191.7563,189.2979,181081744.0,2.2226
600750.XSHG,2016-04-01,208.7545,5220.0,187.7526,189.93,851172.8395,170.8247,189.1574,184.0298,121256705.0,1.5168
600750.XSHG,2016-04-05,206.5068,5800.0,191.967,192.3885,1056904.6016,168.9984,186.7692,186.2775,153171439.0,1.8834
600750.XSHG,2016-04-06,211.1426,4590.0,191.1944,191.7563,844664.422,172.7914,191.4051,189.6491,122600954.0,1.5052
600750.XSHG,2016-04-07,210.2998,9602.0,191.8265,199.4827,1788380.8455,172.089,192.5289,191.1241,266175243.0,3.1869
600750.XSHG,2016-04-08,211.0022,13837.0,199.272,201.5899,2470304.9009,172.6509,193.5825,193.5825,372765017.0,4.4021
600750.XSHG,2016-04-11,219.2203,19851.0,219.2203,219.2203,4120540.404,179.3237,206.5068,206.5068,669123098.0,7.3428
600750.XSHG,2016-04-12,241.1353,13366.0,216.1297,220.9061,2725788.2529,197.3053,219.15,212.5475,448343944.0,4.8574
600750.XSHG,2016-04-13,237.7638,12705.0,218.4476,222.3811,2508395.6229,194.4957,217.0428,216.4107,418132923.0,4.47
600750.XSHG,2016-04-14,240.2924,14565.0,225.4014,231.4421,2455953.7972,196.6029,219.15,218.3774,422519545.0,4.3765
600750.XSHG,2016-04-15,247.9486,11726.0,231.3016,235.3053,2028625.3273,202.8543,223.6454,222.7323,355673325.0,3.615
600750.XSHG,2016-04-18,254.4107,8551.0,224.7693,232.4255,1387817.9948,208.1925,231.7933,223.9966,238175688.0,2.4731
600750.XSHG,2016-04-19,247.2462,10103.0,219.0096,228.2813,1718059.6708,202.2924,227.2277,213.882,286603811.0,3.0616
600750.XSHG,2016-04-20,240.9246,10612.0,212.7582,223.0133,2189921.2495,197.0946,218.6584,206.5068,357675511.0,3.9024
600750.XSHG,2016-04-21,234.041,6077.0,207.1389,213.8118,1196166.8537,191.4753,211.7748,206.858,191973862.0,2.1316
600750.XSHG,2016-04-22,227.8599,6597.0,213.882,214.7249,1477943.8833,186.418,204.4698,204.4698,237137645.0,2.6337
600750.XSHG,2016-04-25,235.3053,6186.0,215.0059,219.7822,1088861.0176,192.5289,211.4236,210.7914,178745124.0,1.9404
600750.XSHG,2016-04-26,236.4994,4277.0,215.638,217.394,738948.5597,193.5123,215.3571,212.5475,120720903.0,1.3168
600750.XSHG,2016-04-27,237.2018,8776.0,223.4347,224.6288,1428233.6326,194.0742,215.9892,215.4975,241115618.0,2.5451
600750.XSHG,2016-04-28,245.7712,8556.0,213.3201,219.8525,1676089.2256,201.0983,219.15,211.5641,273952563.0,2.9868
600750.XSHG,2016-04-29,234.6732,3949.0,212.6879,215.638,646918.4437,191.967,212.6177,209.7378,105184653.0,1.1528
600750.XSHG,2016-05-03,233.9708,6478.0,220.4144,220.5549,1211585.8586,191.4051,211.5641,211.2831,201007450.0,2.159
600750.XSHG,2016-05-04,242.4699,6363.0,222.8025,225.261,1302084.7363,198.3589,220.4846,218.4476,221056450.0,2.3203
600750.XSHG,2016-05-05,245.0688,6814.0,220.4144,223.2942,1474941.2645,200.5363,223.2942,216.4809,246302323.0,2.6283
600750.XSHG,2016-05-06,242.4699,10447.0,207.3497,221.187,2212496.4459,198.3589,221.187,207.2092,359496245.0,3.9427
600750.XSHG,2016-05-09,228.0706,4857.0,202.0114,207.0687,969830.1534,186.6287,202.9948,201.6602,150011012.0,1.7282
600750.XSHG,2016-05-10,222.2406,4230.0,199.9744,205.0317,873779.0872,181.7822,199.9042,197.9374,134030512.0,1.5571
600750.XSHG,2016-05-11,219.9929,7614.0,204.3996,210.5105,1714371.8668,179.9559,202.2221,198.7803,267397114.0,3.055
600750.XSHG,2016-05-12,224.8395,4060.0,203.2757,204.3996,823815.563,183.9596,200.1851,198.7803,126855182.0,1.468
600750.XSHG,2016-05-13,223.5752,3577.0,202.9245,207.1389,617316.6854,182.9762,203.2757,201.028,95998922.0,1.1001
600750.XSHG,2016-05-16,223.224,3535.0,204.3996,204.7508,712678.8253,182.625,202.784,200.1149,109842187.0,1.27
600750.XSHG,2016-05-17,224.8395,3939.0,203.4162,206.2961,715872.0539,183.9596,205.7341,202.0816,111319073.0,1.2757
600750.XSHG,2016-05-18,223.7859,5006.0,195.6195,203.346,918292.3681,183.0465,200.8875,193.1611,137821450.0,1.6364
600750.XSHG,2016-05-19,215.2166,3501.0,196.3219,199.4125,636224.4669,176.0927,195.8302,195.8302,95801469.0,1.1338
600750.XSHG,2016-05-20,215.9892,2670.0,198.5696,198.7101,410631.1261,176.7248,193.6528,193.5825,61597564.0,0.7317
600750.XSHG,2016-05-23,218.4476,3787.0,202.5031,203.5567,712454.3584,178.6916,199.4827,199.4827,109436189.0,1.2696
600750.XSHG,2016-05-24,222.7323,2931.0,199.0613,202.4328,604643.2847,182.2738,202.4328,198.1482,91882627.0,1.0775
600750.XSHG,2016-05-25,218.9393,4531.0,203.9079,204.3293,896044.3322,179.1833,200.8875,200.1851,137821116.0,1.5968
600750.XSHG,2016-05-26,224.2776,5205.0,206.9282,207.0687,1007790.1235,183.5382,203.6972,201.2387,156985721.0,1.7959
600750.XSHG,2016-05-27,227.6491,4174.0,206.9985,208.8247,694990.086,186.2073,207.2794,205.6639,109634300.0,1.2385
600750.XSHG,2016-05-30,227.7194,2640.0,205.1722,206.2961,474486.3449,186.2775,206.2961,202.0114,74024989.0,0.8455
600750.XSHG,2016-05-31,225.6824,5548.0,213.3201,214.2332,1010669.4725,184.662,205.8044,205.8044,162547662.0,1.801
600750.XSHG,2016-06-01,234.6732,4704.0,213.5308,216.3404,783542.2746,191.967,213.4606,211.9153,128054725.0,1.3963
600750.XSHG,2016-06-02,234.8839,3875.0,213.6713,216.2702,659339.3191,192.1777,212.8284,210.7212,106770346.0,1.1749
600750.XSHG,2016-06-03,235.0241,3707.0,212.746,214.7389,653949.3079,192.3184,213.3865,210.6107,104514974.0,1.1653
600750.XSHG,2016-06-06,234.0277,3458.0,213.4577,215.3083,542614.104,191.4642,213.2442,212.6036,87170843.0,0.9669
600750.XSHG,2016-06-07,234.8106,4580.0,217.8707,219.0807,731066.4048,192.1048,213.0307,213.0307,119253503.0,1.3028
600750.XSHG,2016-06-08,239.6506,3009.0,214.4542,216.803,587713.8047,196.0907,216.803,214.3118,95036566.0,1.0473
600750.XSHG,2016-06-13,235.8783,3708.0,205.7707,212.3901,631026.1878,193.0301,211.6071,204.9877,99128272.0,1.1245
600750.XSHG,2016-06-14,226.3406,2314.0,208.333,209.4719,389457.1642,185.2007,205.7707,205.7707,60802352.0,0.694
600750.XSHG,2016-06-15,229.1877,3784.0,214.1695,215.593,838371.3056,187.4784,205.7707,205.3436,134242895.0,1.494
600750.XSHG,2016-06-16,235.5936,3427.0,215.6642,219.223,722528.4325,192.7454,214.0983,211.536,117347546.0,1.2875
600750.XSHG,2016-06-17,237.2306,3313.0,216.2336,219.1518,827533.8571,194.0978,215.6642,214.2407,135056430.0,1.4747
600750.XSHG,2016-06-20,237.8712,3647.0,216.5183,217.9418,656470.6322,194.596,216.2336,212.1766,106196826.0,1.1698
600750.XSHG,2016-06-21,238.1559,5509.0,216.376,223.8495,1029338.5709,194.8807,218.2265,215.7354,170216505.0,1.8343
600750.XSHG,2016-06-22,238.0135,2804.0,219.0807,219.223,527498.5036,194.7384,214.5965,214.5965,86068837.0,0.94
600750.XSHG,2016-06-23,241.003,2603.0,217.4436,220.1483,504957.7254,197.1584,219.0807,215.5218,82277548.0,0.8998
600750.XSHG,2016-06-24,239.2235,4206.0,212.6748,218.8671,760089.5997,195.7348,217.0877,209.4007,121962655.0,1.3545
600750.XSHG,2016-06-27,233.9565,3446.0,218.3689,218.5112,640491.2084,191.3931,209.9701,209.2583,103740110.0,1.1414
600750.XSHG,2016-06-28,240.22,7200.0,225.2018,226.1271,1478404.0404,196.5178,217.0877,216.803,248451116.0,2.6345
600750.XSHG,2016-06-29,247.6935,3748.0,222.5683,225.273,670773.8496,202.7101,224.2765,221.4295,112429126.0,1.1953
600750.XSHG,2016-06-30,244.8465,5539.0,226.3406,228.4759,1163354.4706,200.2901,223.8495,222.5683,197900622.0,2.0731
600750.XSHG,2016-07-01,248.9747,3668.0,223.9918,228.8318,610669.6596,203.7066,225.8424,223.2801,103320346.0,1.0882
600750.XSHG,2016-07-04,246.4124,4298.0,226.483,227.4083,746887.0183,201.5713,222.9242,222.9242,126579006.0,1.331
600750.XSHG,2016-07-05,249.117,4019.0,224.3477,227.3371,986363.6364,203.8489,226.3406,223.4936,166600205.0,1.7577
600750.XSHG,2016-07-06,246.7682,4935.0,228.0489,228.3336,937414.7026,201.9272,224.063,222.853,159344174.0,1.6705
600750.XSHG,2016-07-07,250.8253,7652.0,231.6789,236.9459,1543741.676,205.2724,228.0489,227.2659,269863767.0,2.7509
600750.XSHG,2016-07-08,254.8823,3879.0,228.8318,232.6753,715162.1773,208.4754,230.2553,228.3336,123320180.0,1.2744
600750.XSHG,2016-07-11,251.7506,7974.0,224.063,236.0918,1740226.3374,205.9842,229.9706,223.4936,301895406.0,3.1011
600750.XSHG,2016-07-12,246.4835,8562.0,230.6824,230.9671,1744518.3315,201.6425,224.5612,219.9348,295774317.0,3.1087
600750.XSHG,2016-07-13,253.7435,6721.0,230.6824,234.4547,1291634.119,207.6213,230.6112,230.0418,224840327.0,2.3017
600750.XSHG,2016-07-14,253.7435,4555.0,231.8924,234.4547,876340.8156,207.6213,230.8959,229.1165,152752306.0,1.5616
600750.XSHG,2016-07-15,255.0959,5297.0,234.5971,235.5936,1145137.1119,208.6889,230.9671,230.8247,200802879.0,2.0406
600750.XSHG,2016-07-18,258.0853,18420.0,249.117,255.5229,3374884.3996,211.1089,235.5936,234.6683,622830410.0,6.014
600750.XSHG,2016-07-19,274.0288,9739.0,249.8288,251.6794,1633771.792,224.2053,249.0459,244.8465,305197854.0,2.9114
600750.XSHG,2016-07-20,274.8117,13180.0,258.7259,261.6441,2253939.2069,224.8459,248.3341,245.8429,431832280.0,4.0165
600750.XSHG,2016-07-21,284.634,8016.0,257.5159,258.37,1026175.8324,232.8889,256.4482,253.53,197466845.0,1.8286
600750.XSHG,2016-07-22,283.2817,12133.0,243.7788,260.5053,1992597.269,231.75,255.167,243.4229,373690679.0,3.5508
600750.XSHG,2016-07-25,268.1923,8501.0,241.003,245.9853,1833728.3951,219.4365,243.0671,238.0847,331921132.0,3.2677
600750.XSHG,2016-07-26,265.1317,5452.0,243.4229,245.9141,1046792.9293,216.8742,239.2947,239.1524,190996582.0,1.8654
600750.XSHG,2016-07-27,267.7652,10395.0,234.8106,249.0459,2039114.4781,219.0807,243.9924,232.0347,367619128.0,3.6337
600750.XSHG,2016-07-28,258.2988,6746.0,238.583,240.4335,1235563.786,211.3224,235.0953,231.8212,219681200.0,2.2018
600750.XSHG,2016-07-29,262.427,6654.0,241.3588,245.3447,1138878.7879,214.7389,239.1524,237.8,207572910.0,2.0295
600750.XSHG,2016-08-01,265.4876,5019.0,235.0241,240.9318,873483.9132,217.2301,239.8641,232.7465,154495012.0,1.5565
600750.XSHG,2016-08-02,258.5123,3327.0,236.8747,237.8,616991.0213,211.536,235.0241,234.5971,109473921.0,1.0995
600750.XSHG,2016-08-03,260.5764,4230.0,240.0777,240.1488,789851.1036,213.173,237.2306,234.953,141145522.0,1.4075
600750.XSHG,2016-08-04,264.0641,5941.0,243.4229,244.7041,810543.0228,216.0912,240.9318,240.9318,147786662.0,1.4444
600750.XSHG,2016-08-05,267.7652,4508.0,239.6506,244.7753,649260.7557,219.0807,244.4906,239.2235,117653841.0,1.157
600750.XSHG,2016-08-08,263.637,4523.0,240.0777,240.5047,808195.4733,215.6642,239.8641,234.17,144206163.0,1.4402
600750.XSHG,2016-08-09,264.0641,4047.0,244.0635,244.1347,758426.4871,216.0912,238.9388,237.7288,137205778.0,1.3515
600750.XSHG,2016-08-10,268.477,4331.0,239.5082,244.1347,660325.8511,219.6501,244.0635,239.2235,119360694.0,1.1767
600750.XSHG,2016-08-11,263.4947,6382.0,231.1806,240.3624,1102508.4175,215.593,238.5118,230.4689,194211979.0,1.9647
600750.XSHG,2016-08-12,254.3129,4317.0,231.323,232.533,786026.936,208.0483,231.323,229.1877,136242930.0,1.4007
600750.XSHG,2016-08-15,254.4553,6162.0,235.5224,236.0918,1224903.4792,208.1907,231.2518,230.8959,215173033.0,2.1828
600750.XSHG,2016-08-16,259.0817,4391.0,236.163,238.1559,876026.1878,211.963,235.9494,234.953,155618529.0,1.5611
600750.XSHG,2016-08-17,259.7935,6370.0,234.8818,237.373,876933.5952,212.5324,236.3765,232.96,154524599.0,1.5627
600750.XSHG,2016-08-18,258.37,3464.0,234.953,236.5188,674232.5103,211.3936,235.3088,233.2447,118994755.0,1.2015
600750.XSHG,2016-08-19,258.4411,5992.0,238.8677,239.2947,1292390.5724,211.4648,234.2412,233.8141,230512413.0,2.303
600750.XSHG,2016-08-22,262.7829,6495.0,239.3659,243.85,1273952.6749,214.9524,239.01,238.8677,230512174.0,2.2702
600750.XSHG,2016-08-23,263.2811,4390.0,242.64,243.3518,795093.5279,215.4507,238.3694,238.2983,143922936.0,1.4169
600750.XSHG,2016-08-24,266.9111,4871.0,239.6506,243.4941,789865.5069,218.3689,242.4977,238.583,142678755.0,1.4075
600750.XSHG,2016-08-25,263.637,3649.0,236.0918,239.793,737456.7901,215.6642,238.8677,234.8818,130676989.0,1.3141
600750.XSHG,2016-08-26,259.7223,7569.0,243.4229,243.5653,1414661.2421,212.4613,236.4477,236.4477,256667674.0,2.5209
600750.XSHG,2016-08-29,267.7652,12511.0,252.1776,258.8682,2202384.9607,219.0807,245.5582,245.5582,417476033.0,3.9246
600750.XSHG,2016-08-30,277.374,5967.0,250.6829,256.0212,840594.6502,226.9812,250.5406,247.8359,158729884.0,1.4979
600750.XSHG,2016-08-31,275.737,16158.0,265.0605,267.3382,2867830.9016,225.6289,251.9641,251.7506,565313041.0,5.1105
600750.XSHG,2016-09-01,291.5381,8786.0,260.8611,268.9041,1642875.982,238.583,264.6335,259.7935,325651132.0,2.9276
600750.XSHG,2016-09-02,286.9828,8005.0,261.1458,266.057,1198447.2503,234.8106,260.2206,258.0141,235765576.0,2.1356
600750.XSHG,2016-09-05,287.2675,5954.0,258.37,263.7794,1200875.6079,235.0241,261.4305,255.7364,232669262.0,2.14
600750.XSHG,2016-09-06,284.207,5076.0,259.0817,261.5017,952034.9794,232.533,257.6582,253.53,184027916.0,1.6965
600750.XSHG,2016-09-07,284.9899,3953.0,258.0853,259.7935,748461.6536,233.1736,259.0817,256.3059,144822557.0,1.3338
600750.XSHG,2016-09-08,283.9223,3426.0,261.0035,261.4305,707388.7018,232.2483,258.2276,256.9464,137527507.0,1.2606
600750.XSHG,2016-09-09,287.1252,2665.0,259.2953,262.0711,514620.838,234.8818,260.0782,257.8717,100251785.0,0.9171
600750.XSHG,2016-09-12,285.2034,3496.0,252.9606,258.1564,747268.9862,233.3871,254.8112,252.6759,143237412.0,1.3316
600750.XSHG,2016-09-13,278.2282,4154.0,253.8147,255.167,490359.3341,227.693,253.0317,250.8965,93012438.0,0.8738
600750.XSHG,2016-09-14,279.2246,4512.0,254.0994,258.8682,802092.9667,228.4047,251.6794,251.6794,154223535.0,1.4293
600750.XSHG,2016-09-19,279.5093,2521.0,256.7329,257.8717,773643.4718,228.6895,254.8112,254.8112,149153546.0,1.3786
600750.XSHG,2016-09-20,282.4276,1755.0,257.0888,259.7935,491145.7164,231.0383,257.3735,254.8823,94573537.0,0.8752
600750.XSHG,2016-09-21,282.7834,2159.0,257.16,258.0141,315645.5294,231.3942,256.8041,255.5941,60892012.0,0.5625
600750.XSHG,2016-09-22,282.8546,3194.0,259.2953,261.0747,717396.1841,231.4653,258.0141,257.3023,139651592.0,1.2784
600750.XSHG,2016-09-23,285.2034,3891.0,263.1388,264.6335,755659.1844,233.3871,259.2953,258.7259,149280917.0,1.3466
600750.XSHG,2016-09-26,289.474,3421.0,259.1529,266.2705,632161.2421,236.8036,263.3523,259.0106,125041441.0,1.1265
600750.XSHG,2016-09-27,285.0611,2802.0,263.0676,264.3488,541589.4126,233.2447,259.7935,258.0853,106163622.0,0.9651
600750.XSHG,2016-09-28,289.4028,2865.0,262.0711,265.4876,566141.6012,236.7324,262.9964,259.7935,111544998.0,1.0089
600750.XSHG,2016-09-29,288.264,2255.0,258.9394,262.3558,455743.1725,235.8783,260.0782,258.7259,89064558.0,0.8121
600750.XSHG,2016-09-30,284.8476,2710.0,257.587,260.5053,562427.7965,233.0312,257.7294,255.5229,108667871.0,1.0022
600750.XSHG,2016-10-10,283.3529,2818.0,261.6441,262.2135,591727.4598,231.8212,257.7294,257.7294,115804438.0,1.0545
600750.XSHG,2016-10-11,287.837,2385.0,260.8611,262.9253,655705.3872,235.4512,260.5053,260.007,128837113.0,1.1685
600750.XSHG,2016-10-12,286.9828,2029.0,260.6476,262.2847,359023.382,234.8106,260.5764,259.58,70404095.0,0.6398
600750.XSHG,2016-10-13,286.6981,7711.0,251.8217,261.8576,1391634.4931,234.5971,261.217,251.11,266156670.0,2.4799
600750.XSHG,2016-10-14,277.0182,5204.0,247.9071,252.2488,977253.0864,226.6253,251.8217,245.7718,181787181.0,1.7415
600750.XSHG,2016-10-17,272.6764,3013.0,248.69,251.11,564189.6745,223.1377,247.9782,246.27,105687830.0,1.0054
600750.XSHG,2016-10-18,273.5305,4735.0,249.6865,249.9,808453.049,223.8495,248.9747,244.7041,150058323.0,1.4407
600750.XSHG,2016-10-19,274.6693,3183.0,247.7647,249.9712,436365.3199,224.7036,249.8288,246.9818,81436128.0,0.7776
600750.XSHG,2016-10-20,272.5341,2688.0,246.8394,248.69,510720.7258,222.9953,247.3376,245.2024,94526983.0,0.9101
600750.XSHG,2016-10-21,271.5376,3071.0,244.9888,247.2665,604868.6869,222.1412,246.27,241.8571,111180493.0,1.0779
600750.XSHG,2016-10-24,269.4735,4228.0,243.9212,245.4159,817550.318,220.5042,239.5082,238.7965,148947550.0,1.4569
600750.XSHG,2016-10-25,268.3347,3573.0,244.5618,246.1276,518917.1343,219.5077,244.8465,243.9924,95467067.0,0.9247
600750.XSHG,2016-10-26,269.0464,3851.0,245.3447,246.8394,509275.7202,220.0771,245.4159,243.9924,93948247.0,0.9075
600750.XSHG,2016-10-27,269.9005,2961.0,246.1276,247.9782,545218.6682,220.7889,245.7718,245.5582,101126263.0,0.9716
600750.XSHG,2016-10-28,270.7546,1982.0,244.5618,248.4053,382259.0722,221.5006,246.1276,243.7788,70646363.0,0.6812
600750.XSHG,2016-10-31,269.0464,3776.0,238.583,242.3553,737851.8519,220.0771,242.3553,237.0171,132479020.0,1.3149
600750.XSHG,2016-11-01,262.427,3443.0,239.8641,240.7894,577301.1597,214.7389,238.7965,238.4406,103823105.0,1.0288
600750.XSHG,2016-11-02,263.8505,2691.0,238.4406,241.6435,472144.22,215.8777,240.0065,238.3694,85258163.0,0.8414
600750.XSHG,2016-11-03,262.2847,2747.0,238.9388,240.3624,621895.0617,214.5965,238.4406,237.2306,111657769.0,1.1082
600750.XSHG,2016-11-04,262.8541,2477.0,240.0065,241.5012,409346.8013,215.0236,239.5794,238.5118,73968356.0,0.7295
600750.XSHG,2016-11-07,263.9929,2691.0,238.0847,240.5759,465334.8298,216.0201,240.5759,238.0135,83558495.0,0.8292
600750.XSHG,2016-11-08,261.9288,2807.0,240.7894,241.2165,419505.9858,214.3118,238.5118,238.3694,75619819.0,0.7476
600750.XSHG,2016-11-09,264.847,3150.0,238.0847,241.6435,494837.2615,216.7318,241.2877,236.3765,88681659.0,0.8818
600750.XSHG,2016-11-10,261.9288,2736.0,240.6471,240.9318,536171.3431,214.3118,240.5759,238.5118,96642517.0,0.9555
