order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600885.XSHG,2016-01-26,70.5622,3379.0,57.7524,63.7502,1235027.1013,57.7524,63.1803,57.7524,73959124.0,0.6253
600885.XSHG,2016-01-27,63.5331,4512.0,57.1011,58.6209,1954690.3772,51.9718,58.6209,53.9258,108337437.0,0.9897
600885.XSHG,2016-01-28,62.8003,4725.0,56.5854,59.5979,1324201.8117,51.4018,56.3412,54.8485,76470458.0,0.6705
600885.XSHG,2016-01-29,62.2576,2106.0,57.9967,58.7837,541937.9269,50.9405,55.7713,55.7713,31127459.0,0.2744
600885.XSHG,2016-02-01,63.8045,2640.0,58.4852,59.0823,757543.065,52.1889,57.9967,57.2639,43820332.0,0.3836
600885.XSHG,2016-02-02,64.3473,2530.0,60.3849,61.0363,695585.0906,52.6502,59.1637,58.4852,41525423.0,0.3522
600885.XSHG,2016-02-03,66.437,1516.0,61.0363,61.5791,439788.3873,54.36,59.8422,59.3808,26414127.0,0.2227
600885.XSHG,2016-02-04,67.1426,3646.0,62.6375,63.2074,1492084.5708,54.9299,61.0091,60.6292,92209125.0,0.7555
600885.XSHG,2016-02-05,68.9067,1416.0,61.5519,63.6417,375966.736,56.3683,63.3431,61.3348,23190031.0,0.1904
600885.XSHG,2016-02-15,67.7126,1441.0,60.1407,60.9006,1124361.8206,55.3913,58.4852,58.4852,66866426.0,0.5693
600885.XSHG,2016-02-16,66.1656,4694.0,62.7461,63.0446,2872688.2239,54.1158,60.3035,59.9507,174139459.0,1.4546
600885.XSHG,2016-02-17,69.0152,4827.0,61.6876,62.2847,2281074.3986,56.4769,61.9862,60.0593,138711922.0,1.155
600885.XSHG,2016-02-18,67.8482,2662.0,61.1177,62.2033,1338476.7597,55.527,61.959,60.792,81578143.0,0.6777
600885.XSHG,2016-02-19,67.224,2639.0,60.3849,61.4434,1345097.2676,55.0114,61.0634,59.7065,80580402.0,0.6811
600885.XSHG,2016-02-22,66.437,4290.0,63.3974,63.506,1926677.3092,54.36,61.0634,60.005,117856651.0,0.9756
600885.XSHG,2016-02-23,69.748,5000.0,61.5248,63.9945,2099829.5961,57.0468,63.1803,60.4392,129350357.0,1.0632
600885.XSHG,2016-02-24,67.6854,4314.0,60.9006,61.0091,1316965.3995,55.3642,61.0091,59.1637,78708890.0,0.6668
600885.XSHG,2016-02-25,66.9798,5096.0,54.8214,61.4977,2684445.7232,54.8214,60.2764,54.8214,153024333.0,1.3592
600885.XSHG,2016-02-26,60.3035,4667.0,54.9842,55.907,1573050.9356,49.3392,54.7128,52.7859,85636518.0,0.7965
600885.XSHG,2016-02-29,60.4935,3308.0,51.7546,55.0656,1331777.1755,49.4749,55.0656,51.0219,68693132.0,0.6743
600885.XSHG,2016-03-01,56.9383,4090.0,52.7317,52.9216,1168720.3,46.571,51.7546,50.3434,59986811.0,0.5918
600885.XSHG,2016-03-02,57.9967,3806.0,54.6586,54.7128,1943339.3971,47.4666,53.3287,51.6461,103249805.0,0.984
600885.XSHG,2016-03-03,60.1135,3367.0,54.6857,55.0656,1305668.6219,49.2036,54.0615,53.8986,70791191.0,0.6611
600885.XSHG,2016-03-04,60.1678,3377.0,52.8402,54.9571,1126198.0249,49.2036,54.6857,51.9718,59981324.0,0.5702
600885.XSHG,2016-03-07,58.1324,2508.0,54.3872,54.55,1056268.5625,47.5481,53.0031,53.0031,56663773.0,0.5348
600885.XSHG,2016-03-08,59.815,3007.0,54.8214,55.1742,881286.3825,48.9593,54.7942,52.1075,46868009.0,0.4462
600885.XSHG,2016-03-09,60.3035,2445.0,53.4373,54.2243,570255.4203,49.3392,53.2744,52.9216,30331774.0,0.2887
600885.XSHG,2016-03-10,58.7837,1703.0,52.5417,53.6815,503249.9257,48.0908,53.6001,52.5145,26523688.0,0.2548
600885.XSHG,2016-03-11,57.8067,2030.0,52.9759,53.383,548177.9032,47.2767,51.9175,51.7004,28646215.0,0.2776
600885.XSHG,2016-03-14,58.2681,3607.0,54.74,55.6898,1054044.0303,47.6838,53.5458,53.383,57341715.0,0.5337
600885.XSHG,2016-03-15,60.2221,4093.0,55.4999,56.5854,976517.3003,49.2578,54.74,54.36,54021537.0,0.4945
600885.XSHG,2016-03-16,61.0634,2191.0,54.9571,56.3683,815495.9905,49.9635,55.5541,54.6043,44633951.0,0.4129
600885.XSHG,2016-03-17,60.4664,4381.0,57.2368,57.5625,1791178.7199,49.4749,55.4727,54.4686,101008050.0,0.9069
600885.XSHG,2016-03-18,62.9632,4405.0,61.3348,61.959,2522837.4666,51.5104,57.8067,57.5353,151301914.0,1.2774
600885.XSHG,2016-03-21,67.4683,4504.0,64.4287,65.6771,2665769.9733,55.2013,62.4204,62.4204,170590683.0,1.3498
600885.XSHG,2016-03-22,70.8607,3207.0,64.5915,65.0258,1326287.125,57.9967,65.0258,63.2346,84180456.0,0.6716
600885.XSHG,2016-03-23,71.0507,2571.0,64.5644,65.5957,984214.8055,58.1324,63.2346,63.2346,62851080.0,0.4983
600885.XSHG,2016-03-24,71.0235,1894.0,63.506,64.5101,745152.5839,58.1052,63.6145,63.3974,47183835.0,0.3773
600885.XSHG,2016-03-25,69.8566,1471.0,64.7544,64.8086,618623.4036,57.1554,64.0487,63.0175,39189327.0,0.3132
600885.XSHG,2016-03-28,71.2407,4552.0,65.0258,67.9839,1811636.4716,58.2681,64.8358,64.7272,119318165.0,0.9173
600885.XSHG,2016-03-29,71.5392,4149.0,60.2221,64.5915,2270989.7535,58.5123,63.8316,59.8422,138117957.0,1.1499
600885.XSHG,2016-03-30,66.247,4858.0,64.7001,65.1886,2090298.114,54.1972,60.5749,60.5206,130200491.0,1.0584
600885.XSHG,2016-03-31,71.1592,4405.0,65.6771,66.8441,2133731.0662,58.2409,64.0487,63.9131,138379161.0,1.0804
600885.XSHG,2016-04-01,72.2448,2806.0,65.1615,66.3556,1146040.6148,59.1094,65.3786,64.2659,73923811.0,0.5803
600885.XSHG,2016-04-05,71.6749,1878.0,71.6749,71.6749,2954569.7208,58.648,71.6749,71.6749,210182110.0,1.496
600885.XSHG,2016-04-06,78.8397,13799.0,75.6101,78.8397,8486249.6287,64.5101,78.8397,73.0319,639704922.0,4.2969
600885.XSHG,2016-04-07,83.182,8714.0,74.4702,76.9399,6014812.1473,68.0382,74.3617,71.5121,443025695.0,3.0456
600885.XSHG,2016-04-08,81.9064,5072.0,72.1363,73.6561,2872026.6558,67.0341,73.0047,70.2636,204625323.0,1.4542
600885.XSHG,2016-04-11,79.3553,5135.0,73.1676,75.3658,2888810.5138,64.9172,73.0861,71.5121,211804308.0,1.4627
600885.XSHG,2016-04-12,80.4952,2949.0,72.3534,73.4661,1341940.5257,65.8399,72.5976,71.6749,96085835.0,0.6795
600885.XSHG,2016-04-13,79.5996,4873.0,72.4891,74.1988,1681995.0995,65.1072,72.7333,71.6749,121884580.0,0.8517
600885.XSHG,2016-04-14,79.7353,4205.0,71.3221,73.1404,1694701.886,65.2429,72.5705,70.1551,119750293.0,0.8581
600885.XSHG,2016-04-15,78.4597,3356.0,70.8336,71.2407,1207532.2988,64.1844,71.2407,69.8294,84376381.0,0.6114
600885.XSHG,2016-04-18,77.9169,3644.0,69.3409,70.535,1429836.6498,63.7502,70.535,67.5226,97708598.0,0.724
600885.XSHG,2016-04-19,76.2886,3708.0,69.9923,70.5622,1340387.9566,62.4204,69.8837,68.6624,92539939.0,0.6787
600885.XSHG,2016-04-20,76.9942,4683.0,67.3869,71.8106,2491254.8263,62.9903,70.0194,64.0487,170851257.0,1.2614
600885.XSHG,2016-04-21,74.1174,3702.0,66.7898,67.8482,1882981.1405,60.6563,67.8482,65.0258,123502615.0,0.9534
600885.XSHG,2016-04-22,73.4661,1752.0,66.9798,67.2783,843703.5937,60.1135,65.4329,65.27,55867209.0,0.4272
600885.XSHG,2016-04-25,73.6832,5174.0,68.3639,69.2052,1690409.8604,60.2764,65.46,64.9172,112950265.0,0.8559
600885.XSHG,2016-04-26,75.203,4306.0,69.0152,69.3952,1278219.112,61.5248,67.794,67.604,87334439.0,0.6472
600885.XSHG,2016-04-27,75.9086,5159.0,69.9108,71.3764,1571466.8102,62.1219,68.8795,68.391,109175898.0,0.7957
600885.XSHG,2016-04-28,76.9128,2907.0,69.748,70.5622,1009158.3754,62.9089,69.8294,68.3368,69474253.0,0.511
600885.XSHG,2016-04-29,76.7228,3941.0,71.5663,72.5976,1442204.4847,62.7732,68.8524,68.8524,102398457.0,0.7302
600885.XSHG,2016-05-03,78.7311,4423.0,73.846,74.0089,1445574.3243,64.4016,72.1905,70.5622,105070225.0,0.732
600885.XSHG,2016-05-04,81.2279,3542.0,72.5162,74.0631,1035069.4238,66.4641,73.846,72.2177,75028302.0,0.5241
600885.XSHG,2016-05-05,79.7624,2619.0,72.7605,73.3032,1371022.7948,65.27,72.6248,71.1321,98073804.0,0.6942
600885.XSHG,2016-05-06,80.0338,3111.0,70.9964,73.1676,1253651.2474,65.4871,72.7605,70.0194,88841122.0,0.6348
600885.XSHG,2016-05-09,78.1069,1850.0,69.5037,70.2908,1094747.921,63.8859,70.2908,68.9067,75349557.0,0.5543
600885.XSHG,2016-05-10,76.4514,1652.0,71.0778,71.3764,669048.4853,62.5561,69.748,68.6896,47068483.0,0.3388
600885.XSHG,2016-05-11,78.1883,1249.0,70.2908,71.3764,515778.8833,63.9673,70.915,70.1008,36091110.0,0.2612
600885.XSHG,2016-05-12,77.3199,1481.0,71.0778,71.3492,701069.2011,63.2617,69.4766,67.8754,48745518.0,0.355
600885.XSHG,2016-05-13,78.1883,3837.0,72.7876,75.4473,1498157.8557,63.9673,71.105,70.6436,109454160.0,0.7586
600885.XSHG,2016-05-16,80.0609,3117.0,74.3888,74.5788,1595438.4467,65.5143,72.7333,70.8064,114766575.0,0.8078
600885.XSHG,2016-05-17,81.825,5613.0,72.2991,77.347,1928768.5625,66.9527,74.3074,72.2177,143642699.0,0.9766
600885.XSHG,2016-05-18,79.5181,2972.0,71.5121,72.869,1360622.9581,65.08,71.0235,70.2908,96756308.0,0.6889
600885.XSHG,2016-05-19,78.6768,3823.0,74.1446,74.4431,1705373.8491,64.3744,72.5162,71.1592,124273743.0,0.8635
600885.XSHG,2016-05-20,81.5536,7527.0,76.3429,79.4639,4252875.7054,66.7355,73.0319,73.0319,325917811.0,2.1534
600885.XSHG,2016-05-23,83.969,9423.0,76.5057,83.8062,5798773.76,68.7167,80.3323,75.203,457467804.0,2.9362
600885.XSHG,2016-05-24,84.159,5111.0,76.5328,79.6267,2706787.5705,68.8524,77.6184,75.2301,207275864.0,1.3706
600885.XSHG,2016-05-25,84.1861,3742.0,75.4473,77.2113,1910654.1432,68.8795,76.0986,74.4974,143303084.0,0.9674
600885.XSHG,2016-05-26,82.992,3152.0,74.2531,75.6644,1335154.8114,67.9025,74.7959,72.869,97667831.0,0.676
600885.XSHG,2016-05-27,81.6893,4074.0,76.0172,76.9671,1525653.0294,66.817,74.0903,74.0903,114941956.0,0.7725
600885.XSHG,2016-05-30,83.6162,4947.0,75.3116,76.9942,1793830.9326,68.4182,75.2844,72.7605,133648930.0,0.9083
600885.XSHG,2016-05-31,82.8563,5321.0,78.8668,79.6538,2055780.3683,67.794,75.4473,75.4473,158445558.0,1.0409
600885.XSHG,2016-06-01,86.7643,4732.0,80.0338,81.6893,2379679.9822,70.9693,78.8668,77.1028,187626306.0,1.2049
600885.XSHG,2016-06-02,88.0399,4371.0,80.0067,81.4722,2488889.9614,72.0277,79.7895,78.1612,197281241.0,1.2602
600885.XSHG,2016-06-03,88.0127,4525.0,79.2468,81.5807,1476632.7591,72.0006,80.7394,79.0025,117361439.0,0.7477
600885.XSHG,2016-06-06,87.1714,4336.0,82.1507,82.992,2560760.692,71.3221,80.1966,79.6538,207949045.0,1.2966
600885.XSHG,2016-06-07,90.3739,3398.0,83.5619,84.946,1447979.6555,73.9275,81.825,81.825,120181738.0,0.7332
600885.XSHG,2016-06-08,91.9208,3563.0,84.4032,86.0316,1828228.3932,75.203,84.1318,82.6663,153985802.0,0.9257
600885.XSHG,2016-06-13,92.8435,4074.0,82.5306,85.6245,1818848.0101,75.9629,82.802,81.4179,150520002.0,0.921
600885.XSHG,2016-06-14,90.781,4929.0,80.7937,82.0421,2364891.5949,74.2803,80.9294,79.1111,189365141.0,1.1974
600885.XSHG,2016-06-15,88.8812,3822.0,85.9502,87.9856,2317098.6783,72.7062,80.1966,79.4096,193602454.0,1.1732
600885.XSHG,2016-06-16,94.5535,4204.0,84.612,86.8242,1245596.2281,77.347,85.7044,83.7107,104815544.0,0.6307
600885.XSHG,2016-06-17,93.0786,2338.0,85.6225,86.8242,731878.5269,76.1453,84.3935,83.1644,61000218.0,0.3706
600885.XSHG,2016-06-20,94.1984,4090.0,84.4481,86.0049,1578816.4538,77.0739,85.4313,81.553,129794865.0,0.7994
600885.XSHG,2016-06-21,92.8874,5913.0,84.6393,92.4504,2620787.422,76.0087,87.3978,84.0111,229074961.0,1.327
600885.XSHG,2016-06-22,93.1059,2441.0,85.1036,86.196,802683.3977,76.1726,83.4922,82.2631,66937807.0,0.4064
600885.XSHG,2016-06-23,93.6249,2638.0,83.7653,85.6771,1161415.5777,76.5823,85.6771,81.9354,96056066.0,0.5881
600885.XSHG,2016-06-24,92.15,4998.0,82.7548,84.1203,1851567.4191,75.3806,83.8472,79.6412,149602825.0,0.9375
600885.XSHG,2016-06-27,91.0302,5299.0,84.5573,85.0763,1478824.6213,74.4793,81.9354,81.0068,121591463.0,0.7488
600885.XSHG,2016-06-28,93.024,3452.0,84.093,84.6393,851026.8785,76.0907,84.1477,83.0279,70379930.0,0.4309
600885.XSHG,2016-06-29,92.5051,3099.0,83.738,86.0322,579505.1233,75.681,84.093,83.3829,48455433.0,0.2934
600885.XSHG,2016-06-30,92.1227,2641.0,83.8745,84.6393,897334.4223,75.3533,83.7926,81.7442,73458894.0,0.4544
600885.XSHG,2016-07-01,92.2593,1242.0,83.4375,84.3935,389479.1357,75.4898,83.2464,82.6182,32067364.0,0.1972
600885.XSHG,2016-07-04,91.795,2460.0,85.2128,85.7864,598502.0048,75.1074,82.8094,81.99,49909330.0,0.303
600885.XSHG,2016-07-05,93.7341,2535.0,84.3388,85.5132,829674.7847,76.6915,85.2128,83.8472,69070357.0,0.4201
600885.XSHG,2016-07-06,92.7782,4634.0,90.0197,90.6479,1602410.5287,75.8995,84.3662,83.4375,139634707.0,0.8114
600885.XSHG,2016-07-07,99.0326,4211.0,91.4945,91.9861,1835931.4672,81.0068,88.8999,88.7634,163903742.0,0.9296
600885.XSHG,2016-07-08,100.644,2478.0,90.1836,92.4504,729407.8557,82.3451,91.5218,89.0365,65302248.0,0.3693
600885.XSHG,2016-07-11,99.1965,2259.0,88.0532,91.4126,873029.7743,81.1707,90.6752,87.8894,76347831.0,0.4421
600885.XSHG,2016-07-12,96.8476,5175.0,85.8137,88.6814,1101695.5004,79.2588,87.1246,84.8031,93327715.0,0.5578
600885.XSHG,2016-07-13,94.3896,2184.0,87.8621,88.5995,1003825.7351,77.2378,85.841,85.841,86898266.0,0.5083
600885.XSHG,2016-07-14,96.6565,5627.0,85.2948,88.736,1818752.5988,79.0677,87.8621,84.1203,152470786.0,0.9209
600885.XSHG,2016-07-15,93.816,3287.0,85.3221,85.4313,971612.3404,76.7735,84.9397,83.5741,81125205.0,0.492
600885.XSHG,2016-07-18,93.8433,6318.0,84.4754,85.4586,1485876.5221,76.8008,85.4586,81.9354,122305856.0,0.7524
600885.XSHG,2016-07-19,92.9147,4846.0,82.7548,84.2023,1131943.8669,76.0361,83.301,81.99,92346833.0,0.5732
600885.XSHG,2016-07-20,91.0302,3112.0,83.4649,84.093,753382.0909,74.4793,83.1917,82.5636,61758669.0,0.3815
600885.XSHG,2016-07-21,91.8223,2280.0,84.5846,84.6393,708635.6549,75.1074,82.8094,82.0993,58302799.0,0.3588
600885.XSHG,2016-07-22,93.0513,3316.0,85.7591,87.3431,1289118.2804,76.118,84.4481,84.175,109369760.0,0.6527
600885.XSHG,2016-07-25,94.335,4186.0,86.1687,89.0365,1182285.4173,77.1831,86.3053,85.5679,101510709.0,0.5986
600885.XSHG,2016-07-26,94.7993,4364.0,89.8831,90.0743,1654036.9765,77.5655,86.196,85.0763,144725866.0,0.8375
600885.XSHG,2016-07-27,98.8687,6634.0,86.5784,90.1289,2204981.4375,80.8976,90.1016,84.7485,191810803.0,1.1165
600885.XSHG,2016-07-28,95.2362,4144.0,84.8031,87.3431,1194498.812,77.9206,85.5132,82.2905,100518796.0,0.6048
600885.XSHG,2016-07-29,93.2971,2326.0,84.0657,85.3494,964846.6736,76.3365,84.9397,83.7926,80595463.0,0.4885
600885.XSHG,2016-08-01,92.4778,3576.0,84.967,87.3978,1434576.7746,75.6537,85.2128,84.3388,120912650.0,0.7264
600885.XSHG,2016-08-02,93.461,3530.0,86.715,87.3158,682459.905,76.473,85.0489,82.2631,58138951.0,0.3456
600885.XSHG,2016-08-03,95.4001,3078.0,87.5889,88.5449,787313.6323,78.0571,86.7969,86.0595,68130546.0,0.3986
600885.XSHG,2016-08-04,96.356,4897.0,90.1016,91.0302,2298694.6837,78.8219,87.3431,86.9061,204013385.0,1.1639
600885.XSHG,2016-08-05,99.1145,3371.0,89.0911,91.1941,1157718.2952,81.0887,90.1016,88.7907,102524313.0,0.5862
600885.XSHG,2016-08-08,97.9947,3054.0,89.692,90.3201,722299.1535,80.1874,89.173,88.736,63804977.0,0.3657
600885.XSHG,2016-08-09,98.6502,2951.0,89.61,90.0197,698003.0443,80.7337,89.692,88.1352,61281197.0,0.3534
600885.XSHG,2016-08-10,98.5683,4947.0,87.3158,89.4461,1189000.9653,80.6517,88.6268,87.07,102812171.0,0.602
600885.XSHG,2016-08-11,96.0556,2091.0,86.3053,87.5343,594938.7437,78.576,87.5343,85.2674,50702735.0,0.3012
600885.XSHG,2016-08-12,94.9358,4173.0,86.0868,87.07,774610.9296,77.6748,86.0595,85.9229,65868697.0,0.3922
600885.XSHG,2016-08-15,94.69,8330.0,86.196,86.9881,1510419.8842,77.4836,86.0868,84.8031,128327126.0,0.7648
600885.XSHG,2016-08-16,94.8266,3966.0,87.3978,88.3537,1171336.5013,77.5655,86.1687,86.1414,100952056.0,0.5931
600885.XSHG,2016-08-17,96.1375,2544.0,87.6163,88.8999,839525.542,78.658,87.4251,86.6877,72800289.0,0.4251
600885.XSHG,2016-08-18,96.3833,3020.0,86.2507,88.7634,643497.5497,78.8492,87.8074,86.0322,55297517.0,0.3258
600885.XSHG,2016-08-19,94.8812,1247.0,86.4692,87.2066,354182.5067,77.6201,86.0595,86.0322,30226653.0,0.1793
600885.XSHG,2016-08-22,95.127,1914.0,85.4313,87.0973,701754.9005,77.8113,86.4692,85.0763,59385803.0,0.3553
600885.XSHG,2016-08-23,93.9799,1984.0,86.3326,86.7969,614207.0092,76.8827,85.4859,84.1203,52096896.0,0.311
600885.XSHG,2016-08-24,94.9631,1248.0,87.2066,87.3158,324230.398,77.7021,86.3326,86.1687,27794950.0,0.1642
600885.XSHG,2016-08-25,95.919,2436.0,87.2066,87.2885,690207.9002,78.4941,86.7969,84.9124,58414949.0,0.3495
600885.XSHG,2016-08-26,95.919,1651.0,86.6603,87.7255,603879.9376,78.4941,87.1246,85.7591,51917971.0,0.3058
600885.XSHG,2016-08-29,95.3182,3511.0,85.1582,86.9335,707477.725,78.0025,86.633,84.3935,59474691.0,0.3582
600885.XSHG,2016-08-30,93.6795,7539.0,83.8472,85.1855,2177290.2435,76.6369,85.1855,82.5089,179314300.0,1.1025
600885.XSHG,2016-08-31,92.2319,5179.0,82.9459,83.9565,1068265.8895,75.4625,83.8472,81.4438,87037799.0,0.5409
600885.XSHG,2016-09-01,91.2487,2527.0,82.3451,83.8199,568226.1657,74.6431,82.7548,82.0446,46462898.0,0.2877
600885.XSHG,2016-09-02,90.5932,1797.0,82.0993,82.8367,572548.2625,74.0969,82.3451,81.4165,46322379.0,0.2899
600885.XSHG,2016-09-05,90.3201,1685.0,83.3283,83.3556,484437.5557,73.8784,81.8808,81.6623,39514064.0,0.2453
600885.XSHG,2016-09-06,91.6584,3603.0,85.404,85.9775,1049652.5097,74.9982,82.7548,82.4543,87931674.0,0.5315
600885.XSHG,2016-09-07,93.9526,4221.0,86.0322,87.3978,2146326.1063,76.8554,85.6225,84.9397,183847844.0,1.0868
600885.XSHG,2016-09-08,94.6354,2153.0,86.7696,87.07,469006.534,77.429,85.8683,85.8683,40112652.0,0.2375
600885.XSHG,2016-09-09,95.4547,2353.0,85.1582,87.8621,1151695.8717,78.0844,87.1246,84.967,98358341.0,0.5832
600885.XSHG,2016-09-12,93.6795,3347.0,84.2023,86.4145,1188948.2477,76.6369,84.2296,83.7653,99866742.0,0.602
600885.XSHG,2016-09-13,92.6143,2749.0,86.1414,86.4692,699391.1494,75.7902,84.2569,84.2023,59225313.0,0.3541
600885.XSHG,2016-09-14,94.7446,2200.0,85.7591,86.1414,706358.7764,77.5382,84.9397,84.2023,59343421.0,0.3577
600885.XSHG,2016-09-19,94.335,1047.0,85.6771,86.2507,348312.2958,77.1831,85.4586,84.967,29373679.0,0.1764
600885.XSHG,2016-09-20,94.253,1485.0,85.3221,85.7864,590583.6056,77.1012,85.1036,84.3935,49437925.0,0.299
600885.XSHG,2016-09-21,93.8433,3948.0,86.4965,87.1246,860472.973,76.8008,85.2128,83.6287,72664616.0,0.4357
600885.XSHG,2016-09-22,95.1543,1425.0,86.0322,86.6877,462390.1099,77.8386,86.4965,85.1582,39202348.0,0.2341
600885.XSHG,2016-09-23,94.6354,3741.0,86.7969,87.1793,647156.9647,77.429,86.3053,86.0868,55339230.0,0.3277
600885.XSHG,2016-09-26,95.4821,7176.0,88.8726,89.5008,1645037.125,78.1117,86.3053,85.5952,143569141.0,0.833
600885.XSHG,2016-09-27,97.7489,6542.0,89.7193,92.2046,1801391.8176,79.9963,88.736,87.4251,160496671.0,0.9121
600885.XSHG,2016-09-28,98.7048,8485.0,93.816,96.8203,2672875.3341,80.761,89.8558,89.7193,246617613.0,1.3534
600885.XSHG,2016-09-29,103.2113,7544.0,95.5094,97.7762,1938842.8126,84.4481,93.1332,92.8874,183305364.0,0.9817
600885.XSHG,2016-09-30,105.0685,5292.0,94.4442,95.6732,1122459.905,85.9502,94.253,94.253,105070046.0,0.5683
600885.XSHG,2016-10-10,103.8941,6194.0,94.2803,95.5367,2051424.8589,84.9943,93.4337,93.1879,189882017.0,1.0387
600885.XSHG,2016-10-11,103.7029,6818.0,98.8414,99.415,2304452.4057,84.8578,94.3896,92.7236,218159793.0,1.1668
600885.XSHG,2016-10-12,108.7283,5557.0,99.415,100.8352,1634775.7648,88.9545,98.1859,96.2741,159754190.0,0.8278
600885.XSHG,2016-10-13,109.3564,2779.0,98.104,100.1797,792922.8542,89.4735,98.896,97.1208,76893611.0,0.4015
600885.XSHG,2016-10-14,107.9089,3021.0,97.0934,98.8414,675673.4482,88.299,97.8036,95.127,64323919.0,0.3421
600885.XSHG,2016-10-17,106.8164,2651.0,95.0724,97.4212,767378.9724,87.3704,97.3393,94.5261,72498998.0,0.3886
600885.XSHG,2016-10-18,104.5769,2334.0,95.6459,96.001,636749.703,85.5679,95.564,94.6354,59989740.0,0.3224
600885.XSHG,2016-10-19,105.2051,2630.0,95.5913,96.001,733739.2337,86.0868,96.001,93.4064,68489320.0,0.3715
600885.XSHG,2016-10-20,105.1504,1864.0,95.7005,96.9569,637160.3059,86.0322,95.4547,94.8266,60324179.0,0.3226
600885.XSHG,2016-10-21,105.2597,2466.0,95.7552,96.6291,938405.4797,86.1414,96.6291,92.9421,87589704.0,0.4752
600885.XSHG,2016-10-24,105.3416,5665.0,92.6962,96.2195,1970437.7042,86.1687,95.3182,91.4945,181842072.0,0.9977
600885.XSHG,2016-10-25,101.9549,5772.0,91.2214,92.6962,2190756.9795,83.4375,92.6962,90.5659,197170287.0,1.1093
600885.XSHG,2016-10-26,100.3436,4844.0,91.0849,91.6857,1199975.1262,82.0993,91.4399,90.839,108195188.0,0.6076
600885.XSHG,2016-10-27,100.207,3775.0,92.0408,92.7509,1235272.4978,81.99,90.9483,89.5554,111104611.0,0.6255
600885.XSHG,2016-10-28,101.2448,4490.0,92.3412,95.1816,1599289.798,82.8367,91.358,91.358,147483597.0,0.8098
600885.XSHG,2016-10-31,101.5726,3271.0,90.3201,92.6143,1839864.4936,83.1098,91.6311,90.2109,165022298.0,0.9316
600885.XSHG,2016-11-01,99.3603,3519.0,90.921,91.7676,1638519.8248,81.2799,90.3747,90.1289,147121980.0,0.8297
600885.XSHG,2016-11-02,100.0158,4011.0,91.5765,93.2698,1405863.5284,81.8262,90.9483,90.921,127683686.0,0.7118
600885.XSHG,2016-11-03,100.7259,2639.0,91.4945,92.4504,1310658.9694,82.427,91.6311,90.7025,118291681.0,0.6636
600885.XSHG,2016-11-04,100.644,3924.0,92.15,92.8328,1157028.512,82.3451,91.4945,90.8937,105094499.0,0.5859
600885.XSHG,2016-11-07,101.3541,6756.0,93.4064,95.0178,1612109.4446,82.9459,92.0408,91.5765,149108645.0,0.8163
600885.XSHG,2016-11-08,102.747,2135.0,93.4064,94.5808,413080.2643,84.0657,94.5808,92.4504,37964045.0,0.2092
600885.XSHG,2016-11-09,102.747,3358.0,92.6143,93.4337,727045.5895,84.0657,93.379,91.2214,66148436.0,0.3681
600885.XSHG,2016-11-10,101.873,2662.0,92.8874,94.7719,640909.1922,83.3556,93.0786,92.3958,59013196.0,0.3245
