order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300359.XSHE,2016-04-29,243.8276,5957.0,220.5366,220.9998,598389.697,199.4953,218.3531,217.1951,130934143.23,2.1099
300359.XSHE,2016-05-03,242.6035,9401.0,233.2408,234.7296,1001871.2121,198.4697,223.9773,219.6103,228234553.13,3.5326
300359.XSHE,2016-05-04,256.5649,7586.0,231.0242,234.0348,854620.303,209.9167,231.4873,229.8332,197578390.78,3.0134
300359.XSHE,2016-05-05,254.1167,12185.0,239.8576,241.5448,1179177.2727,207.9317,231.1896,230.7264,277765008.47,4.1578
300359.XSHE,2016-05-06,263.8433,10440.0,232.2483,244.8201,1288459.0909,215.8718,240.1884,231.5866,305276959.81,4.5432
300359.XSHE,2016-05-09,255.4731,6697.0,220.1396,230.9249,761279.3939,209.0234,229.0391,218.6839,168588233.78,2.6843
300359.XSHE,2016-05-10,242.1403,4149.0,223.4149,223.8781,517268.1818,198.1389,218.3862,218.3531,114659189.46,1.8239
300359.XSHE,2016-05-11,245.7465,6215.0,219.2133,228.4767,744171.2121,201.0833,228.4767,218.9155,164856480.15,2.624
300359.XSHE,2016-05-12,241.1478,7575.0,212.9273,215.0447,1009873.6364,197.2787,214.7139,210.413,214214363.67,3.5609
300359.XSHE,2016-05-13,234.2333,4873.0,214.0522,216.0041,586562.1212,191.6214,212.7288,211.5378,124942003.27,2.0682
300359.XSHE,2016-05-16,235.4574,5893.0,220.6689,222.3562,670424.2424,192.647,215.0116,211.9017,145849708.75,2.3639
300359.XSHE,2016-05-17,242.7981,11029.0,223.6756,228.3942,974174.4242,198.5928,223.0961,214.6524,215643502.24,3.0982
300359.XSHE,2016-05-18,246.0266,10332.0,208.0299,219.371,815941.8182,201.3246,219.371,205.5465,172721462.84,2.595
300359.XSHE,2016-05-19,228.8081,9170.0,209.7683,217.7153,815469.0909,187.2518,207.9471,207.2021,173149669.31,2.5934
300359.XSHE,2016-05-20,230.712,19145.0,230.712,230.712,1804477.9394,188.8246,211.0928,210.3478,397317548.31,5.7388
300359.XSHE,2016-05-23,253.8081,23926.0,233.775,239.9008,1989891.3939,207.616,234.3544,230.2981,465032105.74,6.3285
300359.XSHE,2016-05-24,257.1193,15699.0,232.7816,235.9273,1261938.9091,210.4306,229.3048,226.0763,290584259.52,4.0134
300359.XSHE,2016-05-25,256.0432,23341.0,234.6028,244.1226,2084159.3939,209.52,235.0995,230.2154,491555758.1,6.6283
300359.XSHE,2016-05-26,258.0299,22207.0,227.8975,231.7054,1933832.9697,211.1756,230.7948,217.7153,432388067.79,6.1502
300359.XSHE,2016-05-27,250.6624,13165.0,219.4538,227.2352,1127821.0909,205.1326,227.2352,218.6259,250979864.33,3.5868
300359.XSHE,2016-05-30,241.3909,10010.0,215.563,220.9438,819062.4242,197.5167,213.9902,212.0034,176638359.43,2.6049
300359.XSHE,2016-05-31,237.0862,20833.0,237.0862,237.0862,2457632.0,194.0398,216.5564,216.5564,566665244.04,7.816
300359.XSHE,2016-06-01,260.7617,27190.0,240.8114,245.8611,3036705.4545,213.4107,240.4803,238.1624,731772900.72,9.6577
300359.XSHE,2016-06-02,264.9008,32343.0,254.8842,256.2915,3153334.6667,216.722,240.0664,238.9074,779799485.62,10.0286
300359.XSHE,2016-06-03,280.3809,29393.0,250.7452,258.2783,2697840.3636,229.3875,256.4571,248.0134,678229592.69,8.58
300359.XSHE,2016-06-06,275.828,18173.0,250.0001,258.1955,1731653.4545,225.6624,252.2352,247.4339,435602671.47,5.5072
300359.XSHE,2016-06-07,275.0001,14208.0,250.9107,254.1392,1339260.4848,225.0001,248.3445,247.3511,335021958.54,4.2593
300359.XSHE,2016-06-08,275.9935,14775.0,246.6061,250.0001,1297397.9394,225.8279,248.4273,242.9637,318071418.83,4.1261
300359.XSHE,2016-06-13,271.275,14909.0,225.1657,244.8677,1459054.5455,221.9372,242.2187,222.6822,346544887.98,4.6403
300359.XSHE,2016-06-14,247.6822,11902.0,226.0763,227.6491,1167206.4242,202.6491,222.6822,219.4538,260590499.43,3.7121
300359.XSHE,2016-06-15,248.6756,16448.0,234.6856,242.1359,1587274.5455,203.4769,221.9372,221.0266,370448215.03,5.048
300359.XSHE,2016-06-16,258.1955,12658.0,231.2915,236.424,1227360.1212,211.2584,233.4438,229.967,284581724.12,3.9034
300359.XSHE,2016-06-17,254.3875,11614.0,231.871,238.2452,1089182.7879,208.1955,232.5332,229.3048,254082632.79,3.4639
300359.XSHE,2016-06-20,255.0498,14512.0,227.4008,233.9405,1203990.303,208.6922,232.4505,221.8544,270906471.65,3.8291
300359.XSHE,2016-06-21,250.1657,14985.0,224.0067,235.6789,1270652.0,204.6359,228.8081,222.6822,290641492.47,4.0411
300359.XSHE,2016-06-22,246.4405,11077.0,229.1392,229.3048,1060913.0909,201.573,221.8544,221.0266,238568016.09,3.374
300359.XSHE,2016-06-23,252.0697,12328.0,229.8014,233.0299,1177784.2424,206.2087,229.0564,225.0001,269233597.3,3.7457
300359.XSHE,2016-06-24,252.8147,27965.0,237.3346,244.8677,2696295.1515,206.7882,230.2981,223.7584,634561562.42,8.5751
300359.XSHE,2016-06-27,261.0929,19911.0,242.467,244.1226,2110068.1212,213.5763,233.8577,233.6922,503528476.83,6.7107
300359.XSHE,2016-06-28,266.722,26132.0,245.4471,250.0001,2642267.0303,218.212,239.9008,236.0101,640599816.1,8.4032
300359.XSHE,2016-06-29,270.0333,27974.0,250.4968,252.4836,3005679.7576,220.9438,248.6756,242.1359,741888983.31,9.559
300359.XSHE,2016-06-30,275.5796,20719.0,245.5299,250.3313,1977680.4848,225.414,250.0001,244.2054,485881020.82,6.2896
300359.XSHE,2016-07-01,270.116,15704.0,242.3842,250.0001,1405911.0303,220.9438,245.8611,241.722,344131004.05,4.4712
300359.XSHE,2016-07-04,266.6392,17771.0,248.2617,249.8346,1833992.4848,218.1293,239.4869,238.6591,449911519.86,5.8327
300359.XSHE,2016-07-05,273.0962,17888.0,248.5928,252.4008,1631157.5758,223.4273,248.3445,242.7981,400538408.28,5.1876
300359.XSHE,2016-07-06,273.4273,11396.0,245.0332,247.02,1055543.2727,223.7584,245.9438,244.0399,258158940.76,3.357
300359.XSHE,2016-07-07,269.5366,15718.0,240.4803,245.3644,1425200.3636,220.5299,244.2054,236.5895,341241385.98,4.5326
300359.XSHE,2016-07-08,264.5697,11306.0,239.4041,244.4538,1137600.2424,216.4736,239.073,236.8379,273368671.55,3.6179
300359.XSHE,2016-07-11,263.328,17175.0,232.616,241.6392,1515136.0,215.4802,238.2452,231.7882,357554684.11,4.8186
300359.XSHE,2016-07-12,255.8776,14100.0,238.6591,238.7418,1303702.4242,209.3544,234.1061,230.9604,304833732.5,4.1462
300359.XSHE,2016-07-13,262.5001,17305.0,242.1359,245.4471,1633758.5455,214.818,239.4041,237.4173,393682172.62,5.1959
300359.XSHE,2016-07-14,266.3909,15945.0,245.5299,248.1789,1591102.9091,217.9637,242.1359,240.6458,387682050.75,5.0602
300359.XSHE,2016-07-15,270.116,18531.0,236.7551,244.8677,1999249.3333,220.9438,244.2054,235.9273,477767109.6,6.3582
300359.XSHE,2016-07-18,260.4306,16107.0,232.616,235.8445,1439010.303,213.0796,235.8445,228.9736,332517623.27,4.5765
300359.XSHE,2016-07-19,255.8776,11208.0,236.2584,236.3412,1066225.697,209.3544,231.7054,230.3809,248162700.49,3.3909
300359.XSHE,2016-07-20,259.8511,11493.0,233.0299,237.169,1246763.5152,212.6657,235.9273,232.616,292143985.48,3.9651
300359.XSHE,2016-07-21,256.3743,38471.0,245.7783,256.3743,3975096.6061,209.7683,233.1127,233.1127,972212281.28,12.642
300359.XSHE,2016-07-22,270.3644,19453.0,245.0332,247.765,2013871.0303,221.1922,242.5498,239.9008,488482049.75,6.4047
300359.XSHE,2016-07-25,269.5366,24393.0,252.4836,253.3114,2631389.8182,220.5299,245.9438,242.3842,650859516.28,8.3686
300359.XSHE,2016-07-26,277.7319,16579.0,251.3246,252.8975,1681373.5758,227.2352,252.4836,247.9306,419761260.75,5.3473
300359.XSHE,2016-07-27,276.4902,29173.0,235.9273,256.2915,2813752.7273,226.1591,250.414,229.967,680935454.98,8.9486
300359.XSHE,2016-07-28,259.52,18061.0,231.7882,238.0796,1644382.303,212.3345,232.5332,225.0001,379575108.3,5.2296
300359.XSHE,2016-07-29,254.967,12189.0,227.5663,233.0299,1032124.2424,208.6094,231.7882,225.2485,234025439.38,3.2825
300359.XSHE,2016-08-01,250.3313,11021.0,225.0829,226.8213,943450.1818,204.8014,225.3312,217.7981,208506974.11,3.0005
300359.XSHE,2016-08-02,247.5995,8623.0,226.7385,228.063,725590.6667,202.5663,224.5862,223.8412,163273829.74,2.3076
300359.XSHE,2016-08-03,249.4207,8421.0,223.3445,227.6491,769020.2424,204.0564,226.0763,222.6822,172014053.52,2.4457
300359.XSHE,2016-08-04,245.6955,7151.0,225.0001,226.8213,663135.6364,200.9935,222.5995,221.8544,148549503.86,2.109
300359.XSHE,2016-08-05,247.5167,9322.0,221.3577,224.8346,807252.8485,202.4835,223.5928,221.1094,178976537.18,2.5673
300359.XSHE,2016-08-08,243.4604,10862.0,226.4902,228.4769,979178.303,199.2551,222.6822,221.6889,220587739.38,3.1141
300359.XSHE,2016-08-09,249.1723,12348.0,228.1458,228.3114,863143.5152,203.8081,226.2418,225.2485,195131549.96,2.7451
300359.XSHE,2016-08-10,250.9935,8007.0,225.6624,230.7948,807126.303,205.2981,230.3809,225.4968,182416070.67,2.5669
300359.XSHE,2016-08-11,248.2617,9020.0,220.3644,225.0001,823619.2727,203.063,224.3379,220.1988,182397399.14,2.6194
300359.XSHE,2016-08-12,242.3842,6100.0,222.2683,222.4339,558747.7576,198.3445,219.371,218.6259,123270034.55,1.777
300359.XSHE,2016-08-15,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-16,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-17,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-18,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-19,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-22,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-23,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-24,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-25,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-26,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-29,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-30,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-08-31,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-01,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-02,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-05,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-06,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-07,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-08,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-09,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-12,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-13,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-14,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-19,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-20,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-21,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-22,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-23,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-26,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-27,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-28,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-29,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-09-30,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-10-10,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-10-11,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-10-12,0.0,0.0,222.2683,222.2683,0.0,0.0,222.2683,222.2683,0.0,0.0
300359.XSHE,2016-10-13,244.5366,26705.0,223.1789,240.0664,2707140.8485,200.0829,232.616,221.8544,613259548.17,8.6095
300359.XSHE,2016-10-14,245.5299,20490.0,214.6524,222.9306,1824478.5455,200.8279,222.9306,212.7485,392435852.56,5.8024
300359.XSHE,2016-10-17,236.0928,11397.0,212.7485,215.9769,1124442.9091,193.212,215.1491,211.5895,238556397.58,3.5761
300359.XSHE,2016-10-18,234.0233,13295.0,218.3776,219.1226,1289437.9394,191.4736,213.0796,211.7551,276655255.23,4.1008
300359.XSHE,2016-10-19,240.2319,14182.0,217.7153,223.4273,1411750.7879,196.5233,218.5432,216.8875,309557425.58,4.4898
300359.XSHE,2016-10-20,239.4869,9406.0,218.212,221.1922,922053.0909,195.9438,217.3842,216.3081,200967433.25,2.9324
300359.XSHE,2016-10-21,240.0664,9631.0,215.8114,218.212,826054.5455,196.3577,218.212,213.8246,177575057.39,2.6271
300359.XSHE,2016-10-24,237.4173,7723.0,217.467,218.5432,708095.5152,194.2054,215.8942,215.1491,153139346.69,2.252
300359.XSHE,2016-10-25,239.2385,9910.0,218.9571,219.1226,860980.0,195.6955,217.7153,217.3014,187258325.75,2.7382
300359.XSHE,2016-10-26,240.8942,9498.0,215.3975,218.9571,941157.8182,197.1028,218.9571,214.4041,202849596.211,2.9932
300359.XSHE,2016-10-27,236.9207,7835.0,217.7153,218.2948,774429.0909,193.8743,215.8942,214.4041,166986016.35799998,2.4629
300359.XSHE,2016-10-28,239.4869,8973.0,214.3213,218.212,671127.6364,195.9438,216.9703,214.2385,144398891.3,2.1344
300359.XSHE,2016-10-31,235.7617,9670.0,211.01,213.5763,783819.6364,192.8809,213.5763,209.8511,165039856.54,2.4928
300359.XSHE,2016-11-01,232.1193,7331.0,212.0034,213.9902,735137.0909,189.9008,211.5895,211.1756,155653851.35,2.338
300359.XSHE,2016-11-02,233.1955,15385.0,206.7882,212.5001,1397384.4848,190.8114,212.0034,206.2087,290503201.99,4.4441
300359.XSHE,2016-11-03,227.4836,11587.0,208.1127,210.0994,1080135.1515,186.0928,205.8776,204.967,223395002.05,3.4352
300359.XSHE,2016-11-04,228.8908,9109.0,206.7882,209.6855,799625.0909,187.3345,207.9471,206.3743,165282121.74,2.5431
300359.XSHE,2016-11-07,227.4836,6742.0,205.1326,207.616,680174.6667,186.0928,207.616,204.3047,139310364.52,2.1632
300359.XSHE,2016-11-08,225.6624,10368.0,208.4438,210.0167,972403.7576,184.6027,206.2915,206.1259,202180312.59,3.0925
300359.XSHE,2016-11-09,229.3048,13229.0,202.6491,209.2716,1259711.2727,187.5829,209.0233,198.2617,256265139.89,4.0063
300359.XSHE,2016-11-10,222.9306,10239.0,204.6359,205.9604,965883.6364,182.3676,204.0564,202.4835,196541481.85,3.0718
300359.XSHE,2016-11-11,225.0829,13650.0,209.1889,210.0994,1457966.7879,184.1888,205.2153,203.6425,301688600.11,4.6368
300359.XSHE,2016-11-14,230.1326,12761.0,209.1061,211.7551,1446882.9091,188.2451,211.0928,207.4504,301804067.03,4.6015
300359.XSHE,2016-11-15,230.0498,12335.0,211.5895,212.0862,1265546.4242,188.1623,208.6094,206.7882,264195500.38,4.0248
300359.XSHE,2016-11-16,232.7816,18327.0,211.5067,217.3014,1833139.0303,190.3974,213.6591,211.5067,392082975.45,5.8299
