order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300474.XSHE,2016-05-03,136.13,38836.0,114.6,118.44,12133623.0,111.38,118.0,111.88,1393733800.12,36.2198
300474.XSHE,2016-05-04,126.06,30062.0,115.3,119.8,8988608.0,103.14,115.06,114.5,1049426954.94,26.8317
300474.XSHE,2016-05-05,126.83,25847.0,117.96,119.56,7409031.0,103.77,115.89,114.11,869843595.02,22.1165
300474.XSHE,2016-05-06,129.76,24843.0,111.78,118.49,7371836.0,106.16,116.65,111.78,846826911.89,22.0055
300474.XSHE,2016-05-09,122.96,20888.0,102.43,110.77,6512719.0,100.6,110.0,101.11,688705889.22,19.441
300474.XSHE,2016-05-10,112.67,13472.0,102.99,104.65,3881463.0,92.19,102.25,101.5,399904740.1,11.5865
300474.XSHE,2016-05-11,113.29,15630.0,98.58,104.37,4725910.0,92.69,104.0,98.51,474577000.65,14.1072
300474.XSHE,2016-05-12,108.44,13723.0,99.55,100.67,4376789.0,88.72,95.12,93.37,425232427.77,13.065
300474.XSHE,2016-05-13,109.51,14895.0,101.53,104.28,4435346.0,89.6,98.11,98.11,449031870.13,13.2398
300474.XSHE,2016-05-16,111.68,14995.0,103.91,105.5,5180648.0,91.38,102.38,101.55,536364608.68,15.4646
300474.XSHE,2016-05-17,114.3,13535.0,102.71,106.9,4468511.0,93.52,104.61,102.69,468318401.89,13.3388
300474.XSHE,2016-05-18,112.98,15656.0,94.98,100.83,4912612.0,92.44,100.0,93.48,475837461.85,14.6645
300474.XSHE,2016-05-19,104.48,12635.0,96.69,100.08,4278470.0,85.48,94.88,94.55,418075065.61,12.7716
300474.XSHE,2016-05-20,106.36,20196.0,104.25,105.6,6433248.0,87.02,95.0,94.05,651233394.51,19.2037
300474.XSHE,2016-05-23,114.68,24919.0,114.68,114.68,8505275.0,93.83,106.09,106.09,950331981.16,25.3889
300474.XSHE,2016-05-24,126.15,25592.0,117.37,122.39,8417236.0,103.21,114.78,113.91,988152182.45,25.1261
300474.XSHE,2016-05-25,129.11,20529.0,115.1,122.88,6943439.0,105.63,118.3,115.01,823296256.7,20.7267
300474.XSHE,2016-05-26,126.61,20996.0,122.69,123.85,6780211.0,103.59,115.0,114.01,799928375.85,20.2394
300474.XSHE,2016-05-27,134.96,21388.0,118.0,127.69,6610037.0,110.42,123.0,117.6,809538694.09,19.7315
300474.XSHE,2016-05-30,129.8,26466.0,128.99,129.8,9079418.0,106.2,116.0,115.11,1135385268.85,27.1027
300474.XSHE,2016-05-31,141.89,28721.0,130.02,133.55,10168150.0,116.09,127.0,125.0,1316497483.69,30.3527
300474.XSHE,2016-06-01,143.02,25820.0,134.49,138.9,8601928.0,117.02,130.9,130.9,1157725729.3,25.6774
300474.XSHE,2016-06-02,147.94,18775.0,135.7,137.03,5774834.0,121.04,133.0,130.56,772272379.87,17.2383
300474.XSHE,2016-06-03,149.27,25812.0,133.7,143.58,7640054.0,122.13,133.51,133.3,1058621970.74,22.8061
300474.XSHE,2016-06-06,147.07,19295.0,131.47,136.47,5737425.0,120.33,132.09,129.51,761287107.28,17.1266
300474.XSHE,2016-06-07,144.62,25703.0,141.41,144.47,7437062.0,118.32,133.3,133.3,1025672999.45,22.2002
300474.XSHE,2016-06-08,155.55,21901.0,136.0,140.45,6600758.0,127.27,138.0,133.01,903447877.73,19.7038
300474.XSHE,2016-06-13,149.6,28736.0,129.19,143.99,8753102.0,122.4,132.8,129.19,1192080878.08,26.1287
300474.XSHE,2016-06-14,142.11,17639.0,128.7,132.55,5212867.0,116.27,129.11,124.5,670212548.27,15.5608
300474.XSHE,2016-06-15,141.57,24495.0,141.0,141.57,8141945.0,115.83,127.0,126.52,1122324620.87,24.3043
300474.XSHE,2016-06-16,155.1,21190.0,143.06,143.66,6926477.0,126.9,140.0,136.82,970865123.13,20.6761
300474.XSHE,2016-06-17,157.37,22106.0,146.55,153.12,7017227.0,128.75,143.83,143.8,1034902326.34,20.9469
300474.XSHE,2016-06-20,161.21,21633.0,148.3,152.97,6372096.0,131.9,146.58,142.18,941420333.9,19.0212
300474.XSHE,2016-06-21,163.13,32606.0,158.8,163.13,9877264.0,133.47,150.07,147.6,1560039162.84,29.4844
300474.XSHE,2016-06-22,174.68,28586.0,152.1,159.9,8328727.0,142.92,157.74,147.66,1277894849.11,24.8619
300474.XSHE,2016-06-23,167.31,16982.0,151.87,155.15,4487933.0,136.89,151.82,148.2,682258016.86,13.3968
300474.XSHE,2016-06-24,167.06,24668.0,151.9,157.0,6787243.0,136.68,151.79,141.0,1016623086.15,20.2604
300474.XSHE,2016-06-27,167.09,25347.0,166.55,167.09,7255837.0,136.71,151.0,151.0,1175716215.15,21.6592
300474.XSHE,2016-06-28,183.21,23345.0,164.5,166.76,6168061.0,149.9,163.0,160.0,1007172299.66,18.4121
300474.XSHE,2016-06-29,180.95,21072.0,167.63,172.58,5253283.0,148.05,166.5,164.01,882156414.21,15.6814
300474.XSHE,2016-06-30,184.39,31770.0,150.87,161.8,7865126.0,150.87,159.0,150.87,1217843497.77,23.478
300474.XSHE,2016-07-01,165.96,23722.0,154.89,161.98,5815140.0,135.78,155.66,152.22,913789191.04,17.3586
300474.XSHE,2016-07-04,170.38,20526.0,157.0,157.5,5163720.0,139.4,152.19,150.01,795537454.3,15.4141
300474.XSHE,2016-07-05,172.7,24686.0,163.08,168.0,6533510.0,141.3,158.0,157.0,1070234586.8,19.503
300474.XSHE,2016-07-06,179.39,18889.0,158.92,163.77,4786849.0,146.77,160.9,156.5,763522467.0,14.2891
300474.XSHE,2016-07-07,174.81,16784.0,159.0,161.73,4348336.0,143.03,157.99,152.5,683074578.94,12.9801
300474.XSHE,2016-07-08,174.9,13250.0,157.27,162.63,3409178.0,143.1,158.4,157.02,544555300.7,10.1767
300474.XSHE,2016-07-11,173.0,22236.0,144.84,159.21,5719115.0,141.54,157.01,143.0,862870057.54,17.072
300474.XSHE,2016-07-12,159.32,19694.0,145.1,146.47,5366375.0,130.36,145.11,136.0,760224108.11,16.019
300474.XSHE,2016-07-13,159.61,16565.0,142.85,148.75,4321358.0,130.59,143.99,141.5,626677284.55,12.8996
300474.XSHE,2016-07-14,157.14,12298.0,142.52,145.1,3074199.0,128.57,141.09,140.06,435648662.97,9.1767
300474.XSHE,2016-07-15,156.77,15851.0,144.24,148.11,4171435.0,128.27,143.55,142.61,608854494.54,12.452
300474.XSHE,2016-07-18,158.66,12279.0,138.92,142.92,3093939.0,129.82,142.92,138.0,432724730.73,9.2356
300474.XSHE,2016-07-19,152.81,7790.0,140.2,140.89,1968441.0,125.03,137.0,136.86,274511122.33,5.8759
300474.XSHE,2016-07-20,154.22,18191.0,146.53,148.7,4809042.0,126.18,143.6,143.6,706024193.96,14.3553
300474.XSHE,2016-07-21,161.18,13062.0,141.3,146.91,3333271.0,131.88,144.65,141.18,477900008.17,9.9501
300474.XSHE,2016-07-22,155.43,10061.0,140.68,144.9,2462511.0,127.17,141.5,139.88,350293111.28,7.3508
300474.XSHE,2016-07-25,154.75,13259.0,136.41,142.0,3195304.0,126.61,140.08,134.28,438387170.53,9.5382
300474.XSHE,2016-07-26,150.05,7890.0,138.2,138.95,2094985.0,122.77,136.6,135.0,288675166.29,6.2537
300474.XSHE,2016-07-27,152.02,18885.0,124.9,138.3,4923563.0,124.38,138.3,124.58,639118616.31,14.6972
300474.XSHE,2016-07-28,137.39,13813.0,122.44,125.5,3818503.0,112.41,124.03,116.22,461659726.71,11.3985
300474.XSHE,2016-07-29,134.68,10274.0,120.88,124.7,2777961.0,110.2,122.45,118.03,337760132.08,8.2924
300474.XSHE,2016-08-01,132.97,9680.0,114.82,118.6,2627621.0,108.79,118.0,112.01,299778754.71,7.8436
300474.XSHE,2016-08-02,126.3,8644.0,117.16,117.5,2176472.0,103.34,114.8,114.45,252593698.65,6.4969
300474.XSHE,2016-08-03,128.88,15754.0,122.95,125.6,4311007.0,105.44,116.8,115.88,520754011.88,12.8687
300474.XSHE,2016-08-04,135.25,9676.0,122.11,123.9,2563073.0,110.66,122.0,120.86,312812944.75,7.651
300474.XSHE,2016-08-05,134.32,8094.0,119.7,124.25,2031150.0,109.9,122.2,119.45,247363399.18,6.0631
300474.XSHE,2016-08-08,131.67,7627.0,121.22,121.61,1921936.0,107.73,117.83,115.81,226909117.31,5.7371
300474.XSHE,2016-08-09,133.34,13017.0,126.42,127.0,3644993.0,109.1,121.29,120.52,453748316.01,10.8806
300474.XSHE,2016-08-10,139.06,10837.0,126.0,129.48,2889061.0,113.78,125.69,125.22,366809995.61,8.6241
300474.XSHE,2016-08-11,138.6,9328.0,123.69,128.62,2559831.0,113.4,125.03,123.68,323431202.72,7.6413
300474.XSHE,2016-08-12,136.06,7263.0,123.87,125.95,2072217.0,111.32,123.61,123.02,257764219.77,6.1857
300474.XSHE,2016-08-15,136.26,14178.0,130.79,133.25,3875804.0,111.48,124.02,123.02,496724810.03,11.5696
300474.XSHE,2016-08-16,143.87,10700.0,132.95,134.6,3332512.0,117.71,129.92,129.92,443029133.42,9.9478
300474.XSHE,2016-08-17,146.25,17491.0,139.4,141.88,5142380.0,119.65,131.88,131.0,707787346.72,15.3504
300474.XSHE,2016-08-18,153.34,16168.0,138.36,143.7,4597881.0,125.46,138.12,137.51,645655989.48,13.725
300474.XSHE,2016-08-19,152.2,17475.0,144.99,147.97,4883663.0,124.52,138.38,138.38,703207283.91,14.5781
300474.XSHE,2016-08-22,159.49,16759.0,133.01,145.99,4651700.0,130.49,145.1,133.0,644192660.16,13.8857
300474.XSHE,2016-08-23,146.31,22323.0,142.88,146.31,6958978.0,119.71,134.88,133.51,995153033.69,20.7731
300474.XSHE,2016-08-24,157.17,17538.0,138.02,144.98,4774529.0,128.59,140.8,138.0,678240048.18,14.2523
300474.XSHE,2016-08-25,151.82,23995.0,145.9,148.5,6879703.0,124.22,137.6,136.05,988884226.13,20.5364
300474.XSHE,2016-08-26,160.49,16176.0,144.99,147.79,4555493.0,131.31,145.0,142.58,659054604.1,13.5985
300474.XSHE,2016-08-29,159.49,15497.0,146.1,149.75,4165826.0,130.49,145.15,142.0,608176476.94,12.4353
300474.XSHE,2016-08-30,160.71,11684.0,142.12,146.7,2882844.0,131.49,146.21,141.8,412478266.48,8.6055
300474.XSHE,2016-08-31,156.33,12890.0,139.2,142.71,3305207.0,127.91,142.3,135.2,457889250.01,9.8663
300474.XSHE,2016-09-01,153.12,9762.0,136.48,141.0,2616440.0,125.28,139.19,136.01,361640145.05,7.8103
300474.XSHE,2016-09-02,150.13,10658.0,139.7,140.8,2895523.0,122.83,136.48,135.85,401099850.55,8.6434
300474.XSHE,2016-09-05,153.67,8151.0,138.0,142.48,2104673.0,125.73,139.69,137.58,295341527.08,6.2826
300474.XSHE,2016-09-06,151.8,11534.0,138.5,139.0,3212190.0,124.2,138.3,133.0,436715224.23,9.5886
300474.XSHE,2016-09-07,152.35,6606.0,136.8,139.99,1706244.0,124.65,138.0,136.5,234815320.05,5.0933
300474.XSHE,2016-09-08,150.48,7434.0,134.35,137.78,1900993.0,123.12,136.77,133.1,256421240.38,5.6746
300474.XSHE,2016-09-09,147.79,9114.0,129.85,135.38,2355928.0,120.91,134.66,129.8,310523683.8,7.0326
300474.XSHE,2016-09-12,142.84,6901.0,126.9,127.48,1839021.0,116.87,125.63,124.5,231655143.02,5.4896
300474.XSHE,2016-09-13,139.59,4291.0,127.28,127.55,1006751.0,114.21,127.05,126.2,127777580.03,3.0052
300474.XSHE,2016-09-14,140.01,4605.0,125.2,126.94,1108461.0,114.55,126.01,124.66,139110337.65,3.3088
300474.XSHE,2016-09-19,137.72,3179.0,125.58,126.39,830380.0,112.68,125.11,125.11,104411449.1,2.4787
300474.XSHE,2016-09-20,138.14,7530.0,130.15,130.33,1733757.0,113.02,125.39,125.0,222409332.27,5.1754
300474.XSHE,2016-09-21,143.17,6828.0,126.95,130.0,1695713.0,117.14,129.98,126.66,217135161.98,5.0618
300474.XSHE,2016-09-22,139.65,4522.0,126.98,128.2,1164111.0,114.26,127.93,126.49,148159878.48,3.475
300474.XSHE,2016-09-23,139.68,5507.0,127.5,129.68,1320764.0,114.28,127.26,127.02,169607815.14,3.9426
300474.XSHE,2016-09-26,140.25,8924.0,120.0,128.46,2209235.0,114.75,127.27,119.0,269177150.24,6.5947
300474.XSHE,2016-09-27,131.9977,7463.0,117.1755,121.1014,1470239.0,108.0018,119.9797,114.2712,171171045.98,4.3888
300474.XSHE,2016-09-28,128.893,10994.0,121.0814,125.1875,1886902.0,105.458,117.1354,116.174,230152264.1,5.6325
300474.XSHE,2016-09-29,133.1995,7440.0,117.9767,119.8395,1335537.0,108.9832,118.5776,116.7749,157839917.48,3.9867
300474.XSHE,2016-09-30,129.7744,6396.0,119.1384,121.9426,1076707.0,106.179,117.5761,117.1755,129188207.82,3.2141
300474.XSHE,2016-10-10,131.0563,7586.0,122.5035,123.1044,1598639.0,107.2206,119.3988,117.1955,192898001.0,4.7721
300474.XSHE,2016-10-11,134.7618,6581.0,122.4234,125.1875,1250152.0,110.2451,122.3432,121.5821,153662500.74,3.7318
300474.XSHE,2016-10-12,134.6617,6309.0,120.5205,122.4033,1173110.0,110.185,121.2015,119.6192,141434408.4,3.5018
300474.XSHE,2016-10-13,132.5786,4895.0,119.3788,121.7023,973186.0,108.4624,120.5205,118.9782,116472955.36,2.905
300474.XSHE,2016-10-14,131.3167,7636.0,121.4619,122.8841,1444836.0,107.4409,119.3788,119.1985,175215034.4,4.3129
300474.XSHE,2016-10-17,133.6001,12767.0,122.3833,127.7914,2519348.0,109.3237,121.9426,121.522,314480367.58,7.5204
300474.XSHE,2016-10-18,134.6216,9494.0,124.3863,124.5465,1780691.0,110.145,121.3818,119.9597,218166309.1,5.3155
300474.XSHE,2016-10-19,136.8249,16401.0,129.2536,129.9546,3183466.0,111.9477,124.4063,123.6051,403958634.56,9.5029
300474.XSHE,2016-10-20,142.1729,18693.0,130.5756,133.7603,3717467.0,116.3342,129.8144,129.1935,487745635.72,11.0969
300474.XSHE,2016-10-21,143.6351,14123.0,127.1905,128.7528,2690344.0,117.516,128.4925,124.186,340628023.76,8.0309
300474.XSHE,2016-10-24,139.9096,7676.0,127.1504,128.1319,1510652.0,114.4714,127.0503,124.7068,191258091.4,4.5094
300474.XSHE,2016-10-25,139.8695,10127.0,127.5711,131.1765,1746637.0,114.4314,127.1905,127.1504,224875862.54,5.2138
300474.XSHE,2016-10-26,140.3302,9057.0,124.3462,127.3708,1611279.0,114.812,126.5896,123.9857,201345309.08200002,4.8098
300474.XSHE,2016-10-27,136.7849,5971.0,124.5866,126.3893,1081069.0,111.9076,124.206,123.3047,134427377.664,3.2271
300474.XSHE,2016-10-28,137.0453,8735.0,120.7809,125.9486,1649906.0,112.1279,125.3878,120.3803,202397778.14,4.9251
300474.XSHE,2016-10-31,132.859,6512.0,120.4804,120.7809,1195639.0,108.7028,120.18,117.9767,142078246.76,3.5691
300474.XSHE,2016-11-01,132.5385,6882.0,122.9241,123.6452,1224747.0,108.4424,120.7809,119.7794,149501308.04,3.656
300474.XSHE,2016-11-02,135.2225,7117.0,120.7609,123.485,1297128.0,110.6257,122.9241,120.18,157156839.02,3.872
300474.XSHE,2016-11-03,132.839,7630.0,120.5405,122.9842,1479952.5,108.6828,120.0798,119.3387,178864826.21,4.4178
300474.XSHE,2016-11-04,132.5986,6112.0,120.841,122.7038,1208748.0,108.4825,120.16,119.4189,146340506.72,3.6082
300474.XSHE,2016-11-07,132.9191,5381.0,119.7393,121.7824,1076749.0,108.7629,121.1815,119.1985,129171985.18,3.2142
300474.XSHE,2016-11-08,131.7173,4595.0,119.6192,120.5606,970357.0,107.7614,120.3603,118.9782,116009545.2,2.8966
300474.XSHE,2016-11-09,131.5771,9163.0,117.8766,119.5791,1833197.0,107.6612,118.7779,114.832,215210489.32,5.4722
300474.XSHE,2016-11-10,129.6742,7773.0,120.2201,120.7208,1560286.0,106.0989,119.479,118.9181,186900587.02,4.6576
300474.XSHE,2016-11-11,132.2381,9975.0,121.4419,123.3648,1985332.0,108.2021,120.3603,119.5591,241496750.24,5.9264
300474.XSHE,2016-11-14,133.5801,23148.0,133.5801,133.5801,7032884.0,109.3037,128.212,128.212,932705923.18,20.9937
300474.XSHE,2016-11-15,146.9401,40861.0,137.9867,144.0157,9311263.0,120.2201,135.0022,133.6001,1282789342.97,27.7948
300474.XSHE,2016-11-16,151.7873,25179.0,131.1965,136.184,5065449.0,124.186,135.523,131.1965,673352818.1,15.1207
300474.XSHE,2016-11-17,144.3162,15060.0,128.9932,133.1995,2981144.0,118.0768,130.195,128.3923,387368683.02,8.8989
300474.XSHE,2016-11-18,141.8925,13227.0,129.1735,131.7974,2535931.0,116.0939,128.212,127.6111,329197737.7,7.5699
300474.XSHE,2016-11-21,142.0928,12285.0,129.0934,129.7143,2388767.0,116.2541,128.172,126.209,305254818.48,7.1306
300474.XSHE,2016-11-22,142.0127,12422.0,128.5325,129.8946,2436047.0,116.194,129.3938,126.9902,311390043.32,7.2718
300474.XSHE,2016-11-23,141.3918,19507.0,130.195,133.3998,3840894.5,115.6732,128.6928,128.212,503101993.92,11.4654
300474.XSHE,2016-11-24,143.2145,15371.0,125.1074,129.7944,2780651.0,117.1755,129.7944,124.9872,352143719.03,8.3005
300474.XSHE,2016-11-25,137.6261,12270.0,124.2862,124.6267,2276938.0,112.5886,124.5866,119.2386,278212358.22,6.7968
300474.XSHE,2016-11-28,136.7248,7500.0,121.7824,125.3878,1359551.0,111.8676,123.8054,121.5821,167234397.78,4.0584
300474.XSHE,2016-11-29,133.9606,6511.0,120.9612,123.6452,1179032.0,109.6042,121.7023,120.7809,143676531.96,3.5195
300474.XSHE,2016-11-30,133.0593,5214.0,121.502,122.9642,929523.0,108.8631,120.7008,120.3803,112944266.3,2.7747
300474.XSHE,2016-12-01,133.6602,3968.0,121.8826,122.7238,824525.0,109.3438,122.7238,121.0413,100341666.5,2.4613
300474.XSHE,2016-12-02,134.0808,7670.0,117.8966,122.5836,1382279.0,109.7043,121.5821,117.8766,165275323.94,4.1262
300474.XSHE,2016-12-05,129.6942,5617.0,119.3788,120.9812,1170294.5,106.0989,116.7749,115.7734,139519284.23,3.4934
300474.XSHE,2016-12-06,131.3167,3870.0,119.0784,120.9411,703720.5,107.4409,119.5791,118.3973,83831082.93,2.1007
300474.XSHE,2016-12-07,130.9962,4303.0,119.1985,119.2786,800418.0,107.1805,119.0784,117.3758,94685864.16,2.3893
300474.XSHE,2016-12-08,131.1164,4017.0,117.5761,119.7594,767197.5,107.2807,119.3387,117.536,90710726.85,2.2901
300474.XSHE,2016-12-09,129.3337,4603.0,117.9767,118.7178,951801.5,105.8185,117.1755,116.8751,111956758.44,2.8412
300474.XSHE,2016-12-12,129.7744,12231.0,106.179,118.9782,2409765.0,106.179,117.1755,106.179,265801847.37,7.1933
300474.XSHE,2016-12-13,116.7949,7321.0,104.8571,106.9602,1599701.0,95.5631,105.9387,100.2502,165926238.42,4.7752
300474.XSHE,2016-12-14,115.3528,6002.0,104.9973,106.5195,1183514.0,94.3814,104.9772,102.173,123824974.3,3.5329
300474.XSHE,2016-12-15,115.493,8351.0,107.7614,111.3468,1603675.0,94.5015,104.156,104.156,173964221.9,4.7871
300474.XSHE,2016-12-16,118.5375,3925.0,108.2021,109.4239,770635.5,96.9853,108.2221,107.1605,83450863.53,2.3004
300474.XSHE,2016-12-19,119.0183,3486.0,107.0604,109.1435,707845.0,97.3859,108.2021,105.5982,75959281.36,2.113
300474.XSHE,2016-12-20,117.7764,2940.0,105.6983,107.1204,580073.5,96.3643,106.9201,105.3979,61399417.08,1.7316
300474.XSHE,2016-12-21,116.2742,2769.0,106.3593,107.3408,573928.0,95.1225,106.7399,105.478,60946074.28,1.7132
300474.XSHE,2016-12-22,116.9952,2853.0,105.6382,106.8801,532500.0,95.7234,106.3593,104.797,56164462.0,1.5896
300474.XSHE,2016-12-23,116.194,3651.0,104.136,106.7198,640508.0,95.0824,105.1976,103.8756,67331842.4,1.912
300474.XSHE,2016-12-26,114.5516,3828.0,104.0358,104.0559,825901.0,93.7204,103.4349,100.8911,84722318.5,2.4654
300474.XSHE,2016-12-27,114.4314,6473.0,106.5596,108.4624,1231587.0,93.6403,104.2762,104.2762,131532844.06,3.6764
300474.XSHE,2016-12-28,117.2156,4747.0,107.2807,108.7228,883932.0,95.9036,107.3608,106.7599,95041043.0,2.6386
300474.XSHE,2016-12-29,118.0168,3742.0,106.6598,108.162,655715.0,96.5446,106.3793,106.3593,70171185.1,1.9574
300474.XSHE,2016-12-30,117.3357,4798.0,107.9016,108.7629,859616.5,96.0038,106.8601,106.84,92826272.28,2.566
300474.XSHE,2017-01-03,118.6978,3736.0,109.7043,110.1249,748547.0,97.1054,108.5626,107.3608,81720874.3,2.2345
300474.XSHE,2017-01-04,120.6808,3629.0,109.1234,109.8445,715140.5,98.7279,109.3838,108.0018,77780068.98,2.1347
300474.XSHE,2017-01-05,120.0398,3076.0,107.9417,109.3237,598317.0,98.2071,109.1635,107.7614,64664482.94,1.786
300474.XSHE,2017-01-06,118.7378,4100.0,105.0974,109.1234,843705.5,97.1455,107.7614,105.0774,90228319.17,2.5185
300474.XSHE,2017-01-09,115.6132,5195.0,105.9988,106.9402,913180.0,94.5817,103.9357,101.5521,95038926.79,2.7259
300474.XSHE,2017-01-10,116.5946,2965.0,104.6367,107.2606,561070.5,95.4029,105.9988,104.5967,59450923.49,1.6748
300474.XSHE,2017-01-11,115.0924,3117.0,103.3548,106.4594,602550.0,94.1811,104.3563,103.2546,62992241.32,1.7987
300474.XSHE,2017-01-12,113.6903,2797.0,102.4534,105.1575,483872.5,93.0193,103.0744,102.3132,49985785.77,1.4444
300474.XSHE,2017-01-13,112.7088,6603.0,96.144,103.3548,1219767.5,92.2181,102.3333,96.144,120583958.7,3.6411
300474.XSHE,2017-01-16,105.7584,6456.0,89.2336,96.4845,1522006.0,86.5296,96.1841,86.5296,136553864.56,4.5433
300474.XSHE,2017-01-17,98.167,4799.0,91.477,91.7975,963862.5,80.3203,88.152,85.6283,85891234.34,2.8772
300474.XSHE,2017-01-18,100.6307,4545.0,86.5096,90.135,990235.5,82.3233,89.3538,86.4294,86962757.75,2.9559
300474.XSHE,2017-01-19,95.1625,3701.0,85.6483,87.9117,835450.0,77.8566,86.5496,84.9272,71970435.6,2.4939
300474.XSHE,2017-01-20,94.2211,3635.0,87.5311,88.3323,775266.5,77.0754,85.7084,85.1676,67636094.56,2.3142
300474.XSHE,2017-01-23,96.2842,5431.0,91.1365,94.141,1174092.5,78.778,89.1335,88.3323,107231949.16,3.5048
300474.XSHE,2017-01-24,100.2502,3372.0,88.793,91.1365,688044.5,82.0228,91.1365,88.3724,61357771.44,2.0539
300474.XSHE,2017-01-25,97.6663,2346.0,89.5942,90.0949,463188.0,79.9197,89.1335,88.6127,41396509.16,1.3827
300474.XSHE,2017-01-26,98.5476,3036.0,91.2166,92.0979,577653.0,80.6408,90.1751,89.5742,52571795.89,1.7243
300474.XSHE,2017-02-03,100.3303,2561.0,91.8576,92.4384,567085.5,82.103,91.1766,90.2952,51866805.1,1.6928
300474.XSHE,2017-02-06,101.0514,3379.0,92.5386,92.5386,674994.0,82.6638,91.5371,90.155,61743348.1,2.0149
300474.XSHE,2017-02-07,101.7925,2725.0,91.0364,92.5186,499087.5,83.2847,92.138,90.7359,45573900.01,1.4898
300474.XSHE,2017-02-08,100.15,4038.0,92.2582,92.4384,1043803.5,81.9427,90.6958,89.6142,94916296.42,3.1158
300474.XSHE,2017-02-09,101.492,8126.0,94.9622,97.3458,1803843.5,83.0244,94.141,92.138,172062312.45,5.3846
300474.XSHE,2017-02-10,104.4564,4696.0,92.3583,94.6418,942706.5,85.468,94.3413,91.9377,87731154.58,2.814
300474.XSHE,2017-02-13,101.5922,3897.0,92.3383,92.8391,967858.5,83.1245,92.6388,91.5571,89122302.09,2.8891
300474.XSHE,2017-02-14,101.5721,4200.0,91.1165,93.1395,880217.5,83.1045,92.5186,90.6958,80595171.91,2.6275
300474.XSHE,2017-02-15,100.2301,4339.0,90.1951,91.5171,856782.0,82.0028,90.796,89.8346,77487961.36,2.5576
300474.XSHE,2017-02-16,99.2086,2923.0,90.0348,90.6358,602849.5,81.1816,89.9748,89.434,54154229.08,1.7996
300474.XSHE,2017-02-17,99.0484,3105.0,89.3138,90.6358,629433.0,81.0414,90.0348,88.8931,56297501.12,1.8789
300474.XSHE,2017-02-20,98.2472,3244.0,89.0334,90.3754,754697.5,80.3804,89.1335,88.3123,67211317.78,2.2528
300474.XSHE,2017-02-21,97.9467,4212.0,90.5957,90.5957,947311.0,80.14,89.1135,89.1135,85323439.23,2.8278
300474.XSHE,2017-02-22,99.6493,3175.0,90.7559,91.3568,709092.5,81.5421,90.7359,90.3353,64268931.35,2.1167
300474.XSHE,2017-02-23,99.8295,3524.0,90.4555,91.2366,754203.5,81.6823,90.8761,89.6142,68008262.29,2.2514
300474.XSHE,2017-02-24,99.509,10130.0,94.9823,94.9823,2265746.0,81.4019,90.8761,90.8761,210668502.1,6.7634
