order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601399.XSHG,2020-08-19,5.59,6118.0,5.17,5.3,16335676.0,5.05,5.3,5.16,85292270.0,3.3096
601399.XSHG,2020-08-20,5.43,3725.0,5.14,5.21,9085660.0,4.91,5.12,5.11,46821316.0,1.8408
601399.XSHG,2020-08-21,5.4,2799.0,5.16,5.2,7311534.0,4.88,5.14,5.14,37788395.0,1.4813
601399.XSHG,2020-08-24,5.42,4489.0,5.25,5.37,13108073.0,4.9,5.19,5.15,68923070.0,2.6557
601399.XSHG,2020-08-25,5.51,3877.0,5.18,5.29,11826842.0,4.99,5.24,5.16,61540485.0,2.3961
601399.XSHG,2020-08-26,5.44,8745.0,4.92,5.09,24194739.0,4.92,4.96,4.92,119993334.0,4.9019
601399.XSHG,2020-08-27,5.17,7620.0,4.7,4.88,20069932.0,4.67,4.88,4.67,95065289.0,4.0662
601399.XSHG,2020-08-28,4.94,3625.0,4.77,4.81,10825919.0,4.47,4.68,4.67,51288971.0,2.1934
601399.XSHG,2020-08-31,5.01,3042.0,4.74,4.79,8560326.0,4.53,4.77,4.73,40724899.0,1.7343
601399.XSHG,2020-09-01,4.98,4720.0,4.62,4.74,13897454.0,4.5,4.74,4.56,64428725.0,2.8157
601399.XSHG,2020-09-02,4.85,5146.0,4.51,4.64,15936446.0,4.39,4.63,4.49,72299541.0,3.2288
601399.XSHG,2020-09-03,4.74,4183.0,4.6,4.64,12444396.0,4.28,4.52,4.48,56877570.0,2.5213
601399.XSHG,2020-09-04,4.83,2650.0,4.58,4.58,7964603.0,4.37,4.52,4.5,36180402.0,1.6136
601399.XSHG,2020-09-07,4.81,4170.0,4.64,4.76,12749019.0,4.35,4.56,4.53,59168478.0,2.583
601399.XSHG,2020-09-08,4.87,2970.0,4.61,4.65,8870429.0,4.41,4.63,4.56,40825772.0,1.7972
601399.XSHG,2020-09-09,4.84,4223.0,4.48,4.59,11471841.0,4.38,4.56,4.46,51800385.0,2.3242
601399.XSHG,2020-09-10,4.7,3814.0,4.4,4.53,10519231.0,4.26,4.5,4.36,46705561.0,2.1312
601399.XSHG,2020-09-11,4.62,2613.0,4.44,4.47,7916083.0,4.18,4.36,4.34,34895766.0,1.6038
601399.XSHG,2020-09-14,4.66,2057.0,4.41,4.47,6574188.0,4.22,4.45,4.4,29135159.0,1.3319
601399.XSHG,2020-09-15,4.63,1806.0,4.42,4.47,5559857.0,4.19,4.41,4.41,24637946.0,1.1264
601399.XSHG,2020-09-16,4.64,2995.0,4.49,4.53,9750853.0,4.2,4.42,4.41,43717474.0,1.9755
601399.XSHG,2020-09-17,4.71,1880.0,4.48,4.52,6589043.0,4.27,4.49,4.46,29499961.0,1.335
601399.XSHG,2020-09-18,4.7,1711.0,4.49,4.5,5679592.0,4.26,4.49,4.45,25445183.0,1.1507
601399.XSHG,2020-09-21,4.71,2150.0,4.44,4.5,6855347.0,4.27,4.5,4.43,30590732.0,1.3889
601399.XSHG,2020-09-22,4.66,2736.0,4.35,4.41,7670620.0,4.22,4.41,4.34,33556687.0,1.5541
601399.XSHG,2020-09-23,4.57,1634.0,4.36,4.37,4262535.0,4.13,4.37,4.34,18572563.0,0.8636
601399.XSHG,2020-09-24,4.58,6948.0,4.14,4.34,17196664.0,4.14,4.34,4.14,72101761.0,3.4841
601399.XSHG,2020-09-25,4.35,5513.0,3.99,4.17,13985108.0,3.93,4.12,3.98,56395332.0,2.8334
601399.XSHG,2020-09-28,4.19,3738.0,3.82,4.01,11284093.0,3.79,4.01,3.8,43906126.0,2.2862
601399.XSHG,2020-09-29,4.01,2405.0,3.85,3.93,7942154.0,3.63,3.8,3.79,30588618.0,1.6091
601399.XSHG,2020-09-30,4.04,1516.0,3.82,3.86,4729428.0,3.66,3.85,3.81,18132370.0,0.9582
601399.XSHG,2020-10-09,4.01,1688.0,3.91,3.93,5283494.0,3.63,3.84,3.84,20575852.0,1.0704
601399.XSHG,2020-10-12,4.11,2309.0,3.95,3.98,7907625.0,3.71,3.92,3.89,31187712.0,1.6021
601399.XSHG,2020-10-13,4.15,1893.0,3.91,3.95,6618000.0,3.75,3.95,3.89,25897421.0,1.3408
601399.XSHG,2020-10-14,4.11,2623.0,3.96,4.04,8249069.0,3.71,3.91,3.91,32846516.0,1.6713
601399.XSHG,2020-10-15,4.16,1693.0,3.91,3.96,5688509.0,3.76,3.95,3.89,22271993.0,1.1525
601399.XSHG,2020-10-16,4.11,1267.0,3.9,3.94,3884180.0,3.71,3.9,3.87,15156338.0,0.7869
601399.XSHG,2020-10-19,4.1,1443.0,3.93,3.95,5046821.0,3.71,3.91,3.9,19795430.0,1.0225
601399.XSHG,2020-10-20,4.13,1168.0,3.92,3.93,4189952.0,3.73,3.91,3.89,16370115.0,0.8489
601399.XSHG,2020-10-21,4.12,1582.0,3.85,3.93,5181061.0,3.72,3.92,3.84,20068855.0,1.0497
601399.XSHG,2020-10-22,4.04,1721.0,3.81,3.84,5318769.0,3.66,3.84,3.8,20260253.0,1.0776
601399.XSHG,2020-10-23,4.0,1375.0,3.82,3.85,5067777.0,3.62,3.81,3.79,19349211.0,1.0267
601399.XSHG,2020-10-26,4.01,1947.0,4.01,4.01,9108492.0,3.63,3.85,3.82,36239584.0,1.8454
601399.XSHG,2020-10-27,4.21,4934.0,3.94,4.14,17691674.0,3.81,4.05,3.94,71463041.0,3.5844
601399.XSHG,2020-10-28,4.14,3598.0,4.01,4.09,14118984.0,3.74,3.96,3.94,56588024.0,2.8605
601399.XSHG,2020-10-29,4.21,2679.0,3.93,3.97,8468123.0,3.81,3.96,3.91,33298655.0,1.7157
601399.XSHG,2020-10-30,4.13,2477.0,3.91,3.98,8735141.0,3.73,3.93,3.88,34228867.0,1.7698
601399.XSHG,2020-11-02,4.11,2165.0,3.85,3.96,6910040.0,3.71,3.9,3.84,26810406.0,1.4
601399.XSHG,2020-11-03,4.04,1813.0,3.92,3.92,6120536.0,3.66,3.87,3.82,23720156.0,1.24
601399.XSHG,2020-11-04,4.12,1602.0,3.9,3.97,5550323.0,3.72,3.92,3.87,21714205.0,1.1245
601399.XSHG,2020-11-05,4.1,3809.0,4.0,4.06,13447304.0,3.71,3.93,3.93,53673589.0,2.7245
601399.XSHG,2020-11-06,4.2,3508.0,4.0,4.09,14929762.0,3.8,3.97,3.96,60001242.0,3.0248
601399.XSHG,2020-11-09,4.2,3663.0,4.02,4.08,16136641.0,3.8,4.0,4.0,65018006.0,3.2693
601399.XSHG,2020-11-10,4.22,2626.0,3.98,4.03,10133980.0,3.82,4.02,3.97,40459677.0,2.0532
601399.XSHG,2020-11-11,4.18,2423.0,3.99,4.02,9244400.0,3.78,3.97,3.94,36721249.0,1.8729
601399.XSHG,2020-11-12,4.19,6018.0,4.09,4.17,26747629.0,3.79,4.01,3.98,109415582.0,5.4191
601399.XSHG,2020-11-13,4.29,6243.0,4.18,4.27,26169950.0,3.89,4.07,4.06,108966837.0,5.3021
601399.XSHG,2020-11-16,4.39,4976.0,4.16,4.28,19179256.0,3.97,4.18,4.14,80451983.0,3.8858
601399.XSHG,2020-11-17,4.37,4422.0,4.07,4.15,16961017.0,3.95,4.14,4.04,69228825.0,3.4363
601399.XSHG,2020-11-18,4.27,2684.0,4.1,4.15,11133502.0,3.87,4.06,4.03,45577416.0,2.2557
601399.XSHG,2020-11-19,4.31,2431.0,4.06,4.12,9629182.0,3.9,4.12,4.06,39263029.0,1.9509
601399.XSHG,2020-11-20,4.26,2553.0,4.07,4.08,9265100.0,3.86,4.08,4.02,37504256.0,1.8771
601399.XSHG,2020-11-23,4.27,2648.0,4.09,4.11,10081793.0,3.87,4.07,4.04,41094312.0,2.0426
601399.XSHG,2020-11-24,4.29,1889.0,4.06,4.11,7632240.0,3.89,4.08,4.06,31071255.0,1.5463
601399.XSHG,2020-11-25,4.26,2111.0,4.03,4.08,8574940.0,3.86,4.07,4.02,34683364.0,1.7373
601399.XSHG,2020-11-26,4.23,2272.0,4.07,4.11,9941440.0,3.83,4.02,4.0,40214015.0,2.0142
601399.XSHG,2020-11-27,4.27,1675.0,4.07,4.09,7373852.0,3.87,4.06,4.03,29946561.0,1.494
601399.XSHG,2020-11-30,4.27,2973.0,4.1,4.15,12412920.0,3.87,4.07,4.07,51039488.0,2.5149
601399.XSHG,2020-12-01,4.31,2274.0,4.1,4.13,10055222.0,3.9,4.09,4.08,41264839.0,2.0372
601399.XSHG,2020-12-02,4.31,2402.0,4.11,4.13,9980202.0,3.9,4.1,4.07,40887477.0,2.022
601399.XSHG,2020-12-03,4.32,2164.0,4.06,4.11,8482080.0,3.9,4.11,4.05,34643733.0,1.7185
601399.XSHG,2020-12-04,4.26,1683.0,4.05,4.09,7820100.0,3.86,4.05,4.04,31752722.0,1.5844
601399.XSHG,2020-12-07,4.25,3048.0,3.97,4.05,12331302.0,3.85,4.05,3.97,49459760.0,2.4984
601399.XSHG,2020-12-08,4.17,1699.0,3.97,4.0,6072800.0,3.77,3.97,3.95,24105749.0,1.2304
601399.XSHG,2020-12-09,4.17,1837.0,3.95,4.02,6732629.0,3.77,3.99,3.94,26800535.0,1.364
601399.XSHG,2020-12-10,4.15,1992.0,3.91,3.95,6749861.0,3.75,3.95,3.89,26416009.0,1.3675
601399.XSHG,2020-12-11,4.11,2730.0,3.86,3.95,9829166.0,3.71,3.91,3.81,38042382.0,1.9914
601399.XSHG,2020-12-14,4.05,1504.0,3.87,3.89,5093358.0,3.67,3.86,3.83,19665455.0,1.0319
601399.XSHG,2020-12-15,4.06,2087.0,3.92,3.99,8219373.0,3.68,3.88,3.86,32277841.0,1.6653
601399.XSHG,2020-12-16,4.12,2388.0,3.83,3.92,8331599.0,3.72,3.9,3.81,32121275.0,1.688
601399.XSHG,2020-12-17,4.02,4129.0,3.73,3.84,15112021.0,3.64,3.82,3.64,56015779.0,3.0617
601399.XSHG,2020-12-18,3.92,1940.0,3.76,3.82,6451322.0,3.54,3.73,3.72,24292378.0,1.3071
601399.XSHG,2020-12-21,3.95,1501.0,3.78,3.8,5443881.0,3.57,3.75,3.73,20525144.0,1.1029
601399.XSHG,2020-12-22,3.97,2136.0,3.76,3.83,7096039.0,3.59,3.76,3.74,26821870.0,1.4377
601399.XSHG,2020-12-23,3.95,1659.0,3.76,3.79,5112440.0,3.57,3.74,3.74,19199255.0,1.0358
601399.XSHG,2020-12-24,3.95,1979.0,3.7,3.77,6878448.0,3.57,3.76,3.7,25646035.0,1.3936
601399.XSHG,2020-12-25,3.89,1246.0,3.89,3.89,5806915.0,3.52,3.77,3.76,22363126.0,1.1765
601399.XSHG,2020-12-28,4.08,3745.0,3.86,3.99,14019997.0,3.7,3.95,3.85,54782745.0,2.8405
601399.XSHG,2020-12-29,4.05,2326.0,3.82,3.87,8298961.0,3.67,3.84,3.8,31709874.0,1.6814
601399.XSHG,2020-12-30,4.01,1533.0,3.8,3.84,5246203.0,3.63,3.81,3.8,20010422.0,1.0629
601399.XSHG,2020-12-31,3.99,4155.0,3.99,3.99,20039855.0,3.61,3.81,3.81,79239721.0,4.0601
601399.XSHG,2021-01-04,4.19,3689.0,3.96,4.01,17603376.0,3.79,3.91,3.9,69660922.0,3.5665
601399.XSHG,2021-01-05,4.16,3297.0,3.89,4.0,13101388.0,3.76,3.94,3.89,51600855.0,2.6544
601399.XSHG,2021-01-06,4.08,2505.0,3.91,3.95,9399713.0,3.7,3.89,3.86,36670890.0,1.9044
601399.XSHG,2021-01-07,4.11,3874.0,3.76,3.91,14521385.0,3.71,3.9,3.72,55314645.0,2.9421
601399.XSHG,2021-01-08,3.95,2418.0,3.81,3.86,8728926.0,3.57,3.78,3.65,32749143.0,1.7685
601399.XSHG,2021-01-11,4.0,2151.0,3.72,3.84,7758289.0,3.62,3.81,3.7,29241434.0,1.5718
601399.XSHG,2021-01-12,3.91,1431.0,3.75,3.76,4588945.0,3.53,3.72,3.7,17108990.0,0.9297
601399.XSHG,2021-01-13,3.94,2095.0,3.69,3.77,7461860.0,3.56,3.76,3.66,27570521.0,1.5118
601399.XSHG,2021-01-14,3.87,1857.0,3.68,3.73,6719364.0,3.51,3.67,3.62,24662992.0,1.3614
601399.XSHG,2021-01-15,3.86,1525.0,3.73,3.75,5234701.0,3.5,3.69,3.67,19467687.0,1.0606
601399.XSHG,2021-01-18,3.92,1893.0,3.72,3.79,8311097.0,3.54,3.72,3.7,31020970.0,1.6838
601399.XSHG,2021-01-19,3.91,1503.0,3.73,3.75,5616996.0,3.53,3.72,3.69,20893608.0,1.138
601399.XSHG,2021-01-20,3.92,1626.0,3.68,3.73,6208270.0,3.54,3.72,3.68,22952806.0,1.2578
601399.XSHG,2021-01-21,3.86,1620.0,3.7,3.73,6344099.0,3.5,3.7,3.66,23443479.0,1.2853
601399.XSHG,2021-01-22,3.89,1494.0,3.66,3.71,5413464.0,3.52,3.69,3.66,19904123.0,1.0968
601399.XSHG,2021-01-25,3.84,1630.0,3.66,3.71,6708532.0,3.48,3.66,3.64,24637339.0,1.3592
601399.XSHG,2021-01-26,3.84,2424.0,3.59,3.66,7535374.0,3.48,3.65,3.58,27248600.0,1.5267
601399.XSHG,2021-01-27,3.77,3161.0,3.45,3.61,10804433.0,3.41,3.59,3.43,37817573.0,2.189
601399.XSHG,2021-01-28,3.62,2439.0,3.38,3.44,8651427.0,3.28,3.4,3.37,29364263.0,1.7528
601399.XSHG,2021-01-29,3.55,2374.0,3.35,3.41,8420005.0,3.21,3.4,3.23,28213105.0,1.7059
601399.XSHG,2021-02-01,3.52,1371.0,3.34,3.38,5016691.0,3.18,3.36,3.3,16743514.0,1.0164
601399.XSHG,2021-02-02,3.51,3440.0,3.51,3.51,14072865.0,3.17,3.35,3.32,49010493.0,2.8512
601399.XSHG,2021-02-03,3.69,2316.0,3.39,3.48,9320500.0,3.33,3.46,3.39,31965391.0,1.8884
601399.XSHG,2021-02-04,3.56,1631.0,3.32,3.4,5941140.0,3.22,3.36,3.31,19880862.0,1.2037
601399.XSHG,2021-02-05,3.49,2982.0,3.48,3.49,12331657.0,3.15,3.32,3.32,42294783.0,2.4984
601399.XSHG,2021-02-08,3.65,2203.0,3.47,3.56,8699578.0,3.31,3.45,3.44,30423593.0,1.7626
601399.XSHG,2021-02-09,3.64,1615.0,3.46,3.52,6036520.0,3.3,3.46,3.45,21020293.0,1.223
601399.XSHG,2021-02-10,3.63,1288.0,3.51,3.54,4643195.0,3.29,3.47,3.47,16273529.0,0.9407
601399.XSHG,2021-02-18,3.69,2132.0,3.6,3.68,7711079.0,3.33,3.54,3.52,27775407.0,1.5623
601399.XSHG,2021-02-19,3.78,1793.0,3.65,3.66,6679337.0,3.42,3.6,3.56,24195273.0,1.3532
601399.XSHG,2021-02-22,3.83,2809.0,3.65,3.77,10855300.0,3.47,3.68,3.63,40132533.0,2.1993
601399.XSHG,2021-02-23,3.83,2021.0,3.58,3.65,7465168.0,3.47,3.65,3.57,26865799.0,1.5125
601399.XSHG,2021-02-24,3.76,1439.0,3.59,3.63,5206900.0,3.4,3.57,3.55,18676769.0,1.0549
601399.XSHG,2021-02-25,3.77,2449.0,3.64,3.72,9944014.0,3.41,3.62,3.58,36355406.0,2.0147
601399.XSHG,2021-02-26,3.82,1792.0,3.69,3.7,6871916.0,3.46,3.61,3.58,24996926.0,1.3923
601399.XSHG,2021-03-01,3.87,3832.0,3.84,3.87,14857670.0,3.51,3.68,3.67,56415429.0,3.0102
601399.XSHG,2021-03-02,4.03,2120.0,3.79,3.86,7771241.0,3.65,3.82,3.78,29610176.0,1.5745
601399.XSHG,2021-03-03,3.98,2983.0,3.93,3.95,11368399.0,3.6,3.79,3.79,44275359.0,2.3033
601399.XSHG,2021-03-04,4.13,2206.0,3.89,3.98,7736311.0,3.73,3.91,3.87,30255669.0,1.5674
601399.XSHG,2021-03-05,4.08,2332.0,3.93,3.98,9381498.0,3.7,3.89,3.87,36932484.0,1.9007
601399.XSHG,2021-03-08,4.13,3219.0,3.79,3.97,13053837.0,3.73,3.93,3.77,50599414.0,2.6447
601399.XSHG,2021-03-09,3.98,2829.0,3.76,3.88,11450641.0,3.6,3.79,3.66,43305960.0,2.3199
601399.XSHG,2021-03-10,3.95,1331.0,3.74,3.8,5239624.0,3.57,3.79,3.73,19677077.0,1.0616
601399.XSHG,2021-03-11,3.93,1202.0,3.77,3.79,4830229.0,3.55,3.74,3.73,18151263.0,0.9786
601399.XSHG,2021-03-12,3.96,1341.0,3.8,3.83,5721742.0,3.58,3.77,3.73,21643175.0,1.1592
601399.XSHG,2021-03-15,3.99,1836.0,3.86,3.91,6867801.0,3.61,3.82,3.79,26533567.0,1.3914
601399.XSHG,2021-03-16,4.05,1407.0,3.9,3.94,5585408.0,3.67,3.89,3.86,21769848.0,1.1316
601399.XSHG,2021-03-17,4.1,1138.0,3.89,3.92,5614116.0,3.71,3.92,3.87,21811534.0,1.1374
601399.XSHG,2021-03-18,4.08,1396.0,3.9,3.94,5974960.0,3.7,3.9,3.88,23371302.0,1.2105
601399.XSHG,2021-03-19,4.1,3295.0,3.97,4.09,15179520.0,3.71,3.89,3.88,60741309.0,3.0754
601399.XSHG,2021-03-22,4.17,2036.0,3.98,4.04,10950041.0,3.77,3.95,3.94,43703080.0,2.2185
601399.XSHG,2021-03-23,4.18,1553.0,3.96,3.99,6647127.0,3.78,3.98,3.95,26371394.0,1.3467
601399.XSHG,2021-03-24,4.16,1728.0,4.0,4.05,8684762.0,3.76,3.98,3.96,34698402.0,1.7596
601399.XSHG,2021-03-25,4.2,1721.0,3.93,3.99,6936445.0,3.8,3.99,3.92,27402360.0,1.4053
601399.XSHG,2021-03-26,4.13,1258.0,3.96,4.0,5395416.0,3.73,3.93,3.93,21409981.0,1.0931
601399.XSHG,2021-03-29,4.16,1417.0,4.0,4.02,7340103.0,3.76,3.97,3.95,29274684.0,1.4871
601399.XSHG,2021-03-30,4.2,1165.0,3.97,4.02,6227502.0,3.8,3.99,3.96,24839427.0,1.2617
601399.XSHG,2021-03-31,4.17,1217.0,3.97,3.98,5352021.0,3.77,3.95,3.93,21179054.0,1.0843
601399.XSHG,2021-04-01,4.17,1101.0,3.98,4.03,5104069.0,3.77,3.98,3.97,20376987.0,1.0341
601399.XSHG,2021-04-02,4.18,991.0,3.97,3.99,5375820.0,3.78,3.97,3.96,21359545.0,1.0892
601399.XSHG,2021-04-06,4.17,1250.0,4.0,4.04,7231246.0,3.77,3.98,3.98,28956468.0,1.4651
601399.XSHG,2021-04-07,4.2,1072.0,3.99,4.0,5315089.0,3.8,4.0,3.96,21168915.0,1.0768
601399.XSHG,2021-04-08,4.19,1261.0,4.0,4.04,5592265.0,3.79,4.0,3.98,22425282.0,1.133
601399.XSHG,2021-04-09,4.2,1401.0,4.0,4.03,7016718.0,3.8,4.0,3.99,28091291.0,1.4216
601399.XSHG,2021-04-12,4.2,3227.0,4.06,4.15,16329446.0,3.8,4.0,4.0,66670817.0,3.3084
601399.XSHG,2021-04-13,4.26,4097.0,3.86,4.1,19010494.0,3.86,4.06,3.86,75298946.0,3.8516
601399.XSHG,2021-04-14,4.05,2960.0,3.86,3.87,12282081.0,3.67,3.81,3.67,46507856.0,2.4884
601399.XSHG,2021-04-15,4.05,1389.0,3.83,3.86,5783460.0,3.67,3.84,3.8,22099727.0,1.1717
601399.XSHG,2021-04-16,4.02,2829.0,3.98,4.01,12964876.0,3.64,3.82,3.82,51138423.0,2.6267
601399.XSHG,2021-04-19,4.18,2612.0,4.0,4.1,13664671.0,3.78,3.97,3.97,54933472.0,2.7685
601399.XSHG,2021-04-20,4.2,3430.0,4.0,4.1,22230780.0,3.8,4.02,3.98,89517143.0,4.504
601399.XSHG,2021-04-21,4.2,5168.0,4.0,4.07,24043309.0,3.8,4.0,3.87,96176930.0,4.8712
601399.XSHG,2021-04-22,4.2,2694.0,4.0,4.02,12259094.0,3.8,3.98,3.97,48941263.0,2.4837
601399.XSHG,2021-04-23,4.2,5277.0,4.03,4.18,27745500.0,3.8,4.0,3.98,112381566.0,5.6213
601399.XSHG,2021-04-26,4.23,3639.0,4.06,4.1,18031736.0,3.83,4.04,3.98,73036495.0,3.6533
601399.XSHG,2021-04-27,4.26,4605.0,4.08,4.13,21497064.0,3.86,4.05,3.99,87646647.0,4.3554
601399.XSHG,2021-04-28,4.28,3441.0,4.01,4.08,16552002.0,3.88,4.05,4.0,66553734.0,3.3535
601399.XSHG,2021-04-29,4.21,2287.0,4.04,4.07,12224196.0,3.81,4.01,4.0,49358381.0,2.4767
601399.XSHG,2021-04-30,4.24,6770.0,4.22,4.24,29848864.0,3.84,4.04,4.02,123622626.0,6.0474
601399.XSHG,2021-05-06,4.43,6276.0,4.33,4.4,25539879.0,4.01,4.2,4.13,108969557.0,5.1744
601399.XSHG,2021-05-07,4.55,5517.0,4.23,4.35,23113692.0,4.11,4.29,4.19,98309251.0,4.6829
601399.XSHG,2021-05-10,0.0,0.0,4.23,4.23,0.0,0.0,4.23,4.23,0.0,0.0
601399.XSHG,2021-05-11,4.65,15883.0,4.14,4.43,63323482.0,3.81,4.22,4.02,264415547.0,12.8295
601399.XSHG,2021-05-12,4.55,15141.0,4.23,4.55,59157035.0,3.73,4.13,4.11,257759443.0,11.9854
601399.XSHG,2021-05-13,4.65,13149.0,3.96,4.11,50407325.0,3.81,4.1,3.96,203679386.0,10.2126
601399.XSHG,2021-05-14,4.36,11061.0,3.83,3.99,38879728.0,3.56,3.95,3.82,150846587.0,7.8771
601399.XSHG,2021-05-17,4.21,8821.0,3.67,3.83,30781000.0,3.45,3.8,3.66,114387762.0,6.2363
