order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300550.XSHE,2016-11-10,91.11,119.0,91.11,91.11,31400.0,74.55,91.11,91.11,2860854.0,0.157
300550.XSHE,2016-11-11,100.22,381.0,100.22,100.22,109712.0,82.0,100.22,100.22,10995336.64,0.5486
300550.XSHE,2016-11-14,110.24,48719.0,106.8,110.24,12371703.0,90.2,110.24,105.0,1329680673.39,61.8585
300550.XSHE,2016-11-15,117.48,23897.0,100.19,106.47,6335466.0,96.12,106.0,99.7,643247949.45,31.6773
300550.XSHE,2016-11-16,110.21,15625.0,96.76,100.89,4341501.0,90.17,99.42,96.52,426281990.95,21.7075
300550.XSHE,2016-11-17,106.44,12141.0,95.54,97.5,3378550.0,87.08,95.5,94.0,323375922.16,16.8928
300550.XSHE,2016-11-18,105.09,7552.0,95.5,96.58,2073633.0,85.99,95.89,95.1,198537902.13,10.3682
300550.XSHE,2016-11-21,105.05,11303.0,93.25,95.02,3143468.0,85.95,95.01,91.62,292516844.67,15.7173
300550.XSHE,2016-11-22,102.58,15628.0,97.04,99.5,4457495.0,83.93,93.93,93.88,432171150.71,22.2875
300550.XSHE,2016-11-23,106.74,8082.0,95.63,97.99,2351108.0,87.34,97.99,95.51,226837425.69,11.7555
300550.XSHE,2016-11-24,105.19,6891.0,93.27,96.22,1923824.0,86.07,95.49,93.0,182010019.7,9.6191
300550.XSHE,2016-11-25,102.6,7910.0,93.78,93.98,2175782.0,83.94,92.93,90.11,200520136.95,10.8789
300550.XSHE,2016-11-28,103.16,5804.0,90.9,93.8,1565116.0,84.4,93.05,90.87,143839099.96,7.8256
300550.XSHE,2016-11-29,99.99,6228.0,89.15,91.65,1738961.0,81.81,90.9,88.89,156540232.36,8.6948
300550.XSHE,2016-11-30,98.07,5528.0,90.98,91.13,1536909.0,80.24,88.82,88.66,138612363.52,7.6845
300550.XSHE,2016-12-01,100.08,4650.0,91.18,91.95,1238674.0,81.88,90.11,89.98,112575012.66,6.1934
300550.XSHE,2016-12-02,100.3,6871.0,86.8,91.48,1674451.0,82.06,91.27,86.8,148512457.56,8.3723
300550.XSHE,2016-12-05,95.48,3119.0,86.16,87.44,788060.0,78.12,85.0,85.0,68066015.38,3.9403
300550.XSHE,2016-12-06,94.78,3177.0,86.84,87.9,797520.0,77.54,86.29,86.29,69560723.36,3.9876
300550.XSHE,2016-12-07,95.52,3264.0,87.19,87.5,812052.0,78.16,87.1,85.2,70057155.02,4.0603
300550.XSHE,2016-12-08,95.91,4288.0,87.75,89.37,1116215.0,78.47,87.2,87.15,98614230.44,5.5811
300550.XSHE,2016-12-09,96.53,4147.0,85.3,88.41,1108382.0,78.98,87.21,85.29,95849840.94,5.5419
300550.XSHE,2016-12-12,93.83,7385.0,76.77,84.8,2128907.0,76.77,84.8,76.77,169955211.8,10.6445
300550.XSHE,2016-12-13,84.45,4514.0,75.17,77.1,1447415.0,69.09,75.3,74.16,109343204.93,7.2371
300550.XSHE,2016-12-14,82.69,3481.0,73.62,75.3,1035181.0,67.65,74.9,73.51,76996054.34,5.1759
300550.XSHE,2016-12-15,80.98,3492.0,74.2,75.6,1035981.0,66.26,73.02,72.3,77253588.69,5.1799
300550.XSHE,2016-12-16,81.62,3416.0,74.12,74.79,1040734.0,66.78,74.2,73.3,76982178.5,5.2037
300550.XSHE,2016-12-19,81.53,2290.0,73.3,74.7,703994.0,66.71,74.7,73.2,52026486.18,3.52
300550.XSHE,2016-12-20,80.63,2359.0,73.1,73.98,778903.0,65.97,73.2,72.6,57020013.03,3.8945
300550.XSHE,2016-12-21,80.41,3332.0,74.17,74.5,1021701.0,65.79,73.37,72.66,75169525.34,5.1085
300550.XSHE,2016-12-22,81.59,2155.0,73.5,74.13,741771.0,66.75,73.8,73.17,54611053.54,3.7089
300550.XSHE,2016-12-23,80.85,4088.0,69.7,73.5,1123936.0,66.15,73.5,69.7,80407670.42,5.6197
300550.XSHE,2016-12-26,76.67,2769.0,70.4,70.44,816292.0,62.73,69.39,68.0,56432932.26,4.0815
300550.XSHE,2016-12-27,77.44,1582.0,70.07,70.88,533865.0,63.36,70.4,69.85,37541925.66,2.6693
300550.XSHE,2016-12-28,77.08,1442.0,69.74,70.46,526683.0,63.06,70.0,69.5,36874805.9,2.6334
300550.XSHE,2016-12-29,76.71,1529.0,69.36,70.32,508338.0,62.77,69.89,69.21,35446898.42,2.5417
300550.XSHE,2016-12-30,76.3,1784.0,68.77,69.55,592500.0,62.42,69.36,68.51,40892825.0,2.9625
300550.XSHE,2017-01-03,75.65,2258.0,70.19,70.48,747000.0,61.89,69.2,69.07,52206858.0,3.735
300550.XSHE,2017-01-04,77.21,2677.0,71.15,71.5,924998.0,63.17,70.67,70.02,65421193.54,4.625
300550.XSHE,2017-01-05,78.27,2247.0,69.67,71.17,759598.0,64.04,71.0,69.65,53461880.18,3.798
300550.XSHE,2017-01-06,76.64,3813.0,66.36,69.46,1240501.0,62.7,69.29,66.36,84259438.64,6.2025
300550.XSHE,2017-01-09,73.0,2193.0,65.34,66.0,753400.0,59.72,65.5,64.8,49209741.0,3.767
300550.XSHE,2017-01-10,71.87,2036.0,65.66,66.88,716823.0,58.81,65.72,65.32,47395047.9,3.5841
300550.XSHE,2017-01-11,72.23,2113.0,64.28,65.5,731867.0,59.09,65.43,64.0,47349323.65,3.6593
300550.XSHE,2017-01-12,70.71,2015.0,63.88,65.4,764500.0,57.85,64.33,63.11,49334308.0,3.8225
300550.XSHE,2017-01-13,70.27,2630.0,61.4,64.1,1083085.0,57.49,63.58,60.0,67462641.95,5.4154
300550.XSHE,2017-01-16,67.54,3908.0,55.88,60.1,1670487.0,55.26,60.03,55.26,96414182.47,8.3524
300550.XSHE,2017-01-17,61.47,3359.0,58.24,59.87,1331117.0,50.29,55.59,54.02,75759396.36,6.6556
300550.XSHE,2017-01-18,64.06,1869.0,55.89,57.78,715000.0,52.42,57.5,55.31,40600160.0,3.575
300550.XSHE,2017-01-19,61.48,2576.0,57.0,57.99,1020307.0,50.3,55.85,54.01,57595074.31,5.1015
300550.XSHE,2017-01-20,62.7,3568.0,59.03,60.5,1220031.0,51.3,56.48,56.41,71981065.84,6.1002
300550.XSHE,2017-01-23,64.93,1724.0,59.66,60.18,761895.0,53.13,58.58,58.58,45468995.0,3.8095
300550.XSHE,2017-01-24,65.63,2337.0,57.45,58.88,918086.0,53.69,58.88,57.03,53160074.29,4.5904
300550.XSHE,2017-01-25,63.2,1689.0,58.4,58.69,661036.0,51.71,57.4,56.92,38456284.44,3.3052
300550.XSHE,2017-01-26,64.24,1530.0,58.7,59.4,619236.0,52.56,58.5,58.0,36298625.91,3.0962
300550.XSHE,2017-02-03,64.57,1144.0,58.01,59.68,507225.0,52.83,59.58,57.9,29726605.0,2.5361
300550.XSHE,2017-02-06,63.81,2177.0,59.67,59.75,902261.0,52.21,58.3,58.3,53400277.43,4.5113
300550.XSHE,2017-02-07,65.64,1883.0,58.5,59.62,673797.0,53.7,59.47,58.21,39595462.56,3.369
300550.XSHE,2017-02-08,64.35,2381.0,59.9,60.1,867626.0,52.65,58.6,58.1,51480478.32,4.3381
300550.XSHE,2017-02-09,65.89,3258.0,60.56,61.7,1276160.0,53.91,59.96,59.96,77691488.56,6.3808
300550.XSHE,2017-02-10,66.62,2137.0,59.27,61.17,916004.0,54.5,60.2,59.1,54917977.68,4.58
300550.XSHE,2017-02-13,65.2,3739.0,61.98,62.0,1489315.0,53.34,58.9,58.05,90872363.35,7.4466
300550.XSHE,2017-02-14,68.18,2262.0,61.41,62.49,838278.0,55.78,61.98,60.8,51325508.84,4.1914
300550.XSHE,2017-02-15,67.55,3386.0,61.68,62.8,1312740.0,55.27,61.21,61.0,81364035.08,6.5637
300550.XSHE,2017-02-16,67.85,3763.0,63.06,63.07,1604371.0,55.51,61.19,60.73,99831582.4,8.0219
300550.XSHE,2017-02-17,69.37,5196.0,60.27,64.4,2342258.0,56.75,63.06,60.27,145942062.46,11.7113
300550.XSHE,2017-02-20,66.3,3896.0,59.23,61.68,1774008.0,54.24,59.98,58.46,106006802.44,8.87
300550.XSHE,2017-02-21,65.15,2544.0,60.26,60.78,1226200.0,53.31,59.9,59.51,73977175.0,6.131
300550.XSHE,2017-02-22,66.29,2530.0,59.24,60.5,893800.0,54.23,60.45,58.82,53168095.0,4.469
300550.XSHE,2017-02-23,65.16,1959.0,60.0,60.33,711700.0,53.32,59.08,59.08,42512193.0,3.5585
300550.XSHE,2017-02-24,66.0,2811.0,61.22,61.6,1033014.0,54.0,60.19,59.8,62876236.03,5.1651
300550.XSHE,2017-02-27,67.34,3639.0,61.8,62.82,1416914.0,55.1,61.23,61.23,87889140.91,7.0846
300550.XSHE,2017-02-28,67.98,2668.0,62.5,62.55,1020710.0,55.62,61.67,61.01,63177875.4,5.1036
300550.XSHE,2017-03-01,68.75,6717.0,63.5,66.72,2688421.0,56.25,62.69,62.51,173596652.57,13.4421
300550.XSHE,2017-03-02,69.85,4078.0,62.33,64.27,1424425.0,57.15,64.27,61.9,89355033.02,7.1221
300550.XSHE,2017-03-03,68.56,2619.0,62.3,62.63,921565.0,56.1,62.12,61.24,56997958.12,4.6078
300550.XSHE,2017-03-06,68.53,2629.0,63.26,63.49,993416.0,56.07,62.2,61.83,62439075.03,4.9671
300550.XSHE,2017-03-07,69.59,3365.0,64.45,64.45,1294299.0,56.93,63.33,62.98,82405683.9,6.4715
300550.XSHE,2017-03-08,70.9,3097.0,63.3,65.38,1135203.0,58.01,65.0,63.06,72722210.65,5.676
300550.XSHE,2017-03-09,69.63,2212.0,62.9,63.45,728630.0,56.97,62.8,62.16,45609566.64,3.6432
300550.XSHE,2017-03-10,69.19,3572.0,63.78,64.58,1305425.0,56.61,63.0,62.75,83239739.0,6.5271
300550.XSHE,2017-03-13,70.16,4611.0,65.52,65.6,1728925.0,57.4,63.3,62.26,111209357.25,8.6446
300550.XSHE,2017-03-14,72.07,3750.0,65.2,66.09,1543520.0,58.97,65.02,64.7,100797269.49,7.7176
300550.XSHE,2017-03-15,71.72,5796.0,66.87,67.23,2268950.0,58.68,65.15,64.9,150223444.39,11.3448
300550.XSHE,2017-03-16,73.56,6102.0,68.22,68.51,2291620.0,60.18,67.02,66.66,154741042.44,11.4581
300550.XSHE,2017-03-17,75.04,5890.0,65.07,68.34,2092899.0,61.4,67.7,65.0,139844564.03,10.4645
300550.XSHE,2017-03-20,71.58,2866.0,66.21,66.21,1169600.0,58.56,65.01,64.55,76697518.87,5.848
300550.XSHE,2017-03-21,72.83,2938.0,66.81,66.84,1200686.0,59.59,65.83,65.4,79288086.17,6.0034
300550.XSHE,2017-03-22,73.49,5353.0,67.52,68.6,2095882.0,60.13,66.18,65.03,139653609.01,10.4794
300550.XSHE,2017-03-23,74.27,7652.0,69.31,69.36,3107793.0,60.77,67.52,66.5,212342017.38,15.539
300550.XSHE,2017-03-24,76.24,4844.0,69.05,69.99,1888092.0,62.38,68.87,68.35,130688657.76,9.4405
300550.XSHE,2017-03-27,75.96,3368.0,68.28,69.5,1260480.0,62.14,69.05,68.08,86723820.42,6.3024
300550.XSHE,2017-03-28,75.11,4361.0,66.78,68.35,1650431.0,61.45,68.14,66.01,110247822.12,8.2522
300550.XSHE,2017-03-29,73.46,4265.0,63.56,67.05,1532875.0,60.1,67.05,63.56,99659376.66,7.6644
300550.XSHE,2017-03-30,69.92,4789.0,58.86,63.43,1472533.0,57.2,62.8,58.7,89082115.42,7.3627
300550.XSHE,2017-03-31,64.75,2218.0,59.17,59.8,673985.0,52.97,59.1,57.88,39671027.08,3.3699
300550.XSHE,2017-04-05,65.09,1912.0,60.98,60.98,660498.0,53.25,59.1,58.5,39749376.96,3.3025
300550.XSHE,2017-04-06,67.08,2094.0,62.6,62.63,714830.0,54.88,60.99,60.52,44214459.49,3.5742
300550.XSHE,2017-04-07,68.86,1756.0,60.6,63.22,566800.0,56.34,62.26,60.6,34884399.0,2.834
300550.XSHE,2017-04-10,66.66,3336.0,55.1,60.73,1067781.0,54.54,59.8,55.0,61079912.19,5.3389
300550.XSHE,2017-04-11,60.61,1761.0,56.76,56.97,625282.0,49.59,54.6,54.6,34942776.22,3.1264
300550.XSHE,2017-04-12,62.44,1535.0,55.07,56.3,526695.0,51.08,56.16,55.03,29328466.0,2.6335
300550.XSHE,2017-04-13,60.58,1041.0,55.49,56.48,340020.0,49.56,55.0,55.0,18949291.05,1.7001
300550.XSHE,2017-04-14,61.04,1170.0,54.78,55.49,374871.0,49.94,55.42,54.46,20612872.66,1.8744
300550.XSHE,2017-04-17,60.26,2198.0,50.79,52.69,825138.0,49.3,51.11,50.75,42476624.74,4.1257
300550.XSHE,2017-04-18,55.87,1094.0,50.44,51.69,374400.0,45.71,50.89,50.13,19063573.0,1.872
300550.XSHE,2017-04-19,55.48,1406.0,51.01,51.18,521004.0,45.4,50.35,49.69,26403514.78,2.605
300550.XSHE,2017-04-20,56.11,2353.0,48.68,51.44,826640.0,45.91,51.03,48.0,40849639.17,4.1332
300550.XSHE,2017-04-21,53.55,1102.0,48.0,49.5,442660.0,43.81,48.99,48.0,21582163.8,2.2133
300550.XSHE,2017-04-24,52.8,1421.0,46.08,47.97,495279.0,43.2,47.97,45.18,22865306.07,2.4764
300550.XSHE,2017-04-25,50.69,1137.0,46.26,47.47,464266.0,41.47,46.58,46.23,21712426.76,2.3213
300550.XSHE,2017-04-26,50.89,1584.0,47.11,48.0,656340.0,41.63,46.01,45.88,30785344.6,3.2817
300550.XSHE,2017-04-27,51.82,2186.0,48.6,48.95,787103.0,42.4,46.61,45.2,37287803.05,3.9355
300550.XSHE,2017-04-28,53.46,1035.0,48.26,48.92,366665.0,43.74,48.5,47.85,17761462.3,1.8333
300550.XSHE,2017-05-02,53.09,1131.0,48.42,49.22,445066.0,43.43,48.26,48.01,21671828.63,2.2253
300550.XSHE,2017-05-03,53.26,1208.0,49.41,49.49,443240.0,43.58,48.42,48.28,21673867.2,2.2162
300550.XSHE,2017-05-04,54.35,1762.0,48.8,50.23,894424.0,44.47,49.39,48.4,44116315.88,4.4721
300550.XSHE,2017-05-05,53.68,995.0,48.16,49.3,329299.0,43.92,48.8,48.12,15985882.95,1.6465
300550.XSHE,2017-05-08,52.98,1157.0,47.55,48.6,497447.0,43.34,48.0,47.01,23919386.4,2.4872
300550.XSHE,2017-05-09,52.31,1115.0,48.94,49.1,394400.0,42.8,47.01,47.01,19056123.0,1.972
300550.XSHE,2017-05-10,53.83,1324.0,47.51,49.35,512547.0,44.05,49.0,47.51,25003007.08,2.5627
300550.XSHE,2017-05-11,52.26,1367.0,47.52,47.6,483629.0,42.76,47.1,46.05,22709046.6,2.4181
300550.XSHE,2017-05-12,52.27,1203.0,46.44,47.67,426231.0,42.77,47.38,45.88,19885836.39,2.1312
300550.XSHE,2017-05-15,51.08,716.0,46.06,47.0,323300.0,41.8,46.46,46.02,14998841.48,1.6165
300550.XSHE,2017-05-16,50.67,2129.0,47.1,47.9,766500.0,41.45,45.98,44.0,35016336.0,3.8325
300550.XSHE,2017-05-17,51.81,2111.0,48.65,48.7,847798.0,42.39,47.1,46.83,40509351.84,4.239
300550.XSHE,2017-05-18,53.52,3611.0,49.5,51.5,1656938.0,43.79,48.5,48.2,83198147.78,8.2847
300550.XSHE,2017-05-19,54.45,1764.0,48.15,49.8,659798.0,44.55,49.5,48.1,32312633.56,3.299
300550.XSHE,2017-05-22,52.97,2049.0,44.71,48.45,738119.0,43.34,48.16,44.58,34225459.08,3.6906
300550.XSHE,2017-05-23,49.18,1790.0,42.3,44.85,639400.0,40.24,44.15,42.22,27818883.0,3.197
300550.XSHE,2017-05-24,46.53,1013.0,42.95,43.09,396200.0,38.07,42.2,41.5,16855657.0,1.981
300550.XSHE,2017-05-25,47.25,1168.0,42.8,43.48,561200.0,38.66,43.03,41.53,23893865.0,2.806
300550.XSHE,2017-05-26,47.08,810.0,43.06,43.5,359700.0,38.52,42.7,42.3,15464804.0,1.7985
300550.XSHE,2017-05-31,47.37,2171.0,41.81,44.74,956300.0,38.75,44.7,41.81,41582945.18,4.7815
300550.XSHE,2017-06-01,45.99,2113.0,38.92,41.45,766700.0,37.63,41.45,38.9,30947508.53,3.8335
300550.XSHE,2017-06-02,42.81,2660.0,39.96,40.2,1274947.0,35.03,38.4,37.68,49282551.4,6.3747
300550.XSHE,2017-06-05,43.96,1507.0,39.9,40.75,782154.0,35.96,40.03,39.5,31465398.08,3.9108
300550.XSHE,2017-06-06,43.89,903.0,39.92,40.13,413400.0,35.91,39.8,39.3,16435376.0,2.067
300550.XSHE,2017-06-07,43.91,2046.0,41.58,41.89,831420.0,35.93,39.9,39.69,34194217.35,4.1571
300550.XSHE,2017-06-08,45.74,1396.0,41.21,42.24,632094.0,37.42,41.58,41.03,26328410.1,3.1605
300550.XSHE,2017-06-09,45.33,1109.0,41.4,41.45,563341.0,37.09,41.34,40.83,23204586.3,2.8167
300550.XSHE,2017-06-12,45.54,1509.0,40.58,41.35,696600.0,37.26,41.12,39.9,28340762.0,3.483
300550.XSHE,2017-06-13,44.64,1441.0,41.75,41.98,626600.0,36.52,40.98,40.28,25954439.0,3.133
300550.XSHE,2017-06-14,45.93,1308.0,41.83,42.4,552200.0,37.58,41.88,41.54,23110450.0,2.761
300550.XSHE,2017-06-15,46.01,2125.0,43.56,43.79,897630.0,37.65,41.46,41.46,38703648.8,4.4882
300550.XSHE,2017-06-16,47.92,985.0,43.0,43.64,443784.0,39.2,43.26,42.68,19102993.92,2.2189
300550.XSHE,2017-06-19,47.3,771.0,43.13,43.32,294500.0,38.7,42.82,42.48,12632741.0,1.4725
300550.XSHE,2017-06-20,47.44,889.0,42.56,43.5,360500.0,38.82,43.5,42.5,15538020.0,1.8025
300550.XSHE,2017-06-21,46.82,944.0,42.29,42.88,455340.0,38.3,42.57,41.74,19217445.0,2.2767
300550.XSHE,2017-06-22,46.52,1139.0,40.6461,42.8914,440700.0,38.06,42.5606,40.596,18458316.76,2.2035
300550.XSHE,2017-06-23,44.7157,1418.0,40.6762,41.2776,565938.0,36.5865,40.7764,39.754,22757355.88,2.8297
300550.XSHE,2017-06-26,44.7458,1077.0,41.0871,41.2074,793400.0,36.6066,40.3955,40.1249,32191048.5,3.967
300550.XSHE,2017-06-27,45.1969,1099.0,40.7864,41.3077,618352.0,36.9774,40.9969,40.3153,25271203.24,3.0918
300550.XSHE,2017-06-28,44.8661,821.0,40.3354,40.8366,406999.0,36.7068,40.606,40.195,16437195.7,2.035
300550.XSHE,2017-06-29,44.3649,791.0,40.6561,41.2776,390900.0,36.3058,40.2251,40.2251,15903423.96,1.9545
300550.XSHE,2017-06-30,44.7257,933.0,40.9067,41.2676,410506.0,36.5865,40.596,40.2552,16721921.84,2.0525
300550.XSHE,2017-07-03,44.9964,968.0,41.6284,41.7788,423806.0,36.8171,40.8967,40.8967,17520238.53,2.119
300550.XSHE,2017-07-04,45.7883,895.0,41.1272,41.869,416515.0,37.4686,41.7688,40.9167,17147488.35,2.0826
300550.XSHE,2017-07-05,45.237,1311.0,42.0995,42.0995,581399.0,37.0175,41.1272,40.9268,24200679.69,2.907
300550.XSHE,2017-07-06,46.3095,2785.0,43.5029,43.7434,1308435.0,37.8896,42.4203,42.0394,56275604.15,6.5422
300550.XSHE,2017-07-07,47.8531,2672.0,44.004,44.4451,1478682.0,39.1526,43.2823,43.122,64640226.87,7.3934
300550.XSHE,2017-07-10,48.4044,2085.0,42.3,43.6532,884910.0,39.6036,43.583,42.0594,37743136.8,4.4246
300550.XSHE,2017-07-11,46.53,1515.0,40.7062,42.4905,620910.0,38.07,42.3,40.6962,25762575.0,3.1046
300550.XSHE,2017-07-12,44.7759,1567.0,41.0972,41.1072,620623.0,36.6366,40.6962,39.8041,24965650.06,3.1031
300550.XSHE,2017-07-13,45.2069,959.0,40.3955,41.0571,330356.0,36.9875,40.9167,40.195,13338117.47,1.6518
300550.XSHE,2017-07-14,44.4351,2484.0,37.5087,38.2103,1214000.0,36.356,37.0777,36.9073,45462850.0,6.07
300550.XSHE,2017-07-17,41.2575,2326.0,33.7598,36.8872,1209802.0,33.7598,36.8872,33.7598,42069155.0,6.049
300550.XSHE,2017-07-18,37.1378,1381.0,33.3488,33.9302,883952.0,30.3818,33.2586,32.7875,29290835.9,4.4198
300550.XSHE,2017-07-19,36.6867,980.0,33.1784,33.3589,516643.0,30.011,33.3488,32.7775,17058599.39,2.5832
300550.XSHE,2017-07-20,36.4963,1047.0,33.1784,34.0706,522000.0,29.8606,33.2787,33.1584,17516553.0,2.61
300550.XSHE,2017-07-21,36.4963,687.0,33.2486,33.5193,363900.0,29.8606,33.2286,32.8577,12054967.0,1.8195
300550.XSHE,2017-07-24,36.5765,910.0,33.5293,33.7799,402645.0,29.9207,33.1384,32.557,13325612.87,2.0132
300550.XSHE,2017-07-25,36.8872,466.0,33.5493,33.7197,213500.0,30.1814,33.409,33.2486,7123709.0,1.0675
300550.XSHE,2017-07-26,36.9073,440.0,33.2687,33.8099,211900.0,30.1914,33.6596,33.0782,7050396.0,1.0595
300550.XSHE,2017-07-27,36.5965,1585.0,34.7321,34.7722,864000.0,29.9408,33.1083,33.1083,29562669.0,4.32
300550.XSHE,2017-07-28,38.2103,1080.0,33.6095,34.8123,523100.0,31.2639,34.8123,33.6095,17807607.0,2.6155
300550.XSHE,2017-07-31,36.9674,635.0,33.5293,33.8801,342600.0,30.2515,33.6095,33.2987,11458710.0,1.713
300550.XSHE,2017-08-01,36.8872,650.0,33.7598,34.0806,314000.0,30.1814,33.83,33.3088,10505946.0,1.57
300550.XSHE,2017-08-02,37.1378,685.0,33.0983,33.7298,358700.0,30.3818,33.5994,33.0782,11942869.0,1.7935
300550.XSHE,2017-08-03,36.4061,1144.0,33.82,34.2309,533300.0,29.7904,33.0281,32.978,18000810.0,2.6665
300550.XSHE,2017-08-04,37.198,744.0,33.3789,34.0605,390300.0,30.442,33.9302,33.1784,12991993.0,1.9515
300550.XSHE,2017-08-07,36.7168,931.0,34.0405,34.0605,547796.0,30.041,33.1784,33.1784,18456674.1,2.739
300550.XSHE,2017-08-08,37.4485,976.0,34.1808,34.241,561877.0,30.6324,34.1006,33.5794,19060310.79,2.8094
300550.XSHE,2017-08-09,37.5989,665.0,33.9803,34.3011,419557.0,30.7627,34.2209,33.8701,14252875.78,2.0978
300550.XSHE,2017-08-10,37.3784,782.0,33.3589,34.1908,405300.0,30.5823,34.1307,33.1885,13563537.0,2.0265
300550.XSHE,2017-08-11,36.6968,763.0,33.3088,33.9102,380000.0,30.021,33.2586,32.8777,12679662.0,1.9
300550.XSHE,2017-08-14,36.6366,1009.0,34.1908,34.1908,579273.0,29.9809,33.0782,33.0782,19651005.49,2.8964
300550.XSHE,2017-08-15,37.6089,903.0,34.1708,34.5818,468000.0,30.7728,34.5818,33.9102,16015258.0,2.34
300550.XSHE,2017-08-16,37.5889,2161.0,35.2032,35.5541,1182281.0,30.7527,34.0104,33.7598,41324712.14,5.9114
300550.XSHE,2017-08-17,38.7216,1470.0,35.3837,35.5741,717737.0,31.6849,35.0629,34.7923,25286766.73,3.5887
300550.XSHE,2017-08-18,38.922,1029.0,34.8624,35.3536,499000.0,31.8453,35.0829,34.692,17411434.0,2.495
300550.XSHE,2017-08-21,38.3507,1038.0,35.5641,35.6643,612000.0,31.3742,34.7221,34.7221,21560070.0,3.06
300550.XSHE,2017-08-22,39.1225,745.0,35.0629,35.8347,402642.0,32.0057,35.8347,34.9627,14197461.9,2.0132
300550.XSHE,2017-08-23,38.5712,758.0,35.3135,35.6242,382587.0,31.5546,34.8925,34.8925,13426695.41,1.9129
300550.XSHE,2017-08-24,38.8418,731.0,34.9025,35.5641,360487.0,31.7852,35.0829,34.9025,12638725.34,1.8024
300550.XSHE,2017-08-25,38.3908,2235.0,36.2657,36.5264,979037.0,31.4143,34.9025,34.9025,35022003.27,4.8952
300550.XSHE,2017-08-28,39.8943,2224.0,37.659,37.6891,1252195.0,32.6372,36.1856,36.1354,46471096.3,6.261
300550.XSHE,2017-08-29,41.428,1992.0,37.3684,37.7593,1170151.0,33.8901,37.5588,36.8772,43507643.1,5.8508
300550.XSHE,2017-08-30,41.1072,2036.0,38.0901,38.3908,1143460.0,33.6295,37.2882,36.7268,43104637.89,5.7173
300550.XSHE,2017-08-31,41.8991,2171.0,38.7015,39.0924,967093.0,34.2811,38.2705,37.8896,37119291.1,4.8355
300550.XSHE,2017-09-01,42.5707,1535.0,38.3807,38.7115,853800.0,34.8324,38.6714,37.9497,32575003.0,4.269
300550.XSHE,2017-09-04,42.2198,1398.0,38.1903,38.9621,717143.0,34.5417,38.3607,38.1101,27495639.62,3.5857
300550.XSHE,2017-09-05,42.0093,1248.0,38.1201,38.6414,665994.0,34.3713,38.1402,37.6991,25315168.6,3.33
300550.XSHE,2017-09-06,41.9291,1498.0,38.1001,38.3407,900302.0,34.3111,37.9698,37.1879,33820418.0,4.5015
300550.XSHE,2017-09-07,41.9091,3181.0,38.9521,39.774,1727142.0,34.2911,38.1001,37.9197,67159224.95,8.6357
300550.XSHE,2017-09-08,42.8513,2663.0,38.6514,39.9444,1521339.0,35.0529,38.7917,37.9998,59254864.63,7.6067
300550.XSHE,2017-09-11,42.5205,1488.0,38.5912,39.4232,934737.0,34.7822,38.2103,38.2103,36005057.92,4.6737
300550.XSHE,2017-09-12,42.4504,1750.0,37.5889,38.8519,976800.0,34.7321,38.6915,37.5889,37109899.5,4.884
300550.XSHE,2017-09-13,41.3478,900.0,38.1302,38.2204,406460.0,33.83,37.4185,37.3884,15359494.8,2.0323
300550.XSHE,2017-09-14,41.9392,922.0,37.7192,38.491,429600.0,34.3211,38.491,37.5889,16255843.92,2.148
