order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300855.XSHE,2020-10-30,49.44,10620.0,39.95,42.47,4435490.0,32.96,41.4,39.92,183535742.0,8.871
300855.XSHE,2020-11-02,47.94,7117.0,40.69,40.97,2767888.0,31.96,39.95,39.53,111417548.0,5.5358
300855.XSHE,2020-11-03,48.83,6590.0,41.97,42.35,2956124.0,32.55,40.69,40.63,123175161.0,5.9122
300855.XSHE,2020-11-04,50.36,7282.0,41.85,42.7,3031565.0,33.58,41.99,41.0,127339425.0,6.0631
300855.XSHE,2020-11-05,50.22,6500.0,42.1,42.54,2951274.0,33.48,42.01,41.83,124473017.0,5.9025
300855.XSHE,2020-11-06,50.52,8354.0,41.0,42.58,3293040.0,33.68,42.22,40.93,136867663.0,6.5861
300855.XSHE,2020-11-09,49.2,9766.0,41.93,42.36,3726426.0,32.8,41.0,40.72,154799936.0,7.4529
300855.XSHE,2020-11-10,50.32,8825.0,41.53,42.58,3282164.0,33.54,41.93,41.31,137601881.0,6.5643
300855.XSHE,2020-11-11,49.84,10213.0,39.85,42.15,3384566.0,33.22,41.53,39.72,137267938.0,6.7691
300855.XSHE,2020-11-12,47.82,12383.0,41.7,42.05,4620056.0,31.88,40.32,38.56,187077940.0,9.2401
300855.XSHE,2020-11-13,50.04,14494.0,41.99,43.37,4936592.0,33.36,41.8,41.01,208393849.0,9.8732
300855.XSHE,2020-11-16,50.39,11383.0,42.8,43.88,4156722.0,33.59,42.0,41.77,178550970.0,8.3134
300855.XSHE,2020-11-17,51.36,23705.0,44.7,47.65,9926979.0,34.24,43.42,43.42,445706283.0,19.854
300855.XSHE,2020-11-18,53.64,13553.0,43.26,44.88,5698650.0,35.76,44.39,42.9,248572803.0,11.3973
300855.XSHE,2020-11-19,51.91,24052.0,45.56,47.5,10206390.0,34.61,42.09,40.35,449400497.0,20.4128
300855.XSHE,2020-11-20,54.67,18168.0,45.42,46.8,6855543.0,36.45,45.36,44.7,312221395.0,13.7111
300855.XSHE,2020-11-23,54.5,25934.0,47.75,48.52,11414883.0,36.34,45.5,44.44,536572934.0,22.8298
300855.XSHE,2020-11-24,57.3,26099.0,46.46,49.69,11372787.0,38.2,47.03,45.8,544491519.0,22.7456
300855.XSHE,2020-11-25,55.75,17219.0,44.6,47.3,6822775.0,37.17,45.8,44.6,310539393.0,13.6456
300855.XSHE,2020-11-26,53.52,18363.0,45.67,46.67,7498813.0,35.68,44.41,43.5,338195672.0,14.9976
300855.XSHE,2020-11-27,54.8,23849.0,47.35,47.99,10118443.0,36.54,45.53,44.75,471756681.0,20.2369
300855.XSHE,2020-11-30,56.82,20533.0,47.75,49.24,8741819.0,37.88,47.29,46.28,418739639.0,17.4836
300855.XSHE,2020-12-01,57.3,15231.0,47.42,48.6,6154449.0,38.2,48.0,46.76,292492544.0,12.3089
300855.XSHE,2020-12-02,56.9,15319.0,45.69,47.74,5931658.0,37.94,47.29,45.6,275131030.0,11.8633
300855.XSHE,2020-12-03,54.83,12571.0,43.98,45.6,4860892.0,36.55,45.55,43.81,216826603.0,9.7218
300855.XSHE,2020-12-04,52.78,9696.0,44.7,44.95,3822363.0,35.18,44.0,43.55,169018785.0,7.6447
300855.XSHE,2020-12-07,53.64,9216.0,43.25,44.94,3526896.0,35.76,44.3,43.25,155484258.0,7.0538
300855.XSHE,2020-12-08,51.9,10318.0,42.12,43.66,3975417.0,34.6,42.94,42.08,170479126.0,7.9508
300855.XSHE,2020-12-09,50.54,10043.0,41.58,43.18,3272762.0,33.7,42.5,41.41,138377261.0,6.5455
300855.XSHE,2020-12-10,49.9,7254.0,42.36,42.88,2683271.0,33.26,41.64,41.31,113139263.0,5.3665
300855.XSHE,2020-12-11,50.83,6915.0,41.38,42.75,2559604.0,33.89,42.26,41.14,106965080.0,5.1192
300855.XSHE,2020-12-14,49.66,6658.0,42.28,42.48,2544878.0,33.1,41.19,40.76,106524182.0,5.0898
300855.XSHE,2020-12-15,50.74,5511.0,42.21,42.76,2550500.0,33.82,42.0,41.8,107796093.0,5.101
300855.XSHE,2020-12-16,50.65,8766.0,40.55,42.15,3112566.0,33.77,41.71,40.12,127807507.0,6.2251
300855.XSHE,2020-12-17,48.66,6069.0,40.61,40.96,2259925.0,32.44,40.31,39.69,91242625.0,4.5198
300855.XSHE,2020-12-18,48.73,9506.0,42.12,42.86,3498208.0,32.49,40.46,40.46,146084246.0,6.9964
300855.XSHE,2020-12-21,50.54,14230.0,44.7,45.14,5597301.0,33.7,42.1,41.98,246403957.0,11.1946
300855.XSHE,2020-12-22,53.64,13222.0,44.44,45.5,4942412.0,35.76,44.6,43.93,220748231.0,9.8848
300855.XSHE,2020-12-23,53.33,18371.0,47.18,47.29,7557620.0,35.55,44.46,44.08,345684237.0,15.1152
300855.XSHE,2020-12-24,56.62,19104.0,47.94,48.77,8919096.0,37.74,47.2,46.0,423007488.0,17.8382
300855.XSHE,2020-12-25,57.53,16455.0,46.7,47.49,7085114.0,38.35,47.08,44.93,329553032.0,14.1702
300855.XSHE,2020-12-28,56.04,14044.0,47.33,48.38,4897793.0,37.36,46.4,45.78,230092674.0,9.7956
300855.XSHE,2020-12-29,56.8,12792.0,44.89,47.51,4191897.0,37.86,47.0,44.84,193436117.0,8.3838
300855.XSHE,2020-12-30,53.87,10781.0,44.98,46.27,3526564.0,35.91,44.86,44.43,159979851.0,7.0531
300855.XSHE,2020-12-31,53.98,17658.0,47.89,48.69,6715643.0,35.98,44.89,44.44,314352222.0,13.4313
300855.XSHE,2021-01-04,57.47,25853.0,51.56,52.15,9682124.0,38.31,49.0,49.0,492084973.0,19.3642
300855.XSHE,2021-01-05,61.87,18994.0,51.0,52.5,6626003.0,41.25,51.0,49.75,338144662.0,13.252
300855.XSHE,2021-01-06,61.2,25670.0,51.2,53.77,8734790.0,40.8,50.73,49.58,450435926.0,17.4696
300855.XSHE,2021-01-07,61.44,19562.0,49.51,50.58,7163043.0,40.96,50.5,47.01,352811077.0,14.3261
300855.XSHE,2021-01-08,59.41,20545.0,45.92,49.45,6452154.0,39.61,49.0,44.74,298783572.0,12.9043
300855.XSHE,2021-01-11,55.1,12826.0,46.08,47.79,4799046.0,36.74,45.95,44.51,221601792.0,9.5981
300855.XSHE,2021-01-12,55.3,12153.0,45.86,47.17,4269495.0,36.86,45.65,45.19,197056696.0,8.539
300855.XSHE,2021-01-13,55.03,16176.0,43.2,45.87,6047446.0,36.69,45.83,42.0,263735154.0,12.0949
300855.XSHE,2021-01-14,51.84,10029.0,42.6,43.64,3417120.0,34.56,43.0,41.21,145054838.0,6.8342
300855.XSHE,2021-01-15,51.12,7427.0,42.53,43.3,2282812.0,34.08,42.28,41.66,97100068.0,4.5656
300855.XSHE,2021-01-18,51.04,6942.0,43.35,43.88,2254605.0,34.02,42.63,42.53,97707269.0,4.5092
300855.XSHE,2021-01-19,52.02,6203.0,42.34,43.94,2233300.0,34.68,43.3,42.32,96305394.0,4.4666
300855.XSHE,2021-01-20,50.81,5226.0,42.89,43.55,1855400.0,33.87,42.0,41.91,79661673.0,3.7108
300855.XSHE,2021-01-21,51.47,5529.0,42.8,43.3,2288306.0,34.31,42.2,42.18,98058040.0,4.5766
300855.XSHE,2021-01-22,51.36,7033.0,41.54,42.91,2859996.0,34.24,42.55,41.32,120082305.0,5.72
300855.XSHE,2021-01-25,49.85,5625.0,41.92,42.78,2175333.0,33.23,41.54,41.44,91547303.0,4.3507
300855.XSHE,2021-01-26,50.3,7579.0,39.78,41.84,2966559.0,33.54,41.84,39.51,119872175.0,5.9331
300855.XSHE,2021-01-27,47.74,6732.0,41.3,41.3,2509934.0,31.82,39.87,38.61,100385608.0,5.0199
300855.XSHE,2021-01-28,49.56,5047.0,39.85,41.47,1614553.0,33.04,41.17,39.75,65717913.0,3.2291
300855.XSHE,2021-01-29,47.82,5337.0,40.35,40.58,1739845.0,31.88,39.6,39.48,69745070.0,3.4797
300855.XSHE,2021-02-01,48.42,3621.0,40.86,41.27,1198718.0,32.28,40.36,39.88,48633889.0,2.3974
300855.XSHE,2021-02-02,49.03,4765.0,41.16,41.24,1847375.0,32.69,40.45,39.6,74384902.0,3.6948
300855.XSHE,2021-02-03,49.39,3618.0,40.04,41.49,1329112.0,32.93,40.79,40.01,54193175.0,2.6582
300855.XSHE,2021-02-04,48.05,6273.0,37.6,40.35,2497638.0,32.03,39.98,37.05,96103139.0,4.9953
300855.XSHE,2021-02-05,45.12,9737.0,35.46,38.2,3642458.0,30.08,37.67,34.26,130085585.0,7.2849
300855.XSHE,2021-02-08,42.55,5229.0,33.88,35.76,1877600.0,28.37,35.52,32.44,63923129.0,3.7552
300855.XSHE,2021-02-09,40.66,4269.0,34.65,35.81,1349447.0,27.1,33.87,33.81,46739022.0,2.6989
300855.XSHE,2021-02-10,41.58,2965.0,34.23,35.18,1036200.0,27.72,34.79,34.19,35717157.0,2.0724
300855.XSHE,2021-02-18,41.08,3794.0,35.72,35.79,1373780.0,27.38,34.88,34.45,48644464.0,2.7476
300855.XSHE,2021-02-19,42.86,3593.0,36.33,36.77,1326633.0,28.58,35.83,35.5,47909105.0,2.6533
300855.XSHE,2021-02-22,43.6,7277.0,38.45,39.48,2813239.0,29.06,36.09,36.09,108078726.0,5.6265
300855.XSHE,2021-02-23,46.14,5155.0,39.15,39.8,2000166.0,30.76,38.15,37.77,77692173.0,4.0003
300855.XSHE,2021-02-24,46.98,3763.0,37.99,39.45,1372206.0,31.32,38.74,37.83,52673318.0,2.7444
300855.XSHE,2021-02-25,45.59,3567.0,38.68,39.43,1364062.0,30.39,38.1,38.0,52776751.0,2.7281
300855.XSHE,2021-02-26,46.42,3957.0,37.16,38.85,1307892.0,30.94,38.85,37.08,49156286.0,2.6158
300855.XSHE,2021-03-01,44.59,2889.0,37.54,37.87,1047464.0,29.73,36.78,36.78,39092041.0,2.0949
300855.XSHE,2021-03-02,45.05,3606.0,36.9,37.98,1117496.0,30.03,37.98,36.7,41588697.0,2.235
300855.XSHE,2021-03-03,44.28,2731.0,37.26,37.63,917536.0,29.52,37.0,36.7,34097322.0,1.8351
300855.XSHE,2021-03-04,44.71,3735.0,35.97,37.58,1159081.0,29.81,37.37,35.8,42598236.0,2.3182
300855.XSHE,2021-03-05,43.16,3375.0,35.49,36.18,1122825.0,28.78,35.94,35.0,40049039.0,2.2456
300855.XSHE,2021-03-08,42.59,4794.0,34.53,36.74,1482548.0,28.39,35.6,34.26,52590807.0,2.9651
300855.XSHE,2021-03-09,41.44,4736.0,33.77,34.87,1438791.0,27.62,34.37,32.55,48634191.0,2.8776
300855.XSHE,2021-03-10,40.52,3494.0,32.88,34.36,1141953.0,27.02,33.96,32.6,38012786.0,2.2839
300855.XSHE,2021-03-11,39.46,3404.0,34.11,34.29,971948.0,26.3,33.3,32.58,32778172.0,1.9439
300855.XSHE,2021-03-12,40.93,2743.0,33.86,34.68,815700.0,27.29,34.65,33.39,27541586.0,1.6314
300855.XSHE,2021-03-15,40.63,2958.0,33.55,34.29,783276.0,27.09,33.59,33.07,26342866.0,1.5666
300855.XSHE,2021-03-16,40.26,2373.0,33.72,33.81,780212.0,26.84,33.63,33.08,26115514.0,1.5604
300855.XSHE,2021-03-17,40.46,4205.0,34.66,35.3,1459506.0,26.98,34.0,33.72,50403181.0,2.919
300855.XSHE,2021-03-18,41.59,2689.0,34.25,34.82,853700.0,27.73,34.64,34.1,29339284.0,1.7074
300855.XSHE,2021-03-19,41.1,5446.0,35.59,36.16,2003620.0,27.4,33.56,33.15,70467228.0,4.0072
300855.XSHE,2021-03-22,42.71,4844.0,36.08,37.4,1712877.0,28.47,35.7,35.69,62246779.0,3.4258
300855.XSHE,2021-03-23,43.3,3707.0,34.81,36.0,1262008.0,28.86,35.96,34.67,44444298.0,2.524
300855.XSHE,2021-03-24,41.77,2902.0,33.93,35.28,969106.0,27.85,34.79,33.74,33293286.0,1.9382
300855.XSHE,2021-03-25,40.72,2233.0,33.7,34.44,678569.0,27.14,33.77,33.65,23059254.0,1.3571
300855.XSHE,2021-03-26,40.44,2045.0,34.1,34.38,610954.0,26.96,33.61,33.61,20762162.0,1.2219
300855.XSHE,2021-03-29,40.92,1943.0,34.1,34.48,650796.0,27.28,34.36,33.7,22214396.0,1.3016
300855.XSHE,2021-03-30,40.92,3357.0,34.52,35.0,1193400.0,27.28,34.0,33.89,41301173.0,2.3868
300855.XSHE,2021-03-31,41.42,2530.0,33.72,34.62,819824.0,27.62,34.16,33.45,27641542.0,1.6396
300855.XSHE,2021-04-01,40.46,1385.0,33.6,33.8,491683.0,26.98,33.8,33.39,16514543.0,0.9834
300855.XSHE,2021-04-02,40.32,1813.0,33.5,33.88,718405.0,26.88,33.73,33.01,24085621.0,1.4368
300855.XSHE,2021-04-06,40.2,2952.0,34.55,34.58,1003282.0,26.8,33.56,33.56,34335558.0,2.0066
300855.XSHE,2021-04-07,41.46,4593.0,35.74,36.0,1773003.0,27.64,34.6,33.91,62044048.0,3.546
300855.XSHE,2021-04-08,42.89,5993.0,35.43,37.3,2505473.0,28.59,35.14,35.14,90446522.0,5.0109
300855.XSHE,2021-04-09,42.52,3933.0,35.32,36.3,1391700.0,28.34,35.21,35.19,49662776.0,2.7834
300855.XSHE,2021-04-12,42.38,5244.0,36.33,37.2,1959495.0,28.26,35.0,34.55,70196662.0,3.919
300855.XSHE,2021-04-13,43.6,3687.0,35.0,36.3,1326393.0,29.06,35.73,34.99,46814520.0,2.6528
300855.XSHE,2021-04-14,42.0,2052.0,35.33,35.76,843600.0,28.0,34.8,34.69,29724156.0,1.6872
300855.XSHE,2021-04-15,42.4,4760.0,36.2,36.66,1877333.0,28.26,35.33,34.68,67127430.0,3.7547
300855.XSHE,2021-04-16,43.44,2699.0,36.36,36.6,1105700.0,28.96,36.19,35.8,40085308.0,2.2114
300855.XSHE,2021-04-19,43.63,3606.0,36.02,36.96,1575620.0,29.09,36.47,35.31,56563392.0,3.1512
300855.XSHE,2021-04-20,43.22,4027.0,36.7,37.58,1767421.0,28.82,36.02,35.99,65102924.0,3.5348
300855.XSHE,2021-04-21,44.04,2343.0,35.8,36.32,1008200.0,29.36,36.15,35.8,36293583.0,2.0164
300855.XSHE,2021-04-22,42.96,1803.0,35.6,36.2,819240.0,28.64,35.6,35.43,29315817.0,1.6385
300855.XSHE,2021-04-23,42.72,1421.0,35.4,35.96,704718.0,28.48,35.7,35.24,25013402.0,1.4094
300855.XSHE,2021-04-26,42.48,3403.0,36.0,37.0,1542418.0,28.32,35.5,35.27,56057653.0,3.0848
300855.XSHE,2021-04-27,43.2,2461.0,35.4,35.99,979032.0,28.8,35.7,34.8,34555483.0,1.9581
300855.XSHE,2021-04-28,42.48,1338.0,34.96,35.55,582804.0,28.32,35.0,34.8,20453305.0,1.1656
300855.XSHE,2021-04-29,41.95,1414.0,34.79,35.3,597698.0,27.97,34.86,34.68,20865139.0,1.1954
300855.XSHE,2021-04-30,41.75,2318.0,33.69,35.06,966187.0,27.83,34.98,33.63,32960798.0,1.9324
300855.XSHE,2021-05-06,40.43,1892.0,34.64,34.74,845530.0,26.95,34.23,33.1,28944264.0,1.6911
300855.XSHE,2021-05-07,41.57,7698.0,35.69,37.25,3649120.0,27.71,34.5,34.5,131739759.0,7.2982
300855.XSHE,2021-05-10,42.83,3102.0,35.42,36.33,1232596.0,28.55,35.86,35.3,43862279.0,2.4652
300855.XSHE,2021-05-11,42.5,3941.0,34.31,35.55,1372026.0,28.34,34.9,33.81,46927876.0,2.7441
300855.XSHE,2021-05-12,41.17,1799.0,34.34,34.6,611800.0,27.45,34.18,33.86,20937509.0,1.2236
300855.XSHE,2021-05-13,41.21,1633.0,34.35,34.57,556606.0,27.47,34.06,33.7,19045791.0,1.1132
300855.XSHE,2021-05-14,41.22,2213.0,35.02,35.18,878700.0,27.48,34.39,34.0,30530933.0,1.7574
300855.XSHE,2021-05-17,42.02,1487.0,34.79,35.15,528000.0,28.02,35.04,34.51,18407274.0,1.056
300855.XSHE,2021-05-18,41.75,2134.0,35.25,35.48,820973.0,27.83,34.79,34.36,28810524.0,1.6419
300855.XSHE,2021-05-19,42.3,2713.0,34.67,35.75,1165007.0,28.2,35.21,34.32,40793793.0,2.33
300855.XSHE,2021-05-20,41.5999,3609.0,35.2533,35.2633,1390034.0,27.74,34.6599,33.8251,47490728.0,2.7801
300855.XSHE,2021-05-21,42.3039,2767.0,35.6958,35.8668,1172585.0,28.2026,35.2734,34.8007,41220237.0,2.3452
300855.XSHE,2021-05-24,42.837,3747.0,36.5307,36.6815,1799738.0,28.5547,35.7864,35.2332,64766627.0,3.5995
300855.XSHE,2021-05-25,43.8328,6094.0,37.2045,37.6572,2471902.0,29.2285,36.2691,36.2189,91039708.0,4.9438
300855.XSHE,2021-05-26,44.6475,3635.0,36.8223,37.4761,1466176.0,29.7616,36.9833,36.7519,53991603.0,2.9324
300855.XSHE,2021-05-27,44.1848,3583.0,37.1744,37.7175,1638869.0,29.4599,37.114,36.8324,60604799.0,3.2777
300855.XSHE,2021-05-28,44.6072,3458.0,36.4401,37.2649,1356900.0,29.7415,36.8726,36.068,49384571.0,2.7138
300855.XSHE,2021-05-31,43.7322,7558.0,38.1802,38.7233,2873023.0,29.1481,36.1082,35.9372,106614510.0,5.746
300855.XSHE,2021-06-01,45.8142,5552.0,38.4417,38.7032,2141396.0,30.5461,38.3612,37.4158,81088807.0,4.2828
300855.XSHE,2021-06-02,46.126,3642.0,37.2448,38.4417,1248600.0,30.7574,38.2003,37.1945,46837873.0,2.4972
300855.XSHE,2021-06-03,44.6978,3092.0,37.9187,38.1802,1079469.0,29.7918,37.2448,36.9732,40258196.0,2.1589
300855.XSHE,2021-06-04,45.5024,2832.0,37.9086,38.1601,911017.0,30.3349,37.6169,37.4359,34281381.0,1.822
300855.XSHE,2021-06-07,45.4923,7484.0,39.5481,41.4591,2992444.0,30.3249,37.7376,37.7376,119186959.0,5.9849
300855.XSHE,2021-06-08,47.4536,4867.0,39.1457,39.5279,1756320.0,31.6425,39.1256,38.5322,68034983.0,3.5126
300855.XSHE,2021-06-09,46.9709,5779.0,40.232,40.584,2385732.0,31.3206,39.4978,39.1256,94929696.0,4.7715
300855.XSHE,2021-06-10,48.2784,4489.0,40.3527,41.1976,1629726.0,32.1856,40.2018,39.5279,65229042.0,3.2595
300855.XSHE,2021-06-11,48.4192,3269.0,39.1256,40.574,1296239.0,32.2862,40.1314,39.0854,50969970.0,2.5925
300855.XSHE,2021-06-15,46.9507,2262.0,39.1156,40.0208,768616.0,31.3005,39.025,38.9546,30119880.0,1.5372
300855.XSHE,2021-06-16,46.9407,3810.0,39.3067,40.8355,1624918.0,31.2904,39.025,38.7836,64373674.0,3.2498
300855.XSHE,2021-06-17,47.172,3170.0,39.2262,40.0308,1323103.0,31.4413,39.025,38.4417,51485026.0,2.6462
300855.XSHE,2021-06-18,47.0714,3866.0,40.0308,40.5036,1507005.0,31.381,38.9345,38.6227,59530645.0,3.014
300855.XSHE,2021-06-21,48.037,7087.0,42.2134,42.5453,3091037.0,32.0247,39.8297,39.6285,127341513.0,6.1821
300855.XSHE,2021-06-22,50.6521,4482.0,41.4591,42.4045,1837002.0,33.7748,42.2436,41.2076,76036169.0,3.674
300855.XSHE,2021-06-23,49.7469,3465.0,41.1775,41.8413,1528760.0,33.1713,41.62,41.0668,62931164.0,3.0575
300855.XSHE,2021-06-24,49.415,5438.0,40.4332,42.3241,2216102.0,32.94,41.1775,40.3728,91231276.0,4.4322
300855.XSHE,2021-06-25,48.5198,3108.0,40.3728,41.0366,1203100.0,32.3465,40.1314,39.7291,48333563.0,2.4062
300855.XSHE,2021-06-28,48.4494,5048.0,38.7635,40.7248,2056111.0,32.2962,40.1717,38.663,80453762.0,4.1122
