order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002989.XSHE,2020-07-29,53.45,7970.0,49.91,50.0,2924240.0,43.73,48.6,48.44,144365105.0,7.7259
002989.XSHE,2020-07-30,54.9,6125.0,48.95,50.0,2222836.0,44.92,49.9,48.59,109457371.0,5.8728
002989.XSHE,2020-07-31,53.85,6118.0,49.33,50.5,2332512.0,44.06,49.23,48.9,115606782.0,6.1625
002989.XSHE,2020-08-03,54.26,8769.0,50.86,51.47,3478924.0,44.4,49.88,49.06,174940609.0,9.1913
002989.XSHE,2020-08-04,55.95,12156.0,52.0,52.53,4685174.0,45.77,51.31,50.68,241957578.0,12.3783
002989.XSHE,2020-08-05,57.2,9076.0,52.04,52.38,3537169.0,46.8,51.99,50.5,182041576.0,9.3452
002989.XSHE,2020-08-06,57.24,16566.0,53.38,55.5,5858279.0,46.84,52.2,52.2,316585078.0,15.4776
002989.XSHE,2020-08-07,58.72,11379.0,50.73,53.0,4194455.0,48.04,52.5,49.5,214155499.0,11.0818
002989.XSHE,2020-08-10,55.8,12890.0,53.4,54.99,4950687.0,45.66,49.99,49.3,260004982.0,13.0798
002989.XSHE,2020-08-11,58.74,14242.0,51.3,56.8,5297605.0,48.06,53.54,51.12,285578679.0,13.9963
002989.XSHE,2020-08-12,56.43,7274.0,50.68,51.98,2656564.0,46.17,50.0,49.51,133606533.0,7.0187
002989.XSHE,2020-08-13,55.75,6314.0,49.62,52.14,2058481.0,45.61,51.1,49.6,103109846.0,5.4385
002989.XSHE,2020-08-14,54.58,5636.0,50.92,51.0,1975854.0,44.66,49.11,49.11,99255385.0,5.2202
002989.XSHE,2020-08-17,56.01,5247.0,52.0,52.0,2237062.0,45.83,50.9,50.62,114699809.0,5.9103
002989.XSHE,2020-08-18,57.2,5716.0,51.26,52.41,2678697.0,46.8,52.0,50.88,138135913.0,7.0771
002989.XSHE,2020-08-19,56.39,4865.0,50.85,51.97,1826749.0,46.13,50.67,50.0,93179767.0,4.8263
002989.XSHE,2020-08-20,55.94,4427.0,50.91,51.77,1572967.0,45.77,50.25,49.9,80320455.0,4.1558
002989.XSHE,2020-08-21,56.0,19934.0,54.77,55.94,7026951.0,45.82,50.88,50.56,379541964.0,18.5653
002989.XSHE,2020-08-24,60.25,13152.0,57.78,58.58,5472591.0,49.29,54.01,53.51,310366524.0,14.4586
002989.XSHE,2020-08-25,63.56,9517.0,57.47,58.88,3936833.0,52.0,57.0,56.03,227166887.0,10.4011
002989.XSHE,2020-08-26,63.22,7938.0,56.82,58.19,3333648.0,51.72,57.37,54.0,186931928.0,8.8075
002989.XSHE,2020-08-27,62.5,5346.0,56.3,57.39,1819167.0,51.14,56.25,55.0,102186761.0,4.8063
002989.XSHE,2020-08-28,61.93,4930.0,56.16,57.57,1890878.0,50.67,56.89,55.2,106261213.0,4.9957
002989.XSHE,2020-08-31,61.78,6447.0,58.0,58.62,2664234.0,50.54,56.5,56.03,153860611.0,7.0389
002989.XSHE,2020-09-01,63.8,6479.0,59.0,59.35,2874283.0,52.2,58.5,57.36,168316596.0,7.5939
002989.XSHE,2020-09-02,64.9,4903.0,58.31,59.5,2361205.0,53.1,59.0,57.71,138061487.0,6.2383
002989.XSHE,2020-09-03,64.14,6462.0,56.2,58.88,2029158.0,52.48,58.88,55.61,115586413.0,5.3611
002989.XSHE,2020-09-04,61.82,4576.0,57.98,58.2,1604384.0,50.58,54.97,54.54,91388443.0,4.2388
002989.XSHE,2020-09-07,63.78,7035.0,59.04,60.25,2630007.0,52.18,58.08,57.7,155881202.0,6.9485
002989.XSHE,2020-09-08,64.94,7075.0,61.01,61.83,2867262.0,53.14,59.04,58.92,174327572.0,7.5753
002989.XSHE,2020-09-09,67.11,7471.0,57.41,62.6,2686771.0,54.91,61.01,57.41,162599628.0,7.0985
002989.XSHE,2020-09-10,63.15,8769.0,61.29,63.15,3864789.0,51.67,58.03,57.7,237084847.0,10.2108
002989.XSHE,2020-09-11,67.42,11534.0,61.04,65.88,4364973.0,55.16,61.41,59.01,271865754.0,11.5323
002989.XSHE,2020-09-14,67.14,9074.0,60.68,63.0,3124562.0,54.94,62.98,58.0,189794345.0,8.2551
002989.XSHE,2020-09-15,66.75,6322.0,60.01,62.44,2320542.0,54.61,60.0,59.44,140873269.0,6.1309
002989.XSHE,2020-09-16,66.01,4664.0,60.0,61.2,1489440.0,54.01,59.61,59.06,89437895.0,3.9351
002989.XSHE,2020-09-17,65.9999,5086.0,60.6543,61.5805,1926200.0,53.9999,58.9127,58.4899,115062927.0,5.089
002989.XSHE,2020-09-18,66.7247,4336.0,61.9328,62.2147,1202362.0,54.5939,61.057,60.4026,73227188.0,3.1766
002989.XSHE,2020-09-21,68.1241,5660.0,64.2885,65.0133,1730618.0,55.7415,61.4395,61.0771,108589466.0,4.5723
002989.XSHE,2020-09-22,70.7214,4444.0,62.7784,65.3355,1230951.0,57.8556,63.9966,62.4261,78120594.0,3.2522
002989.XSHE,2020-09-23,69.0603,3009.0,63.1811,63.3523,778529.0,56.4966,62.8187,62.2952,48497266.0,2.0569
002989.XSHE,2020-09-24,69.5033,3034.0,61.3791,63.6341,764228.0,56.859,62.9697,61.3791,47288222.0,2.0191
002989.XSHE,2020-09-25,67.52,4310.0,60.2617,62.114,1230515.0,55.2382,61.2583,60.2617,74460001.0,3.251
002989.XSHE,2020-09-28,66.2919,3600.0,58.6107,60.2717,983519.0,54.2315,60.2516,58.5905,57951043.0,2.5985
002989.XSHE,2020-09-29,64.4697,4394.0,57.3221,59.5872,949700.0,52.7516,59.0536,57.0201,54691520.0,2.5091
002989.XSHE,2020-09-30,63.0502,4963.0,58.5905,59.265,1063712.0,51.5939,57.3925,56.8086,60814759.0,2.8103
002989.XSHE,2020-10-09,64.4496,3232.0,59.5469,60.2415,758251.0,52.7315,58.8925,58.8925,44742106.0,2.0033
002989.XSHE,2020-10-12,65.5066,3509.0,60.8858,62.114,962580.0,53.5972,60.4026,60.4026,58528906.0,2.5431
002989.XSHE,2020-10-13,66.9764,2714.0,60.9865,61.359,633716.0,54.7952,60.9462,59.9999,38125501.0,1.6743
002989.XSHE,2020-10-14,67.0872,2322.0,60.5939,61.2784,678760.0,54.8858,60.906,59.5872,40680292.0,1.7933
002989.XSHE,2020-10-15,66.6543,2259.0,60.2315,61.8019,741900.0,54.5335,60.4127,60.1006,44756715.0,1.9601
002989.XSHE,2020-10-16,66.2516,2305.0,59.0939,61.208,614278.0,54.2113,60.5838,58.3791,36536081.0,1.6229
002989.XSHE,2020-10-19,65.0033,2079.0,57.7852,59.8489,598700.0,53.1845,59.3959,57.4026,34740659.0,1.5818
002989.XSHE,2020-10-20,63.5637,2304.0,58.3489,58.6308,571817.0,52.0066,57.7751,56.3858,32684929.0,1.5107
002989.XSHE,2020-10-21,64.1878,1667.0,57.0503,58.4999,406900.0,52.51,57.8959,57.01,23257415.0,1.075
002989.XSHE,2020-10-22,62.7583,2799.0,55.369,57.3422,747028.0,51.3422,56.7684,54.5637,41498232.0,1.9737
002989.XSHE,2020-10-23,60.906,2527.0,54.8053,56.1543,745000.0,49.8321,55.1576,53.8993,40935666.0,1.9683
002989.XSHE,2020-10-26,60.2818,1621.0,54.7348,55.369,439312.0,49.3288,54.463,54.0603,23879077.0,1.1607
002989.XSHE,2020-10-27,60.2113,1700.0,55.661,55.8724,440380.0,49.2583,54.7348,54.0704,24011360.0,1.1635
002989.XSHE,2020-10-28,61.2281,7204.0,51.1409,55.963,2734844.0,50.0939,55.359,50.3254,140900127.0,7.2255
002989.XSHE,2020-10-29,56.255,7467.0,50.0335,50.7382,1811530.0,46.0268,50.3355,48.8254,89863892.0,4.7861
002989.XSHE,2020-10-30,55.0368,5832.0,48.4328,52.3489,1992720.0,45.0301,50.0637,48.4228,99668826.0,5.2648
002989.XSHE,2020-11-02,53.2751,4806.0,46.8422,49.1677,1292800.0,43.5905,48.5838,46.8422,61558801.0,3.4156
002989.XSHE,2020-11-03,51.5234,4823.0,47.3154,47.8791,1296280.0,42.161,47.114,47.0033,60948963.0,3.4248
002989.XSHE,2020-11-04,52.0469,4194.0,47.265,47.8187,1164856.0,42.5838,47.3858,45.9362,54239323.0,3.0776
002989.XSHE,2020-11-05,51.9966,3992.0,47.6073,47.7885,1094800.0,42.5436,47.3254,46.8422,51619511.0,2.8925
002989.XSHE,2020-11-06,52.3691,3863.0,46.9127,47.859,1132000.0,42.8456,47.859,46.1073,52564687.0,2.9908
002989.XSHE,2020-11-09,51.604,4381.0,47.416,47.4865,1323517.0,42.2214,46.9429,46.7617,62045618.0,3.4967
002989.XSHE,2020-11-10,52.1576,4857.0,46.8321,48.3019,1382799.0,42.6744,47.3053,46.7013,64895315.0,3.6534
002989.XSHE,2020-11-11,51.5134,4072.0,45.302,46.8321,1319780.0,42.1509,46.8321,45.2113,59960046.0,3.4869
002989.XSHE,2020-11-12,49.8321,3007.0,45.2214,46.0066,1106274.0,40.7718,45.3422,44.7382,49658186.0,2.9228
002989.XSHE,2020-11-13,49.7415,2774.0,46.1979,46.2382,836060.0,40.7013,44.9597,43.2885,37809747.0,2.2089
002989.XSHE,2020-11-16,50.8187,3287.0,45.463,46.208,1173251.0,41.5771,46.208,44.7885,52857214.0,3.0997
002989.XSHE,2020-11-17,50.0134,1812.0,44.7885,45.5637,751812.0,40.9127,45.5637,44.4865,33425712.0,1.9863
002989.XSHE,2020-11-18,49.2684,2562.0,43.7617,45.1811,854180.0,40.3087,44.7785,43.0872,37480239.0,2.2568
002989.XSHE,2020-11-19,48.1409,2620.0,43.7919,43.9731,795474.0,39.3825,43.4697,42.7952,34379216.0,2.1016
002989.XSHE,2020-11-20,48.1711,2065.0,44.4764,44.6476,707662.0,39.4127,43.802,43.802,31134489.0,1.8696
002989.XSHE,2020-11-23,48.9261,1423.0,44.255,44.6879,538900.0,40.0268,44.6677,43.9932,23728828.0,1.4238
002989.XSHE,2020-11-24,48.6845,1412.0,44.265,44.3959,525680.0,39.8254,44.3959,43.8322,22968515.0,1.3889
002989.XSHE,2020-11-25,48.6946,4664.0,45.6845,46.3892,1748868.0,39.8355,44.2449,44.0939,79188408.0,4.6205
002989.XSHE,2020-11-26,50.255,3246.0,43.9228,45.5637,1019908.0,41.114,44.9899,43.0872,44927521.0,2.6946
002989.XSHE,2020-11-27,48.312,1754.0,43.7516,44.2751,530044.0,39.5335,43.9228,43.4395,23017601.0,1.4004
002989.XSHE,2020-11-30,48.1308,1447.0,43.4899,43.9328,550733.0,39.3724,43.6006,43.3892,23888153.0,1.455
002989.XSHE,2020-12-01,47.8389,1546.0,43.6912,43.8624,551283.0,39.1409,43.4899,43.0872,23795740.0,1.4565
002989.XSHE,2020-12-02,48.0603,2456.0,43.4194,43.9932,1110380.0,39.3221,43.6912,43.3993,48162768.0,2.9336
002989.XSHE,2020-12-03,47.7583,2245.0,42.614,43.2382,825564.0,39.0805,42.7952,42.3322,34953667.0,2.1811
002989.XSHE,2020-12-04,46.8724,3310.0,42.7852,44.1241,1180451.0,38.3557,42.5939,42.3422,50489224.0,3.1188
002989.XSHE,2020-12-07,47.0637,3709.0,41.9194,43.0369,1241100.0,38.5067,42.7852,41.9093,52225669.0,3.279
002989.XSHE,2020-12-08,46.1073,2370.0,41.8791,42.453,847100.0,37.7315,41.708,41.6476,35248621.0,2.238
002989.XSHE,2020-12-09,46.067,3676.0,40.8523,41.8791,1255825.0,37.6912,41.8791,40.5805,51274132.0,3.3179
002989.XSHE,2020-12-10,44.9395,2889.0,40.8926,41.8489,1011300.0,36.765,40.8523,40.4295,41245551.0,2.6719
002989.XSHE,2020-12-11,44.9798,3737.0,39.4328,40.8221,1553268.0,36.8053,40.812,38.406,60691106.0,4.1037
002989.XSHE,2020-12-14,43.3791,2704.0,39.2617,39.7952,1116039.0,35.4865,39.3322,38.9697,43641167.0,2.9486
002989.XSHE,2020-12-15,43.1879,3369.0,39.614,40.0268,1180178.0,35.3355,39.2617,38.8892,46373003.0,3.118
002989.XSHE,2020-12-16,43.5805,2765.0,38.859,39.8355,1053871.0,35.6577,39.5536,38.557,40825116.0,2.7843
002989.XSHE,2020-12-17,42.7449,1781.0,39.1006,39.2617,611636.0,34.9731,38.6979,38.3053,23582448.0,1.6159
002989.XSHE,2020-12-18,43.0067,2549.0,38.0536,39.4328,1013634.0,35.1946,39.0805,37.9127,38781427.0,2.678
002989.XSHE,2020-12-21,41.859,1767.0,37.9731,38.3355,517000.0,34.2483,38.0838,37.7718,19535239.0,1.3659
002989.XSHE,2020-12-22,41.7684,3177.0,37.4496,38.6879,990500.0,34.1778,37.7516,37.1577,37169465.0,2.6169
002989.XSHE,2020-12-23,41.1946,3334.0,37.51,37.8523,1049500.0,33.7047,37.4093,36.5637,38897653.0,2.7728
002989.XSHE,2020-12-24,41.265,2588.0,36.161,37.5402,798400.0,33.755,37.5402,36.0402,29055051.0,2.1094
002989.XSHE,2020-12-25,39.7751,2383.0,35.9597,36.7348,863983.0,32.5469,35.8187,34.4395,30916159.0,2.2826
002989.XSHE,2020-12-28,39.5536,2344.0,34.9731,36.0402,784334.0,32.3657,35.9798,34.661,27446113.0,2.0722
002989.XSHE,2020-12-29,38.4664,3809.0,36.3825,36.6342,1272039.0,31.4798,35.5872,35.2248,45721224.0,3.3607
002989.XSHE,2020-12-30,40.0167,3155.0,37.2986,37.3489,1308202.0,32.7483,36.302,35.9597,47785681.0,3.4563
002989.XSHE,2020-12-31,41.0335,2279.0,37.3489,37.8523,821591.0,33.5738,37.0469,37.0469,30536063.0,2.1706
002989.XSHE,2021-01-04,41.0838,1993.0,37.4496,37.9127,864022.0,33.614,37.4496,37.0067,32065870.0,2.2828
002989.XSHE,2021-01-05,41.1946,2816.0,36.6543,37.3087,1161674.0,33.7047,37.2181,36.3422,42423733.0,3.0692
002989.XSHE,2021-01-06,40.3187,2499.0,35.9496,36.8053,955934.0,32.9899,36.6543,35.7281,34281420.0,2.5256
002989.XSHE,2021-01-07,39.5436,3486.0,34.1073,35.9597,1465900.0,32.3557,35.8691,33.906,50443241.0,3.8729
002989.XSHE,2021-01-08,37.5201,3064.0,33.7349,35.1744,1091200.0,30.6946,34.1073,33.1208,36892923.0,2.883
002989.XSHE,2021-01-11,37.1073,2613.0,33.1912,34.1577,1297289.0,30.3624,33.7349,33.0302,42854543.0,3.4274
002989.XSHE,2021-01-12,36.5134,2956.0,33.4026,34.51,1064780.0,29.8691,33.1711,31.2181,35342678.0,2.8132
002989.XSHE,2021-01-13,36.7449,3100.0,31.7114,33.4228,1282580.0,30.0604,33.4228,31.51,40999921.0,3.3886
002989.XSHE,2021-01-14,34.8825,2604.0,34.8825,34.8825,1868761.0,28.5402,32.0234,32.0234,63557118.0,4.9373
002989.XSHE,2021-01-15,38.3758,10799.0,35.5369,38.3657,4313839.0,31.3993,36.5536,35.0335,155939298.0,11.3972
002989.XSHE,2021-01-18,39.0905,5494.0,35.5671,36.0201,2437914.0,31.9832,34.8322,34.7416,85470558.0,6.441
002989.XSHE,2021-01-19,39.1208,7138.0,35.8993,36.8255,2766934.0,32.0134,35.0838,34.4295,97725342.0,7.3103
002989.XSHE,2021-01-20,39.4932,3941.0,35.1342,36.7147,1620568.0,32.3053,35.9194,35.0838,57149145.0,4.2816
002989.XSHE,2021-01-21,38.6476,3553.0,34.5503,35.0335,1401402.0,31.6208,34.8322,33.9865,48068810.0,3.7025
002989.XSHE,2021-01-22,38.0033,3985.0,35.1845,36.0402,1464872.0,31.0973,34.8322,34.2281,51112576.0,3.8702
002989.XSHE,2021-01-25,38.708,3655.0,35.4865,35.9899,1405538.0,31.6711,35.1342,34.4295,49115231.0,3.7134
002989.XSHE,2021-01-26,39.0402,8152.0,36.5335,38.3053,3132880.0,31.9429,35.2348,34.9328,114466077.0,8.2771
002989.XSHE,2021-01-27,40.1879,10403.0,39.5939,40.057,4216552.0,32.8791,36.8355,36.4429,160953679.0,11.1402
002989.XSHE,2021-01-28,43.5503,11279.0,43.5503,43.5503,4960712.0,35.6375,39.161,38.557,203714299.0,13.1062
002989.XSHE,2021-01-29,47.9093,13880.0,41.4463,44.2952,5157982.0,39.1912,44.2952,39.9261,214045444.0,13.6274
002989.XSHE,2021-02-01,45.5939,8943.0,42.1207,42.6845,3578674.0,37.2986,40.6409,40.1677,147062454.0,9.4549
002989.XSHE,2021-02-02,46.3288,6288.0,40.7718,42.0301,2321090.0,37.9127,41.3053,40.4697,94776418.0,6.1323
002989.XSHE,2021-02-03,44.8489,5320.0,39.7046,40.6409,1883340.0,36.6946,40.6409,39.1409,74404988.0,4.9758
002989.XSHE,2021-02-04,43.6711,10383.0,41.9395,42.7852,4584771.0,35.7382,39.7046,39.3724,188136387.0,12.113
002989.XSHE,2021-02-05,46.1375,11589.0,43.0469,44.1543,5013190.0,37.7416,41.9798,40.1577,209528781.0,13.2449
002989.XSHE,2021-02-08,47.3556,6874.0,42.1006,43.7415,2528266.0,38.7382,42.1509,40.9328,105737316.0,6.6797
002989.XSHE,2021-02-09,46.3087,6027.0,41.2751,43.0369,2277032.0,37.8926,42.0805,40.7718,93972284.0,6.0159
002989.XSHE,2021-02-10,45.4026,4754.0,40.4093,41.1442,1985238.0,37.1476,40.7919,39.906,79378560.0,5.245
002989.XSHE,2021-02-18,44.4462,5661.0,42.6442,42.6644,2169115.0,36.3724,40.9228,40.4798,90263104.0,5.7308
002989.XSHE,2021-02-19,46.9127,4674.0,43.2583,43.2885,1726300.0,38.3758,42.5838,41.7785,72892168.0,4.5609
002989.XSHE,2021-02-22,47.5872,6836.0,45.0805,46.2986,2646005.0,38.9295,42.7952,42.7952,118393626.0,6.9908
002989.XSHE,2021-02-23,49.5905,5936.0,44.8187,47.0234,2744207.0,40.5704,44.7986,44.4462,125005496.0,7.2502
002989.XSHE,2021-02-24,49.2986,3913.0,44.6979,45.2617,1478947.0,40.3389,44.4261,43.7617,65235937.0,3.9074
002989.XSHE,2021-02-25,49.1677,5539.0,46.2382,46.6107,2424178.0,40.2281,44.1241,43.3892,109514760.0,6.4047
002989.XSHE,2021-02-26,50.859,3898.0,43.8825,46.1677,1549080.0,41.6174,44.9194,43.8724,68841853.0,4.0927
002989.XSHE,2021-03-01,48.2717,3030.0,45.1509,45.604,1165785.0,39.4932,44.0033,43.9026,51984048.0,3.08
002989.XSHE,2021-03-02,49.6711,5841.0,46.963,47.265,2244515.0,40.6409,44.6879,44.6879,103670857.0,5.93
002989.XSHE,2021-03-03,51.6644,6158.0,48.7751,49.0167,2259834.0,42.2718,46.9429,46.3288,108611278.0,5.9705
002989.XSHE,2021-03-04,53.6576,4425.0,47.859,49.3288,1651680.0,43.9026,47.9194,47.8187,79536054.0,4.3638
002989.XSHE,2021-03-05,52.6409,4369.0,47.8288,48.2113,1670004.0,43.0771,46.812,45.9966,77879569.0,4.4122
002989.XSHE,2021-03-08,52.6107,4731.0,45.5838,48.7348,1666904.0,43.0469,48.0503,45.0805,77572125.0,4.404
002989.XSHE,2021-03-09,50.1442,6079.0,41.6375,45.453,2332080.0,41.0234,45.453,41.0234,99543173.0,6.1614
002989.XSHE,2021-03-10,45.8053,3836.0,41.416,42.7248,1159356.0,37.4697,42.2818,40.4999,48101782.0,3.063
002989.XSHE,2021-03-11,45.5536,2896.0,42.4731,43.5402,783504.0,37.2785,41.416,41.265,32889751.0,2.07
002989.XSHE,2021-03-12,46.7214,3102.0,42.5838,43.3791,982300.0,38.2248,42.614,41.2751,41185919.0,2.5952
002989.XSHE,2021-03-15,46.8422,3862.0,40.2986,42.5033,1194840.0,38.3254,42.3624,39.9463,48533692.0,3.1568
002989.XSHE,2021-03-16,44.3254,3112.0,40.8825,41.2449,874914.0,36.2718,40.2684,39.765,35245899.0,2.3115
002989.XSHE,2021-03-17,44.9697,2743.0,41.0234,41.4765,758100.0,36.7953,40.5704,40.0771,30765885.0,2.0029
002989.XSHE,2021-03-18,45.1308,3257.0,41.5973,42.6442,806714.0,36.9261,41.2751,40.6711,33383845.0,2.1313
002989.XSHE,2021-03-19,45.755,2746.0,42.1811,42.7852,863200.0,37.4395,41.2751,40.7818,36120332.0,2.2806
002989.XSHE,2021-03-22,46.3993,2312.0,42.6342,42.755,681914.0,37.963,42.161,41.557,28722310.0,1.8016
002989.XSHE,2021-03-23,46.9026,2669.0,41.8489,43.1778,756000.0,38.3758,42.3221,41.6677,31758303.0,1.9974
002989.XSHE,2021-03-24,46.0368,2580.0,40.4999,42.0603,621800.0,37.661,41.5872,40.4697,25292446.0,1.6428
002989.XSHE,2021-03-25,44.5469,1308.0,40.4093,41.255,330300.0,36.453,41.255,40.1577,13312491.0,0.8727
002989.XSHE,2021-03-26,44.4462,2905.0,42.7852,42.8657,884140.0,36.3724,40.2684,40.2684,36809909.0,2.3359
002989.XSHE,2021-03-29,47.0637,1943.0,42.2416,43.1778,514934.0,38.5067,42.6845,42.1006,21751162.0,1.3605
002989.XSHE,2021-03-30,46.4697,1645.0,42.1912,42.4328,387400.0,38.0134,42.0805,41.2751,16132610.0,1.0235
002989.XSHE,2021-03-31,46.4093,2026.0,41.1946,42.4328,504800.0,37.9731,41.8288,40.8221,20745319.0,1.3337
002989.XSHE,2021-04-01,45.312,1218.0,41.2046,41.8288,303200.0,37.0771,41.1845,40.6509,12348901.0,0.8011
002989.XSHE,2021-04-02,45.3221,1590.0,40.661,41.5268,446540.0,37.0872,41.0738,40.5201,18069275.0,1.1798
002989.XSHE,2021-04-06,44.7281,2435.0,41.5771,42.1107,626180.0,36.5939,41.0234,40.3691,25650230.0,1.6544
002989.XSHE,2021-04-07,45.7348,1378.0,41.708,41.859,371500.0,37.4194,41.3254,40.9228,15250266.0,0.9815
002989.XSHE,2021-04-08,45.8758,2520.0,40.0872,41.5671,809100.0,37.5402,41.3254,40.0771,32801394.0,2.1376
002989.XSHE,2021-04-09,44.0939,4241.0,37.5906,40.057,1418781.0,36.0805,40.057,37.0671,53187662.0,3.7484
002989.XSHE,2021-04-12,41.3456,4010.0,36.4228,38.2046,1217600.0,33.8355,37.5301,35.7483,44099763.0,3.2169
002989.XSHE,2021-04-13,40.0671,2232.0,36.2416,36.6744,583700.0,32.7785,36.2617,35.7583,21000335.0,1.5421
002989.XSHE,2021-04-14,39.8657,3877.0,37.0469,37.651,925900.0,32.6174,36.2416,35.5469,33840190.0,2.4462
002989.XSHE,2021-04-15,40.7516,1710.0,36.9966,37.4194,479200.0,33.3422,36.8456,36.4328,17511283.0,1.2661
002989.XSHE,2021-04-16,40.7013,1761.0,37.1677,37.8523,521400.0,33.302,37.057,36.7449,19349616.0,1.3775
002989.XSHE,2021-04-19,40.8825,2555.0,36.6946,37.6208,838234.0,33.453,37.2684,36.4026,30802524.0,2.2146
002989.XSHE,2021-04-20,40.3691,1838.0,36.6946,37.3288,642948.0,33.0302,36.7449,36.3422,23455857.0,1.6987
002989.XSHE,2021-04-21,40.3691,3209.0,35.7281,36.8959,882200.0,33.0302,36.4328,35.5469,31448662.0,2.3308
002989.XSHE,2021-04-22,39.302,2909.0,35.3255,36.0302,969455.0,32.1543,36.0302,34.9328,33925433.0,2.5613
002989.XSHE,2021-04-23,38.859,2346.0,35.0436,35.4563,798985.0,31.7919,35.4161,34.6308,27771426.0,2.1109
002989.XSHE,2021-04-26,38.5469,1706.0,35.1946,35.6275,505500.0,31.5402,34.8322,34.4395,17676012.0,1.3355
002989.XSHE,2021-04-27,38.7181,2336.0,34.0973,35.255,709998.0,31.6711,35.1946,33.8859,24173384.0,1.8758
002989.XSHE,2021-04-28,37.51,4420.0,37.51,37.51,2323113.0,30.6845,34.4798,34.4798,85006609.0,6.1377
