order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603976.XSHG,2017-10-31,34.88,3008.0,32.16,32.36,1418327.0,28.54,31.99,31.74,45460908.0,5.2531
603976.XSHG,2017-11-01,35.38,3319.0,32.62,32.7,1666891.0,28.94,32.21,31.81,53963504.0,6.1737
603976.XSHG,2017-11-02,35.88,4760.0,33.05,33.6,2309310.0,29.36,32.58,32.2,76409044.0,8.553
603976.XSHG,2017-11-03,36.36,3290.0,32.28,33.38,1572681.0,29.74,33.1,32.25,51408239.0,5.8247
603976.XSHG,2017-11-06,35.51,3687.0,33.4,33.45,1851628.0,29.05,32.23,32.23,61003334.0,6.8579
603976.XSHG,2017-11-07,36.74,6272.0,34.2,34.58,2851417.0,30.06,33.3,33.3,97098321.0,10.5608
603976.XSHG,2017-11-08,37.62,6184.0,34.33,34.95,2860145.0,30.78,34.2,33.56,98255626.0,10.5931
603976.XSHG,2017-11-09,37.76,4265.0,33.73,34.24,1902376.0,30.9,34.0,33.37,64241422.0,7.0458
603976.XSHG,2017-11-10,37.1,2767.0,33.7,33.92,1439286.0,30.36,33.86,33.51,48596086.0,5.3307
603976.XSHG,2017-11-13,37.07,5929.0,34.79,34.93,2766523.0,30.33,33.81,33.81,95700332.0,10.2464
603976.XSHG,2017-11-14,38.27,5228.0,33.5,34.78,2105842.0,31.31,34.62,33.3,71558329.0,7.7994
603976.XSHG,2017-11-15,36.85,4214.0,32.25,33.48,1888489.0,30.15,33.4,31.77,61513149.0,6.9944
603976.XSHG,2017-11-16,35.48,2326.0,31.81,32.52,1104939.0,29.03,32.27,31.71,35544150.0,4.0924
603976.XSHG,2017-11-17,34.99,3995.0,29.35,32.15,1983212.0,28.63,31.5,29.0,60451651.0,7.3452
603976.XSHG,2017-11-20,32.29,2368.0,29.56,29.71,969123.0,26.42,28.65,28.35,28171167.0,3.5893
603976.XSHG,2017-11-21,32.52,2265.0,29.16,29.93,1078858.0,26.6,29.73,28.8,31679989.0,3.9958
603976.XSHG,2017-11-22,32.08,1809.0,28.89,29.49,844206.0,26.24,29.06,28.72,24458078.0,3.1267
603976.XSHG,2017-11-23,31.78,2506.0,26.83,28.89,1260929.0,26.0,28.89,26.62,35270594.0,4.6701
603976.XSHG,2017-11-24,29.51,1699.0,27.01,27.19,1002124.0,24.15,26.83,26.64,27009930.0,3.7116
603976.XSHG,2017-11-27,29.71,1766.0,26.38,26.95,929480.0,24.31,26.92,26.18,24629491.0,3.4425
603976.XSHG,2017-11-28,29.02,2054.0,27.34,27.36,1093538.0,23.74,26.3,26.3,29456127.0,4.0501
603976.XSHG,2017-11-29,30.07,1515.0,27.25,27.32,873840.0,24.61,27.32,26.75,23593387.0,3.2364
603976.XSHG,2017-11-30,29.98,1892.0,27.42,27.97,952545.0,24.53,27.24,27.06,26339769.0,3.5279
603976.XSHG,2017-12-01,30.16,2109.0,28.15,28.3,1074106.0,24.68,27.59,27.42,30172532.0,3.9782
603976.XSHG,2017-12-04,30.97,2582.0,26.54,27.98,1371704.0,25.34,27.97,26.45,37125022.0,5.0804
603976.XSHG,2017-12-05,29.19,2316.0,25.1,26.92,1158854.0,23.89,26.74,24.82,29806657.0,4.2921
603976.XSHG,2017-12-06,27.61,1565.0,25.6,25.8,885758.0,22.59,24.77,24.77,22374397.0,3.2806
603976.XSHG,2017-12-07,28.16,1091.0,25.62,25.82,603404.0,23.04,25.6,25.35,15434202.0,2.2348
603976.XSHG,2017-12-08,28.18,1693.0,26.21,26.58,856940.0,23.06,25.52,25.52,22488377.0,3.1739
603976.XSHG,2017-12-11,28.83,1054.0,26.36,26.53,624422.0,23.59,26.3,26.21,16455424.0,2.3127
603976.XSHG,2017-12-12,29.0,1651.0,26.12,26.7,972700.0,23.72,26.7,25.56,25417703.0,3.6026
603976.XSHG,2017-12-13,28.73,1951.0,26.93,26.97,1096939.0,23.51,25.32,25.32,28954201.0,4.0627
603976.XSHG,2017-12-14,29.62,1452.0,26.64,26.84,802213.0,24.24,26.62,26.37,21321087.0,2.9712
603976.XSHG,2017-12-15,29.3,1417.0,26.23,26.96,685723.0,23.98,26.71,26.0,18247029.0,2.5397
603976.XSHG,2017-12-18,28.85,2860.0,27.11,27.29,1799396.0,23.61,26.0,25.69,47997381.0,6.6644
603976.XSHG,2017-12-19,29.82,3910.0,27.55,28.34,2135373.0,24.4,27.08,26.9,58705651.0,7.9088
603976.XSHG,2017-12-20,30.31,2532.0,26.42,27.13,1238206.0,24.8,26.8,26.4,33186754.0,4.5859
603976.XSHG,2017-12-21,29.06,1837.0,26.3,26.68,834562.0,23.78,26.6,25.71,21919121.0,3.091
603976.XSHG,2017-12-22,28.93,958.0,26.19,26.57,484847.0,23.67,26.02,26.02,12770148.0,1.7957
603976.XSHG,2017-12-25,28.81,2090.0,26.45,26.45,987709.0,23.57,26.07,25.35,25584390.0,3.6582
603976.XSHG,2017-12-26,29.1,4158.0,27.48,27.65,2249767.0,23.81,26.25,26.18,61281240.0,8.3325
603976.XSHG,2017-12-27,30.23,3151.0,27.49,27.77,1912610.0,24.73,27.04,27.04,52510773.0,7.0837
603976.XSHG,2017-12-28,30.24,4445.0,28.34,28.47,2442841.0,24.74,27.32,27.09,68260204.0,9.0476
603976.XSHG,2017-12-29,31.17,2960.0,27.62,28.36,1556472.0,25.51,28.08,27.53,43328999.0,5.7647
603976.XSHG,2018-01-02,30.38,1665.0,27.64,27.95,1009562.0,24.86,27.51,27.4,27937903.0,3.7391
603976.XSHG,2018-01-03,30.4,2111.0,27.43,27.69,1196295.0,24.88,27.46,27.1,32722381.0,4.4307
603976.XSHG,2018-01-04,30.17,1847.0,26.95,27.44,965193.0,24.69,27.39,26.92,26236057.0,3.5748
603976.XSHG,2018-01-05,29.65,1517.0,26.85,27.24,732300.0,24.26,26.86,26.65,19687464.0,2.7122
603976.XSHG,2018-01-08,29.54,1885.0,27.07,27.08,969019.0,24.17,26.88,26.39,25851699.0,3.589
603976.XSHG,2018-01-09,29.78,5390.0,28.01,28.2,2873248.0,24.36,26.91,26.89,80137603.0,10.6417
603976.XSHG,2018-01-10,30.81,3280.0,27.44,27.85,1718063.0,25.21,27.85,27.0,47110300.0,6.3632
603976.XSHG,2018-01-11,30.18,5358.0,28.41,28.52,2811160.0,24.7,27.28,27.02,79082288.0,10.4117
603976.XSHG,2018-01-12,31.25,3461.0,28.28,28.62,1801824.0,25.57,28.21,27.8,50750151.0,6.6734
603976.XSHG,2018-01-15,31.11,2821.0,27.87,28.4,1490245.0,25.45,28.3,27.58,41524565.0,5.5194
603976.XSHG,2018-01-16,30.66,9407.0,29.49,30.65,4931868.0,25.08,27.87,27.6,144520652.0,18.2662
603976.XSHG,2018-01-17,32.44,6509.0,29.69,29.9,3581679.0,26.54,29.04,28.62,104907320.0,13.2655
603976.XSHG,2018-01-18,32.66,3671.0,29.15,29.7,1912115.0,26.72,29.25,28.92,55914709.0,7.0819
603976.XSHG,2018-01-19,32.07,4006.0,28.56,29.73,2063084.0,26.24,29.0,28.44,60121277.0,7.6411
603976.XSHG,2018-01-22,31.42,3640.0,27.28,28.22,1740798.0,25.7,28.05,26.86,47813121.0,6.4474
603976.XSHG,2018-01-23,30.01,1711.0,27.42,27.6,843766.0,24.55,27.28,27.08,23033982.0,3.1251
603976.XSHG,2018-01-24,30.16,2014.0,27.7,27.98,1072864.0,24.68,27.49,27.13,29678728.0,3.9736
603976.XSHG,2018-01-25,30.47,2129.0,27.14,27.88,1077692.0,24.93,27.48,27.1,29726625.0,3.9915
603976.XSHG,2018-01-26,29.85,2667.0,26.37,27.42,1189500.0,24.43,27.18,26.3,31987354.0,4.4056
603976.XSHG,2018-01-29,29.01,2028.0,26.0,26.77,987989.0,23.73,26.38,25.42,25768790.0,3.6592
603976.XSHG,2018-01-30,28.6,1083.0,26.07,26.22,596821.0,23.4,25.93,25.81,15525141.0,2.2104
603976.XSHG,2018-01-31,28.68,2179.0,25.09,26.06,995518.0,23.46,26.06,24.9,25221838.0,3.6871
603976.XSHG,2018-02-01,27.6,2625.0,23.39,25.27,1291216.0,22.58,25.18,23.1,31195365.0,4.7823
603976.XSHG,2018-02-02,25.73,1602.0,23.13,23.89,723600.0,21.05,23.39,22.51,16725885.0,2.68
603976.XSHG,2018-02-05,25.44,1312.0,22.58,22.98,581087.0,20.82,22.58,22.41,13202103.0,2.1522
603976.XSHG,2018-02-06,24.84,2431.0,20.33,22.15,1273862.0,20.32,22.15,20.32,27147009.0,4.718
603976.XSHG,2018-02-07,22.36,1677.0,20.76,20.94,1001186.0,18.3,20.9,19.84,20636998.0,3.7081
603976.XSHG,2018-02-08,22.84,1830.0,21.52,21.65,984329.0,18.68,20.76,20.7,21032593.0,3.6457
603976.XSHG,2018-02-09,23.67,1563.0,20.89,21.26,781522.0,19.37,20.81,20.44,16346030.0,2.8945
603976.XSHG,2018-02-12,22.98,1307.0,21.51,21.81,618529.0,18.8,21.09,21.05,13271028.0,2.2908
603976.XSHG,2018-02-13,23.66,1107.0,21.35,21.79,488329.0,19.36,21.6,21.34,10505423.0,1.8086
603976.XSHG,2018-02-14,23.49,851.0,21.13,21.5,395593.0,19.22,21.32,21.02,8374860.0,1.4652
603976.XSHG,2018-02-22,23.24,941.0,21.66,21.75,398428.0,19.02,21.6,21.28,8579018.0,1.4757
603976.XSHG,2018-02-23,23.83,908.0,21.79,21.85,514658.0,19.49,21.55,21.37,11132824.0,1.9061
603976.XSHG,2018-02-26,23.97,1778.0,22.56,22.69,1020115.0,19.61,22.0,22.0,22876781.0,3.7782
603976.XSHG,2018-02-27,24.82,1181.0,22.46,22.6,685986.0,20.3,22.6,22.3,15393638.0,2.5407
603976.XSHG,2018-02-28,24.71,1010.0,22.29,22.39,582122.0,20.21,22.39,22.04,12910893.0,2.156
603976.XSHG,2018-03-01,24.52,1059.0,22.48,22.49,721428.0,20.06,22.17,22.13,16140851.0,2.672
603976.XSHG,2018-03-02,24.73,1209.0,22.2,22.65,718147.0,20.23,22.4,22.12,16055792.0,2.6598
603976.XSHG,2018-03-05,24.42,1064.0,22.51,22.58,789230.0,19.98,22.18,22.1,17650972.0,2.9231
603976.XSHG,2018-03-06,24.76,2065.0,23.04,23.15,1285254.0,20.26,22.57,22.45,29404950.0,4.7602
603976.XSHG,2018-03-07,25.34,1587.0,22.9,23.06,1160578.0,20.74,23.06,22.48,26431519.0,4.2984
603976.XSHG,2018-03-08,25.19,3118.0,23.8,23.99,2145500.0,20.61,22.92,22.71,50435546.0,7.9463
603976.XSHG,2018-03-09,26.18,2588.0,24.11,24.25,1824906.0,21.42,23.8,23.68,43683295.0,6.7589
603976.XSHG,2018-03-12,26.52,2177.0,24.16,24.62,1534300.0,21.7,24.62,23.93,37165001.0,5.6826
603976.XSHG,2018-03-13,26.58,1989.0,23.54,24.25,1287114.0,21.74,24.25,23.51,30588262.0,4.7671
603976.XSHG,2018-03-14,25.89,1146.0,23.59,23.75,673523.0,21.19,23.56,23.49,15893319.0,2.4945
603976.XSHG,2018-03-15,25.95,2355.0,22.49,23.45,1438137.0,21.23,23.45,21.71,32611579.0,5.3264
603976.XSHG,2018-03-16,24.74,980.0,22.53,22.68,567400.0,20.24,22.48,22.38,12806020.0,2.1015
603976.XSHG,2018-03-19,24.78,1553.0,23.14,23.29,798278.0,20.28,22.59,22.43,18368655.0,2.9566
603976.XSHG,2018-03-20,25.45,4766.0,24.27,24.61,2667880.0,20.83,22.98,22.85,64071645.0,9.881
603976.XSHG,2018-03-21,26.7,2898.0,23.87,24.49,1917379.0,21.84,24.26,23.77,46073608.0,7.1014
603976.XSHG,2018-03-22,26.26,1656.0,24.09,24.16,1056579.0,21.48,23.91,23.58,25317702.0,3.9133
603976.XSHG,2018-03-23,26.5,2734.0,21.85,23.58,1585491.0,21.68,23.05,21.68,35746647.0,5.8722
603976.XSHG,2018-03-26,24.04,1577.0,22.3,22.38,812812.0,19.67,21.69,20.6,17652741.0,3.0104
603976.XSHG,2018-03-27,24.53,2258.0,23.43,23.49,1228218.0,20.07,22.49,22.41,28335636.0,4.549
603976.XSHG,2018-03-28,25.77,2069.0,23.41,24.08,1243064.0,21.09,23.44,23.11,29273193.0,4.6039
603976.XSHG,2018-03-29,25.75,2434.0,24.18,24.21,1630315.0,21.07,23.29,23.29,38882389.0,6.0382
603976.XSHG,2018-03-30,26.6,6593.0,26.6,26.6,4425950.0,21.76,24.29,24.29,112984287.0,16.3924
603976.XSHG,2018-04-02,29.26,11135.0,26.48,28.35,6516227.0,23.94,27.75,25.85,175529238.0,24.1342
603976.XSHG,2018-04-03,29.13,5465.0,25.67,26.25,2895928.0,23.83,25.36,25.25,74379284.0,10.7257
603976.XSHG,2018-04-04,28.24,4245.0,25.12,26.33,2244873.0,23.1,25.89,24.98,57878267.0,8.3143
603976.XSHG,2018-04-09,27.63,4222.0,26.09,26.18,2496108.0,22.61,25.02,24.83,63838614.0,9.2448
603976.XSHG,2018-04-10,28.7,4359.0,26.07,26.38,2500822.0,23.48,26.35,25.11,64450939.0,9.2623
603976.XSHG,2018-04-11,28.68,6384.0,27.0,27.45,3785741.0,23.46,26.0,25.7,101144407.0,14.0213
603976.XSHG,2018-04-12,29.7,5750.0,27.38,27.97,3396455.0,24.3,26.94,26.6,92900641.0,12.5795
603976.XSHG,2018-04-13,30.12,8184.0,28.79,28.88,4948012.0,24.64,27.71,27.32,138779072.0,18.326
603976.XSHG,2018-04-16,31.67,6375.0,27.75,28.42,3768994.0,25.91,28.0,27.0,104485672.0,13.9592
603976.XSHG,2018-04-17,30.53,5140.0,26.12,27.96,2394655.0,24.98,27.96,25.88,64425790.0,8.8691
603976.XSHG,2018-04-18,28.73,4104.0,26.37,26.6,1741614.0,23.51,26.23,24.71,44877601.0,6.4504
603976.XSHG,2018-04-19,29.01,2701.0,25.75,26.73,1409779.0,23.73,26.38,25.69,36989815.0,5.2214
603976.XSHG,2018-04-20,28.33,2967.0,24.58,26.06,1563590.0,23.18,25.32,24.5,39443044.0,5.7911
603976.XSHG,2018-04-23,27.04,1876.0,24.6,25.1,972926.0,22.12,24.58,23.97,23940686.0,3.6034
603976.XSHG,2018-04-24,27.06,3373.0,26.07,26.25,1943256.0,22.14,24.61,24.25,49644129.0,7.1972
603976.XSHG,2018-04-25,28.68,2577.0,26.27,26.36,1556976.0,23.46,26.07,25.61,40435016.0,5.7666
603976.XSHG,2018-04-26,28.9,1931.0,25.77,26.45,1082629.0,23.64,26.28,25.62,28056199.0,4.0097
603976.XSHG,2018-04-27,28.35,4878.0,26.93,27.37,2696509.0,23.19,25.78,25.7,72038252.0,9.9871
603976.XSHG,2018-05-02,29.62,3287.0,26.97,27.38,1838428.0,24.24,26.8,26.4,49395408.0,6.809
603976.XSHG,2018-05-03,29.67,3180.0,26.57,26.97,1801228.0,24.27,26.97,25.5,47310197.0,6.6712
603976.XSHG,2018-05-04,29.23,10321.0,29.23,29.23,6988557.0,23.91,26.23,26.23,198526501.0,25.8835
603976.XSHG,2018-05-07,32.15,16596.0,30.2,31.79,9419694.0,26.31,29.2,28.3,278702227.0,34.8878
603976.XSHG,2018-05-08,33.22,11353.0,29.37,30.0,6112029.0,27.18,29.84,29.2,180122350.0,22.6371
603976.XSHG,2018-05-09,32.31,7535.0,28.65,29.27,3913074.0,26.43,28.92,28.41,112952954.0,14.4929
603976.XSHG,2018-05-10,31.52,5431.0,29.03,29.22,3349409.0,25.79,28.76,28.68,97028659.0,12.4052
603976.XSHG,2018-05-11,31.93,4151.0,28.75,29.13,2459561.0,26.13,29.13,28.51,71000894.0,9.1095
603976.XSHG,2018-05-14,31.63,4029.0,28.09,28.95,2091773.0,25.88,28.6,27.65,58800181.0,7.7473
603976.XSHG,2018-05-15,30.9,3245.0,28.74,28.81,1760594.0,25.28,27.99,27.92,49966661.0,6.5207
603976.XSHG,2018-05-16,31.61,5410.0,28.89,29.35,3116890.0,25.87,28.75,28.56,90663258.0,11.544
603976.XSHG,2018-05-17,31.78,3094.0,28.64,28.81,1652775.0,26.0,28.51,28.25,47146825.0,6.1214
603976.XSHG,2018-05-18,31.5,2597.0,28.83,28.89,1499610.0,25.78,28.37,28.28,42919066.0,5.5541
603976.XSHG,2018-05-21,31.71,5021.0,29.49,29.75,2838707.0,25.95,29.0,27.82,82924300.0,10.5137
603976.XSHG,2018-05-22,32.44,6416.0,30.28,30.38,3478596.0,26.54,29.36,29.2,104043758.0,12.8837
603976.XSHG,2018-05-23,33.31,5977.0,29.7,30.87,2971857.0,27.25,30.0,29.51,89330621.0,11.0069
603976.XSHG,2018-05-24,32.67,3259.0,30.04,30.17,1741835.0,26.73,29.6,29.55,52049421.0,6.4512
603976.XSHG,2018-05-25,33.04,4029.0,29.73,30.08,2049471.0,27.04,30.08,29.08,60536855.0,7.5906
603976.XSHG,2018-05-28,32.706,5256.0,30.8432,32.6633,2234857.1429,26.762,29.734,29.3643,67402433.0,8.2772
603976.XSHG,2018-05-29,33.9289,6486.0,29.3927,30.5161,2714844.2857,27.7574,29.862,29.1937,79837054.0,10.055
603976.XSHG,2018-05-30,32.3363,5526.0,26.4492,28.5253,2442400.7143,26.4492,28.4542,26.4492,65042815.0,9.0459
603976.XSHG,2018-05-31,29.0941,3194.0,26.9185,27.2029,1730652.8571,23.8043,26.7052,26.5345,45904423.0,6.4098
603976.XSHG,2018-06-01,29.606,3445.0,26.0937,27.3024,1588542.8571,24.2309,26.8616,25.3969,41235337.0,5.8835
603976.XSHG,2018-06-04,28.7102,1940.0,25.7382,26.5061,940747.1429,23.4914,26.0795,25.596,24069063.0,3.4842
603976.XSHG,2018-06-05,28.312,4282.0,27.2029,27.3451,1696580.7143,23.1644,26.0084,25.7951,44718292.0,6.2836
603976.XSHG,2018-06-06,29.9189,4164.0,27.3877,28.1129,1814392.1429,24.4868,27.1602,27.1318,49270361.0,6.72
603976.XSHG,2018-06-07,30.1322,2489.0,26.9469,27.9423,1027457.1429,24.6433,27.4873,26.8474,27434852.0,3.8054
603976.XSHG,2018-06-08,29.6487,2292.0,27.2882,27.3024,956860.0,24.2593,26.6909,26.2359,25228606.0,3.5439
603976.XSHG,2018-06-11,30.0184,2414.0,26.9611,27.5868,1056642.8571,24.5579,27.1318,26.8047,28359400.0,3.9135
603976.XSHG,2018-06-12,29.6629,2789.0,26.6198,27.3308,1114211.4286,24.2593,26.9611,25.6102,28990768.0,4.1267
603976.XSHG,2018-06-13,29.279,2133.0,25.596,26.563,893678.5714,23.9607,26.4634,25.5676,22861888.0,3.3099
603976.XSHG,2018-06-14,28.1556,1456.0,25.7098,26.0226,665271.4286,23.0364,25.3827,25.1836,16856404.0,2.464
603976.XSHG,2018-06-15,28.2836,2729.0,24.3162,25.9231,1134267.8571,23.1359,25.9231,24.174,27711067.0,4.201
603976.XSHG,2018-06-19,26.7478,2340.0,21.8846,24.0034,1114585.7143,21.8846,23.8612,21.8846,24810682.0,4.1281
603976.XSHG,2018-06-20,24.0745,1949.0,22.4534,22.7662,867800.7143,19.6947,21.3442,21.3442,19051723.0,3.2141
603976.XSHG,2018-06-21,24.7001,1866.0,21.5149,22.6809,852754.2857,20.2066,22.297,21.4295,18515959.0,3.1583
603976.XSHG,2018-06-22,23.6621,1836.0,22.3254,22.5814,885007.1429,19.3676,21.5149,21.33,19326880.0,3.2778
603976.XSHG,2018-06-25,24.5579,2428.0,22.6525,23.4203,1074955.0,20.0929,22.5814,22.4534,24272637.0,3.9813
603976.XSHG,2018-06-26,24.9134,2351.0,23.3066,23.4061,1141653.5714,20.3915,22.4534,22.0837,25841422.0,4.2283
603976.XSHG,2018-06-27,25.6387,1761.0,23.0648,23.5625,788839.2857,20.9745,23.4346,22.9226,17985476.0,2.9216
603976.XSHG,2018-06-28,25.3685,2024.0,22.4676,23.2213,873341.4286,20.7612,22.8373,22.3538,19618644.0,3.2346
603976.XSHG,2018-06-29,24.7144,2042.0,23.2355,23.4346,969100.0,20.2208,22.5103,22.3396,21958824.0,3.5893
603976.XSHG,2018-07-02,25.5533,1950.0,22.624,23.5483,1028196.4286,20.9176,23.2355,22.4676,23339715.0,3.8081
603976.XSHG,2018-07-03,24.885,5150.0,24.1313,24.6859,2316142.8571,20.363,22.8515,22.6809,54242841.0,8.5783
603976.XSHG,2018-07-04,26.5487,4223.0,23.0222,24.0602,1743042.8571,21.7139,23.7474,22.5671,40120306.0,6.4557
603976.XSHG,2018-07-05,25.3258,2505.0,22.0979,23.3208,1040828.5714,20.7185,23.0506,22.041,23373095.0,3.8549
603976.XSHG,2018-07-06,24.302,2784.0,22.3396,22.7236,1183242.8571,19.8938,22.1121,21.1878,25813111.0,4.3824
603976.XSHG,2018-07-09,24.5722,2419.0,23.1786,23.3777,1008328.5714,20.1071,22.3396,22.1974,22710338.0,3.7346
603976.XSHG,2018-07-10,25.4965,4230.0,24.0745,24.2593,2012079.2857,20.8607,23.2497,22.9653,46884671.0,7.4521
603976.XSHG,2018-07-11,26.4776,3482.0,23.591,23.6052,1630550.7143,21.6713,23.591,22.7662,37391808.0,6.0391
603976.XSHG,2018-07-12,25.9515,4567.0,24.5864,24.7997,2149546.4286,21.2305,23.335,23.335,51276369.0,7.9613
603976.XSHG,2018-07-13,27.0464,2959.0,24.4442,24.8139,1510404.2857,22.1263,24.5722,24.1882,36375771.0,5.5941
603976.XSHG,2018-07-16,26.89,1880.0,24.2735,24.6006,832671.4286,21.9983,24.2167,23.9038,19791984.0,3.084
603976.XSHG,2018-07-17,26.7052,1837.0,24.1171,24.2309,1024372.1429,21.8419,24.2309,23.591,24091908.0,3.794
603976.XSHG,2018-07-18,26.5345,1752.0,23.6905,24.43,896232.8571,21.6997,24.1882,23.6194,21157403.0,3.3194
603976.XSHG,2018-07-19,26.0653,1972.0,23.7901,24.174,975232.8571,21.3158,23.8896,23.591,22932720.0,3.612
603976.XSHG,2018-07-20,26.1648,2081.0,24.1598,24.2735,1165856.4286,21.4153,23.4914,23.4772,27434415.0,4.318
603976.XSHG,2018-07-23,26.5772,3310.0,23.207,23.7758,1612740.0,21.7424,23.7616,22.7236,36863530.0,5.9731
603976.XSHG,2018-07-24,25.5249,2341.0,23.6336,23.6905,1133442.8571,20.8892,23.207,23.008,26161959.0,4.1979
