order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000536.XSHE,2016-03-02,25.728,4480.0,24.2717,24.3983,4207068.5057,21.0425,23.4274,23.3008,103520300.13,3.6475
000536.XSHE,2016-03-03,26.6988,4595.0,24.3772,25.2847,4187281.8391,21.8445,24.3561,24.0817,105896697.69,3.6304
000536.XSHE,2016-03-04,26.8255,3770.0,23.4908,24.6938,2957469.4253,21.95,24.1661,23.2586,73009865.68,2.5641
000536.XSHE,2016-03-07,25.8335,2893.0,24.4194,24.5038,2582891.0345,21.148,23.5119,23.4274,64087665.7,2.2394
000536.XSHE,2016-03-08,26.8677,4160.0,24.9048,25.0104,3351205.0575,21.9711,24.4194,23.6385,83976323.14,2.9055
000536.XSHE,2016-03-09,27.3953,3954.0,24.5038,25.0948,3625082.7586,22.4144,24.335,24.0817,91686518.0,3.1429
000536.XSHE,2016-03-10,26.9521,2878.0,23.6807,24.7993,2086534.7126,22.0556,24.4405,23.5963,51883591.51,1.809
000536.XSHE,2016-03-11,26.0446,2248.0,23.5541,24.0184,1536875.8621,21.3169,23.4274,23.4274,37482259.92,1.3325
000536.XSHE,2016-03-14,25.9179,3489.0,24.2295,24.546,2768373.3333,21.1902,23.6807,23.6807,69011822.83,2.4002
000536.XSHE,2016-03-15,26.6566,2303.0,23.8073,24.4194,1635422.5287,21.8023,24.0817,23.7229,40506895.27,0.458
000536.XSHE,2016-03-16,26.1923,2386.0,23.4696,24.1872,1489191.2644,21.4224,23.9551,23.4274,36501785.52,0.417
000536.XSHE,2016-03-17,25.8124,3196.0,24.2506,24.2717,2186193.5632,21.1269,23.5752,23.4908,54070562.36,0.6122
000536.XSHE,2016-03-18,26.6777,5660.0,25.1159,25.327,4083011.0345,21.8234,24.3983,24.2717,105313690.2,1.1434
000536.XSHE,2016-03-21,27.6275,5850.0,25.6647,25.7069,5432725.0575,22.6043,25.2847,24.9682,142354099.03,1.5214
000536.XSHE,2016-03-22,28.2396,5781.0,25.538,26.3189,4277156.7816,23.0897,25.6013,25.2636,113602472.7,1.1978
000536.XSHE,2016-03-23,28.0918,3855.0,25.7702,25.9179,3127139.3103,22.9842,25.5802,25.327,82402003.05,0.8757
000536.XSHE,2016-03-24,28.3451,3202.0,25.3692,25.8546,2868680.9195,23.1953,25.6858,25.2636,75331307.58,0.8033
000536.XSHE,2016-03-25,27.9019,7540.0,26.8888,27.121,5302485.977,22.8365,25.3692,25.327,143798921.78,1.4849
000536.XSHE,2016-03-28,29.5692,6850.0,26.4878,27.6486,5349420.6897,24.2084,26.9099,26.4456,149479418.78,1.4981
000536.XSHE,2016-03-29,29.1471,3888.0,26.129,27.5431,3205971.0345,23.8496,26.4456,25.7491,87112540.75,0.8978
000536.XSHE,2016-03-30,28.7461,3486.0,26.7622,26.8255,3085400.0,23.5119,26.2767,26.2345,84448972.67,0.864
000536.XSHE,2016-03-31,29.4426,4445.0,26.9732,27.733,3408526.4368,24.0817,27.0365,26.9099,95809104.4,0.9545
000536.XSHE,2016-04-01,29.6748,3460.0,26.7622,26.9943,2980516.3218,24.2717,26.8677,26.2978,81470797.35,0.8347
000536.XSHE,2016-04-05,29.4426,3812.0,27.2265,27.4375,3094929.1954,24.0817,26.8255,26.8255,86486261.24,0.8667
000536.XSHE,2016-04-06,29.9491,3574.0,27.2898,27.6275,2660556.7816,24.5038,27.0365,27.0365,74945191.05,0.7451
000536.XSHE,2016-04-07,30.0124,3243.0,26.8044,27.4375,2435336.092,24.5672,27.3953,26.8044,67875881.11,0.682
000536.XSHE,2016-04-08,29.4848,2863.0,26.6144,26.9521,2288592.6437,24.1239,26.8255,26.1501,62568074.22,0.6409
000536.XSHE,2016-04-11,29.2737,3238.0,27.1421,27.332,2358316.3218,23.9551,26.9943,26.7199,65856494.38,0.6604
000536.XSHE,2016-04-12,29.8647,2164.0,26.8466,27.2476,1741321.8391,24.4194,26.8466,26.6144,48210691.24,0.4876
000536.XSHE,2016-04-13,29.527,3647.0,26.9521,27.332,3718000.9195,24.1661,26.8677,26.8677,103881084.53,1.0412
000536.XSHE,2016-04-14,29.6536,2269.0,27.0787,27.2898,1996901.1494,24.2506,27.2265,26.8677,55800291.34,0.5592
000536.XSHE,2016-04-15,29.7803,2477.0,27.0998,27.4586,2036988.5057,24.3772,27.332,26.931,56966192.97,0.5704
000536.XSHE,2016-04-18,29.8014,2962.0,26.9099,27.2054,2810360.4598,24.3983,27.0154,26.4245,77646727.39,0.787
000536.XSHE,2016-04-19,29.6114,4088.0,27.7541,27.7541,3898429.8851,24.2295,27.121,26.4667,108924884.76,1.0917
000536.XSHE,2016-04-20,30.5401,7694.0,27.0998,28.3873,6098398.1609,24.9893,27.6908,25.8124,173542510.53,1.7078
000536.XSHE,2016-04-21,29.8014,5860.0,27.4586,27.8174,4173769.1954,24.3983,26.8466,26.1712,115875494.19,1.1688
000536.XSHE,2016-04-22,30.2024,11860.0,28.8938,29.4637,7315636.3218,24.7149,27.0998,26.8888,216135414.43,2.0487
000536.XSHE,2016-04-25,31.7853,7313.0,28.535,28.6195,4698787.5862,26.0023,28.4295,27.7752,136592908.51,1.3159
000536.XSHE,2016-04-26,31.3843,4886.0,28.2607,28.7672,3236477.7011,25.6858,28.3029,28.0285,94487645.47,0.9063
000536.XSHE,2016-04-27,31.0888,4452.0,28.1129,28.5984,3173742.5287,25.4325,28.3873,28.0707,92441653.22,0.8888
000536.XSHE,2016-04-28,30.92,3477.0,27.8386,28.3029,2631826.2069,25.3059,28.134,27.3953,75605597.57,0.737
000536.XSHE,2016-04-29,30.6245,2688.0,27.6064,28.0707,1902779.7701,25.0526,27.522,27.5009,54462250.09,0.5329
000536.XSHE,2016-05-03,30.3712,4009.0,28.1762,28.2607,2611454.7126,24.8415,27.9019,27.5431,75466355.38,0.7313
000536.XSHE,2016-05-04,31.0044,9817.0,29.2315,29.9702,7255308.5057,25.3692,27.9441,27.7752,216730622.7,2.0318
000536.XSHE,2016-05-05,32.1652,5438.0,28.9783,29.2315,4155267.5862,26.3189,29.126,28.6828,123947071.47,1.1636
000536.XSHE,2016-05-06,31.8698,8225.0,28.7039,29.9702,5707975.1724,26.0868,29.0205,28.5139,171342733.69,1.5985
000536.XSHE,2016-05-09,31.5743,6462.0,26.5722,28.535,5038834.4828,25.8335,28.4506,26.0023,142740231.21,1.4111
000536.XSHE,2016-05-10,29.2315,2907.0,25.8757,26.8888,2228994.4828,23.9129,26.4034,25.327,60431445.85,0.6242
000536.XSHE,2016-05-11,28.4717,2776.0,25.538,26.2767,2222395.8621,23.2797,26.2767,25.3692,58944754.16,0.6224
000536.XSHE,2016-05-12,28.0918,2644.0,25.0315,25.3481,2154851.0345,22.9842,25.0104,23.2164,55328696.75,0.6034
000536.XSHE,2016-05-13,27.5431,2243.0,24.8626,25.4958,1600788.046,22.5199,24.7149,24.5672,41471734.2,0.4483
000536.XSHE,2016-05-16,27.3531,1951.0,25.4325,25.5802,1326850.5747,22.3721,24.8626,24.7149,34561174.21,0.3716
000536.XSHE,2016-05-17,27.9863,2565.0,25.3059,25.9601,1831033.1034,22.8998,25.5802,25.3059,48414336.62,0.5128
000536.XSHE,2016-05-18,27.8386,2985.0,25.3481,25.6435,2289874.023,22.7732,25.2214,24.736,59595594.86,0.6413
000536.XSHE,2016-05-19,27.8808,5938.0,26.0868,26.9521,3895182.5287,22.8154,26.3822,25.728,105420883.92,1.0908
000536.XSHE,2016-05-20,28.7039,5278.0,26.8677,27.0154,4030963.6782,23.4696,25.6013,25.538,109882230.17,1.1288
000536.XSHE,2016-05-23,29.5481,5954.0,27.6486,28.3873,4351913.1034,24.1872,26.6988,26.6988,124250126.07,1.2187
000536.XSHE,2016-05-24,30.4135,5409.0,27.7752,28.2607,3825861.1494,24.8837,27.9019,27.0154,109008703.53,1.0714
000536.XSHE,2016-05-25,30.5612,3958.0,27.8386,28.1551,2900784.3678,24.9893,27.7752,27.3531,82941665.0,0.8123
000536.XSHE,2016-05-26,30.6245,3670.0,27.923,28.0707,2937554.4828,25.0526,27.5009,27.0787,83483140.25,0.8226
000536.XSHE,2016-05-27,30.7089,10597.0,30.7089,30.7089,13235091.0345,25.137,29.0627,28.2818,415180007.36,3.7064
000536.XSHE,2016-05-30,33.7904,17009.0,31.9753,32.2708,14600805.5172,27.6486,31.8698,30.8356,477897923.74,4.0888
000536.XSHE,2016-05-31,35.1834,23166.0,32.6085,33.7482,19146594.9425,28.7883,31.6376,31.0255,635280486.59,5.3618
000536.XSHE,2016-06-01,35.8799,24760.0,32.2919,33.4949,19041137.0115,29.3582,32.2497,32.1863,641910589.67,5.3323
000536.XSHE,2016-06-02,35.5211,25368.0,33.9592,34.3813,20326534.2529,29.0627,32.0808,32.0808,695680297.11,5.6923
000536.XSHE,2016-06-03,37.3573,19360.0,33.4527,33.9803,15666559.5402,30.5612,33.8326,32.7351,537473388.02,4.3873
000536.XSHE,2016-06-06,36.8085,10373.0,33.2205,33.7693,7590560.0,30.118,33.7693,32.6296,259746961.58,2.1257
000536.XSHE,2016-06-07,36.5341,11991.0,33.3472,33.6426,8032584.8276,29.9069,33.3472,32.714,273831903.39,2.2494
000536.XSHE,2016-06-08,36.6819,11164.0,33.6638,33.7693,8224036.3218,30.0124,33.0939,32.9039,282638031.6,2.3031
000536.XSHE,2016-06-13,37.0407,10982.0,31.1944,33.3894,12066000.9195,30.3079,33.0306,30.73,402741196.04,3.379
000536.XSHE,2016-06-14,34.318,6739.0,30.8145,31.511,5979233.5632,28.0707,30.92,30.4135,190374694.59,1.6744
000536.XSHE,2016-06-15,33.8959,9131.0,32.0597,32.6507,7838455.6322,27.733,30.7089,30.4768,257205847.61,2.1951
000536.XSHE,2016-06-16,35.2678,10510.0,32.2708,33.1994,8344685.977,28.8516,31.7853,31.4687,279184954.49,2.3369
000536.XSHE,2016-06-17,35.5,9534.0,31.5954,32.7984,7340976.5517,29.0416,32.2919,31.2577,241780245.4,2.0558
000536.XSHE,2016-06-20,34.7613,9542.0,32.714,32.8828,7137057.931,28.4295,32.0808,31.0255,236382512.74,1.9987
000536.XSHE,2016-06-21,35.9854,10241.0,31.4476,32.925,7377838.1609,29.4426,32.714,30.8356,242794428.42,2.0661
000536.XSHE,2016-06-22,34.5924,15175.0,33.4105,34.5924,12118276.7816,28.3029,31.1944,31.1311,411864072.59,3.3936
000536.XSHE,2016-06-23,36.7452,12744.0,33.115,33.5371,9038302.9885,30.0758,33.516,32.3552,306626972.75,2.5311
000536.XSHE,2016-06-24,36.4286,17625.0,33.115,34.1492,13981989.8851,29.8014,34.1492,30.6245,470619377.2,3.9155
000536.XSHE,2016-06-27,36.4286,10691.0,33.3683,33.4527,6975220.6897,29.8014,32.2919,32.1019,236536457.57,1.9533
000536.XSHE,2016-06-28,36.703,16556.0,34.4025,34.7613,12677782.069,30.0336,33.0306,32.5451,444834592.16,3.5503
000536.XSHE,2016-06-29,37.8427,14812.0,33.4316,34.5713,10109522.7586,30.9622,34.5713,33.0728,349837907.81,2.8311
000536.XSHE,2016-06-30,36.7663,11198.0,33.9381,34.107,8447446.8966,30.0969,33.3472,32.6929,291165643.01,2.3656
000536.XSHE,2016-07-01,37.3362,15515.0,34.6135,35.2678,12642399.5402,30.5401,33.5793,33.2627,449847908.02,3.5386
000536.XSHE,2016-07-04,38.0749,12730.0,34.7613,34.9301,10243304.8276,31.1522,34.6346,33.917,364162360.84,2.8671
000536.XSHE,2016-07-05,38.2437,20896.0,36.513,36.8929,16949171.0345,31.2788,34.5713,33.8959,620442724.71,4.744
000536.XSHE,2016-07-06,40.1643,29884.0,35.6266,36.4919,18630462.069,32.8617,36.4919,35.1412,686370556.22,5.2146
000536.XSHE,2016-07-07,39.1935,22151.0,34.8457,35.6266,14936103.908,32.0597,35.2467,34.1914,537777484.11,4.1806
000536.XSHE,2016-07-08,38.3281,35856.0,32.6929,34.9934,21428371.4943,31.3632,34.6768,32.5029,744379319.21,5.9977
000536.XSHE,2016-07-11,35.9643,18213.0,32.2286,33.0939,9886757.2414,29.4215,32.8195,31.9331,329860255.35,2.7673
000536.XSHE,2016-07-12,35.4577,11619.0,32.5662,32.6929,6459689.6552,28.9994,32.0808,31.8064,214898234.31,1.808
000536.XSHE,2016-07-13,35.8165,15796.0,33.3683,33.4527,10169749.4253,29.316,32.6296,32.2497,345500749.82,2.8465
000536.XSHE,2016-07-14,36.703,11281.0,33.1361,33.305,7126847.8161,30.0336,33.305,32.5451,241116271.47,1.9948
000536.XSHE,2016-07-15,36.4497,10495.0,33.2838,33.516,7345194.023,29.8225,32.9884,32.5029,249813495.01,2.0559
000536.XSHE,2016-07-18,36.6186,10584.0,32.2919,33.0517,5934135.6322,29.9491,32.9462,32.2919,198985721.04,1.6609
000536.XSHE,2016-07-19,35.5211,8767.0,32.1863,32.4818,4714405.0575,29.0627,32.1863,31.8698,155758540.08,1.3195
000536.XSHE,2016-07-20,35.4155,6493.0,32.4396,32.6718,4032898.8506,28.9783,32.2708,32.2075,134945719.84,1.1288
000536.XSHE,2016-07-21,35.6899,6700.0,32.5662,32.7984,4839260.2299,29.1893,32.3974,32.123,161804141.56,1.3545
000536.XSHE,2016-07-22,35.8165,12217.0,33.1783,34.5291,8439195.8621,29.316,32.4185,32.0808,286583331.69,2.3621
000536.XSHE,2016-07-25,36.4919,7487.0,32.9884,33.3894,4557375.1724,29.8647,32.8828,32.8195,155392361.19,1.2756
000536.XSHE,2016-07-26,36.2809,9287.0,32.5662,33.305,6161686.8966,29.6959,33.0728,32.5029,208119523.92,1.7246
000536.XSHE,2016-07-27,35.8165,20484.0,29.316,32.714,14484302.9885,29.316,32.6507,29.316,453771376.41,4.0541
000536.XSHE,2016-07-28,32.2497,9847.0,28.6195,29.3371,7374754.4828,26.3822,29.0416,28.2185,217929443.48,2.0642
000536.XSHE,2016-07-29,31.4899,6543.0,28.6617,29.4004,4103944.3678,25.7491,28.6195,28.3451,121921396.58,1.1487
000536.XSHE,2016-08-01,31.5321,5899.0,28.6828,28.9149,4021265.7471,25.7913,28.6617,27.9652,117592372.65,1.1255
000536.XSHE,2016-08-02,31.5532,4663.0,29.0205,29.2104,3036309.8851,25.8124,28.8516,28.5561,90507406.23,0.8499
000536.XSHE,2016-08-03,31.9331,4108.0,28.8305,29.2104,2522249.1954,26.129,29.0416,28.6195,75069450.49,0.706
000536.XSHE,2016-08-04,31.722,5485.0,29.2526,29.316,3619436.3218,25.939,28.8727,28.725,108437057.74,1.0131
000536.XSHE,2016-08-05,32.1863,3863.0,28.9361,29.316,2633423.4483,26.3189,29.0416,28.9361,79012065.23,0.7371
000536.XSHE,2016-08-08,31.8275,5799.0,29.5692,29.6114,3716249.1954,26.0446,28.9994,28.9994,112523376.48,1.0402
000536.XSHE,2016-08-09,32.524,6044.0,29.8225,29.9702,3856052.4138,26.6144,29.928,29.5059,118224566.14,1.0793
000536.XSHE,2016-08-10,32.7984,8100.0,30.1391,30.5612,5329346.2069,26.8466,30.0758,29.9702,166248326.34,1.4917
000536.XSHE,2016-08-11,33.1572,23229.0,32.4607,33.0517,14260060.6897,27.121,30.2446,29.8858,459939908.17,3.9913
000536.XSHE,2016-08-12,35.711,19624.0,31.4899,32.0386,11407679.0805,29.2104,31.6376,31.2155,370427251.0,3.193
000536.XSHE,2016-08-15,34.6346,17073.0,31.6798,31.9753,9799732.4138,28.3451,31.511,30.8145,317776101.05,2.7429
000536.XSHE,2016-08-16,34.8457,10487.0,31.7431,31.8909,6410623.908,28.5139,31.7009,31.4265,209118349.75,1.7943
000536.XSHE,2016-08-17,34.909,8652.0,31.2788,31.7009,5472552.6437,28.5773,31.7009,31.0677,176727858.17,1.5317
000536.XSHE,2016-08-18,34.4025,7198.0,31.4476,31.6165,4758168.7356,28.1551,31.2788,31.0888,153864880.95,1.3318
000536.XSHE,2016-08-19,34.5924,8723.0,31.8487,32.0175,6048045.5172,28.3029,31.4899,31.321,197816800.28,1.6928
000536.XSHE,2016-08-22,35.0356,5099.0,31.4899,32.0386,4022823.4483,28.6617,31.8698,31.4054,130986473.72,1.126
000536.XSHE,2016-08-23,34.6346,4255.0,31.5321,31.6165,3569672.6437,28.3451,31.4687,31.2577,115656972.37,0.9991
000536.XSHE,2016-08-24,34.6768,5001.0,31.5954,31.9331,3376579.7701,28.3873,31.722,31.4054,110122799.52,0.9451
000536.XSHE,2016-08-25,34.7613,5926.0,30.8778,31.5321,3957321.8391,28.4295,31.5321,30.7934,126767887.63,1.1076
000536.XSHE,2016-08-26,33.9592,4457.0,30.8567,31.2999,2893456.092,27.7963,30.92,30.8567,92654077.54,0.8099
000536.XSHE,2016-08-29,33.9381,4347.0,31.1944,31.7853,2991797.2414,27.7752,30.7934,30.7934,96523274.15,0.8374
000536.XSHE,2016-08-30,34.318,4334.0,31.1733,31.7853,2556673.5632,28.0707,31.1944,31.1099,82747164.03,0.7156
000536.XSHE,2016-08-31,34.2969,3623.0,31.2788,31.3421,2439208.2759,28.0496,31.1944,30.8145,78217046.88,0.6827
000536.XSHE,2016-09-01,34.4025,5479.0,31.4054,31.7009,4249678.6207,28.1551,31.4054,31.2155,137773728.6,1.1895
000536.XSHE,2016-09-02,34.5502,10250.0,31.9753,31.9753,6395296.092,28.2607,31.3843,31.2366,209391196.66,1.79
000536.XSHE,2016-09-05,35.1834,9080.0,31.7431,32.7351,6228532.4138,28.7883,32.1863,31.6798,207043625.72,1.7433
000536.XSHE,2016-09-06,34.909,8328.0,31.6165,31.8275,5406662.9885,28.5773,31.7431,30.6245,174107174.5,1.5133
000536.XSHE,2016-09-07,34.7824,9403.0,32.0597,32.4607,6204793.1034,28.4506,31.5954,31.4476,204759200.66,1.7367
000536.XSHE,2016-09-08,35.2678,10284.0,32.6929,32.8406,8009102.5287,28.8516,32.2075,31.722,266860227.06,2.2417
000536.XSHE,2016-09-09,35.9643,6593.0,31.9542,32.7984,4964884.1379,29.4215,32.4396,31.9542,165296602.64,1.3897
000536.XSHE,2016-09-12,35.1412,6569.0,30.4557,31.3843,4260932.4138,28.7672,31.2366,30.4557,136006970.43,1.1926
000536.XSHE,2016-09-13,33.4949,4274.0,30.3924,30.7934,2858445.977,27.4164,30.5612,30.1813,89570255.77,0.8001
000536.XSHE,2016-09-14,33.4316,4500.0,30.3924,31.1733,2494563.2184,27.3531,30.3924,30.3501,79042431.33,0.6982
000536.XSHE,2016-09-19,33.4316,2462.0,30.5612,30.8778,1454712.6437,27.3531,30.4768,30.4346,45866381.31,0.4072
000536.XSHE,2016-09-20,33.6215,3374.0,30.9622,31.1522,2090666.2069,27.5009,30.519,30.4557,66539766.68,0.5852
000536.XSHE,2016-09-21,34.0648,2296.0,30.73,31.0677,1314103.908,27.8597,30.8145,30.73,41843286.45,0.3678
000536.XSHE,2016-09-22,33.8115,2823.0,30.7512,31.1099,2137235.8621,27.6486,30.8778,30.7089,68168801.21,0.5982
000536.XSHE,2016-09-23,33.8326,2980.0,30.2868,31.0044,1742283.2184,27.6697,30.7512,30.2868,54941370.02,0.4877
000536.XSHE,2016-09-26,33.3261,3265.0,29.6114,30.5823,1994688.2759,27.2687,30.2235,29.5481,61848298.03,0.5583
000536.XSHE,2016-09-27,32.5662,2984.0,29.7592,29.8225,1721462.069,26.6566,29.3582,29.0627,52271399.52,0.4818
000536.XSHE,2016-09-28,32.7351,1897.0,29.717,29.9069,1113368.2759,26.7833,29.9069,29.4637,34013608.48,0.3116
000536.XSHE,2016-09-29,32.6929,2687.0,29.8647,30.2235,1891064.8276,26.741,29.8436,29.717,58381139.85,0.5293
000536.XSHE,2016-09-30,32.8617,2003.0,29.8436,30.2024,1232414.7126,26.8888,29.8647,29.7803,38018403.09,0.3449
000536.XSHE,2016-10-10,32.8195,3505.0,30.4979,30.6456,2332024.3678,26.8677,29.9491,29.9491,72912846.57,0.6527
000536.XSHE,2016-10-11,33.5582,2699.0,30.4979,30.6245,1915964.5977,27.4375,30.6034,30.2446,59988733.78,0.5363
000536.XSHE,2016-10-12,33.5582,2269.0,30.3712,30.5612,1860535.6322,27.4375,30.2657,30.2446,58183261.26,0.5208
000536.XSHE,2016-10-13,33.4105,2344.0,30.4135,30.519,1874011.4943,27.332,30.3712,30.2446,58661952.1,0.5245
000536.XSHE,2016-10-14,33.4527,1814.0,30.2446,30.4557,1507154.023,27.3742,30.4135,30.1813,47007272.56,0.4218
000536.XSHE,2016-10-17,33.2627,2070.0,29.8858,30.3924,1570782.9885,27.2265,30.3924,29.8225,48789931.33,0.4397
000536.XSHE,2016-10-18,32.8828,2377.0,30.1602,30.2446,1552817.4713,26.8888,29.7803,29.7803,48060962.93,0.4346
000536.XSHE,2016-10-19,33.1783,3256.0,30.4135,30.519,2400783.4483,27.1421,30.1813,30.1602,75205062.09,0.672
000536.XSHE,2016-10-20,33.4527,2294.0,30.329,30.519,1390796.3218,27.3742,30.4768,30.2235,43506515.11,0.3893
000536.XSHE,2016-10-21,33.3683,2959.0,29.9069,30.3712,2082004.1379,27.2898,30.3501,29.8225,64467669.15,0.5827
000536.XSHE,2016-10-24,32.9039,2405.0,30.0758,30.3079,1668539.7701,26.9099,29.9491,29.8014,51683862.9,0.467
000536.XSHE,2016-10-25,33.0939,3486.0,30.4135,30.5612,2291335.6322,27.0787,30.0758,29.928,71568991.96,0.6413
000536.XSHE,2016-10-26,33.4527,6481.0,31.0044,31.0466,4323618.8506,27.3742,30.6034,30.3501,137357256.294,1.2102
000536.XSHE,2016-10-27,34.107,3134.0,30.5612,31.0255,1882838.6207,27.9019,31.0044,30.4557,59447574.52800001,0.527
000536.XSHE,2016-10-28,33.6215,3139.0,30.0547,30.8778,1829526.4368,27.5009,30.5823,30.0547,57167267.34,0.5121
000536.XSHE,2016-10-31,33.0517,4704.0,29.2949,30.0969,3254891.4943,27.0576,30.0758,29.126,98876747.08,0.911
000536.XSHE,2016-11-01,32.2286,2457.0,29.5059,29.527,1551187.1264,26.3611,29.2949,29.2949,47093273.34,0.4342
000536.XSHE,2016-11-02,32.4607,2526.0,29.2949,29.5903,1631967.8161,26.5511,29.5059,29.2315,49384999.08,0.4568
000536.XSHE,2016-11-03,32.2286,3439.0,29.2315,29.4426,2064907.5862,26.3611,29.2104,29.0205,62198286.35,0.578
000536.XSHE,2016-11-04,32.1652,2979.0,29.5692,29.6536,1969506.2069,26.3189,29.3582,29.2949,59842630.25,0.5513
000536.XSHE,2016-11-07,32.524,3380.0,29.1682,29.6536,1818647.8161,26.6144,29.5481,29.1471,54973664.26,0.509
000536.XSHE,2016-11-08,32.0808,3389.0,28.9994,29.316,2406629.8851,26.2556,29.2104,28.9783,72192453.34,0.6736
