order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600804.XSHG,2016-06-28,156.482,11219.0,143.1228,143.904,2727070.5512,128.0449,141.1697,140.701,319215175.0,1.2594
600804.XSHG,2016-06-29,157.4195,12325.0,141.7947,144.8415,3102928.9812,128.8261,144.4509,141.4822,363425486.0,1.433
600804.XSHG,2016-06-30,156.0132,7998.0,142.4197,142.9666,1872084.8921,127.6543,141.6384,141.4041,218643445.0,0.8646
600804.XSHG,2016-07-01,156.6382,14853.0,144.6072,146.5602,3596077.2852,128.2012,143.6697,142.8103,427933529.0,1.6607
600804.XSHG,2016-07-04,159.0601,10636.0,146.0915,146.7946,2762392.1312,130.1543,143.6697,143.4353,330753286.0,1.2757
600804.XSHG,2016-07-05,160.7007,13618.0,143.7478,146.7165,3163663.6426,131.4824,146.0915,143.3572,375343801.0,1.461
600804.XSHG,2016-07-06,158.1226,9555.0,144.3728,144.529,2503493.1101,129.373,143.9822,142.8103,295250434.0,1.1561
600804.XSHG,2016-07-07,158.7943,8831.0,145.0032,145.3973,2007429.2306,129.9513,144.3728,142.639,235514109.0,0.9271
600804.XSHG,2016-07-08,159.5035,7157.0,145.3973,146.2641,1776921.5301,130.5029,144.294,143.4271,209573542.0,0.8206
600804.XSHG,2016-07-11,159.9764,17393.0,147.525,151.1501,4357494.2324,130.8969,145.8701,145.8701,528452812.0,2.0124
600804.XSHG,2016-07-12,162.2618,14268.0,149.4952,151.7017,3453246.1965,132.7883,146.8158,146.8158,420013140.0,1.5948
600804.XSHG,2016-07-13,164.4683,22256.0,155.4844,156.0361,5416764.7151,134.522,149.7316,149.574,681252522.0,2.5015
600804.XSHG,2016-07-14,171.0092,10872.0,154.3811,154.9328,2609886.9872,139.9596,154.854,152.805,326995207.0,1.2053
600804.XSHG,2016-07-15,169.8271,6664.0,153.5143,155.4844,1620432.5664,138.9352,153.2779,152.8838,203104349.0,0.7483
600804.XSHG,2016-07-18,168.8815,9141.0,151.8594,154.854,2230224.1551,138.1471,154.0659,150.0468,275873714.0,1.0299
600804.XSHG,2016-07-19,167.0689,8110.0,151.3865,152.4898,2259375.7015,136.6498,151.7805,149.574,276763746.0,1.0434
600804.XSHG,2016-07-20,166.5173,9380.0,152.8838,154.7752,2006900.954,136.2557,151.5441,150.6773,249630551.0,0.9268
600804.XSHG,2016-07-21,168.1722,17990.0,157.9274,159.0307,4554944.195,137.5955,153.5931,152.5686,581610479.0,2.1035
600804.XSHG,2016-07-22,173.6886,11682.0,156.4301,159.9764,2516596.5208,142.1662,157.6122,155.5632,322655221.0,1.1622
600804.XSHG,2016-07-25,172.1125,7335.0,155.4056,156.0361,1612137.1119,140.8265,155.7209,153.6719,202934811.0,0.7445
600804.XSHG,2016-07-26,170.9304,8629.0,157.3758,158.7155,2145399.2081,139.8808,155.4844,154.6176,274839168.0,0.9908
600804.XSHG,2016-07-27,173.137,13365.0,153.0414,158.9519,3502635.6154,141.6146,157.691,148.2343,434949374.0,1.6176
600804.XSHG,2016-07-28,168.3298,11313.0,147.9979,152.0958,2833880.6273,137.7531,152.0958,147.4462,344192333.0,1.3087
600804.XSHG,2016-07-29,162.8134,7192.0,148.8647,150.2044,1556232.8532,133.1823,147.9979,146.8158,187940009.0,0.7187
600804.XSHG,2016-08-01,163.7591,18475.0,152.7262,153.6719,6811788.8764,133.9704,148.6283,144.2152,835348369.0,3.1458
600804.XSHG,2016-08-02,168.0146,14528.0,153.1203,154.46,2272740.2107,137.4378,152.5686,150.9137,282140809.0,1.0496
600804.XSHG,2016-08-03,168.4086,13698.0,151.5441,152.8838,1991386.0831,137.8319,152.411,149.968,244948143.0,0.9197
600804.XSHG,2016-08-04,166.6749,16498.0,155.7209,156.5877,3348036.6941,136.4134,151.6229,151.3865,421828672.0,1.5462
600804.XSHG,2016-08-05,171.3245,11129.0,153.4355,156.7453,2145623.8309,140.1172,155.7209,153.2779,270438437.0,0.9909
600804.XSHG,2016-08-08,168.8027,11874.0,156.7453,158.2426,2850307.0832,138.0683,153.6719,153.5143,362323453.0,1.3163
600804.XSHG,2016-08-09,172.4277,8471.0,156.5877,157.5334,1766871.3368,141.0629,155.7209,155.248,224733600.0,0.816
600804.XSHG,2016-08-10,172.2701,11009.0,154.1447,158.4791,2087181.3817,140.9053,156.0361,153.9083,265767264.0,0.9639
600804.XSHG,2016-08-11,169.5907,10843.0,149.8892,154.1447,2135516.7415,138.6987,153.6719,149.8104,263204841.0,0.9862
600804.XSHG,2016-08-12,164.8624,8142.0,152.8838,153.3567,1732430.1659,134.916,150.0468,149.3376,213278845.0,0.8001
600804.XSHG,2016-08-15,168.1722,25901.0,160.6856,162.3406,7143302.1574,137.5955,153.0414,151.9382,922278009.0,3.2989
600804.XSHG,2016-08-16,176.7621,25318.0,162.4982,166.5173,6731391.383,144.6092,161.2373,160.8433,894474164.0,3.1087
600804.XSHG,2016-08-17,178.7322,39150.0,166.9901,173.4522,12651123.7374,146.2641,163.365,162.6558,1741829477.0,5.8425
600804.XSHG,2016-08-18,183.697,26618.0,168.9603,174.1615,8651568.6183,150.2832,167.463,165.7292,1192680613.0,3.9954
600804.XSHG,2016-08-19,185.8248,18416.0,169.8271,172.2701,5182964.9894,152.0958,167.1477,166.8325,714736902.0,2.3936
600804.XSHG,2016-08-22,186.8493,16262.0,164.7047,172.1125,4930261.4104,152.8838,168.8027,163.6803,672515727.0,2.2769
600804.XSHG,2016-08-23,181.1752,19261.0,170.2212,171.0092,5301682.5664,148.2343,164.5471,163.2862,722704771.0,2.4484
600804.XSHG,2016-08-24,187.2433,19194.0,168.1722,172.9006,5701931.6623,153.1991,170.0636,167.7782,791393499.0,2.6332
600804.XSHG,2016-08-25,184.9579,17593.0,162.1041,166.2021,4902452.1449,151.3865,165.4928,161.4737,650688955.0,2.264
600804.XSHG,2016-08-26,178.3382,12528.0,164.1531,167.3842,3311029.7419,145.8701,163.7591,162.577,443155076.0,1.5291
600804.XSHG,2016-08-29,180.5448,10843.0,165.5716,168.4086,2771448.2791,147.7614,163.2074,162.3406,374346137.0,1.2799
600804.XSHG,2016-08-30,182.1209,16667.0,161.6313,167.463,4110354.9383,149.0223,166.9113,161.2373,544210864.0,1.8982
600804.XSHG,2016-08-31,177.7866,11440.0,161.8677,162.2618,2968239.3378,145.4761,161.7101,158.7155,387620489.0,1.3708
600804.XSHG,2016-09-01,178.023,8452.0,159.5824,162.8134,2428849.4513,145.7125,161.9465,159.1883,318373745.0,1.1217
600804.XSHG,2016-09-02,175.58,8655.0,162.0253,162.183,2473008.1681,143.6635,158.4003,158.085,322845988.0,1.1421
600804.XSHG,2016-09-05,178.2594,12256.0,164.7836,166.0445,3420453.9219,145.7913,162.577,162.4982,457658342.0,1.5796
600804.XSHG,2016-09-06,181.254,9693.0,165.02,166.1233,2315784.0753,148.3131,164.9412,162.3406,309966080.0,1.0695
600804.XSHG,2016-09-07,181.4904,7654.0,163.8379,166.5173,2196777.3413,148.5495,165.3352,163.2862,294382337.0,1.0145
600804.XSHG,2016-09-08,180.2296,8123.0,162.4982,164.5471,1991957.6942,147.4462,163.9955,160.7644,263298914.0,0.9199
600804.XSHG,2016-09-09,178.7322,10780.0,158.5579,162.2618,2990967.7017,146.2641,162.0253,158.4003,389753898.0,1.3813
600804.XSHG,2016-09-12,174.3979,11888.0,160.2128,160.4492,3888988.0284,142.7178,156.3513,152.1746,494460067.0,1.796
600804.XSHG,2016-09-13,176.2104,5903.0,159.8976,160.0552,1298770.2644,144.2152,159.6612,157.9274,168071723.0,0.5998
600804.XSHG,2016-09-14,175.8952,4917.0,158.2426,160.3704,1229236.5008,143.8999,158.4791,157.297,158429732.0,0.5677
600804.XSHG,2016-09-19,174.0827,5130.0,159.5035,161.0797,1270100.0748,142.4026,159.1883,158.7943,165121879.0,0.5866
600804.XSHG,2016-09-20,175.4224,3825.0,159.1095,160.3704,1058766.835,143.5847,158.7155,157.691,137341032.0,0.489
600804.XSHG,2016-09-21,175.0283,4811.0,160.528,160.6856,1464116.0057,143.1907,159.1095,158.3215,190473584.0,0.6761
600804.XSHG,2016-09-22,176.6045,8031.0,162.0253,162.8134,2747365.3199,144.4516,160.6856,159.8188,361064850.0,1.2688
600804.XSHG,2016-09-23,178.2594,15877.0,165.4928,166.5173,4228992.0813,145.7913,162.2618,162.1041,566525653.0,1.953
600804.XSHG,2016-09-26,182.0421,11447.0,161.2373,165.808,3121129.0373,148.9435,165.4928,159.6612,411971928.0,1.4414
600804.XSHG,2016-09-27,177.3925,9816.0,164.7836,165.4928,2690461.2483,145.082,160.0552,159.9764,357346197.0,1.2425
600804.XSHG,2016-09-28,181.254,9598.0,165.5716,166.5173,2988146.2776,148.3131,165.414,163.4439,401987053.0,1.38
600804.XSHG,2016-09-29,182.1209,8009.0,164.8624,165.808,2221111.4229,149.0223,165.808,163.4439,297406628.0,1.0257
600804.XSHG,2016-09-30,181.3328,7404.0,165.3352,166.2809,2113945.0056,148.3919,164.3107,163.6803,284099958.0,0.9763
600804.XSHG,2016-10-10,181.8845,20834.0,174.2403,174.7131,6217291.7446,148.7859,165.8868,165.8868,867630358.0,2.8712
600804.XSHG,2016-10-11,191.6564,10898.0,173.0582,174.0827,2596007.7628,156.8241,174.0827,171.8761,365330733.0,1.1989
600804.XSHG,2016-10-12,190.3955,8391.0,172.0337,173.9251,2096756.6093,155.7209,173.9251,170.5364,293363514.0,0.9683
600804.XSHG,2016-10-13,189.2134,9021.0,170.1424,173.6886,2852344.1202,154.854,172.1125,169.6695,398289297.0,1.3173
600804.XSHG,2016-10-14,187.1645,8839.0,171.8761,173.2946,2306830.3404,153.1203,169.4331,169.4331,321446004.0,1.0653
600804.XSHG,2016-10-17,189.0558,12218.0,165.4928,172.6642,3302304.6826,154.6964,171.5609,165.3352,453365503.0,1.5251
600804.XSHG,2016-10-18,182.0421,17989.0,173.2946,173.7675,5105586.4198,148.9435,166.1233,166.1233,713186745.0,2.3578
600804.XSHG,2016-10-19,190.632,18854.0,175.58,178.023,5992443.4156,155.9573,173.4522,171.9549,853682188.0,2.7674
600804.XSHG,2016-10-20,193.1538,10681.0,174.3979,178.2594,2549145.7788,158.0062,176.5257,173.7675,364107150.0,1.1772
600804.XSHG,2016-10-21,191.814,9934.0,174.6343,175.58,2923507.9187,156.9818,174.3979,170.6152,412176472.0,1.3501
600804.XSHG,2016-10-24,192.1293,7998.0,174.0827,176.0528,2104528.1519,157.1394,175.3436,172.6642,299048778.0,0.9719
600804.XSHG,2016-10-25,191.4988,10246.0,172.743,176.3681,3374904.6016,156.6665,175.1072,171.4033,475309543.0,1.5586
600804.XSHG,2016-10-26,190.0015,7594.0,172.3489,173.4522,1905016.6791,155.4844,172.5854,170.3,266673966.0,0.8798
600804.XSHG,2016-10-27,189.6075,9384.0,173.2946,176.2104,2142570.6135,155.0904,172.5066,171.088,303463160.0,0.9895
600804.XSHG,2016-10-28,190.632,5030.0,171.7973,174.0827,1321466.2053,155.9573,173.7675,171.5609,185371864.0,0.6103
600804.XSHG,2016-10-31,188.977,8890.0,173.8463,174.7919,2142491.8943,154.6176,171.3245,171.3245,302550002.0,0.9894
600804.XSHG,2016-11-01,191.2624,7017.0,174.3979,175.186,1643302.7809,156.4301,174.1615,172.9794,232359520.0,0.7589
600804.XSHG,2016-11-02,191.814,6503.0,174.5555,175.3436,1785278.2454,156.9818,174.3979,173.2158,253192468.0,0.8245
600804.XSHG,2016-11-03,192.0505,7983.0,174.1615,174.8707,2519087.168,157.1394,174.5555,171.0092,355802404.0,1.1634
600804.XSHG,2016-11-04,191.5776,5370.0,173.7675,174.5555,1756196.6891,156.7453,172.9794,172.5854,248170230.0,0.811
600804.XSHG,2016-11-07,191.1836,5294.0,171.9549,174.3191,1822210.843,156.4301,172.5066,171.4821,256139764.0,0.8415
600804.XSHG,2016-11-08,189.1346,5208.0,172.743,173.137,1953995.8224,154.7752,172.2701,171.088,273499862.0,0.9024
600804.XSHG,2016-11-09,190.0015,5571.0,172.1913,174.0827,1827186.8375,155.4844,172.6642,171.2457,257084638.0,0.8438
