order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600057.XSHG,2016-02-05,63.3834,3499.0,56.303,58.7387,1088817.4776,51.8283,57.5492,56.1331,54501372.0,0.9755
600057.XSHG,2016-02-15,61.9107,2814.0,55.5667,56.4163,831098.4023,50.6954,54.094,53.3576,40080782.0,0.7446
600057.XSHG,2016-02-16,61.1177,4073.0,57.8324,58.2289,1364480.1501,50.0157,55.9632,55.9065,68518232.0,1.2224
600057.XSHG,2016-02-17,63.61,3427.0,58.059,58.1723,1177621.843,52.0548,57.7758,57.1527,59430606.0,1.055
600057.XSHG,2016-02-18,63.8932,5814.0,59.2485,60.0415,1809348.6242,52.2814,58.3988,57.266,92870151.0,1.621
600057.XSHG,2016-02-19,65.196,7239.0,61.3443,62.1373,2306310.2154,53.301,59.2485,58.3422,122411539.0,2.0662
600057.XSHG,2016-02-22,67.4617,4790.0,61.5708,62.1373,1256519.0027,55.2268,61.7974,60.6079,67360951.0,1.1257
600057.XSHG,2016-02-23,67.7449,3974.0,60.6079,62.024,1148554.0224,55.3968,61.0044,60.0415,61291570.0,1.029
600057.XSHG,2016-02-24,66.6687,3921.0,60.6645,61.7408,913239.3287,54.5471,60.3247,59.2485,48229516.0,0.8182
600057.XSHG,2016-02-25,66.7253,5397.0,54.6038,60.7778,1717154.2403,54.6038,59.8149,54.6038,85882810.0,1.5384
600057.XSHG,2016-02-26,60.0415,4496.0,54.0373,55.7366,1570048.6162,49.166,55.0003,52.1115,73761963.0,1.4066
600057.XSHG,2016-02-29,59.4184,3886.0,51.7716,53.6408,1530694.5453,48.6563,53.6408,50.129,68977302.0,1.3713
600057.XSHG,2016-03-01,56.9261,3152.0,53.8108,54.3205,1259676.632,46.6171,52.1115,51.4318,57985903.0,1.1285
600057.XSHG,2016-03-02,59.1918,4120.0,55.8499,56.2464,1365510.167,48.4297,53.5275,52.9045,65533150.0,1.2233
600057.XSHG,2016-03-03,61.4575,3279.0,55.5667,56.6429,1020224.9254,50.2423,55.0003,55.0003,49839788.0,0.914
600057.XSHG,2016-03-04,61.1177,3059.0,54.2073,56.5296,898121.1168,50.0157,55.7366,53.301,43300935.0,0.8046
600057.XSHG,2016-03-07,59.645,2614.0,55.7366,56.2464,1004581.4169,48.7695,54.4338,54.4338,48712353.0,0.9
600057.XSHG,2016-03-08,61.2876,3107.0,54.9436,55.7366,832434.2371,50.1856,55.51,51.8283,39244315.0,0.7458
600057.XSHG,2016-03-09,60.438,1923.0,53.6975,54.2639,550441.7817,49.4493,53.8108,53.1877,25850970.0,0.4931
600057.XSHG,2016-03-10,59.0785,1600.0,53.6975,54.2639,452062.4546,48.3164,53.6975,53.2443,21275597.0,0.405
600057.XSHG,2016-03-11,59.0785,1642.0,53.7541,54.3205,435838.78,48.3164,53.4143,52.9045,20508562.0,0.3905
600057.XSHG,2016-03-14,59.1352,3086.0,55.8499,56.2464,1142449.77,48.373,54.4905,54.1506,55600305.0,1.0235
600057.XSHG,2016-03-15,61.4575,1966.0,54.7737,55.8499,614775.8815,50.2423,55.8499,54.4905,29564868.0,0.5508
600057.XSHG,2016-03-16,60.268,1561.0,53.924,55.1135,434710.3203,49.2793,54.7737,53.301,20585348.0,0.3895
600057.XSHG,2016-03-17,59.3051,3175.0,55.1702,55.4534,972837.8924,48.543,53.9807,53.924,46765201.0,0.8716
600057.XSHG,2016-03-18,60.6645,5491.0,56.6995,57.6625,1753140.4825,49.6758,55.1135,55.0569,86564525.0,1.5706
600057.XSHG,2016-03-21,62.3638,7716.0,58.4555,59.475,2437725.5305,51.0353,57.3226,56.8128,124912041.0,2.1839
600057.XSHG,2016-03-22,64.2897,5068.0,58.3422,59.1352,1320517.2275,52.6213,58.2855,57.096,67523662.0,1.183
600057.XSHG,2016-03-23,64.1764,7112.0,60.1548,61.6275,2236171.8309,52.508,58.1156,57.889,116816383.0,2.0034
600057.XSHG,2016-03-24,66.1589,5515.0,57.6058,59.3618,1662762.85,54.1506,59.1918,57.5492,85077313.0,1.4897
600057.XSHG,2016-03-25,63.3834,2592.0,57.6625,58.3422,794949.1649,51.8283,57.7758,56.8128,40043066.0,0.7122
600057.XSHG,2016-03-28,63.44,3603.0,57.0394,58.4555,950658.6379,51.8849,58.1156,56.8695,48092738.0,0.8517
600057.XSHG,2016-03-29,62.7603,2968.0,56.2464,57.6625,736008.8356,51.3185,57.5492,55.7933,36492694.0,0.6594
600057.XSHG,2016-03-30,61.854,2860.0,58.0023,58.2289,926375.1715,50.6388,56.9261,56.7562,46734091.0,0.8299
600057.XSHG,2016-03-31,63.7799,3267.0,57.7758,58.682,729268.9421,52.2248,58.2855,57.5492,37115723.0,0.6533
600057.XSHG,2016-04-01,63.5533,2387.0,57.9457,58.059,680393.569,51.9982,57.7191,56.6429,34097993.0,0.6096
600057.XSHG,2016-04-05,63.7233,4681.0,59.475,59.645,1560225.934,52.1681,58.059,57.6058,80608379.0,1.3978
600057.XSHG,2016-04-06,65.4225,8268.0,61.5708,62.024,2755699.7902,53.5275,58.9086,58.5121,146350288.0,2.4688
600057.XSHG,2016-04-07,67.7449,5542.0,59.0785,61.061,1717820.9473,55.3968,60.5513,59.0219,90140322.0,1.539
600057.XSHG,2016-04-08,64.9694,3300.0,58.1723,59.0219,903990.5592,53.1877,58.852,57.4925,45984705.0,0.8099
600057.XSHG,2016-04-11,64.0065,2924.0,59.0219,59.8715,816736.0607,52.338,58.6254,58.5121,42311340.0,0.7317
600057.XSHG,2016-04-12,64.9128,4539.0,59.7016,59.8715,1654381.304,53.131,59.0219,58.0023,85585509.0,1.4821
600057.XSHG,2016-04-13,65.6491,5027.0,59.9848,60.438,1930532.9622,53.7541,59.8149,59.3618,101382746.0,1.7295
600057.XSHG,2016-04-14,65.989,3123.0,60.1548,60.4946,1076332.0019,53.9807,60.3247,59.475,56524517.0,0.9643
600057.XSHG,2016-04-15,66.1589,4164.0,59.7583,60.268,983368.2321,54.1506,60.268,59.2485,51339533.0,0.881
600057.XSHG,2016-04-18,65.7624,5328.0,57.889,59.5317,1227199.6288,53.8108,59.5317,57.6058,62460121.0,1.0994
600057.XSHG,2016-04-19,63.6666,3656.0,58.2855,58.6254,848929.436,52.1115,58.2289,57.889,43250570.0,0.7605
600057.XSHG,2016-04-20,64.1198,5423.0,55.1135,58.6254,1694663.7215,52.4513,58.3422,54.717,83296637.0,1.5182
600057.XSHG,2016-04-21,60.6079,3808.0,55.7366,56.9828,1245616.2753,49.6192,55.3968,54.9436,61287551.0,1.1159
600057.XSHG,2016-04-22,61.2876,3490.0,55.7933,55.9065,897470.1444,50.1856,55.0003,53.7541,43157264.0,0.804
600057.XSHG,2016-04-25,61.4009,2337.0,55.3968,55.7933,492990.5995,50.2423,55.6233,54.717,23835082.0,0.4417
600057.XSHG,2016-04-26,60.9478,2783.0,55.8499,56.0765,519952.1908,49.8458,55.3968,55.2835,25339199.0,0.4658
600057.XSHG,2016-04-27,61.4575,2296.0,55.4534,56.1331,578449.1245,50.2423,55.8499,55.3401,28193734.0,0.5182
600057.XSHG,2016-04-28,61.0044,3924.0,54.9436,55.68,766083.878,49.9024,55.51,54.4905,36887821.0,0.6863
600057.XSHG,2016-04-29,60.438,2919.0,56.0198,56.303,825805.8985,49.4493,54.887,54.6038,40190972.0,0.7398
600057.XSHG,2016-05-03,61.6275,4195.0,57.1527,57.4359,1170555.959,50.4122,55.9632,55.0569,58118949.0,1.0487
600057.XSHG,2016-05-04,62.8736,7130.0,58.0023,59.1918,2054779.3109,51.4318,56.6429,56.6429,104724973.0,1.8409
600057.XSHG,2016-05-05,63.7799,3031.0,58.059,58.5688,888434.8019,52.2248,57.6625,57.5492,45060182.0,0.7959
600057.XSHG,2016-05-06,63.8932,4428.0,56.0198,58.7953,1252434.8422,52.2814,58.1156,55.9632,62978251.0,1.122
600057.XSHG,2016-05-09,61.6275,5050.0,54.6038,56.9828,1203400.1049,50.4122,55.7366,54.2073,57893164.0,1.0781
600057.XSHG,2016-05-10,60.0415,3075.0,55.0003,55.3401,764514.0402,49.166,54.6038,54.3772,36732515.0,0.6849
600057.XSHG,2016-05-11,60.4946,3978.0,56.303,56.9261,1243745.4611,49.5059,55.3968,55.0569,61107691.0,1.1143
600057.XSHG,2016-05-12,61.9107,2316.0,55.7366,55.9632,774793.6335,50.6954,55.9065,54.6604,37533970.0,0.6941
600057.XSHG,2016-05-13,61.2876,6629.0,57.6625,58.6254,1977442.1044,50.1856,55.5667,55.51,99842212.0,1.7716
600057.XSHG,2016-05-16,63.44,5688.0,58.5688,58.5688,1593401.3153,51.8849,57.0394,56.7562,80830556.0,1.4275
600057.XSHG,2016-05-17,64.403,4963.0,56.9828,58.7953,1410330.8319,52.7345,58.2855,56.6995,71000002.0,1.2635
600057.XSHG,2016-05-18,62.7037,3246.0,55.51,56.6995,1008757.363,51.2618,56.6995,55.2268,49229626.0,0.9037
600057.XSHG,2016-05-19,61.061,2455.0,55.8499,56.8695,842977.2856,49.959,55.5667,55.1135,41277714.0,0.7552
600057.XSHG,2016-05-20,61.4575,1890.0,56.473,56.5296,675164.2056,50.2423,55.1702,55.1702,33065246.0,0.6049
600057.XSHG,2016-05-23,62.1373,3420.0,57.266,58.059,1166085.2901,50.8087,56.7562,56.5296,58657959.0,1.0447
600057.XSHG,2016-05-24,62.9869,8329.0,59.2485,60.0415,2869148.9147,51.545,57.3793,56.8695,147022788.0,2.5704
600057.XSHG,2016-05-25,65.196,13055.0,58.5688,61.1743,3548302.4691,53.301,59.4184,58.3988,185576176.0,3.1789
600057.XSHG,2016-05-26,64.403,7599.0,57.9457,58.5121,1837157.6697,52.7345,57.9457,56.303,91776727.0,1.6459
600057.XSHG,2016-05-27,63.7233,3459.0,57.3793,58.1156,811890.1799,52.1681,57.7191,57.1527,40922881.0,0.7274
600057.XSHG,2016-05-30,63.1002,4063.0,56.6429,57.3793,1055580.7714,51.6583,57.2093,56.2464,52320581.0,0.9457
600057.XSHG,2016-05-31,62.3072,6042.0,58.5121,58.7387,2063301.6622,50.9786,56.6995,56.6429,104759073.0,1.8485
600057.XSHG,2016-06-01,64.3463,6829.0,58.9086,59.0785,2194898.128,52.6779,58.3422,57.889,112317671.0,1.9664
600057.XSHG,2016-06-02,64.7995,9217.0,59.5317,59.9282,2563744.856,53.0178,58.9653,58.1723,132542927.0,2.2968
600057.XSHG,2016-06-03,65.4792,4592.0,59.1352,59.7583,1627391.6727,53.5842,59.7583,58.5121,84128665.0,1.458
600057.XSHG,2016-06-06,65.026,7552.0,60.3813,60.7778,2689297.7891,53.2443,59.1352,58.7953,140233286.0,2.4093
600057.XSHG,2016-06-07,66.4421,4176.0,59.7583,60.7778,1477972.2424,54.3205,60.1548,59.5317,77605994.0,1.3241
600057.XSHG,2016-06-08,65.7624,3221.0,58.5121,59.8149,1086503.6714,53.8108,59.7583,58.3988,56068501.0,0.9734
600057.XSHG,2016-06-13,64.3463,4876.0,56.5863,58.7953,1708433.7933,52.6779,58.2289,56.5296,86248564.0,1.5306
600057.XSHG,2016-06-14,62.2505,2754.0,56.9828,57.2093,874078.5121,50.922,56.3597,56.3597,43390630.0,0.7831
600057.XSHG,2016-06-15,62.7037,3981.0,58.0023,58.5121,1368394.4565,51.2618,56.3597,56.1331,69079885.0,1.2259
600057.XSHG,2016-06-16,63.7799,3291.0,57.4359,58.2289,1010370.9756,52.2248,57.9457,57.2093,50909812.0,0.9052
600057.XSHG,2016-06-17,63.1568,2668.0,57.4925,58.1156,914368.7969,51.715,57.6058,56.8128,46151743.0,0.8192
600057.XSHG,2016-06-20,63.2701,2327.0,57.889,58.059,762893.569,51.7716,57.266,56.7562,38468275.0,0.6835
600057.XSHG,2016-06-21,63.6666,5108.0,56.9828,58.2855,1304709.11,52.1115,57.9457,56.5296,65522753.0,1.1689
600057.XSHG,2016-06-22,62.7037,2188.0,57.4359,57.4925,760640.886,51.2618,57.096,56.5863,37917479.0,0.6815
600057.XSHG,2016-06-23,63.1568,4299.0,56.7562,57.4359,1004833.3737,51.715,57.4359,56.3597,49895862.0,0.9002
600057.XSHG,2016-06-24,62.4205,5558.0,56.2464,56.9828,1525751.634,51.0919,56.6429,55.3968,75097042.0,1.3669
600057.XSHG,2016-06-27,61.854,3465.0,56.8128,56.8128,1038692.6087,50.6388,55.7933,55.6233,51218688.0,0.9306
600057.XSHG,2016-06-28,62.4771,2512.0,57.096,57.1527,994349.0277,51.1485,56.4163,56.4163,49472117.0,0.8908
600057.XSHG,2016-06-29,62.817,8280.0,57.6625,59.0785,3108045.4692,51.3751,57.4925,56.9828,158373938.0,2.7845
600057.XSHG,2016-06-30,63.44,4701.0,58.2289,58.682,1728259.2996,51.8849,58.1156,57.5492,87865711.0,1.5483
600057.XSHG,2016-07-01,64.0631,3441.0,57.9457,58.5688,865581.9818,52.3947,58.3422,57.5492,43931770.0,0.7755
600057.XSHG,2016-07-04,63.7233,4542.0,58.682,58.9086,1700659.8483,52.1681,57.4925,57.3793,87056405.0,1.5236
600057.XSHG,2016-07-05,64.5729,4041.0,58.7953,59.3618,1231109.4973,52.7912,58.682,58.2289,63200293.0,1.1029
600057.XSHG,2016-07-06,64.6862,5789.0,59.0785,59.645,2017967.8044,52.9045,58.7387,58.2289,104591542.0,1.8079
600057.XSHG,2016-07-07,64.9694,5776.0,59.475,59.7583,2240384.2895,53.1877,59.0785,58.1723,115641705.0,2.0071
600057.XSHG,2016-07-08,65.4225,2970.0,58.7953,59.3051,932544.1782,53.5275,59.0219,58.7387,48111982.0,0.8355
600057.XSHG,2016-07-11,64.6862,4606.0,57.8324,58.7953,1508331.7195,52.9045,58.7953,57.7758,76775347.0,1.3513
600057.XSHG,2016-07-12,63.61,3459.0,58.3422,58.3988,1036248.6888,52.0548,57.8324,57.2093,52475078.0,0.9284
600057.XSHG,2016-07-13,64.1764,5216.0,59.2485,59.5883,1956781.0458,52.508,58.4555,58.4555,101244137.0,1.7531
600057.XSHG,2016-07-14,65.196,3724.0,59.475,59.8149,1443711.9745,53.301,59.3051,58.9086,74949380.0,1.2934
600057.XSHG,2016-07-15,65.4225,5175.0,59.475,60.3813,2252897.2,53.5275,59.4184,59.2485,117785058.0,1.1357
600057.XSHG,2016-07-18,65.4225,3618.0,59.1352,59.8149,1441219.6401,53.5275,59.8149,58.3988,74385982.0,0.7266
600057.XSHG,2016-07-19,65.026,6471.0,60.5513,60.6645,1689314.3307,53.2443,59.1352,58.5688,88125739.0,0.8516
600057.XSHG,2016-07-20,66.6121,14224.0,61.854,63.8932,4697528.2417,54.4905,60.3247,60.0981,256163553.0,2.3681
600057.XSHG,2016-07-21,68.0281,14186.0,64.233,64.9694,5130988.663,55.68,62.1939,61.854,287304526.0,2.5867
600057.XSHG,2016-07-22,70.6337,8824.0,63.6666,64.6295,2622245.6225,57.8324,64.2897,63.1002,146445493.0,1.3219
600057.XSHG,2016-07-25,70.0106,5372.0,63.8365,64.9694,2003389.6151,57.3226,63.3268,62.7037,112177968.0,1.01
600057.XSHG,2016-07-26,70.2372,5558.0,64.233,64.8561,1890357.6616,57.4359,63.8365,63.2701,105610846.0,0.953
600057.XSHG,2016-07-27,70.6337,6397.0,61.231,64.1764,2212125.3934,57.8324,64.0631,60.3247,120705762.0,1.1152
600057.XSHG,2016-07-28,67.3484,4693.0,62.3072,62.8736,1572271.2418,55.1135,61.1743,60.6079,85101535.0,0.7926
600057.XSHG,2016-07-29,68.5379,3308.0,60.8911,62.3638,1230191.0353,56.0765,62.1939,60.7778,66212767.0,0.6202
600057.XSHG,2016-08-01,67.0086,11465.0,64.6295,66.1023,3498422.2948,54.8303,61.0044,60.8911,195162200.0,1.7636
600057.XSHG,2016-08-02,71.0868,11693.0,66.4988,66.5554,3296718.107,58.1723,64.0065,63.44,187985564.0,1.662
600057.XSHG,2016-08-03,73.126,8359.0,65.2526,66.782,2541714.8794,59.8715,65.6491,64.8561,145520819.0,1.2813
600057.XSHG,2016-08-04,71.7666,6584.0,65.6491,65.819,2133463.6488,58.7387,65.819,63.7233,120729510.0,1.0755
600057.XSHG,2016-08-05,72.2197,5159.0,64.2897,65.989,1486692.8911,59.0785,65.3093,64.0631,84335526.0,0.7495
600057.XSHG,2016-08-08,70.747,5302.0,65.3659,65.989,1664344.388,57.889,64.2897,62.4771,94312818.0,0.839
600057.XSHG,2016-08-09,71.8798,3689.0,65.0827,65.5925,1043781.9737,58.852,65.1393,64.3463,59173666.0,0.5262
600057.XSHG,2016-08-10,71.5966,9416.0,66.8386,67.9148,2952476.5997,58.5688,64.9694,64.5729,172409038.0,1.4884
600057.XSHG,2016-08-11,73.5225,6428.0,64.1198,67.0652,1838257.2823,60.1548,66.8386,63.9498,104787566.0,0.9267
600057.XSHG,2016-08-12,70.5204,4503.0,64.5729,65.4225,1483902.4046,57.7191,64.403,63.2135,83447897.0,0.7481
600057.XSHG,2016-08-15,71.0302,5692.0,65.196,66.0456,2190606.3907,58.1156,64.5729,63.2701,124377900.0,1.1043
600057.XSHG,2016-08-16,71.7099,5756.0,65.6491,67.4051,1834327.2412,58.682,65.2526,65.1393,106380222.0,0.9247
600057.XSHG,2016-08-17,72.2197,5561.0,66.5554,67.1218,2138694.8277,59.0785,65.6491,64.403,123673099.0,1.0782
600057.XSHG,2016-08-18,73.2393,7321.0,68.1414,68.8211,2826335.2296,59.9282,66.3855,65.6491,166651270.0,1.4248
600057.XSHG,2016-08-19,74.9386,4969.0,67.2918,68.8778,1520342.9355,61.3443,68.1981,66.6121,89975133.0,0.7664
600057.XSHG,2016-08-22,74.0323,3417.0,65.9323,67.7449,1066056.2414,60.5513,67.0086,65.7624,62155374.0,0.5374
600057.XSHG,2016-08-23,72.5029,2319.0,66.3855,66.6121,843380.7391,59.3618,65.819,65.7058,48838836.0,0.4252
600057.XSHG,2016-08-24,73.0127,2685.0,66.1589,67.575,877047.5268,59.7583,66.7253,66.0456,51225583.0,0.4421
600057.XSHG,2016-08-25,72.7861,3254.0,66.8386,67.2351,1008978.4556,59.5317,66.3288,65.1393,58328711.0,0.5087
600057.XSHG,2016-08-26,73.5225,2717.0,66.1589,67.3484,858376.0994,60.1548,66.6121,65.989,50130418.0,0.4327
600057.XSHG,2016-08-29,72.7861,4621.0,64.7428,66.2722,1637562.5353,59.5317,66.2722,64.0631,92729057.0,0.8255
600057.XSHG,2016-08-30,71.2001,4168.0,63.5533,65.1393,1393733.3575,58.2855,64.3463,63.0435,77784231.0,0.7026
600057.XSHG,2016-08-31,69.8973,2263.0,63.7233,64.1198,879514.6454,57.2093,63.7233,62.7603,48904435.0,0.4434
600057.XSHG,2016-09-01,70.1239,2000.0,63.44,64.1764,852436.4561,57.3793,63.1568,62.9303,47408151.0,0.4297
600057.XSHG,2016-09-02,69.7841,5089.0,62.5338,63.7799,1346073.9934,57.096,63.6666,62.1939,73873236.0,0.6786
600057.XSHG,2016-09-05,68.7645,2586.0,62.3072,63.1568,989170.7012,56.303,62.5904,61.9673,54175189.0,0.4987
600057.XSHG,2016-09-06,68.5379,2902.0,63.6666,63.8932,1062356.1688,56.0765,62.3638,61.9673,58672915.0,0.5356
600057.XSHG,2016-09-07,70.0106,2185.0,63.2135,64.0065,746898.8542,57.3226,63.3834,63.1002,41529795.0,0.3765
600057.XSHG,2016-09-08,69.5575,2793.0,62.7603,63.44,714628.2175,56.8695,62.8736,62.647,39386887.0,0.3603
600057.XSHG,2016-09-09,69.0477,4373.0,63.7799,64.5729,1549809.1665,56.473,62.9869,62.817,86577336.0,0.7813
600057.XSHG,2016-09-12,70.1806,3379.0,63.61,64.0065,1009068.4257,57.3793,62.8736,62.3638,56045579.0,0.5087
600057.XSHG,2016-09-13,69.954,3041.0,63.6666,63.9498,1009571.734,57.266,63.9498,62.5904,55897475.0,0.509
600057.XSHG,2016-09-14,70.0106,4847.0,60.9478,63.61,1831827.0395,57.3226,63.3834,60.4946,99145460.0,0.9235
600057.XSHG,2016-09-19,67.0652,2656.0,61.4009,61.7408,508186.0728,54.8303,60.8911,60.6645,27296198.0,0.2562
600057.XSHG,2016-09-20,67.5183,1960.0,60.8345,61.6275,756388.6872,55.2835,61.6275,60.268,40185608.0,0.3813
600057.XSHG,2016-09-21,66.8953,2177.0,61.3443,61.5708,825983.2163,54.7737,61.1743,60.4946,44086228.0,0.4164
600057.XSHG,2016-09-22,67.4617,2579.0,61.4009,62.0806,1082787.2589,55.2268,61.4575,60.9478,58346497.0,0.5459
600057.XSHG,2016-09-23,67.5183,1471.0,60.8345,61.6275,381002.9856,55.2835,61.4575,60.7778,20345899.0,0.1921
600057.XSHG,2016-09-26,66.8953,3692.0,59.9848,61.0044,893100.7424,54.7737,60.6079,59.3618,47092865.0,0.4502
600057.XSHG,2016-09-27,65.989,1891.0,60.1548,60.3247,689621.1571,53.9807,59.5317,59.475,36214735.0,0.3477
600057.XSHG,2016-09-28,66.1589,2153.0,59.1352,60.3247,557985.5564,54.1506,60.3247,58.9086,29030756.0,0.2813
600057.XSHG,2016-09-29,65.026,1787.0,59.5317,60.3247,681831.4774,53.2443,59.0785,59.0785,35747126.0,0.3437
600057.XSHG,2016-09-30,65.4792,2138.0,61.0044,61.2876,674235.859,53.5842,59.4184,59.4184,35790577.0,0.3399
600057.XSHG,2016-10-10,67.1218,2583.0,61.7408,62.024,630863.3906,54.887,61.061,61.0044,33942328.0,0.318
600057.XSHG,2016-10-11,67.9148,2734.0,62.5338,62.817,605174.6954,55.5667,61.7408,61.3443,32879494.0,0.3051
600057.XSHG,2016-10-12,68.7645,1567.0,61.7974,62.3638,432320.8666,56.303,62.1373,61.5708,23437129.0,0.2179
600057.XSHG,2016-10-13,67.9715,1811.0,62.1939,62.4205,461350.7625,55.6233,61.7974,61.231,25034029.0,0.2326
600057.XSHG,2016-10-14,68.4246,1574.0,62.1939,62.3072,474906.8022,55.9632,62.1373,61.5142,25798408.0,0.2394
600057.XSHG,2016-10-17,68.4246,2187.0,61.5142,62.7603,472097.7568,55.9632,62.1939,61.3443,25615393.0,0.238
600057.XSHG,2016-10-18,67.6883,2200.0,61.7408,61.7408,715360.8892,55.3401,61.2876,60.8911,38480540.0,0.3606
600057.XSHG,2016-10-19,67.9148,1834.0,61.4575,61.854,567529.6538,55.5667,61.854,61.231,30582646.0,0.2861
600057.XSHG,2016-10-20,67.6316,1548.0,61.5708,61.7408,437256.5158,55.3401,61.2876,60.9478,23530247.0,0.2204
600057.XSHG,2016-10-21,67.7449,2742.0,61.4009,61.9107,609848.3015,55.3968,61.5708,60.9478,32793885.0,0.3074
600057.XSHG,2016-10-24,67.5183,2880.0,62.1373,62.3638,771245.4611,55.2835,61.4575,61.4009,41863476.0,0.3888
600057.XSHG,2016-10-25,68.368,2929.0,62.5338,62.7603,680015.533,55.9065,62.0806,61.9107,37151303.0,0.3428
600057.XSHG,2016-10-26,68.7645,2473.0,62.1939,62.9869,669268.9421,56.303,62.647,61.854,36389712.0,0.3374
600057.XSHG,2016-10-27,68.4246,1885.0,62.0806,62.3638,452892.762,55.9632,62.1373,61.854,24590798.0,0.2283
600057.XSHG,2016-10-28,68.3113,2148.0,62.0806,62.8736,629220.5277,55.8499,61.9673,61.9673,34372428.0,0.3172
600057.XSHG,2016-10-31,68.3113,8065.0,64.1764,64.233,2249683.8941,55.8499,62.024,62.024,125101463.0,1.1341
600057.XSHG,2016-11-01,70.5771,5302.0,64.0065,64.3463,1290977.9714,57.7758,64.0065,63.3834,72020725.0,0.6508
600057.XSHG,2016-11-02,70.4071,4629.0,62.647,63.8365,1152406.8022,57.6058,63.6666,62.3072,63541796.0,0.581
600057.XSHG,2016-11-03,68.9344,6276.0,64.1198,64.5729,1882851.0046,56.3597,62.3072,62.3072,104646135.0,0.9492
600057.XSHG,2016-11-04,70.5204,5483.0,62.5904,64.233,1513513.0719,57.7191,64.0065,62.3072,83683861.0,0.763
600057.XSHG,2016-11-07,68.8778,6414.0,62.3638,63.0435,1904069.0309,56.3597,62.647,61.6275,103971762.0,0.9599
600057.XSHG,2016-11-08,68.5946,6348.0,63.4967,64.4596,1860484.5477,56.1331,62.1939,61.6275,102939992.0,0.9379
600057.XSHG,2016-11-09,69.8407,5303.0,62.817,64.0631,1418325.466,57.1527,63.4967,61.854,78208208.0,0.715
600057.XSHG,2016-11-10,69.1043,5892.0,64.0631,64.233,2073939.9258,56.5296,63.2701,63.1002,115630008.0,1.0455
