order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301039.XSHE,2021-08-05,14.51,22081.0,11.81,11.94,23593512.0,9.67,11.8,11.58,276841410.0,13.6791
301039.XSHE,2021-08-06,14.17,18826.0,11.34,11.98,19131633.0,9.45,11.81,11.29,221268962.0,11.0922
301039.XSHE,2021-08-09,13.61,13116.0,11.53,11.8,14274950.0,9.07,11.44,11.38,165476458.0,8.2764
301039.XSHE,2021-08-10,13.84,11813.0,11.57,11.65,12079797.0,9.22,11.43,11.36,139503083.0,7.0037
301039.XSHE,2021-08-11,13.88,29832.0,12.14,12.35,29715311.0,9.26,11.64,11.55,359403640.0,17.2285
301039.XSHE,2021-08-12,14.57,42658.0,12.76,13.21,43203430.0,9.71,12.01,11.91,547510417.0,25.0487
301039.XSHE,2021-08-13,15.31,29878.0,12.37,12.9,25226052.0,10.21,12.5,12.33,314656662.0,14.6257
301039.XSHE,2021-08-16,14.84,39273.0,13.0,13.32,34890251.0,9.9,12.43,12.26,447110654.0,20.2288
301039.XSHE,2021-08-17,15.6,50085.0,13.0,14.39,47902149.0,10.4,13.22,12.97,648150602.0,27.7729
301039.XSHE,2021-08-18,15.6,30543.0,12.66,13.13,29742020.0,10.4,12.75,12.39,377188461.0,17.2439
301039.XSHE,2021-08-19,15.19,29559.0,12.48,13.12,24096625.0,10.13,12.64,12.45,306328242.0,13.9708
301039.XSHE,2021-08-20,14.98,24736.0,12.03,12.47,20380817.0,9.98,12.29,11.81,244737523.0,11.8165
301039.XSHE,2021-08-23,14.44,34692.0,12.84,12.95,28793419.0,9.62,12.18,12.05,363597444.0,16.694
301039.XSHE,2021-08-24,15.41,21960.0,12.68,12.98,17715412.0,10.27,12.84,12.62,226181859.0,10.2711
301039.XSHE,2021-08-25,15.22,19032.0,12.36,12.71,14626490.0,10.14,12.63,12.3,181912783.0,8.4802
301039.XSHE,2021-08-26,14.83,21754.0,12.12,12.79,16997304.0,9.89,12.6,12.11,209976348.0,9.8548
301039.XSHE,2021-08-27,14.54,23033.0,12.23,12.64,19362740.0,9.7,12.12,12.1,239378992.0,11.2262
301039.XSHE,2021-08-30,14.68,20030.0,12.17,12.46,15532398.0,9.78,12.12,11.96,189651592.0,9.0054
301039.XSHE,2021-08-31,14.6,22489.0,11.53,12.25,18631935.0,9.74,12.2,11.51,218456514.0,10.8025
301039.XSHE,2021-09-01,13.84,12451.0,11.59,11.72,10848075.0,9.22,11.55,11.44,125709371.0,6.2895
301039.XSHE,2021-09-02,13.91,16884.0,12.0,12.1,16526218.0,9.27,11.6,11.47,195250038.0,9.5816
301039.XSHE,2021-09-03,14.4,26507.0,12.42,12.87,28096343.0,9.6,11.88,11.8,348608857.0,16.2898
301039.XSHE,2021-09-06,14.9,20050.0,12.61,12.73,20001294.0,9.94,12.28,12.23,250734556.0,11.5964
301039.XSHE,2021-09-07,15.13,15515.0,12.54,12.76,17449796.0,10.09,12.51,12.45,219375766.0,10.1171
301039.XSHE,2021-09-08,15.05,15187.0,12.53,12.67,15444428.0,10.03,12.6,12.35,192930742.0,8.9544
301039.XSHE,2021-09-09,15.04,13131.0,12.29,12.52,11649452.0,10.02,12.39,12.22,143483251.0,6.7542
301039.XSHE,2021-09-10,14.75,22174.0,12.73,12.83,24408028.0,9.83,12.25,12.18,306412952.0,14.1514
301039.XSHE,2021-09-13,15.28,15045.0,12.43,12.82,15290513.0,10.18,12.72,12.38,191538008.0,8.8652
301039.XSHE,2021-09-14,14.92,13127.0,12.09,12.63,15183074.0,9.94,12.48,12.08,187641880.87,8.8029
301039.XSHE,2021-09-15,14.51,12918.0,12.38,12.58,14378166.0,9.67,12.0,11.89,176280558.71,8.3362
301039.XSHE,2021-09-16,14.86,11864.0,11.98,12.42,11154941.0,9.9,12.32,11.98,135868317.79,6.4675
301039.XSHE,2021-09-17,14.38,9861.0,11.78,12.12,9686050.0,9.58,12.03,11.57,114565931.54,5.6158
301039.XSHE,2021-09-22,14.14,6020.0,11.89,12.07,6328498.0,9.42,11.78,11.78,75388711.41,3.6692
301039.XSHE,2021-09-23,14.27,11575.0,12.32,12.35,12633752.0,9.51,11.99,11.99,154392165.66,7.3248
301039.XSHE,2021-09-24,14.78,10476.0,11.83,12.46,11208995.0,9.86,12.44,11.81,134961654.56,6.4988
301039.XSHE,2021-09-27,14.2,6721.0,11.63,12.1,7425106.0,9.46,12.1,11.51,87297066.6,4.305
301039.XSHE,2021-09-28,13.96,3838.0,11.65,11.75,4705849.0,9.3,11.72,11.59,54814122.73,2.7284
301039.XSHE,2021-09-29,13.98,7461.0,11.09,11.55,8212238.0,9.32,11.51,11.09,92507623.57,4.7613
301039.XSHE,2021-09-30,13.31,3509.0,11.26,11.36,3600296.0,8.87,11.12,11.12,40549018.27,2.0874
301039.XSHE,2021-10-08,13.51,5482.0,11.59,11.71,7512685.0,9.01,11.36,11.29,86293315.36,4.3557
301039.XSHE,2021-10-11,13.91,4221.0,11.49,11.59,5192152.0,9.27,11.51,11.45,59721737.2,3.0103
301039.XSHE,2021-10-12,13.79,4561.0,11.38,11.65,5133713.0,9.19,11.42,11.28,58672484.97,2.9764
301039.XSHE,2021-10-13,13.66,9362.0,11.81,11.95,11494792.0,9.1,11.3,11.3,135233709.44,6.6645
301039.XSHE,2021-10-14,14.17,5367.0,11.66,11.81,6347593.0,9.45,11.63,11.63,74248238.05,3.6802
301039.XSHE,2021-10-15,13.99,9162.0,11.76,12.25,10655018.0,9.33,11.94,11.76,127398558.97,6.1776
301039.XSHE,2021-10-18,14.11,7324.0,11.87,11.98,8080401.0,9.41,11.5,11.32,94948406.07,4.6849
301039.XSHE,2021-10-19,14.24,6495.0,11.68,11.95,6122207.0,9.5,11.8,11.65,72070508.66,3.5496
301039.XSHE,2021-10-20,14.02,7142.0,11.75,11.92,7838260.0,9.34,11.64,11.58,92261569.11,4.5445
301039.XSHE,2021-10-21,14.1,7473.0,11.4,11.7,6930905.0,9.4,11.69,11.4,79912585.66,4.0184
301039.XSHE,2021-10-22,13.68,4220.0,11.38,11.6,3971260.0,9.12,11.43,11.32,45448538.04,2.3025
301039.XSHE,2021-10-25,13.66,4099.0,11.47,11.48,4118023.0,9.1,11.38,11.18,46755064.34,2.3876
301039.XSHE,2021-10-26,13.76,5189.0,11.33,11.64,5140651.0,9.18,11.44,11.3,58799718.41,2.9805
301039.XSHE,2021-10-27,13.6,9855.0,10.68,11.14,10799563.0,9.06,11.13,10.56,116118900.73,6.2614
301039.XSHE,2021-10-28,12.82,4014.0,10.48,10.78,5047138.0,8.54,10.59,10.46,53276523.7,2.9262
301039.XSHE,2021-10-29,12.58,2688.0,10.55,10.58,3390426.0,8.38,10.47,10.41,35677424.04,1.9657
301039.XSHE,2021-11-01,12.66,3174.0,10.54,10.63,3744314.0,8.44,10.55,10.49,39523268.25,2.1709
301039.XSHE,2021-11-02,12.65,5421.0,10.28,10.73,6801459.0,8.43,10.56,10.26,71231217.62,3.9434
301039.XSHE,2021-11-03,12.34,5669.0,10.6,10.75,5728450.0,8.22,10.26,10.24,59944412.87,3.3213
301039.XSHE,2021-11-04,12.72,6599.0,10.76,10.96,7118875.0,8.48,10.55,10.51,76932062.85,4.1274
301039.XSHE,2021-11-05,12.91,4981.0,10.82,10.95,6305660.0,8.61,10.57,10.56,68101008.59,3.6559
301039.XSHE,2021-11-08,12.98,4220.0,10.9,10.94,5395405.0,8.66,10.83,10.73,58556849.54,3.1282
301039.XSHE,2021-11-09,13.08,5321.0,10.7766,10.9308,5458085.0,8.72,10.9308,10.6943,57213051.16,3.1645
301039.XSHE,2021-11-10,12.936,5129.0,10.9308,11.0542,6055900.0,8.6172,10.828,10.7766,64145669.44,3.5111
301039.XSHE,2021-11-11,13.1211,7862.0,11.0748,11.1365,6973885.0,8.7406,10.9,10.8383,74945809.36,4.0433
301039.XSHE,2021-11-12,13.2856,10582.0,11.2393,11.373,9590770.0,8.8639,11.1056,10.9411,103859571.86,5.5606
301039.XSHE,2021-11-15,13.4913,10488.0,11.5684,11.5787,11252256.0,8.9873,11.2599,11.2085,125283931.86,6.5239
301039.XSHE,2021-11-16,13.882,7664.0,11.4861,11.6301,7729639.0,9.2547,11.6301,11.3319,86058230.42,4.4815
301039.XSHE,2021-11-17,13.7792,6878.0,11.5375,11.7123,7732876.0,9.193,11.4964,11.4141,87187292.44,4.4834
301039.XSHE,2021-11-18,13.8409,8730.0,11.4861,11.7535,7490829.0,9.2341,11.4964,11.4244,84298468.74,4.3431
301039.XSHE,2021-11-19,13.7792,11335.0,11.6404,11.7123,8480225.0,9.193,11.4244,11.3936,95503105.14,4.9167
301039.XSHE,2021-11-22,13.9643,11856.0,11.7535,12.0208,10469175.0,9.3164,11.774,11.6918,120584542.54,6.0699
301039.XSHE,2021-11-23,14.1083,12197.0,11.7638,11.9283,8162316.0,9.3987,11.7226,11.6301,93601298.83,4.7324
301039.XSHE,2021-11-24,14.1186,9164.0,11.846,11.8769,6892796.0,9.4089,11.7638,11.6506,79018972.26,3.9963
301039.XSHE,2021-11-25,14.2111,7788.0,11.6609,11.9283,6140479.0,9.4809,11.9077,11.6404,69988867.56,3.5602
301039.XSHE,2021-11-26,13.9952,9724.0,11.517,11.7123,6622840.0,9.3267,11.7021,11.4861,74454390.31,3.8398
301039.XSHE,2021-11-29,13.8204,7003.0,11.4758,11.5889,4813176.0,9.2136,11.3524,11.301,53644241.84,2.7906
301039.XSHE,2021-11-30,13.7689,7367.0,11.6301,11.8049,6099576.0,9.1827,11.5478,11.4964,69319063.48,3.5364
301039.XSHE,2021-12-01,13.954,7029.0,11.7638,11.8357,5708806.0,9.3061,11.7535,11.6506,65229261.54,3.3099
301039.XSHE,2021-12-02,14.1186,43141.0,14.1186,14.1186,54372671.0,9.4089,11.8254,11.7226,702070017.87,31.5244
301039.XSHE,2021-12-03,16.9464,76824.0,14.0466,15.5068,84854954.0,11.2907,14.7047,13.882,1209657006.15,49.1975
301039.XSHE,2021-12-06,16.8538,50325.0,12.7098,13.882,51618864.0,11.2393,13.6558,12.6995,656282897.37,29.9278
301039.XSHE,2021-12-07,15.2497,71623.0,14.8075,15.2497,77679838.0,10.1699,12.7098,12.5041,1080348235.76,45.0375
301039.XSHE,2021-12-08,17.769,55557.0,14.3962,14.7664,52591797.0,11.846,14.1494,13.9129,735780362.59,30.4919
301039.XSHE,2021-12-09,17.2754,57467.0,13.9952,15.2188,53160795.0,11.517,14.3962,13.9643,751719274.87,30.8218
301039.XSHE,2021-12-10,16.7921,53127.0,14.9823,14.9926,49718126.0,11.1982,14.2728,13.4502,680193096.49,28.8258
301039.XSHE,2021-12-13,17.9747,60097.0,15.3525,15.9386,60194953.0,11.99,14.9515,14.2214,879443155.75,34.9001
301039.XSHE,2021-12-14,18.4271,41986.0,14.6121,15.3834,41528023.0,12.2779,15.0132,14.4065,599105263.16,24.0773
301039.XSHE,2021-12-15,17.5325,31203.0,14.6533,15.1263,34346299.0,11.6918,14.3962,14.2111,491041254.66,19.9134
301039.XSHE,2021-12-16,17.5839,29665.0,14.0671,14.6019,31155474.0,11.7226,14.4065,13.882,428762951.7,18.0634
301039.XSHE,2021-12-17,16.8847,21423.0,13.7998,14.3242,24438167.0,11.2496,13.9026,13.5838,332565020.79,14.1689
301039.XSHE,2021-12-20,16.5556,21121.0,13.9335,14.4682,24512722.0,11.0439,13.7998,13.697,335303289.48,14.2121
301039.XSHE,2021-12-21,16.7202,14483.0,14.0569,14.2111,16816453.0,11.1468,13.9335,13.7278,228888137.27,9.7499
301039.XSHE,2021-12-22,16.8641,18225.0,13.5838,14.1905,20829936.0,11.2496,14.1597,13.5736,278600010.4,12.0769
301039.XSHE,2021-12-23,16.2986,20677.0,13.625,13.9026,23587680.0,10.8691,13.4604,13.0594,310937384.09,13.6758
301039.XSHE,2021-12-24,16.35,17242.0,12.9052,13.6455,17796353.0,10.9,13.5736,12.9052,228707076.74,10.318
301039.XSHE,2021-12-27,15.4862,14984.0,13.1211,13.3165,13288925.0,10.3241,12.9566,12.7201,168541665.54,7.7047
301039.XSHE,2021-12-28,15.7433,18591.0,13.5119,13.7381,17179806.0,10.4989,13.4296,13.2137,225541019.22,9.9606
301039.XSHE,2021-12-29,16.2163,15695.0,13.5016,13.8306,14361940.0,10.8074,13.481,13.1828,188790624.95,8.3268
301039.XSHE,2021-12-30,16.206,15688.0,13.1931,13.6661,14691012.0,10.7972,13.3987,13.1622,191695170.78,8.5176
301039.XSHE,2021-12-31,15.8358,14374.0,13.1931,13.409,13834305.0,10.5504,13.2342,12.9874,177626101.53,8.0209
301039.XSHE,2022-01-04,15.8358,11858.0,13.4399,13.625,12439070.0,10.5504,13.1108,12.9977,161352485.76,7.212
301039.XSHE,2022-01-05,16.1237,14651.0,12.864,13.4604,14420674.0,10.756,13.3473,12.7612,182655049.21,8.3609
301039.XSHE,2022-01-06,15.4348,9297.0,12.8229,13.0286,9114186.0,10.2933,12.8538,12.6687,114245942.12,5.2594
301039.XSHE,2022-01-07,15.3834,10358.0,12.5247,13.1005,10776837.0,10.2624,12.9052,12.5041,134224951.25,6.2189
301039.XSHE,2022-01-10,15.0337,38102.0,12.6481,12.7098,15486234.0,10.0156,12.1339,12.1031,186648814.1,8.3959
301039.XSHE,2022-01-11,15.1777,16922.0,12.7818,13.0183,11294682.0,10.1185,12.6481,12.5247,140321988.79,6.1235
301039.XSHE,2022-01-12,15.3422,13308.0,12.8743,12.9257,9227249.0,10.2213,12.8538,12.6995,115042031.99,5.0026
301039.XSHE,2022-01-13,15.4451,14595.0,12.7509,13.2445,11510865.0,10.3036,12.8949,12.7304,145079128.04,6.2407
301039.XSHE,2022-01-14,15.3011,12203.0,12.607,12.8949,8690274.0,10.2007,12.6481,12.5041,107177880.82,4.7115
301039.XSHE,2022-01-17,15.1263,11552.0,12.864,12.8743,8880206.0,10.0876,12.607,12.4938,110222631.87,4.8144
301039.XSHE,2022-01-18,15.4348,18673.0,12.6378,13.08,13389189.0,10.2933,12.9052,12.535,165442077.16,7.259
301039.XSHE,2022-01-19,15.1674,12105.0,12.4424,12.7098,8807340.0,10.1082,12.6378,12.2573,106801884.1,4.7749
301039.XSHE,2022-01-20,14.9309,11767.0,11.9488,12.4733,9332341.0,9.9539,12.4733,11.9283,110180806.52,5.0596
301039.XSHE,2022-01-21,14.3345,9533.0,11.8254,12.0311,5264525.0,9.5632,11.9488,11.7638,60687779.94,2.8542
301039.XSHE,2022-01-24,14.1905,8819.0,11.7535,11.8563,3953541.0,9.4604,11.7432,11.7021,45282342.27,2.1434
301039.XSHE,2022-01-25,14.1083,12543.0,11.2188,11.846,8125273.0,9.3987,11.7123,11.1468,90056700.6,4.4051
301039.XSHE,2022-01-26,13.4604,9235.0,11.1365,11.4347,4960436.0,8.9771,11.3319,11.0439,54144541.11,2.6893
301039.XSHE,2022-01-27,13.3679,9687.0,10.8383,11.229,6204313.0,8.9051,11.229,10.8383,66347426.08,3.3637
301039.XSHE,2022-01-28,13.008,9393.0,11.0337,11.2188,5858067.0,8.6686,10.9514,10.8588,62934489.44,3.176
301039.XSHE,2022-02-07,13.2445,10737.0,11.373,11.517,6317134.0,8.8228,11.301,11.2085,69955383.56,3.4249
301039.XSHE,2022-02-08,13.6455,5907.0,11.445,11.4758,4397568.0,9.1005,11.2907,11.2496,48663254.89,2.3842
301039.XSHE,2022-02-09,13.7381,8568.0,11.5992,11.6095,5767572.0,9.1519,11.4553,11.4141,64728910.57,3.1269
301039.XSHE,2022-02-10,13.9232,6114.0,11.4655,11.6095,4283791.0,9.2753,11.6095,11.4141,47804878.13,2.3225
301039.XSHE,2022-02-11,13.7587,9617.0,11.1571,11.4553,6300177.0,9.1724,11.4141,11.1056,68776031.79,3.4157
301039.XSHE,2022-02-14,13.3885,6290.0,11.1673,11.2907,4075889.0,8.9256,11.1365,10.9925,44363643.21,2.2098
301039.XSHE,2022-02-15,13.3987,5935.0,11.2085,11.3113,3835958.0,8.9359,11.2085,11.0645,41800712.7,2.0797
301039.XSHE,2022-02-16,13.4502,8386.0,11.4861,11.5478,6023955.0,8.9668,11.2496,11.2085,67016734.16,3.2659
301039.XSHE,2022-02-17,13.7792,8245.0,11.301,11.5067,4773846.0,9.193,11.4861,11.2702,52825914.21,2.5882
301039.XSHE,2022-02-18,13.5633,8501.0,11.3936,11.4141,5580716.0,9.0388,11.2188,11.0542,61205487.73,3.0256
301039.XSHE,2022-02-21,13.6764,4856.0,11.445,11.4861,4817102.0,9.1107,11.3524,11.3524,53499740.74,2.6116
301039.XSHE,2022-02-22,13.7381,6768.0,11.2393,11.4553,5410976.0,9.1519,11.3524,11.1159,59386202.02,2.9336
301039.XSHE,2022-02-23,13.4913,8773.0,11.5272,11.6918,8089250.0,8.9873,11.2907,11.2599,90718237.65,4.3856
301039.XSHE,2022-02-24,13.8306,12875.0,11.1056,11.6506,10572019.0,9.2239,11.4655,10.9103,116409711.89,5.7317
301039.XSHE,2022-02-25,13.3268,8991.0,11.1879,11.4038,5644346.0,8.8845,11.2496,11.1468,61989515.49,3.0601
301039.XSHE,2022-02-28,13.4296,8418.0,11.1571,11.2702,6354388.0,8.9462,11.2188,10.9,68192686.94,3.4451
301039.XSHE,2022-03-01,13.3885,8130.0,11.2393,11.445,5675327.0,8.9256,11.1879,11.1365,62213147.55,3.0769
301039.XSHE,2022-03-02,13.4913,4200.0,11.229,11.2496,3267812.0,8.9873,11.1982,11.0851,35536025.4,1.7717
301039.XSHE,2022-03-03,13.4707,6146.0,11.1982,11.3524,3888297.0,8.9873,11.3113,11.1468,42385780.68,2.1081
301039.XSHE,2022-03-04,13.4399,7090.0,11.0645,11.2702,4301066.0,8.9565,11.2702,11.0337,46485493.26,2.3318
