order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600836.XSHG,2016-11-11,138.122,15715.0,127.2248,130.7664,2275614.7491,113.0584,125.1816,124.3643,242042868.0,3.962
600836.XSHG,2016-11-14,139.8928,8309.0,127.0886,127.6335,1180315.4499,114.5568,126.5437,125.5902,124667618.0,2.055
600836.XSHG,2016-11-15,139.7566,8047.0,128.3145,128.7232,1143857.3021,114.4206,127.361,126.5437,121828591.0,1.9915
600836.XSHG,2016-11-16,141.1187,7640.0,127.9059,129.1318,1118853.685,115.5103,128.7232,127.2248,119623386.0,1.948
600836.XSHG,2016-11-17,140.7101,13556.0,129.4042,130.2215,1926322.7194,115.1017,127.9059,126.1351,206548431.0,3.3538
600836.XSHG,2016-11-18,142.3447,8922.0,128.8594,130.3578,1506097.9509,116.4638,128.4507,128.1783,162390063.0,2.6222
600836.XSHG,2016-11-21,141.7998,9920.0,129.268,131.5837,1599885.131,115.919,128.4507,128.0421,173457145.0,2.7855
600836.XSHG,2016-11-22,142.2085,28261.0,133.6269,137.9858,3866507.8203,116.3276,129.5405,128.8594,433362107.0,6.7318
600836.XSHG,2016-11-23,146.976,14618.0,131.175,134.4442,1935530.2685,120.2778,133.2183,130.7664,213364508.0,3.3699
600836.XSHG,2016-11-24,144.2517,9755.0,128.9956,131.8561,1235230.1228,118.0984,130.9026,128.1783,133992386.0,2.1506
600836.XSHG,2016-11-25,141.936,7507.0,128.1783,128.8594,889154.4245,116.0552,128.7232,125.454,94494770.0,1.5481
600836.XSHG,2016-11-28,140.9825,6229.0,128.3145,130.3578,834169.4757,115.3741,128.1783,128.0421,89827933.0,1.4523
600836.XSHG,2016-11-29,141.1187,8695.0,125.454,128.3145,1032930.2804,115.5103,128.3145,125.3178,109117143.0,1.7984
600836.XSHG,2016-11-30,137.9858,5632.0,125.0454,125.8627,750872.5777,112.9222,125.3178,124.5005,78364158.0,1.3073
600836.XSHG,2016-12-01,137.5772,3735.0,125.454,125.8627,443077.099,112.5136,125.3178,124.7729,46368677.0,0.7714
600836.XSHG,2016-12-02,137.9858,5169.0,123.9556,125.7264,643950.4902,112.9222,125.454,123.6832,66949851.0,1.1211
600836.XSHG,2016-12-05,136.3512,3626.0,124.3643,124.7729,366737.0745,111.5601,123.1384,122.3211,37870065.0,0.6385
600836.XSHG,2016-12-06,136.7599,2848.0,123.8194,124.7729,284437.9358,111.9687,124.7729,123.6832,29473726.0,0.4952
600836.XSHG,2016-12-07,136.215,3227.0,124.5005,124.6367,399878.0946,111.4239,124.3643,123.2746,41364966.0,0.6962
600836.XSHG,2016-12-08,136.8961,3291.0,124.0919,125.0454,358467.2115,112.1049,124.5005,124.0919,37235529.0,0.6241
600836.XSHG,2016-12-09,136.4874,3329.0,123.2746,124.6367,443565.9518,111.6963,124.5005,122.8659,45809639.0,0.7723
600836.XSHG,2016-12-12,135.6701,9533.0,114.9655,123.2746,1060712.302,111.0152,123.2746,114.4206,105565222.0,1.8468
600836.XSHG,2016-12-13,126.4075,5064.0,114.1482,115.3741,539787.1933,103.5234,114.9655,112.5136,51335261.0,0.9398
600836.XSHG,2016-12-14,125.5902,11145.0,117.9622,124.3643,1461614.8943,102.7061,114.2844,112.5136,144761882.0,2.5447
600836.XSHG,2016-12-15,129.8129,10294.0,120.5503,124.2281,1258341.2163,106.1115,115.919,115.7828,127121884.0,2.1908
600836.XSHG,2016-12-16,132.6734,9318.0,121.64,124.6367,1258625.926,108.5634,118.9157,118.9157,128760732.0,2.1913
600836.XSHG,2016-12-19,133.7631,5776.0,118.9157,121.3676,811326.2046,109.5169,120.6865,118.3708,80870627.0,1.4126
600836.XSHG,2016-12-20,130.7664,5618.0,116.7363,119.1881,622190.5585,107.065,118.9157,115.3741,60544079.0,1.0833
600836.XSHG,2016-12-21,128.4507,7977.0,120.6865,122.4573,1098808.96,105.0218,116.4638,116.1914,110395129.0,1.9131
600836.XSHG,2016-12-22,132.8096,21866.0,125.9989,127.9059,2952019.0686,108.5634,120.2778,119.3243,308321933.0,5.1396
600836.XSHG,2016-12-23,138.6669,11898.0,121.3676,125.9989,1665632.9338,113.4671,124.6367,121.2314,170995699.0,2.8999
600836.XSHG,2016-12-26,133.4907,6722.0,123.4108,124.2281,922005.7215,109.2444,121.2314,118.9157,93811193.0,1.6053
600836.XSHG,2016-12-27,135.8064,6873.0,123.9556,125.454,872193.5709,111.0152,123.0021,122.0486,90013461.0,1.5185
600836.XSHG,2016-12-28,136.3512,5296.0,121.3676,124.0919,633784.9373,111.5601,123.547,121.2314,64832565.0,1.1035
600836.XSHG,2016-12-29,133.4907,6233.0,118.7795,120.9589,704409.8342,109.2444,120.9589,118.507,70338398.0,1.2264
600836.XSHG,2016-12-30,130.6302,4281.0,117.826,119.5968,485981.1029,106.9288,119.3243,116.8725,47861012.0,0.8461
600836.XSHG,2017-01-03,129.6767,2663.0,118.6433,119.1881,323893.4076,106.1115,117.9622,117.5535,32015229.0,0.5639
600836.XSHG,2017-01-04,130.494,3487.0,119.733,119.8692,448934.2736,106.7926,118.507,117.826,44577906.0,0.7816
600836.XSHG,2017-01-05,131.7199,7337.0,121.3676,123.2746,963298.4812,107.7461,119.5968,118.7795,97321166.0,1.6772
600836.XSHG,2017-01-06,133.4907,6657.0,122.0486,123.547,1015629.4816,109.2444,120.8227,120.5503,103415283.0,1.7683
600836.XSHG,2017-01-09,134.308,3864.0,122.0486,122.7297,605103.8416,109.7893,121.2314,120.6865,61424898.0,1.0535
600836.XSHG,2017-01-10,134.308,3503.0,120.1416,121.9124,534706.7477,109.7893,121.0951,120.0054,54053076.0,0.931
600836.XSHG,2017-01-11,132.1286,3599.0,118.507,120.6865,433494.4226,108.1547,119.8692,118.3708,43182927.0,0.7547
600836.XSHG,2017-01-12,130.3578,4713.0,118.507,122.3211,601638.5101,106.6563,118.507,117.826,59973238.0,1.0475
600836.XSHG,2017-01-13,130.3578,4623.0,118.6433,121.0951,705944.3818,106.6563,117.9622,117.9622,70408835.0,1.2291
600836.XSHG,2017-01-16,130.494,6987.0,111.4239,119.3243,908286.4424,106.7926,118.9157,108.2909,86934087.0,1.5814
600836.XSHG,2017-01-17,122.5935,3882.0,111.8325,112.3774,530954.1558,100.2542,111.0152,108.8358,49153324.0,0.9244
600836.XSHG,2017-01-18,123.0021,2249.0,111.6963,113.3309,292933.4908,100.6629,111.9687,111.1514,27445922.0,0.51
600836.XSHG,2017-01-19,122.8659,2010.0,111.4239,112.2412,236009.1385,100.5267,111.6963,110.7428,21971251.0,0.4109
600836.XSHG,2017-01-20,122.5935,2847.0,111.8325,112.786,464230.4064,100.2542,111.4239,111.1514,43406624.0,0.8082
600836.XSHG,2017-01-23,123.0021,2377.0,112.1049,112.786,326688.4355,100.6629,111.6963,111.6963,30616514.0,0.5688
600836.XSHG,2017-01-24,123.2746,2120.0,111.6963,112.6498,296202.0674,100.9353,112.2412,111.5601,27683171.0,0.5157
600836.XSHG,2017-01-25,122.8659,3617.0,110.0617,111.2877,467596.261,100.5267,111.2877,109.1082,42944588.0,0.8141
600836.XSHG,2017-01-26,121.0951,2131.0,110.1979,110.6066,291484.1714,99.0283,110.1979,109.9255,26809169.0,0.5075
600836.XSHG,2017-02-03,121.2314,1621.0,110.3342,110.6066,182207.3579,99.1645,110.1979,109.7893,16766539.0,0.3172
600836.XSHG,2017-02-06,121.3676,3220.0,112.1049,112.5136,420441.5771,99.3007,110.0617,109.9255,39151166.0,0.732
600836.XSHG,2017-02-07,123.2746,2901.0,112.6498,112.786,416221.9452,100.9353,111.6963,111.2877,38936001.0,0.7247
600836.XSHG,2017-02-08,123.9556,2610.0,112.5136,112.786,341061.0428,101.344,112.5136,111.1514,31900008.0,0.5938
600836.XSHG,2017-02-09,123.8194,3470.0,113.3309,113.6033,463874.5413,101.2077,112.5136,112.2412,43763658.0,0.8076
600836.XSHG,2017-02-10,124.6367,3400.0,112.1049,113.3309,523144.8242,102.025,113.1947,111.8325,49083389.0,0.9108
600836.XSHG,2017-02-13,123.2746,3068.0,112.2412,112.786,585766.9769,100.9353,112.1049,111.6963,54923458.0,1.0198
600836.XSHG,2017-02-14,123.4108,10146.0,123.4108,123.4108,2185890.2016,101.0715,112.5136,112.1049,221426930.0,3.8057
600836.XSHG,2017-02-15,135.8064,56651.0,135.8064,135.8064,8512917.1752,111.0152,125.9989,125.3178,931400261.0,14.8214
600836.XSHG,2017-02-16,149.4279,19753.0,149.4279,149.4279,4570922.492,122.1849,147.1122,145.8863,565998858.0,7.9582
600836.XSHG,2017-02-17,164.4115,130238.0,156.2386,159.2353,16610797.1564,134.4442,149.8365,147.9295,2131042181.0,28.9202
600836.XSHG,2017-02-20,171.9033,70242.0,148.6106,151.3349,9014805.0811,140.5739,150.3814,143.4344,1111383418.0,15.6952
600836.XSHG,2017-02-21,163.458,51434.0,147.9295,151.0624,7015446.7115,133.7631,147.1122,145.2052,866606040.0,12.2142
600836.XSHG,2017-02-22,162.7769,51672.0,144.2517,149.4279,7106969.8469,133.0821,146.2949,141.5274,857648510.0,12.3736
600836.XSHG,2017-02-23,158.6905,34685.0,145.2052,145.6138,5023588.4243,129.8129,144.5241,141.5274,602623532.0,8.7463
600836.XSHG,2017-02-24,159.7802,28669.0,142.0722,145.2052,4025583.5032,130.6302,143.7068,140.9825,480048892.0,7.0087
600836.XSHG,2017-02-27,156.2386,26363.0,139.4842,142.4809,3586135.9474,127.9059,141.255,137.5772,416303616.0,6.2436
600836.XSHG,2017-02-28,153.3781,21109.0,141.255,141.5274,3231657.3984,125.5902,140.3014,138.5307,377839177.0,5.6265
600836.XSHG,2017-03-01,155.4213,26795.0,139.2117,142.7533,3706460.8524,127.0886,141.255,138.5307,434828884.0,6.4531
600836.XSHG,2017-03-02,153.1057,36978.0,140.1652,143.843,4975540.7352,125.3178,139.2117,138.122,588338513.0,8.6627
600836.XSHG,2017-03-03,154.1954,32339.0,134.308,138.5307,4204405.6564,126.1351,138.2582,133.7631,475817447.0,7.3201
600836.XSHG,2017-03-06,147.7933,16178.0,135.9426,136.0788,2257588.499,120.8227,134.0356,133.7631,254053201.0,3.9306
600836.XSHG,2017-03-07,149.5641,14641.0,134.5804,135.9426,2021539.3411,122.3211,135.5339,133.4907,227340046.0,3.5196
600836.XSHG,2017-03-08,148.0657,19126.0,136.7599,137.5772,2613399.2994,121.0951,135.1253,133.6269,296223572.0,4.5501
600836.XSHG,2017-03-09,150.3814,18633.0,132.9458,136.3512,2514392.705,123.1384,136.3512,131.5837,279979553.0,4.3777
600836.XSHG,2017-03-10,146.2949,12056.0,133.7631,135.2615,1593020.61,119.5968,133.8993,132.2648,177786225.0,2.7735
600836.XSHG,2017-03-13,147.1122,12038.0,134.308,134.4442,1616974.7504,120.4141,133.3545,130.9026,179142993.0,2.8152
600836.XSHG,2017-03-14,147.7933,12154.0,134.4442,135.8064,1717712.4713,120.8227,134.1718,133.3545,192904747.0,2.9906
600836.XSHG,2017-03-15,147.9295,16855.0,136.4874,137.3047,2506257.4129,120.9589,134.1718,132.401,282614178.0,4.3635
600836.XSHG,2017-03-16,150.1089,19231.0,136.7599,137.7134,2719381.8536,122.8659,136.215,135.2615,309566686.0,4.7346
600836.XSHG,2017-03-17,150.3814,19404.0,132.1286,136.7599,2593265.7401,123.1384,136.6236,131.9923,291383870.0,4.515
600836.XSHG,2017-03-20,145.3414,10872.0,132.6734,133.0821,1481534.0198,118.9157,131.7199,130.9026,163044210.0,2.5794
600836.XSHG,2017-03-21,145.8863,11779.0,134.308,134.7166,1708593.0529,119.4606,132.6734,131.5837,190282333.0,2.9747
600836.XSHG,2017-03-22,147.7933,9886.0,132.401,134.0356,1361449.7591,120.8227,133.4907,131.9923,150769253.0,2.3704
600836.XSHG,2017-03-23,145.6138,13286.0,130.0853,132.6734,1739702.229,119.1881,131.5837,128.3145,189384585.0,3.0289
600836.XSHG,2017-03-24,143.162,14500.0,133.4907,134.1718,2093755.6044,117.1449,130.0853,128.7232,229525099.0,3.6453
600836.XSHG,2017-03-27,146.8398,36331.0,136.3512,139.6204,5047989.3751,120.1416,134.4442,134.4442,578224872.0,8.7888
600836.XSHG,2017-03-28,149.9727,18466.0,135.9426,138.122,2213942.5083,122.7297,134.5804,134.308,251211418.0,3.8546
600836.XSHG,2017-03-29,149.5641,28351.0,137.4409,139.3479,3637979.766,122.3211,136.6236,134.1718,416583402.0,6.3339
600836.XSHG,2017-03-30,151.1986,25285.0,128.4507,137.0323,3124447.5229,123.6832,136.6236,127.7697,346092140.0,5.4398
600836.XSHG,2017-03-31,141.255,13903.0,127.9059,131.4475,1855603.1831,115.6465,131.3113,126.68,199397250.0,3.2307
600836.XSHG,2017-04-05,140.7101,12697.0,131.0388,132.2648,1620841.6835,115.1017,127.2248,126.4075,175554928.0,2.822
600836.XSHG,2017-04-06,144.1155,9985.0,129.8129,131.4475,1289059.3453,117.9622,130.0853,128.9956,139856878.0,2.2443
600836.XSHG,2017-04-07,142.7533,27702.0,133.7631,139.2117,3683278.5155,116.8725,129.8129,127.9059,412606249.0,6.4128
600836.XSHG,2017-04-10,147.1122,16550.0,130.3578,132.5372,2155555.6435,120.4141,132.1286,128.7232,234321302.0,3.7529
600836.XSHG,2017-04-11,143.4344,14536.0,129.8129,131.175,1896362.1451,117.2811,129.268,126.9524,203850280.0,3.3017
600836.XSHG,2017-04-12,142.7533,48433.0,137.5772,141.5274,6365665.4331,116.8725,129.4042,128.1783,725483530.0,11.0829
600836.XSHG,2017-04-13,151.3349,26597.0,137.7134,137.9858,3517220.2762,123.8194,136.215,134.308,399207496.0,6.1237
600836.XSHG,2017-04-14,151.4711,24872.0,130.6302,137.0323,2878928.9743,123.9556,135.8064,129.6767,319385988.0,5.0124
600836.XSHG,2017-04-17,143.7068,20871.0,123.8194,129.4042,2399016.9291,117.5535,129.4042,123.2746,252544173.0,4.1768
600836.XSHG,2017-04-18,136.215,18549.0,120.1416,125.7264,2376273.6626,111.4239,123.6832,118.507,240894989.0,4.1372
600836.XSHG,2017-04-19,132.1286,11819.0,115.919,119.3243,1551311.9119,108.1547,118.7795,114.4206,150795834.0,2.7009
600836.XSHG,2017-04-20,127.4972,7215.0,116.0552,117.9622,880568.6278,104.3407,115.6465,115.1017,85453310.0,1.5331
600836.XSHG,2017-04-21,127.6335,7651.0,112.9222,117.2811,875240.3255,104.4769,115.919,112.786,83676121.0,1.5238
600836.XSHG,2017-04-24,124.2281,7253.0,109.2444,113.7395,812746.5868,101.6164,113.0584,108.972,74783542.0,1.415
600836.XSHG,2017-04-25,120.1416,5030.0,110.3342,110.879,640553.7635,98.3472,109.7893,109.1082,58893047.0,1.1152
600836.XSHG,2017-04-26,121.3676,4773.0,111.1514,111.1514,634834.3261,99.3007,110.1979,109.3806,58529361.0,1.1053
600836.XSHG,2017-04-27,122.3211,14212.0,107.2012,110.879,1925415.4655,99.9818,110.879,102.1612,169215641.0,3.3522
600836.XSHG,2017-04-28,117.9622,8808.0,109.7893,110.6066,1171464.5575,96.4402,106.7926,105.2942,105765012.0,2.0396
600836.XSHG,2017-05-02,120.8227,6431.0,108.0185,109.6531,821823.3472,98.7559,108.972,106.3839,74195109.0,1.4308
600836.XSHG,2017-05-03,118.7795,11320.0,110.6066,112.1049,1491508.8867,97.2575,107.2012,106.2477,136669389.0,2.5968
600836.XSHG,2017-05-04,121.64,6951.0,108.4271,109.6531,915342.7049,99.5732,109.3806,107.8823,82995615.0,1.5937
600836.XSHG,2017-05-05,119.3243,5214.0,106.2477,109.5169,633178.0491,97.5299,108.1547,106.1115,56976950.0,1.1024
600836.XSHG,2017-05-08,116.8725,4996.0,102.9785,106.7926,624690.2342,95.6229,105.4304,102.5699,54705523.0,1.0876
600836.XSHG,2017-05-09,113.3309,4227.0,104.3407,104.7493,544598.5852,92.6262,103.3872,101.6164,47030428.0,0.9482
600836.XSHG,2017-05-10,114.8292,4805.0,101.344,105.0218,717444.6489,93.8521,104.3407,101.0715,61895607.0,1.2491
600836.XSHG,2017-05-11,111.4239,7915.0,97.8024,100.7991,1072356.903,91.264,100.7991,93.9884,87319256.0,1.867
600836.XSHG,2017-05-12,107.6098,5106.0,98.3472,100.5267,700273.5834,87.9949,97.5299,96.304,57436263.0,1.2192
600836.XSHG,2017-05-15,108.1547,3427.0,97.2575,99.1645,442668.1091,88.5398,97.6662,97.1213,36263507.0,0.7707
600836.XSHG,2017-05-16,106.9288,5554.0,99.437,99.437,763790.9402,87.5862,97.3937,94.8056,62175955.0,1.3298
600836.XSHG,2017-05-17,109.3806,6096.0,100.3905,101.8888,995809.9209,89.4933,98.7559,98.4834,83527501.0,1.7338
600836.XSHG,2017-05-18,110.4704,5759.0,101.0715,102.1612,911396.7004,90.3105,99.5732,99.1645,76754927.0,1.5868
600836.XSHG,2017-05-19,111.1514,4470.0,100.6629,102.8423,789893.3768,90.9916,101.4802,99.7094,66762874.0,1.3752
600836.XSHG,2017-05-22,110.7428,5691.0,96.304,100.5267,818727.3379,90.583,100.118,96.0316,67042840.0,1.4254
600836.XSHG,2017-05-23,105.9753,8080.0,89.2208,96.304,1153210.7683,86.6327,95.7591,88.8122,89059847.0,2.0078
600836.XSHG,2017-05-24,98.211,3770.0,90.1743,90.4468,474496.6676,80.3668,88.676,87.45,35367811.0,0.8261
600836.XSHG,2017-05-25,99.1645,3866.0,91.4003,92.2176,581662.7417,81.1841,90.1743,89.0846,43968878.0,1.0127
600836.XSHG,2017-05-26,100.5267,2527.0,91.1278,91.9451,372735.2406,82.2739,91.4003,90.8554,28407012.0,0.649
600836.XSHG,2017-05-31,100.2542,2551.0,90.9916,93.0348,396790.8808,82.0014,92.3538,90.7192,30392441.0,0.6908
600836.XSHG,2017-06-01,100.118,4462.0,86.4965,91.264,593666.726,81.8652,90.8554,86.4965,43679381.0,1.0336
600836.XSHG,2017-06-02,95.2143,2927.0,87.7225,88.2673,419359.733,77.915,86.4965,85.543,30388316.0,0.7301
600836.XSHG,2017-06-05,96.4402,2745.0,88.8122,89.4933,430883.3082,79.0047,87.1776,87.1776,31848489.0,0.7502
600836.XSHG,2017-06-06,97.6662,2408.0,89.357,89.7657,410301.0913,79.9582,88.2673,88.2673,30548042.0,0.7144
600836.XSHG,2017-06-07,98.3472,4566.0,91.9451,92.0813,676541.7928,80.3668,89.357,89.357,51434636.0,1.1779
600836.XSHG,2017-06-08,101.2077,3295.0,90.9916,92.3538,571460.8634,82.8187,91.8089,90.7192,43591651.0,0.9949
600836.XSHG,2017-06-09,100.118,20088.0,88.4035,88.676,3631016.6476,81.8652,88.5398,81.8652,258077388.0,6.3218
600836.XSHG,2017-06-12,97.2575,9292.0,84.7257,86.4965,1626766.3195,79.5496,84.0447,83.0911,115986014.0,2.8323
600836.XSHG,2017-06-13,93.1711,9684.0,86.769,89.7657,1780117.3757,76.2804,83.9084,83.636,128820093.0,3.0993
600836.XSHG,2017-06-14,95.4867,9875.0,87.5862,89.357,1705505.4873,78.0512,86.2241,84.8619,124727866.0,2.9694
600836.XSHG,2017-06-15,96.304,10310.0,89.6295,90.1743,1870990.9648,78.8685,87.0414,86.2241,138061986.0,3.2575
600836.XSHG,2017-06-16,98.6197,7814.0,89.6295,91.5365,1471751.9498,80.6393,89.0846,88.5398,110460243.0,2.5624
600836.XSHG,2017-06-19,98.6197,16429.0,93.4435,98.6197,2533630.2688,80.6393,88.4035,88.1311,198690789.0,4.4112
600836.XSHG,2017-06-20,102.8423,10500.0,92.49,93.9884,1642410.1377,84.0447,93.1711,90.9916,126410450.0,2.8595
600836.XSHG,2017-06-21,101.7526,10048.0,92.7624,95.0781,1548232.6141,83.2274,91.8089,91.264,120367591.0,2.6956
600836.XSHG,2017-06-22,102.025,9125.0,89.4933,93.9884,1370714.1271,83.4998,92.0813,89.357,104979062.0,2.3865
600836.XSHG,2017-06-23,98.4834,7130.0,88.4035,89.2208,1048184.3709,80.5031,88.5398,86.4965,76845860.0,1.8249
600836.XSHG,2017-06-26,97.2575,3600.0,89.0846,89.357,550790.7797,79.5496,87.9949,87.9949,40813155.0,0.959
600836.XSHG,2017-06-27,97.9386,15115.0,93.0348,96.7126,2075573.7622,80.2306,89.357,89.357,161607401.0,3.6137
600836.XSHG,2017-06-28,102.2975,7272.0,91.264,93.3073,1132059.132,83.7722,93.0348,90.8554,86401758.0,1.971
600836.XSHG,2017-06-29,100.3905,4092.0,91.264,91.9451,590849.8853,82.1376,91.8089,90.8554,44970491.0,1.0287
600836.XSHG,2017-06-30,100.3905,7148.0,92.8986,93.3073,1220176.6572,82.1376,90.9916,90.9916,94414246.0,2.1244
600836.XSHG,2017-07-03,102.1612,4512.0,93.4435,94.1246,812173.8251,83.636,92.7624,92.0813,63256587.0,1.414
600836.XSHG,2017-07-04,102.8423,3873.0,92.49,93.4435,651083.5373,84.0447,93.1711,91.9451,50295018.0,1.1336
600836.XSHG,2017-07-05,101.7526,4128.0,93.5797,93.7159,820231.7169,83.2274,92.8986,92.2176,63726437.0,1.4281
600836.XSHG,2017-07-06,102.9785,4137.0,92.7624,93.5797,682855.6288,84.1809,93.3073,92.0813,52830592.0,1.1889
600836.XSHG,2017-07-07,102.025,5396.0,93.0348,94.5332,885694.1943,83.4998,92.6262,92.0813,69081362.0,1.542
600836.XSHG,2017-07-10,102.2975,5387.0,92.6262,93.1711,898520.82,83.7722,92.3538,91.4003,69140717.0,1.5644
600836.XSHG,2017-07-11,101.8888,3852.0,91.1278,92.8986,594537.8305,83.3636,92.49,90.9916,45699867.0,1.0351
600836.XSHG,2017-07-12,100.2542,5181.0,89.6295,91.5365,762630.1126,82.0014,90.8554,88.5398,57088878.0,1.3278
600836.XSHG,2017-07-13,98.6197,3348.0,90.4468,91.4003,562362.818,80.6393,89.4933,89.2208,42483907.0,0.9791
600836.XSHG,2017-07-14,99.437,3533.0,88.4035,90.7192,513102.1441,81.4566,89.9019,87.9949,38205670.0,0.8933
600836.XSHG,2017-07-17,97.2575,8775.0,81.729,87.8587,1302962.5378,79.5496,87.1776,79.822,90317398.0,2.2685
600836.XSHG,2017-07-18,89.9019,3507.0,83.2274,83.4998,526145.1386,73.5561,81.0479,81.0479,36337631.0,0.916
600836.XSHG,2017-07-19,91.5365,4628.0,85.4068,86.0879,752140.5342,74.9182,83.3636,83.0911,53296322.0,1.3095
600836.XSHG,2017-07-20,93.9884,3099.0,85.4068,86.6327,474496.8435,76.8253,84.8619,84.8619,33971445.0,0.8261
600836.XSHG,2017-07-21,93.9884,3568.0,84.3171,84.7257,576802.3589,76.8253,83.2274,83.2274,40430130.0,1.0042
600836.XSHG,2017-07-24,92.7624,4159.0,84.0447,84.1809,658246.1371,75.8718,83.9084,82.5463,45809790.0,1.146
600836.XSHG,2017-07-25,92.49,2463.0,83.3636,84.0447,360452.5275,75.5993,83.9084,83.0911,25088431.0,0.6276
600836.XSHG,2017-07-26,91.6727,2855.0,82.6825,83.636,421597.3033,75.0545,83.0911,82.4101,29151004.0,0.734
600836.XSHG,2017-07-27,90.9916,5633.0,84.4533,85.8154,908142.3724,74.3734,82.8187,82.4101,64166924.0,1.5811
600836.XSHG,2017-07-28,92.8986,3404.0,84.1809,85.1344,636027.7849,76.008,83.9084,83.9084,44774712.0,1.1074
600836.XSHG,2017-07-31,92.6262,3545.0,84.8619,84.9982,712785.3309,75.7355,84.0447,83.3636,50067170.0,1.241
600836.XSHG,2017-08-01,93.3073,6295.0,93.3073,93.3073,1572372.515,76.4166,91.1278,91.1278,122184997.0,2.7376
600836.XSHG,2017-08-02,102.7061,39131.0,95.7591,99.0283,5808519.9185,84.0447,96.5764,93.7159,466144942.0,10.1129
600836.XSHG,2017-08-03,105.2942,21113.0,92.7624,93.8521,2895593.9478,86.2241,93.0348,90.0381,222287959.0,5.0414
600836.XSHG,2017-08-04,102.025,14320.0,89.6295,93.5797,1989795.4831,83.4998,91.6727,89.4933,151673363.0,3.4643
600836.XSHG,2017-08-07,98.6197,7490.0,90.583,90.7192,1074317.5037,80.6393,88.8122,88.676,80215226.0,1.8704
600836.XSHG,2017-08-08,99.7094,7334.0,89.0846,90.4468,1072887.0067,81.5928,90.0381,88.5398,79911457.0,1.8679
600836.XSHG,2017-08-09,97.9386,8387.0,90.0381,90.1743,1172019.9921,80.2306,88.9484,87.7225,87015353.0,2.0405
600836.XSHG,2017-08-10,99.0283,9507.0,90.7192,91.9451,1434516.8093,81.0479,89.2208,88.676,108066530.0,2.4976
600836.XSHG,2017-08-11,99.8456,7731.0,87.0414,89.9019,1085496.5599,81.5928,89.9019,86.9052,80062345.0,1.8899
600836.XSHG,2017-08-14,95.7591,3706.0,88.1311,88.4035,555356.5138,78.3236,87.1776,87.0414,40783449.0,0.9669
600836.XSHG,2017-08-15,96.9851,3758.0,88.2673,88.8122,538864.1076,79.2771,88.1311,87.7225,39611882.0,0.9382
600836.XSHG,2017-08-16,97.1213,4720.0,89.0846,89.357,728184.5468,79.4133,88.2673,87.7225,53813481.0,1.2678
600836.XSHG,2017-08-17,97.9386,10067.0,90.7192,91.8089,1500984.4342,80.2306,89.2208,89.2208,113751343.0,2.6133
600836.XSHG,2017-08-18,99.8456,8596.0,91.4003,92.3538,1466002.5199,81.5928,90.0381,89.2208,111659788.0,2.5524
600836.XSHG,2017-08-21,100.5267,5511.0,90.7192,91.5365,927570.5343,82.2739,91.5365,89.9019,70102137.0,1.6149
600836.XSHG,2017-08-22,99.8456,5028.0,89.2208,90.8554,790481.5306,81.5928,90.4468,88.9484,59154693.0,1.3763
600836.XSHG,2017-08-23,98.211,3318.0,88.8122,89.6295,541942.35,80.3668,89.357,88.4035,40228384.0,0.9435
600836.XSHG,2017-08-24,97.6662,7410.0,89.4933,91.9451,1182249.4882,79.9582,88.5398,87.8587,89118467.0,2.0584
600836.XSHG,2017-08-25,98.4834,5102.0,89.6295,89.6295,901928.5411,80.5031,88.676,87.7225,66969186.0,1.5703
600836.XSHG,2017-08-28,98.6197,4401.0,90.1743,90.583,803854.1797,80.6393,89.4933,89.357,60388193.0,1.3996
600836.XSHG,2017-08-29,99.1645,3877.0,90.1743,91.1278,716321.7299,81.1841,90.4468,89.6295,53981609.0,1.2472
600836.XSHG,2017-08-30,99.1645,10513.0,90.8554,94.8056,1699928.9765,81.1841,92.6262,90.7192,131017074.0,2.9597
600836.XSHG,2017-08-31,99.9818,6177.0,89.7657,90.3105,1055167.8068,81.729,89.9019,89.0846,78930960.0,1.8371
600836.XSHG,2017-09-01,98.7559,3914.0,90.0381,90.3105,644016.1925,80.7755,90.0381,89.2208,48235198.0,1.1213
600836.XSHG,2017-09-04,99.0283,3790.0,89.357,90.1743,628020.555,81.0479,90.1743,88.5398,46821148.0,1.0934
600836.XSHG,2017-09-05,98.3472,3086.0,89.0846,89.4933,485422.9417,80.3668,89.357,88.676,36080850.0,0.8451
600836.XSHG,2017-09-06,97.9386,4561.0,88.676,88.9484,695092.9572,80.2306,88.8122,87.8587,51175992.0,1.2102
600836.XSHG,2017-09-07,97.5299,3384.0,88.2673,89.2208,533419.7929,79.822,88.5398,87.9949,39490123.0,0.9287
600836.XSHG,2017-09-08,97.1213,3097.0,88.4035,89.0846,517768.1467,79.4133,88.1311,87.45,38178300.0,0.9015
600836.XSHG,2017-09-11,97.2575,2618.0,88.9484,88.9484,426312.9124,79.5496,88.1311,87.9949,31529414.0,0.7422
600836.XSHG,2017-09-12,97.8024,3491.0,88.2673,89.2208,580961.1262,80.0944,88.9484,88.1311,42929721.0,1.0115
600836.XSHG,2017-09-13,97.1213,2650.0,88.4035,88.5398,399584.6774,79.4133,88.2673,87.7225,29380991.0,0.6957
600836.XSHG,2017-09-14,97.2575,9096.0,89.9019,91.9451,1582802.1962,79.5496,88.5398,87.9949,119013147.0,2.7557
