order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688051.XSHG,2020-08-18,172.8385,0.0,139.6682,145.3519,941938.0,115.219,144.0387,136.9917,131962153.0,5.3201
688051.XSHG,2020-08-19,167.6058,0.0,128.1102,139.6381,1442766.0,111.7305,139.6381,125.995,190192718.0,8.1488
688051.XSHG,2020-08-20,153.7322,0.0,127.3082,131.3179,630454.0,102.4881,128.5713,126.376,80825938.0,3.5608
688051.XSHG,2020-08-21,152.7699,0.0,126.6366,129.0124,531723.0,101.8466,127.2681,125.4136,67409242.0,3.0032
688051.XSHG,2020-08-24,151.9679,0.0,122.3663,127.3082,1220562.0,101.3053,126.6065,115.5297,147593446.0,6.8938
688051.XSHG,2020-08-25,146.8355,0.0,132.8216,134.3152,1170593.0,97.897,122.7973,121.8149,150385567.0,6.6116
688051.XSHG,2020-08-26,159.3859,0.0,114.0862,130.8167,2330681.0,106.2573,129.3131,113.2743,276892229.0,13.1638
688051.XSHG,2020-08-27,136.9015,0.0,117.4443,119.5895,1049176.0,91.271,116.7827,112.3921,121798101.0,5.9258
688051.XSHG,2020-08-28,140.9312,0.0,117.6148,118.3365,784077.0,93.9575,117.8152,114.5774,91082138.0,4.4285
688051.XSHG,2020-08-31,141.1417,0.0,121.7548,125.0528,1113530.0,94.0878,117.9556,117.5847,135740877.0,6.2893
688051.XSHG,2020-09-01,146.1037,0.0,120.4617,121.9352,462271.0,97.4058,121.1433,119.0683,55508035.0,2.6109
688051.XSHG,2020-09-02,144.55,0.0,122.0956,124.6017,660613.0,96.3733,120.4115,120.4015,80660433.0,3.7312
688051.XSHG,2020-09-03,146.5147,0.0,118.4668,123.6494,708378.0,97.6765,123.2785,116.2815,83881021.0,4.001
688051.XSHG,2020-09-04,142.1642,0.0,117.6047,118.4768,447264.0,94.7694,117.284,115.3894,52034710.0,2.5262
688051.XSHG,2020-09-07,141.1217,0.0,112.8733,117.8253,702795.0,94.0878,115.7903,112.8432,80975294.0,3.9694
688051.XSHG,2020-09-08,135.4479,0.0,115.4395,116.7727,604842.0,90.2986,112.8633,112.2818,69182854.0,3.4162
688051.XSHG,2020-09-09,138.5254,0.0,111.921,115.4194,899158.0,92.3536,115.1789,106.9189,99624456.0,5.0785
688051.XSHG,2020-09-10,134.3052,0.0,107.6406,114.6776,593987.0,89.5368,112.4021,107.6406,66022465.0,3.3549
688051.XSHG,2020-09-11,129.1727,0.0,112.3019,112.763,601009.0,86.1085,106.2573,106.0969,65803244.0,3.3945
688051.XSHG,2020-09-14,134.7663,0.0,116.3818,119.0883,810529.0,89.8375,114.2767,113.8557,94223397.0,4.5779
688051.XSHG,2020-09-15,139.6581,0.0,118.2864,119.8702,652294.0,93.1054,116.3818,115.3593,76632371.0,3.6842
688051.XSHG,2020-09-16,141.9437,0.0,115.9808,119.2788,474483.0,94.6291,118.3165,114.3869,54898972.0,2.6799
688051.XSHG,2020-09-17,139.177,0.0,119.1084,119.8702,900678.0,92.7846,115.8605,114.2165,106361543.0,5.0871
688051.XSHG,2020-09-18,142.926,0.0,118.3866,121.0932,832218.0,95.2907,119.4091,115.8605,97895290.0,4.7004
688051.XSHG,2020-09-21,142.064,0.0,121.8951,125.2031,1254948.0,94.7093,117.3341,116.3517,152007244.0,6.7664
688051.XSHG,2020-09-22,146.2741,0.0,121.9853,126.797,806100.0,97.5161,120.7724,119.0883,98966299.0,4.3463
688051.XSHG,2020-09-23,146.3844,0.0,122.1758,124.1005,737135.0,97.5863,122.1758,121.2937,90046262.0,3.9745
688051.XSHG,2020-09-24,146.615,0.0,120.7223,123.2985,634089.0,97.7366,121.9853,118.4869,76560582.0,3.4189
688051.XSHG,2020-09-25,144.8708,0.0,117.8854,122.7372,559234.0,96.5738,122.7372,117.705,66631361.0,3.0153
688051.XSHG,2020-09-28,141.4625,0.0,114.1764,119.4191,557175.0,94.3083,119.3891,113.2843,63722900.0,3.0042
688051.XSHG,2020-09-29,137.0117,0.0,116.3617,118.2764,420841.0,91.3411,113.8857,113.8857,48941581.0,2.2691
688051.XSHG,2020-09-30,139.6381,0.0,119.359,121.8951,576861.0,93.0854,117.5847,116.482,68716625.0,3.1103
688051.XSHG,2020-10-09,143.2268,0.0,120.5719,122.9276,597161.0,95.4912,120.3915,119.2888,72205037.0,3.2198
688051.XSHG,2020-10-12,144.6903,0.0,126.807,128.9121,920255.0,96.4535,120.8726,120.8726,114744335.0,4.9618
688051.XSHG,2020-10-13,152.1684,0.0,125.4738,127.2782,576229.0,101.4456,126.1755,123.9,71854100.0,3.1069
688051.XSHG,2020-10-14,150.5645,0.0,123.0078,126.2557,541424.0,100.383,124.311,122.5968,67097861.0,2.9192
688051.XSHG,2020-10-15,147.6074,0.0,120.7925,123.7997,438574.0,98.4083,123.2985,119.79,53164439.0,2.3647
688051.XSHG,2020-10-16,144.9509,0.0,120.5118,121.1634,395716.0,96.634,120.7925,118.8678,47310866.0,2.1336
688051.XSHG,2020-10-19,144.6101,0.0,116.883,121.1132,432233.0,96.4134,121.1132,115.5297,50993314.0,2.3305
688051.XSHG,2020-10-20,140.2596,0.0,114.828,116.8529,646723.0,93.5064,116.2815,112.8933,73647598.0,3.487
688051.XSHG,2020-10-21,137.7936,0.0,110.0264,114.9082,703819.0,91.8624,114.4872,108.2721,78105313.0,3.7948
688051.XSHG,2020-10-22,132.0297,0.0,108.1017,110.6078,525616.0,88.0231,110.6078,105.5957,56368268.0,2.834
688051.XSHG,2020-10-23,129.7241,0.0,105.2749,109.2645,516289.0,86.4794,109.1443,104.2524,54805736.0,2.7837
688051.XSHG,2020-10-26,126.3259,0.0,106.3575,107.7609,389450.0,84.2239,104.5431,104.5231,41303704.0,2.0998
688051.XSHG,2020-10-27,127.629,0.0,109.3347,109.9662,391166.0,85.086,106.157,105.4453,42205013.0,2.1091
688051.XSHG,2020-10-28,131.1976,0.0,111.1491,111.53,566336.0,87.4718,108.8636,106.8687,61751433.0,3.0536
688051.XSHG,2020-10-29,133.3829,0.0,101.0446,106.2773,1250272.0,88.9153,106.2773,100.2527,127745763.0,6.7412
688051.XSHG,2020-10-30,121.2536,0.0,101.3654,104.0519,682189.0,80.8357,100.7439,100.2427,69303939.0,3.6782
688051.XSHG,2020-11-02,121.6345,0.0,99.6112,102.0471,639144.0,81.0963,102.027,97.7868,63450375.0,3.4461
688051.XSHG,2020-11-03,119.5294,0.0,103.5006,104.0218,703194.0,79.6929,99.7816,99.2503,72151497.0,3.7915
688051.XSHG,2020-11-04,124.2007,0.0,103.0595,106.0367,382383.0,82.8005,104.5331,102.7087,39632029.0,2.0617
688051.XSHG,2020-11-05,123.6694,0.0,104.4328,106.2573,463786.0,82.4496,106.2573,102.3578,48095455.0,2.5006
688051.XSHG,2020-11-06,125.3234,0.0,103.6008,105.4152,473328.0,83.5423,104.7536,101.5559,48863829.0,2.5521
688051.XSHG,2020-11-09,124.321,0.0,106.558,108.5929,688297.0,82.8807,103.5808,103.5708,72978389.0,3.7111
688051.XSHG,2020-11-10,127.8696,0.0,106.0568,108.5929,427920.0,85.2464,106.5881,105.4052,45647681.0,2.3073
688051.XSHG,2020-11-11,127.2681,0.0,102.428,107.2096,549740.0,84.8454,106.0568,101.7564,56630085.0,2.9641
688051.XSHG,2020-11-12,122.9176,0.0,99.952,103.1898,559229.0,81.9384,102.7488,99.3405,56150397.0,3.0152
688051.XSHG,2020-11-13,119.9404,0.0,100.4332,100.9845,503427.0,79.9636,99.2403,99.2403,50295564.0,2.7144
688051.XSHG,2020-11-16,120.5218,0.0,99.8518,101.8466,471115.0,80.3445,101.2451,99.4408,47077336.0,2.5401
688051.XSHG,2020-11-17,119.8201,0.0,96.9948,100.4833,1022475.0,79.8834,99.4508,94.9298,98978114.0,5.513
688051.XSHG,2020-11-18,116.3918,0.0,97.8469,98.7892,421589.0,77.5979,96.9347,95.9924,40892851.0,2.2731
688051.XSHG,2020-11-19,117.4143,0.0,98.729,99.7415,355254.0,78.2795,97.5161,96.5538,34705489.0,1.9155
688051.XSHG,2020-11-20,118.4768,0.0,98.9395,100.4432,446973.0,78.9812,98.729,97.887,44296581.0,2.41
688051.XSHG,2020-11-23,118.7275,0.0,98.8694,99.7415,551245.0,79.1516,99.2603,96.253,53773964.0,2.9722
688051.XSHG,2020-11-24,118.6473,0.0,100.2026,102.6485,422044.0,79.0915,98.7391,98.5887,42259972.0,2.2756
688051.XSHG,2020-11-25,120.2411,0.0,97.5963,100.1425,358251.0,80.1641,100.1324,97.4159,35259737.0,1.9316
688051.XSHG,2020-11-26,117.1135,0.0,96.644,98.318,294186.0,78.079,97.2655,96.4335,28503921.0,1.5862
688051.XSHG,2020-11-27,115.9708,0.0,94.8897,97.4359,559360.0,77.3172,96.9347,93.5264,53001781.0,3.0159
688051.XSHG,2020-11-30,113.8657,0.0,94.1479,95.5513,369599.0,75.9138,94.6391,93.747,34847993.0,1.9928
688051.XSHG,2020-12-01,112.9735,0.0,95.6917,96.7142,345062.0,75.3224,94.8296,93.3961,32813028.0,1.8605
688051.XSHG,2020-12-02,114.828,0.0,95.8821,97.5863,374471.0,76.5553,96.1929,95.1103,35906133.0,2.0191
688051.XSHG,2020-12-03,115.0586,0.0,95.2506,96.1027,418626.0,76.7057,95.8821,93.9374,39655254.0,2.2571
688051.XSHG,2020-12-04,114.2967,0.0,95.2306,95.9022,247855.0,76.2045,95.812,94.4787,23542113.0,1.3364
688051.XSHG,2020-12-07,114.2767,0.0,95.5814,96.5137,312172.0,76.1845,95.6315,94.5489,29658714.0,1.6832
688051.XSHG,2020-12-08,114.6977,0.0,96.2831,98.2178,473582.0,76.4651,95.8721,95.3809,45726881.0,2.5534
688051.XSHG,2020-12-09,115.5397,0.0,91.4113,96.3733,803047.0,77.0265,96.2831,90.8901,74723984.0,4.3299
688051.XSHG,2020-12-10,109.6956,0.0,90.2084,91.3913,433082.0,73.127,91.3913,88.815,38938428.0,2.3351
688051.XSHG,2020-12-11,108.2521,0.0,87.7926,91.0805,524143.0,72.1647,89.7573,86.8703,46194740.0,2.8261
688051.XSHG,2020-12-14,105.3551,0.0,87.963,88.9554,357410.0,70.23,87.8226,87.4618,31364090.0,1.9271
688051.XSHG,2020-12-15,105.5556,0.0,86.9104,88.9955,569233.0,70.3704,87.973,86.1786,49323580.0,3.0692
688051.XSHG,2020-12-16,104.2925,0.0,83.7027,87.0508,791603.0,69.5283,87.0508,82.8907,66515809.0,4.2681
688051.XSHG,2020-12-17,100.4432,0.0,86.9806,88.0933,715789.0,66.9621,84.0034,82.8406,61104627.0,3.8594
688051.XSHG,2020-12-18,104.3727,0.0,85.0058,87.9028,390827.0,69.5885,87.1009,84.7352,33368132.0,2.1073
688051.XSHG,2020-12-21,102.007,0.0,88.8451,90.7196,806818.0,68.0046,85.0058,84.2139,71408566.0,4.3502
688051.XSHG,2020-12-22,106.6181,0.0,86.5295,90.1082,499339.0,71.0721,88.2136,86.2889,43593424.0,2.6923
688051.XSHG,2020-12-23,103.8314,0.0,86.1987,87.2111,437239.0,69.2276,87.2111,84.3141,37254894.0,2.3575
688051.XSHG,2020-12-24,103.4404,0.0,80.0237,86.1987,1155093.0,68.957,86.1987,79.9636,94303068.0,6.228
688051.XSHG,2020-12-25,96.0325,0.0,79.0915,81.0663,756890.0,64.015,80.1841,77.2671,59628319.0,4.081
688051.XSHG,2020-12-28,94.9098,0.0,77.247,79.4524,511253.0,63.2732,79.0013,76.1945,39632212.0,2.7566
688051.XSHG,2020-12-29,92.6944,0.0,78.9512,79.6528,413357.0,61.7996,78.3196,77.2971,32388663.0,2.2287
688051.XSHG,2020-12-30,94.7394,0.0,78.7406,79.9636,339850.0,63.1629,78.1993,77.4876,26791951.0,1.8324
688051.XSHG,2020-12-31,94.4888,0.0,81.377,81.6878,487150.0,62.9925,78.069,77.9587,39167077.0,2.6266
688051.XSHG,2021-01-04,97.6564,0.0,82.6301,83.3819,585541.0,65.0976,81.377,80.3946,48052244.0,3.1571
688051.XSHG,2021-01-05,99.1601,0.0,81.9484,82.9007,503241.0,66.1,82.4897,80.8056,41003588.0,2.7134
688051.XSHG,2021-01-06,98.3381,0.0,77.1869,81.9484,914081.0,65.5587,81.2467,76.7859,71332741.0,4.9285
688051.XSHG,2021-01-07,92.6243,0.0,71.874,77.0766,1208663.0,61.7495,76.9764,70.8515,88204325.0,6.5168
688051.XSHG,2021-01-08,86.2488,0.0,72.0945,73.0769,592164.0,57.4992,71.5031,70.2501,42426579.0,3.1928
688051.XSHG,2021-01-11,86.5095,0.0,70.4806,72.0545,538188.0,57.6796,71.1723,69.9494,37929730.0,2.9018
688051.XSHG,2021-01-12,84.5748,0.0,72.9867,74.1796,552893.0,56.3865,70.641,70.2902,40137662.0,2.9811
688051.XSHG,2021-01-13,87.582,0.0,71.8239,73.1671,487917.0,58.3914,72.2048,70.611,34692827.0,2.6307
688051.XSHG,2021-01-14,86.1887,0.0,74.36,75.5629,691512.0,57.4591,71.3628,70.9518,51282744.0,3.7285
688051.XSHG,2021-01-15,89.2361,0.0,77.1869,79.6027,1081377.0,59.484,74.6407,74.3801,84017442.0,5.8305
688051.XSHG,2021-01-18,92.6243,0.0,76.9262,79.6929,947549.0,61.7495,77.2971,76.395,73286817.0,5.109
688051.XSHG,2021-01-19,92.3135,0.0,76.9363,78.6805,794880.0,61.539,76.9262,75.8136,61414885.0,4.2858
688051.XSHG,2021-01-20,92.3235,0.0,76.7859,77.9888,642848.0,61.549,77.1869,74.1996,48783371.0,3.4661
688051.XSHG,2021-01-21,92.1431,0.0,76.9463,77.658,501913.0,61.4287,76.3047,75.2823,38324469.0,2.7062
688051.XSHG,2021-01-22,92.3336,0.0,75.3825,78.1793,562905.0,61.559,76.7859,75.0918,42835048.0,3.0351
688051.XSHG,2021-01-25,90.459,0.0,70.8916,75.4527,837948.0,60.306,75.3925,70.8916,60294773.0,4.518
688051.XSHG,2021-01-26,85.066,0.0,71.5232,73.4679,441962.0,56.7173,70.6711,70.3804,31626565.0,2.383
688051.XSHG,2021-01-27,85.8278,0.0,70.1498,71.5332,455436.0,57.2185,71.5332,69.0572,31910982.0,2.4556
688051.XSHG,2021-01-28,84.1838,0.0,68.8166,72.7461,696764.0,56.1159,69.1675,68.165,48642260.0,3.7568
688051.XSHG,2021-01-29,82.5799,0.0,67.1827,70.0696,760588.0,55.0533,69.9794,65.3081,50735547.0,4.1009
688051.XSHG,2021-02-01,80.6152,0.0,68.4658,68.556,450251.0,53.7501,67.1626,66.3306,30381483.0,2.4277
688051.XSHG,2021-02-02,82.1589,0.0,68.7765,69.8591,506952.0,54.7726,69.0472,67.6638,34886544.0,2.7334
688051.XSHG,2021-02-03,82.5298,0.0,64.2556,69.3579,921136.0,55.0232,69.3579,64.1553,60277705.0,4.9666
688051.XSHG,2021-02-04,77.1067,0.0,62.5314,64.7067,571361.0,51.4045,64.6465,61.2483,35786157.0,3.0807
688051.XSHG,2021-02-05,75.0417,0.0,60.5466,63.6341,585426.0,50.0211,62.5314,60.3461,35899621.0,3.1565
688051.XSHG,2021-02-08,72.6559,0.0,59.1532,61.3987,704909.0,48.4373,60.3461,59.0229,42189227.0,3.8007
688051.XSHG,2021-02-09,70.9819,0.0,61.5189,62.1505,607753.0,47.3246,62.1104,59.3637,36958207.0,3.2769
688051.XSHG,2021-02-10,73.8187,0.0,62.0001,62.3911,354924.0,49.2192,61.148,61.0779,21891371.0,1.9137
688051.XSHG,2021-02-18,74.4001,0.0,65.659,67.0624,657650.0,49.6001,62.351,62.351,43101914.0,3.5459
