order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300559.XSHE,2017-09-28,48.3045,1286.0,43.1918,44.3168,528045.0,39.5255,43.9049,43.0009,22780815.85,2.9336
300559.XSHE,2017-09-29,47.511,1589.0,44.5378,44.8391,627149.0,38.8726,43.0913,42.8904,27526424.73,3.4842
300559.XSHE,2017-10-09,48.9875,1031.0,44.1058,46.1449,454890.0,40.088,45.954,43.9853,20227622.14,2.5272
300559.XSHE,2017-10-10,48.5154,1405.0,45.7833,45.8034,614506.0,39.6963,44.1058,44.1058,27589482.78,3.4139
300559.XSHE,2017-10-11,50.3636,1134.0,44.819,45.8938,453250.0,41.2029,45.3112,44.4976,20343300.5,2.5181
300559.XSHE,2017-10-12,49.2989,825.0,44.0456,44.9496,362720.0,40.3391,44.4474,43.5735,16041060.8,2.0151
300559.XSHE,2017-10-13,48.4552,2125.0,46.4563,46.4764,880206.0,39.646,44.2163,44.2163,40281536.8,4.89
300559.XSHE,2017-10-16,51.1069,1693.0,44.9697,46.7074,691418.0,41.8157,46.7074,44.4976,31389891.84,3.8412
300559.XSHE,2017-10-17,49.4697,1032.0,45.5221,46.3157,409618.0,40.4697,44.4373,44.1962,18491619.54,2.2757
300559.XSHE,2017-10-18,50.0723,1139.0,43.7041,45.8636,456748.0,40.9719,45.271,43.6337,20310112.3,2.5375
300559.XSHE,2017-10-19,48.0735,749.0,43.021,44.4373,329030.0,39.3347,43.7041,43.011,14226071.1,1.8279
300559.XSHE,2017-10-20,47.3201,675.0,43.2922,43.5433,280730.0,38.7219,43.0913,42.1873,12033485.9,1.5596
300559.XSHE,2017-10-23,47.6214,642.0,43.7543,43.8045,207096.0,38.963,43.3324,43.0512,8965748.28,1.1505
300559.XSHE,2017-10-24,48.1337,649.0,43.694,43.925,223190.0,39.3748,43.694,42.7197,9603263.0,1.2399
300559.XSHE,2017-10-25,48.0634,1073.0,44.598,44.6784,302166.0,39.3246,43.6538,43.2119,13313167.72,1.6787
300559.XSHE,2017-10-26,49.0578,714.0,44.4976,44.9395,298277.0,40.1382,44.2565,44.0054,13176739.4,1.6571
300559.XSHE,2017-10-27,48.9473,616.0,43.925,44.8491,210300.0,40.0478,44.8491,43.694,9211038.0,1.1683
300559.XSHE,2017-10-30,48.3145,1164.0,41.7855,43.8949,467776.0,39.5355,43.8949,41.2934,19635148.24,2.5988
300559.XSHE,2017-10-31,45.9641,487.0,41.9663,42.1873,167200.0,37.607,41.7654,41.2029,6971080.4,0.9289
300559.XSHE,2017-11-01,46.165,489.0,42.3079,42.5891,191800.0,37.7677,41.9864,41.9864,8090435.0,0.478
300559.XSHE,2017-11-02,46.5366,581.0,41.7755,42.3581,213300.0,38.0791,41.6951,41.6951,8896060.0,0.5316
300559.XSHE,2017-11-03,45.954,420.0,41.4641,41.9764,143300.0,37.5969,41.5445,41.1829,5909539.0,0.3571
300559.XSHE,2017-11-06,45.6125,594.0,41.675,42.1672,256600.0,37.3157,41.8157,41.4038,10660435.0,0.6395
300559.XSHE,2017-11-07,45.8436,1567.0,40.3391,41.665,655059.0,37.5065,41.6148,39.8771,26360221.66,1.6326
300559.XSHE,2017-11-08,44.377,606.0,40.7409,40.8112,239559.0,36.3012,40.3592,40.1784,9694366.01,0.597
300559.XSHE,2017-11-09,44.819,461.0,40.992,41.0724,177507.0,36.6628,40.7409,40.3291,7193773.22,0.4424
300559.XSHE,2017-11-10,45.0902,835.0,41.9262,42.0467,354009.0,36.8938,41.0925,40.6907,14627607.72,0.8823
300559.XSHE,2017-11-13,46.1148,739.0,42.4183,43.0512,368001.0,37.7376,41.896,41.896,15547976.52,0.9171
300559.XSHE,2017-11-14,46.6572,599.0,42.2878,42.6895,278800.0,38.1795,42.4284,42.2175,11784049.0,0.6948
300559.XSHE,2017-11-15,46.5165,532.0,41.6047,42.7197,211300.0,38.059,42.3079,41.3134,8816823.0,0.5266
300559.XSHE,2017-11-16,45.7632,499.0,40.5902,41.7152,200800.0,37.4463,41.6047,40.5802,8210770.0,0.5004
300559.XSHE,2017-11-17,44.6482,925.0,38.973,40.5902,415123.0,36.5322,40.2487,38.521,16324126.9,1.0346
300559.XSHE,2017-11-20,42.8704,575.0,38.9429,39.5255,242675.0,35.0757,39.5255,37.4664,9221820.65,0.6048
300559.XSHE,2017-11-21,42.8402,599.0,38.2197,39.0634,266065.0,35.0456,38.7219,37.8179,10129909.3,0.6631
300559.XSHE,2017-11-22,42.0467,369.0,38.3704,38.7822,127385.0,34.4028,38.5713,38.059,4872338.85,0.3175
300559.XSHE,2017-11-23,42.2074,373.0,38.1494,38.3704,146000.0,34.5333,38.0489,37.7577,5530117.0,0.3639
300559.XSHE,2017-11-24,41.9663,252.0,38.2699,38.521,111414.0,34.3324,37.8481,37.8481,4238072.46,0.2777
300559.XSHE,2017-11-27,42.0969,284.0,37.2755,38.2498,118000.0,34.4429,38.1494,37.2454,4431979.5,0.2941
300559.XSHE,2017-11-28,41.0021,375.0,38.2197,38.3101,453295.0,33.549,37.4262,37.2755,16974838.4,1.1297
300559.XSHE,2017-11-29,42.0467,386.0,37.8681,39.0735,135292.0,34.4028,37.9987,37.5969,5119735.07,0.3372
300559.XSHE,2017-11-30,41.655,251.0,37.8079,38.3704,82640.0,34.0813,37.7777,37.6672,3124621.13,0.206
300559.XSHE,2017-12-01,41.5846,335.0,38.3001,38.5411,118265.0,34.0311,37.9284,37.7878,4500673.35,0.2947
300559.XSHE,2017-12-04,42.1271,479.0,37.1449,38.3001,162513.0,34.4731,38.0891,36.9943,6081949.51,0.405
300559.XSHE,2017-12-05,40.8614,413.0,37.1449,37.6572,169600.0,33.4284,36.7632,36.7632,6267063.0,0.4227
300559.XSHE,2017-12-06,40.8614,242.0,37.6773,37.8179,97285.0,33.4284,37.1449,36.7733,3606841.7,0.2425
300559.XSHE,2017-12-07,41.444,432.0,38.3603,38.5411,185488.0,33.9106,37.6672,37.6672,7032157.1,0.4623
300559.XSHE,2017-12-08,42.1974,411.0,38.1896,38.953,186288.0,34.5233,38.3402,37.8179,7115985.18,0.4643
300559.XSHE,2017-12-11,42.0065,306.0,38.501,38.8324,171575.0,34.3726,38.732,38.28,6573101.5,0.4276
300559.XSHE,2017-12-12,42.348,297.0,37.7978,38.5914,88200.0,34.6539,38.1996,37.7677,3337694.0,0.2198
300559.XSHE,2017-12-13,41.5746,170.0,38.1695,38.1695,72410.0,34.0211,37.8179,37.8079,2742795.4,0.1805
300559.XSHE,2017-12-14,41.9864,203.0,37.9686,38.5914,128885.0,34.3525,38.1695,37.9184,4894468.0,0.3212
300559.XSHE,2017-12-15,41.7654,246.0,37.5969,38.1092,81600.0,34.1717,38.0489,37.3257,3069209.0,0.2034
300559.XSHE,2017-12-18,41.3536,332.0,37.2052,37.6873,134800.0,33.8403,37.6873,37.1048,5013803.0,0.336
300559.XSHE,2017-12-19,40.9217,252.0,37.7777,37.7777,117600.0,33.4887,37.2052,37.155,4397690.0,0.2931
300559.XSHE,2017-12-20,41.5545,284.0,37.2052,37.7476,79100.0,34.001,37.6672,37.1851,2943356.0,0.1971
300559.XSHE,2017-12-21,40.9217,257.0,37.1751,37.4563,84300.0,33.4887,37.155,36.9641,3119239.0,0.2101
300559.XSHE,2017-12-22,40.8916,208.0,37.4262,37.5969,69900.0,33.4586,37.396,37.0445,2595750.0,0.1742
300559.XSHE,2017-12-25,41.1728,1211.0,38.5411,39.6762,446100.0,33.6795,38.0188,37.7175,17239242.0,1.1118
300559.XSHE,2017-12-26,42.3983,699.0,38.6215,38.973,268200.0,34.684,38.973,37.6672,10240858.0,0.6684
300559.XSHE,2017-12-27,42.4887,488.0,38.0088,38.8726,184300.0,34.7644,38.5813,37.9987,7016295.0,0.4593
300559.XSHE,2017-12-28,41.8056,552.0,38.8324,38.9429,221646.0,34.2119,37.9686,37.8179,8523347.18,0.5524
300559.XSHE,2017-12-29,42.7197,630.0,40.1784,41.1829,352996.0,34.9452,39.1539,38.4708,13844525.71,0.8797
300559.XSHE,2018-01-02,44.1962,758.0,39.3547,40.1382,333610.0,36.1606,40.1382,39.2242,13090206.5,0.8314
300559.XSHE,2018-01-03,43.2922,454.0,39.3045,39.4552,209586.0,35.4173,39.1338,38.953,8175044.18,0.5223
300559.XSHE,2018-01-04,43.232,316.0,38.8324,39.5054,113200.0,35.3771,39.5054,38.8023,4394393.14,0.2821
300559.XSHE,2018-01-05,42.7197,301.0,38.6717,39.184,121002.0,34.9452,38.8324,38.6416,4684627.94,0.3016
300559.XSHE,2018-01-08,42.5389,476.0,38.3603,38.6717,147486.0,34.8045,38.6717,37.5467,5609483.04,0.3676
300559.XSHE,2018-01-09,42.1974,245.0,38.4708,38.732,82100.0,34.5233,38.4507,38.2599,3149683.0,0.2046
300559.XSHE,2018-01-10,42.3179,371.0,37.9083,38.6215,140152.0,34.6237,38.4608,37.7074,5306896.2,0.3493
300559.XSHE,2018-01-11,41.6951,732.0,39.3347,39.5456,270702.0,34.1215,37.7476,37.7476,10501659.62,0.6747
300559.XSHE,2018-01-12,43.2721,723.0,39.6762,40.1282,318434.0,35.3972,39.3547,38.953,12564894.7,0.7936
300559.XSHE,2018-01-15,43.6438,708.0,38.5311,39.7163,303834.0,35.7086,39.4753,38.4708,11847276.2,0.7572
300559.XSHE,2018-01-16,42.3882,987.0,40.3793,40.6907,364400.0,34.674,38.5813,38.5713,14524885.0,0.9082
300559.XSHE,2018-01-17,44.4172,607.0,40.4496,40.9217,253534.0,36.3414,40.1684,39.6762,10136887.0,0.6319
300559.XSHE,2018-01-18,44.4976,328.0,40.078,40.4797,148510.0,36.4016,40.4797,39.8972,5935568.7,0.3701
300559.XSHE,2018-01-19,44.0857,422.0,39.3748,40.2487,191100.0,36.0702,39.9373,39.0735,7555444.0,0.4763
300559.XSHE,2018-01-22,43.3123,858.0,40.992,41.7755,346624.0,35.4373,39.0333,38.7018,14036924.0,0.8639
300559.XSHE,2018-01-23,45.0902,370.0,40.761,41.0021,142300.0,36.8938,40.5802,40.3291,5762348.0,0.3546
300559.XSHE,2018-01-24,44.8391,2175.0,42.3983,44.146,942550.0,36.6829,41.5846,41.1829,39951700.0,2.3491
300559.XSHE,2018-01-25,46.6371,1091.0,42.0367,42.9407,463150.0,38.1594,41.9965,41.7956,19441608.0,1.1543
300559.XSHE,2018-01-26,46.2453,609.0,41.896,42.4686,308497.0,37.838,41.665,41.6449,12928447.0,0.7688
300559.XSHE,2018-01-29,46.0846,584.0,41.6047,42.4887,205400.0,37.7074,41.9965,41.5545,8566517.0,0.5119
300559.XSHE,2018-01-30,45.7632,417.0,41.9864,42.2878,175200.0,37.4463,41.4942,41.4942,7311708.0,0.3701
300559.XSHE,2018-01-31,46.1851,759.0,40.4797,42.1471,400100.0,37.7878,41.8659,39.6862,16251960.0,0.8453
300559.XSHE,2018-02-01,44.5277,600.0,39.3547,40.7208,249453.0,36.4318,38.973,38.6014,9786494.0,0.527
300559.XSHE,2018-02-02,43.2922,428.0,38.6717,39.857,160500.0,35.4173,38.8123,38.4809,6246687.0,0.3391
300559.XSHE,2018-02-05,42.5389,693.0,37.0646,38.3905,272500.0,34.8045,38.3905,37.0545,10170414.0,0.5757
300559.XSHE,2018-02-06,40.771,908.0,35.9597,37.0646,357500.0,33.3581,36.9742,34.8347,12747509.0,0.7553
300559.XSHE,2018-02-07,39.5556,415.0,36.6327,36.9641,172100.0,32.3637,36.4619,35.1059,6201972.0,0.3636
300559.XSHE,2018-02-08,40.2989,345.0,37.5266,37.838,110229.0,32.9664,37.1851,36.8637,4108353.0,0.2329
300559.XSHE,2018-02-09,41.2833,401.0,36.8436,37.607,158329.0,33.7699,37.2152,36.6226,5846715.0,0.3345
300559.XSHE,2018-02-12,40.53,383.0,38.0389,38.521,151129.0,33.1572,36.9039,36.9039,5704934.0,0.3193
300559.XSHE,2018-02-13,41.8458,321.0,38.4206,38.973,102100.0,34.232,38.1695,37.8681,3894909.0,0.2157
300559.XSHE,2018-02-14,42.2677,278.0,38.7722,38.963,124700.0,34.5836,38.0088,37.9786,4792687.0,0.2634
300559.XSHE,2018-02-22,42.6494,361.0,39.6762,39.6862,179929.0,34.8949,38.4106,38.3704,7038699.0,0.3801
300559.XSHE,2018-02-23,43.6438,594.0,41.0623,41.4541,281800.0,35.7086,39.6762,39.6762,11491204.0,0.5953
300559.XSHE,2018-02-26,45.1706,497.0,41.7755,41.8358,228499.0,36.9541,41.0623,40.8112,9425269.0,0.4827
300559.XSHE,2018-02-27,45.954,334.0,41.434,42.0166,146351.0,37.5969,41.7755,41.213,6042827.0,0.3092
300559.XSHE,2018-02-28,45.5824,438.0,41.6449,41.9864,263068.0,37.2956,41.434,40.982,10912604.0,0.5558
300559.XSHE,2018-03-01,45.8134,948.0,42.4786,42.4887,279468.0,37.4764,41.2431,41.2431,11733485.0,0.5904
300559.XSHE,2018-03-02,46.7275,964.0,42.2878,43.3625,342000.0,38.2297,42.2375,42.1974,14583284.0,0.7225
300559.XSHE,2018-03-05,46.5165,1028.0,43.3324,43.4931,435600.0,38.059,42.4183,42.4183,18728509.0,0.9203
300559.XSHE,2018-03-06,47.6616,3148.0,46.175,46.9987,1254084.0,39.0032,43.4831,43.3726,56770895.0,2.6495
300559.XSHE,2018-03-07,50.7955,2052.0,46.8581,47.5009,821826.0,41.5545,46.175,46.175,38407420.0,1.7362
300559.XSHE,2018-03-08,51.5489,3956.0,48.7063,50.4038,1996450.0,42.1773,47.3101,47.3101,97341390.0,4.2178
300559.XSHE,2018-03-09,53.5779,3715.0,48.4451,49.0076,1867653.0,43.8346,48.3145,46.9083,89127660.0,3.9457
300559.XSHE,2018-03-12,53.2866,4422.0,48.8971,50.9261,2150867.0,43.6036,48.7163,48.5154,105954029.0,4.5441
300559.XSHE,2018-03-13,53.7888,2276.0,48.1237,49.0679,1126562.0,44.0054,48.6159,47.7219,54109132.0,2.3801
300559.XSHE,2018-03-14,52.935,5093.0,49.3793,51.79,2274671.0,43.3123,47.8927,47.8927,113762889.0,4.8056
300559.XSHE,2018-03-15,54.3212,2918.0,48.4953,49.9618,1360253.0,44.4373,49.088,47.0891,65467921.0,2.8738
300559.XSHE,2018-03-16,53.3469,2189.0,48.4552,50.5545,900015.0,43.6438,48.4752,48.2141,44169435.0,1.9014
300559.XSHE,2018-03-19,53.2966,2290.0,49.4194,50.0221,826894.0,43.6137,48.1237,48.0935,40640453.0,1.747
300559.XSHE,2018-03-20,54.3614,1959.0,48.9172,49.6203,827036.0,44.4775,48.5154,48.1136,40138794.0,1.7473
300559.XSHE,2018-03-21,53.8089,2678.0,48.4752,49.9719,1072999.0,44.0255,48.7264,48.415,52660761.0,2.2669
300559.XSHE,2018-03-22,53.3268,2053.0,48.7163,49.6203,938260.0,43.6237,48.4752,47.2498,45124628.0,1.9822
300559.XSHE,2018-03-23,53.5879,1950.0,46.9083,48.7163,859415.0,43.8447,47.0087,46.4864,40484110.0,1.8157
300559.XSHE,2018-03-26,51.5991,3520.0,51.5589,51.579,1615485.0,42.2175,46.2554,46.2554,80340884.0,3.413
300559.XSHE,2018-03-27,56.7118,5443.0,56.521,56.6415,2613038.0,46.4061,51.9306,51.9306,142271856.0,5.5205
300559.XSHE,2018-03-28,62.1761,5342.0,56.4507,57.7263,1930992.0,50.8659,54.5321,54.2911,107687790.0,4.0795
300559.XSHE,2018-03-29,62.0957,3263.0,55.858,58.108,1149835.0,50.8056,56.3603,54.4417,64317365.0,2.4292
300559.XSHE,2018-03-30,61.4428,4015.0,59.1828,59.6448,1780055.0,50.2732,55.7274,55.7274,102946363.0,3.7607
300559.XSHE,2018-04-02,65.0991,3844.0,58.2788,59.9663,1561131.0,53.2665,58.7408,56.762,90355440.0,3.2982
300559.XSHE,2018-04-03,64.1046,2312.0,58.0477,58.6203,815620.0,52.4529,56.7721,55.8781,46171630.0,1.7231
300559.XSHE,2018-04-04,63.8535,2371.0,55.7475,58.7006,792931.0,52.242,58.5198,55.1449,44699323.0,1.6752
300559.XSHE,2018-04-09,61.3223,2138.0,57.2743,58.0277,837180.0,50.1728,55.0042,54.1103,47023888.0,1.7687
300559.XSHE,2018-04-10,62.9997,1785.0,56.2498,57.6861,650532.0,51.5489,56.9529,54.9942,36390019.0,1.3744
300559.XSHE,2018-04-11,61.8747,4415.0,60.7698,61.7743,1953246.0,50.6248,56.2598,56.1192,116602372.0,4.1266
300559.XSHE,2018-04-12,66.8468,2874.0,58.2587,60.6694,1258290.0,54.6928,60.0768,57.8067,74117683.0,2.6583
300559.XSHE,2018-04-13,64.0845,2014.0,59.2631,60.5187,753914.0,52.4328,59.1426,58.2687,44597838.0,1.5928
300559.XSHE,2018-04-16,65.1895,2277.0,58.56,59.0723,1195413.0,53.3368,59.0723,55.8078,68113605.0,2.5255
300559.XSHE,2018-04-17,64.416,2184.0,55.9283,58.8413,806659.0,52.704,58.8413,55.2453,45402326.0,1.7042
300559.XSHE,2018-04-18,61.5232,3596.0,54.2408,56.6917,1378926.0,50.3335,56.6917,50.6248,72509462.0,2.9132
300559.XSHE,2018-04-19,59.6649,1933.0,53.6884,55.2353,807591.0,48.8168,54.0399,52.5433,43288824.0,1.7062
300559.XSHE,2018-04-20,59.0622,2060.0,51.1069,54.7129,789783.0,48.3246,54.2308,51.0065,41198531.0,1.6685
300559.XSHE,2018-04-23,56.2196,2023.0,51.569,53.2163,619334.0,45.9942,51.1571,49.7308,31668383.0,1.3084
300559.XSHE,2018-04-24,56.7219,2487.0,55.2453,55.848,1058549.0,46.4161,51.569,51.4484,57022585.0,2.2364
300559.XSHE,2018-04-25,60.7698,1552.0,55.9986,56.0187,775456.0,49.7208,55.1951,54.271,42582081.0,1.6383
300559.XSHE,2018-04-26,61.6035,1516.0,53.9395,57.0533,653544.0,50.4038,57.0533,53.9395,35917351.0,1.3807
300559.XSHE,2018-04-27,59.3335,1760.0,55.2453,56.5511,681497.0,48.5456,54.06,54.05,37744737.0,1.4398
300559.XSHE,2018-05-02,60.7698,2552.0,57.4551,57.4551,1110539.0,49.7208,56.2297,55.0444,62485111.0,2.3462
300559.XSHE,2018-05-03,63.2006,2043.0,57.3547,58.108,668033.0,51.7096,56.752,54.9339,37837657.0,1.4113
300559.XSHE,2018-05-04,63.0901,3361.0,59.9964,61.2218,1260556.0,51.6192,57.3547,56.752,74812456.0,2.6631
300559.XSHE,2018-05-07,65.993,3225.0,62.7587,63.7832,895838.0,53.9998,59.9964,59.3335,55049937.0,1.8926
300559.XSHE,2018-05-08,69.0365,1883.0,62.618,63.2207,511912.0,56.4808,62.6783,62.0756,31887539.0,1.0815
300559.XSHE,2018-05-09,68.8758,1613.0,61.5433,62.6582,392923.0,56.3603,62.618,60.2676,24004890.0,0.9793
300559.XSHE,2018-05-10,67.7006,2150.0,63.0801,65.0589,915499.0,55.3859,62.2564,62.2564,58017139.0,2.2816
300559.XSHE,2018-05-11,69.3881,1484.0,61.7843,63.2609,498996.0,56.7721,62.4272,61.2821,30841316.0,1.2436
300559.XSHE,2018-05-14,67.9618,2633.0,59.8156,62.9495,847603.0,55.6069,61.2821,58.7609,50890153.0,2.1124
300559.XSHE,2018-05-15,65.8022,2265.0,61.3524,61.6738,574703.0,53.8391,60.2475,59.7855,34837772.0,1.4323
300559.XSHE,2018-05-16,67.4897,4068.0,63.4819,65.7319,1372764.0,55.2152,61.3926,61.3524,87952341.0,3.4212
300559.XSHE,2018-05-17,69.8419,6762.0,57.9145,63.1795,1826398.4211,57.1296,63.1795,57.1296,107378313.0,4.5518
300559.XSHE,2018-05-18,63.7156,6796.0,63.7156,63.7156,2027641.0526,52.1327,57.6274,57.1487,124545177.0,5.0534
300559.XSHE,2018-05-21,70.0909,7552.0,61.8968,66.5874,1996551.0526,57.3402,66.2044,60.9203,125773403.0,4.9759
300559.XSHE,2018-05-22,68.0807,4301.0,61.7053,63.505,1147467.3684,55.7128,63.3709,60.8821,70221196.0,2.8598
300559.XSHE,2018-05-23,67.8701,3941.0,59.159,62.7583,1062414.7368,55.5405,62.7583,58.9292,63254248.0,2.6478
300559.XSHE,2018-05-24,65.0749,2309.0,58.7378,60.5949,633595.2632,53.2431,58.6612,58.4315,37367831.0,1.5791
300559.XSHE,2018-05-25,64.6154,3627.0,56.2872,59.159,1231632.6316,52.8602,58.5846,54.5833,69022819.0,3.0695
300559.XSHE,2018-05-28,61.9159,2386.0,55.5214,57.3976,568905.7895,50.6585,56.9764,55.0619,31648642.0,1.4178
300559.XSHE,2018-05-29,61.0735,3359.0,56.2872,59.3313,632291.5789,49.9692,55.5214,55.5214,35935708.0,1.5758
300559.XSHE,2018-05-30,61.9159,3403.0,55.4256,57.8188,817167.8947,50.6585,54.7173,52.6304,44554479.0,2.0366
300559.XSHE,2018-05-31,60.9778,2694.0,57.6274,58.0677,623812.6316,49.8927,56.0574,56.0574,35391125.0,1.5547
300559.XSHE,2018-06-01,63.3901,1965.0,55.4448,56.9764,598984.2105,51.8646,56.9764,53.5877,33005793.0,1.4928
300559.XSHE,2018-06-04,60.9969,3455.0,59.4653,60.8629,1145872.1053,49.8927,55.1385,55.081,66469121.0,2.8558
300559.XSHE,2018-06-05,65.4195,3419.0,59.2547,61.0352,1106626.8421,53.5111,58.9292,58.9292,65744201.0,2.758
300559.XSHE,2018-06-06,65.1897,3012.0,58.9867,59.5227,1120089.4737,53.3388,57.0338,55.3108,64310518.0,2.7915
300559.XSHE,2018-06-07,64.8834,2400.0,57.838,61.0161,770488.4211,53.0899,58.9675,57.6848,45437213.0,1.9202
300559.XSHE,2018-06-08,63.6198,2940.0,60.1354,61.5521,893743.6842,52.0561,56.8615,56.3063,52746283.0,2.2274
300559.XSHE,2018-06-11,66.147,2415.0,58.4889,60.4417,675214.7368,54.1238,59.9248,57.972,39632182.0,1.6828
300559.XSHE,2018-06-12,64.3474,1818.0,59.5993,59.7716,574929.4737,52.6496,58.1251,56.9573,33597288.0,1.4329
300559.XSHE,2018-06-13,65.5535,1744.0,57.7231,59.561,488234.7368,53.6451,59.561,57.4359,28244709.0,1.2168
300559.XSHE,2018-06-14,63.505,1244.0,55.8851,58.374,398163.1579,51.9603,56.8233,55.866,22638858.0,0.9923
300559.XSHE,2018-06-15,61.4756,1355.0,55.1385,56.5169,354915.7895,50.2947,55.3299,53.9897,19493722.0,0.8845
300559.XSHE,2018-06-19,60.6523,2390.0,49.6246,54.5641,512400.0,49.6246,54.5641,49.6246,25950976.0,1.277
300559.XSHE,2018-06-20,54.5833,1937.0,49.8161,50.9265,440191.5789,44.666,49.7969,46.3316,21337575.0,1.0971
300559.XSHE,2018-06-21,54.7938,1253.0,47.6144,49.9692,350485.7895,44.8383,49.6246,47.6144,16863123.0,0.8735
300559.XSHE,2018-06-22,52.3815,1821.0,49.7969,50.1607,474696.3158,42.8472,47.6144,46.0062,22797573.0,1.1831
300559.XSHE,2018-06-25,54.7747,1332.0,51.2903,52.5538,389973.1579,44.8191,51.1371,50.1607,20040564.0,0.9719
300559.XSHE,2018-06-26,56.4212,2589.0,54.8513,56.0,592120.0,46.1593,49.3757,49.1077,31546375.0,1.4757
300559.XSHE,2018-06-27,60.346,1147.0,54.6598,55.5597,289416.8421,49.3757,54.7556,53.9323,15754523.0,0.7213
300559.XSHE,2018-06-28,60.1354,2021.0,52.841,54.6981,943373.1579,49.2034,53.9897,52.6687,50113267.0,2.3511
300559.XSHE,2018-06-29,58.1251,1912.0,56.919,57.187,537215.2632,47.5569,52.8219,51.7497,29687333.0,1.3389
300559.XSHE,2018-07-02,62.6051,2137.0,58.3549,59.7333,737756.3158,51.2328,57.2062,55.9426,42505619.0,1.8387
300559.XSHE,2018-07-03,64.1942,2305.0,61.8393,61.8393,691683.6842,52.5156,57.5125,57.0913,41061419.0,1.7238
300559.XSHE,2018-07-04,68.0233,2628.0,62.0308,63.8304,648111.5789,55.6554,60.8821,60.8821,40043442.0,1.6152
300559.XSHE,2018-07-05,68.2338,1626.0,60.078,62.72,440173.6842,55.8277,62.72,59.025,26379598.0,1.097
300559.XSHE,2018-07-06,66.0896,1623.0,61.3607,62.2222,550164.7368,54.0663,59.0058,59.0058,33473680.0,1.3711
300559.XSHE,2018-07-09,67.5063,1341.0,62.7391,62.9497,370210.5263,55.2342,61.3607,60.1162,22691520.0,0.9227
300559.XSHE,2018-07-10,69.0188,1929.0,64.041,64.826,457441.0526,56.4595,62.586,61.6096,28809252.0,1.14
300559.XSHE,2018-07-11,70.4547,1948.0,59.9248,64.041,503957.3684,57.6465,62.2414,57.6465,30496601.0,1.256
300559.XSHE,2018-07-12,65.9173,2702.0,63.0646,65.7833,709639.4737,53.9323,61.265,60.8821,44651996.0,1.7686
300559.XSHE,2018-07-13,69.3634,1929.0,64.1368,64.3091,534760.0,56.7658,63.4284,62.5285,33629170.0,1.3327
300559.XSHE,2018-07-16,70.5504,2418.0,61.2458,64.9026,686094.2105,57.7231,64.2133,60.4991,42553254.0,1.7099
300559.XSHE,2018-07-17,67.3723,2846.0,67.3723,67.3723,1071612.1053,55.1193,62.2988,62.2988,70019967.0,2.6707
300559.XSHE,2018-07-18,74.1115,1859.0,74.1115,74.1115,716584.2105,60.6332,71.7183,71.7183,52343631.0,1.7859
300559.XSHE,2018-07-19,81.5207,7969.0,69.8803,74.6475,1827495.2632,66.7022,73.135,67.4489,128187659.0,4.5545
300559.XSHE,2018-07-20,76.8684,8881.0,76.8684,76.8684,2553623.6842,62.8923,70.7993,68.521,188606833.0,6.3642
300559.XSHE,2018-07-23,84.5648,8108.0,75.241,80.7166,2061416.3158,69.1911,74.6858,74.1115,157541202.0,5.1375
300559.XSHE,2018-07-24,82.7651,5366.0,72.5033,75.1644,1384836.8421,67.7169,74.6667,70.8376,100388892.0,3.4513
300559.XSHE,2018-07-25,79.7593,2985.0,72.5224,73.9009,740368.9474,65.2472,72.3501,71.3354,53408643.0,1.8452
300559.XSHE,2018-07-26,79.7785,4967.0,69.4974,73.2308,1303466.8421,65.2663,71.9863,67.4489,89865881.0,3.2485
300559.XSHE,2018-07-27,76.4472,1957.0,68.2338,69.4974,563221.5789,62.5477,68.5402,67.3532,38248090.0,1.4037
300559.XSHE,2018-07-30,75.0496,2977.0,66.5108,70.1292,819663.1579,61.4181,69.2103,65.2855,54870692.0,2.0428
300559.XSHE,2018-07-31,73.1542,4573.0,69.306,70.6079,1097000.5263,59.8674,67.9084,66.798,75569348.0,2.734
300559.XSHE,2018-08-01,76.2366,5470.0,71.7949,75.7005,1256530.0,62.3754,69.3443,68.9422,90800594.0,3.1316
300559.XSHE,2018-08-02,78.9744,3745.0,70.5887,72.9244,831414.2105,64.6154,72.1586,66.6256,56975063.0,2.0721
300559.XSHE,2018-08-03,77.6533,2669.0,69.1145,71.412,592687.3684,63.5241,69.4783,66.1662,40356216.0,1.4771
300559.XSHE,2018-08-06,76.026,2046.0,67.6978,70.3973,457003.1579,62.2031,69.4591,66.3385,31034574.0,1.139
300559.XSHE,2018-08-07,74.4752,4229.0,72.7138,73.6328,1054035.2632,60.9203,67.0468,67.0468,74321879.0,2.6269
300559.XSHE,2018-08-08,79.9891,5542.0,73.518,77.5385,1269604.2105,65.4386,72.3501,71.6034,94495164.0,3.1641
300559.XSHE,2018-08-09,80.8697,4618.0,76.16,77.5002,1143761.5789,66.1662,74.4369,72.1586,85972486.0,2.8505
300559.XSHE,2018-08-10,83.7798,3741.0,75.0113,76.7727,890911.5789,68.5402,75.7962,73.518,66056295.0,2.2204
300559.XSHE,2018-08-13,82.5162,5156.0,73.3265,74.9921,1457990.5263,67.5063,73.7094,68.9231,104359190.0,3.6337
300559.XSHE,2018-08-14,80.6591,5403.0,75.1453,77.6916,1261892.1053,65.9938,72.6756,70.1101,93729337.0,3.1449
