order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000651.XSHE,2016-11-15,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-16,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-17,3822.0829,125179.0,3542.8723,3653.0054,2629521.6746,3127.1587,3412.574,3412.574,4677421233.49,3.3971
000651.XSHE,2016-11-18,3896.539,63848.0,3493.2348,3539.7699,1021647.4644,3189.2055,3521.1559,3442.0462,1772219106.09,1.3199
000651.XSHE,2016-11-21,3842.2481,117657.0,3536.6676,3676.2729,2597016.8692,3144.2216,3487.0302,3474.6208,4590813772.6,3.3551
000651.XSHE,2016-11-22,3890.3344,135994.0,3603.3679,3688.6823,2940969.0678,3183.0008,3535.1164,3514.9512,5277780068.64,3.7995
000651.XSHE,2016-11-23,3963.2394,209710.0,3963.2394,3963.2394,4291785.5287,3243.4965,3691.7846,3684.0288,8218181748.67,5.5446
000651.XSHE,2016-11-24,4360.3389,219344.0,4091.9865,4188.159,4172302.2844,3567.691,3929.1136,3865.5156,8397362439.51,5.3903
000651.XSHE,2016-11-25,4501.4953,205357.0,4223.8359,4234.6941,4074495.4084,3682.4776,4099.7423,3918.2554,8319428690.32,5.2639
000651.XSHE,2016-11-28,4645.7542,238791.0,4416.181,4558.8886,5511848.8578,3801.9177,4223.8359,4203.6707,11861315934.53,7.1208
000651.XSHE,2016-11-29,0.0,0.0,4416.181,4416.181,0.0,0.0,4416.181,4416.181,0.0,0.0
000651.XSHE,2016-11-30,0.0,0.0,4416.181,4416.181,0.0,0.0,4416.181,4416.181,0.0,0.0
000651.XSHE,2016-12-01,4858.2644,334453.0,4745.029,4858.2644,6150491.2738,3974.0975,4653.51,4634.896,14612061480.27,7.9459
000651.XSHE,2016-12-02,5219.687,254618.0,4461.1649,4676.7776,4137437.7369,4270.371,4653.51,4440.9997,9348845369.99,5.3452
000651.XSHE,2016-12-05,4907.9019,232992.0,4014.428,4188.159,4691338.8937,4014.428,4135.4192,4014.428,9492806894.18,6.0608
000651.XSHE,2016-12-06,4416.181,250994.0,4084.2306,4233.1429,4058007.5953,3612.6749,3991.1604,3939.9718,8266878824.4,5.2426
000651.XSHE,2016-12-07,4492.1883,141075.0,4062.5142,4102.8446,2188148.2648,3676.2729,4034.5932,3986.5069,4390706569.03,2.8269
000651.XSHE,2016-12-08,4468.9208,133742.0,4070.2701,4150.9309,2030077.0811,3656.1077,4059.4119,4015.9791,4119794175.99,2.6227
000651.XSHE,2016-12-09,4476.6766,190147.0,4186.6078,4214.5289,2961117.9288,3663.8635,4070.2701,4057.8607,6125510927.91,3.8255
000651.XSHE,2016-12-12,4605.4237,184755.0,3930.6648,4078.0259,3071131.6678,3767.7919,4065.6166,3884.1297,6119212258.09,3.9676
000651.XSHE,2016-12-13,4323.1108,115838.0,3961.6882,4017.5303,1886102.8612,3538.2188,3952.3812,3836.0434,3694550205.78,2.4367
000651.XSHE,2016-12-14,4357.2365,98879.0,3924.4601,4012.8768,1680038.7026,3566.1398,3986.5069,3893.4367,3309430742.2,2.1705
000651.XSHE,2016-12-15,4316.9061,128547.0,3839.1458,3963.2394,2049930.1902,3532.0141,3926.0113,3800.3665,3933305825.71,2.6483
000651.XSHE,2016-12-16,4223.8359,90529.0,3876.3738,3908.9484,1503304.5851,3456.0068,3831.3899,3777.099,2882171228.97,1.9421
000651.XSHE,2016-12-19,4264.1663,89771.0,3747.6267,3882.5785,1365835.3391,3488.5813,3877.925,3738.3197,2582589856.84,1.7645
000651.XSHE,2016-12-20,4123.0099,72936.0,3722.808,3777.099,1105260.7628,3372.2436,3727.4615,3673.1706,2044278342.6,1.4279
000651.XSHE,2016-12-21,4095.0888,60707.0,3753.8314,3760.0361,868458.7667,3350.5272,3739.8709,3710.3986,1614040740.49,1.122
000651.XSHE,2016-12-22,4129.2145,102740.0,3825.1852,3860.8621,1429268.5525,3378.4483,3767.7919,3758.4849,2709628767.89,1.8465
000651.XSHE,2016-12-23,4208.3242,64844.0,3736.7685,3800.3665,920939.9825,3442.0462,3795.713,3727.4615,1719570596.48,1.1898
000651.XSHE,2016-12-26,4110.6005,70300.0,3818.9805,3822.0829,985728.1618,3362.9366,3707.2963,3673.1706,1845764749.83,1.2735
000651.XSHE,2016-12-27,4200.5684,100001.0,3873.2715,3926.0113,1332128.0451,3437.3927,3809.6735,3800.3665,2572493084.98,1.721
000651.XSHE,2016-12-28,4261.064,55865.0,3868.618,3918.2554,738292.6282,3485.479,3891.8855,3846.9016,1420952924.06,0.9538
000651.XSHE,2016-12-29,4254.8593,42430.0,3851.5551,3885.6808,588634.6003,3482.3766,3856.2086,3817.4294,1128873095.87,0.7605
000651.XSHE,2016-12-30,4236.2453,45168.0,3818.9805,3885.6808,609016.4544,3466.865,3860.8621,3818.9805,1166376011.16,0.7868
000651.XSHE,2017-01-03,4200.5684,51459.0,3887.232,3915.1531,756850.9899,3437.3927,3831.3899,3831.3899,1461009063.27,0.9778
000651.XSHE,2017-01-04,4276.5757,63002.0,3899.6414,3913.6019,928841.7485,3497.8884,3891.8855,3859.311,1795780772.65,1.2
000651.XSHE,2017-01-05,4288.985,61269.0,3918.2554,3936.8695,817657.4447,3510.2977,3907.3972,3891.8855,1592596966.9,1.0563
000651.XSHE,2017-01-06,4310.7014,49189.0,3877.925,3910.4996,701377.0131,3525.8094,3908.9484,3854.6574,1352108278.14,0.9061
000651.XSHE,2017-01-09,4265.7175,52216.0,3837.5946,3877.925,728825.6375,3490.1325,3877.925,3800.3665,1390066319.49,0.9416
000651.XSHE,2017-01-10,4220.7336,40668.0,3867.0668,3873.2715,601181.9189,3454.4556,3837.5946,3801.9177,1148129127.77,0.7767
000651.XSHE,2017-01-11,4253.3081,31763.0,3828.2876,3890.3344,448935.0572,3480.8255,3856.2086,3812.7759,858835210.65,0.58
000651.XSHE,2017-01-12,4211.4265,39984.0,3770.8943,3836.0434,497883.309,3445.1486,3818.9805,3764.6896,940257110.65,0.6432
000651.XSHE,2017-01-13,4147.8286,34101.0,3747.6267,3792.6106,537067.2629,3393.96,3780.2013,3744.5244,1005205172.96,0.6938
000651.XSHE,2017-01-16,4123.0099,56657.0,3690.2334,3747.6267,793498.6164,3372.2436,3747.6267,3615.7773,1457234412.85,1.0251
000651.XSHE,2017-01-17,4059.4119,35236.0,3749.1779,3752.2802,500749.9433,3321.055,3690.2334,3674.7217,925964108.43,0.6469
000651.XSHE,2017-01-18,4124.561,91371.0,3871.7203,3901.1926,1190731.2271,3373.7947,3763.1384,3763.1384,2283523983.56,1.5383
000651.XSHE,2017-01-19,4259.5128,36948.0,3859.311,3901.1926,491922.9967,3483.9278,3877.925,3842.2481,946378826.87,0.6355
000651.XSHE,2017-01-20,4245.5523,65435.0,3935.3183,3963.2394,886741.648,3473.0696,3860.8621,3860.8621,1734380409.9,1.1456
000651.XSHE,2017-01-23,4329.3155,57496.0,3921.3578,4008.2233,764192.0353,3541.3211,3957.0347,3910.4996,1503455637.39,0.9873
000651.XSHE,2017-01-24,4313.8038,34553.0,3927.5624,3944.6253,517664.9363,3528.9118,3919.8066,3893.4367,1007975377.61,0.6688
000651.XSHE,2017-01-25,4320.0084,29502.0,3955.4835,3955.4835,416146.865,3535.1164,3916.7042,3898.0902,813670358.35,0.5376
000651.XSHE,2017-01-26,4351.0318,40347.0,3998.9163,4023.735,673636.888,3559.9352,3955.4835,3955.4835,1339623040.28,0.8703
000651.XSHE,2017-02-03,4399.1181,36067.0,3938.4206,3997.3651,421766.9421,3598.7144,3986.5069,3924.4601,828281940.96,0.5449
000651.XSHE,2017-02-06,4332.4178,37339.0,3918.2554,3961.6882,548618.6838,3544.4234,3936.8695,3901.1926,1071342665.51,0.7088
000651.XSHE,2017-02-07,4310.7014,46271.0,3898.0902,3913.6019,584690.4896,3525.8094,3913.6019,3876.3738,1130717749.86,0.7554
000651.XSHE,2017-02-08,4287.4339,37073.0,3932.216,3947.7276,534186.9155,3508.7465,3904.2949,3891.8855,1041008671.8,0.6901
000651.XSHE,2017-02-09,4326.2131,51658.0,3974.0975,4002.0186,758389.3069,3539.7699,3939.9718,3939.9718,1498636520.77,0.9798
000651.XSHE,2017-02-10,4371.1971,73178.0,4028.3885,4060.9631,993413.3955,3576.998,3986.5069,3972.5464,1987487233.24,1.2834
000651.XSHE,2017-02-13,4431.6927,106201.0,4203.6707,4208.3242,1565780.707,3625.0843,4028.3885,4023.735,3225202440.98,2.0229
000651.XSHE,2017-02-14,4624.0378,95721.0,4172.6473,4302.9456,1280953.9937,3783.3036,4234.6941,4152.4821,2681881304.91,1.6549
000651.XSHE,2017-02-15,4589.912,78111.0,4186.6078,4242.45,1031159.2755,3755.3826,4172.6473,4149.3798,2154887218.88,1.3322
000651.XSHE,2017-02-16,4605.4237,66716.0,4279.678,4279.678,966051.1325,3767.7919,4174.1985,4160.2379,2025265252.53,1.2481
000651.XSHE,2017-02-17,4707.801,72820.0,4251.757,4327.7643,1002730.7216,3851.5551,4296.7409,4216.0801,2126943426.97,1.2954
000651.XSHE,2017-02-20,4676.7776,111935.0,4428.5903,4445.6532,1719596.9541,3826.7364,4259.5128,4257.9616,3750275436.39,2.2216
000651.XSHE,2017-02-21,4872.225,89462.0,4380.5041,4440.9997,1158879.6993,3986.5069,4417.7322,4352.583,2527256903.95,1.4972
000651.XSHE,2017-02-22,4817.934,64508.0,4392.9134,4420.8345,844588.0172,3943.0741,4358.7877,4327.7643,1843088775.77,1.0911
000651.XSHE,2017-02-23,4831.8945,76984.0,4329.3155,4434.795,918498.9858,3953.9323,4391.3623,4312.2526,1988514064.09,1.1866
000651.XSHE,2017-02-24,4762.0919,70027.0,4320.0084,4364.9924,895442.1049,3896.539,4338.6225,4223.8359,1911712209.67,1.1568
000651.XSHE,2017-02-27,4752.7849,74401.0,4208.3242,4312.2526,927547.1307,3888.7832,4312.2526,4203.6707,1957749420.18,1.1983
000651.XSHE,2017-02-28,4628.6913,51833.0,4256.4105,4276.5757,563557.2535,3787.9571,4202.1195,4202.1195,1188971090.45,0.7281
000651.XSHE,2017-03-01,4681.4311,43889.0,4259.5128,4304.4967,533045.5138,3831.3899,4265.7175,4236.2453,1132609343.01,0.6886
000651.XSHE,2017-03-02,4686.0846,35608.0,4236.2453,4285.8827,473247.6848,3832.9411,4265.7175,4223.8359,999655153.1,0.6114
000651.XSHE,2017-03-03,4659.7147,39032.0,4234.6941,4253.3081,512876.096,3812.7759,4231.5918,4195.9148,1077032421.31,0.6626
000651.XSHE,2017-03-06,4658.1635,86271.0,4366.5435,4382.0552,1133246.0128,3811.2247,4236.2453,4236.2453,2449349235.12,1.4641
000651.XSHE,2017-03-07,4803.9735,51128.0,4378.9529,4399.1181,666467.8137,3930.6648,4374.2994,4351.0318,1450328122.34,0.861
000651.XSHE,2017-03-08,4816.3828,50137.0,4357.2365,4417.7322,642486.2059,3941.523,4385.1576,4320.0084,1397943467.68,0.83
000651.XSHE,2017-03-09,4793.1153,70590.0,4405.3228,4479.779,948831.9367,3921.3578,4378.9529,4378.9529,2085704813.3,1.2258
000651.XSHE,2017-03-10,4845.8551,86566.0,4492.1883,4504.5977,1228094.9159,3964.7905,4422.3857,4389.8111,2728650612.56,1.5866
000651.XSHE,2017-03-13,4942.0276,88841.0,4478.2278,4569.7468,1241847.2506,4042.349,4498.393,4436.3462,2789925948.14,1.6044
000651.XSHE,2017-03-14,4926.5159,69553.0,4453.4091,4492.1883,792577.6482,4029.9397,4479.779,4417.7322,1756199974.44,1.0239
000651.XSHE,2017-03-15,4898.5949,75037.0,4544.9281,4583.7074,1013998.0169,4008.2233,4458.0626,4436.3462,2286744170.27,1.31
000651.XSHE,2017-03-16,4999.4209,64808.0,4534.0699,4622.4866,842041.2819,4090.4353,4558.8886,4507.7,1904371491.51,1.0878
000651.XSHE,2017-03-17,4987.0115,66190.0,4468.9208,4572.8492,733461.4562,4081.1283,4532.5187,4467.3696,1643675866.46,0.9476
000651.XSHE,2017-03-20,4915.6577,54338.0,4538.7234,4568.1956,857081.637,4022.1838,4510.8024,4481.3301,1928051348.56,1.1073
000651.XSHE,2017-03-21,4993.2162,105227.0,4706.2498,4707.801,1472202.7024,4084.2306,4560.4398,4534.0699,3390731517.63,1.902
000651.XSHE,2017-03-22,5176.2543,81037.0,4731.0685,4760.5407,1122064.2753,4236.2453,4673.6752,4655.0612,2630659166.51,1.4496
000651.XSHE,2017-03-23,5204.1753,82082.0,4839.6504,4848.9574,1122281.3648,4257.9616,4712.4545,4681.4311,2653782759.33,1.4499
000651.XSHE,2017-03-24,5323.6154,130445.0,4892.3902,5069.2236,1662698.6164,4355.6854,4864.4691,4853.6109,4089320722.16,2.1481
000651.XSHE,2017-03-27,5381.0087,123182.0,4763.6431,4996.3186,1352111.9601,4403.7716,4887.7367,4758.9896,3267187186.01,1.7468
000651.XSHE,2017-03-28,5239.8523,86077.0,4777.6036,4833.4457,977510.0224,4287.4339,4769.8478,4692.2892,2307174946.34,1.2629
000651.XSHE,2017-03-29,5255.364,73625.0,4839.6504,4869.1226,852008.2305,4299.8432,4776.0524,4727.9662,2034049789.54,1.1007
000651.XSHE,2017-03-30,5323.6154,83874.0,4765.1942,4864.4691,990562.2371,4355.6854,4821.0364,4669.0217,2350905176.75,1.2797
000651.XSHE,2017-03-31,5241.4034,84137.0,4917.2089,4917.2089,1070097.2619,4288.985,4752.7849,4737.2732,2580533486.75,1.3825
000651.XSHE,2017-04-05,5408.9298,84551.0,4879.9808,4954.437,1278660.86,4425.488,4924.9648,4848.9574,3111440159.25,1.6519
000651.XSHE,2017-04-06,5368.5994,72756.0,4963.744,4963.744,958873.75,4391.3623,4869.1226,4836.5481,2338718342.13,1.2388
000651.XSHE,2017-04-07,5460.1184,89722.0,4934.2718,5056.8142,1044481.5787,4467.3696,4952.8858,4924.9648,2588674899.72,1.3494
000651.XSHE,2017-04-10,5427.5438,62515.0,4889.2878,4954.437,703545.3291,4440.9997,4934.2718,4872.225,1715762487.6,0.9089
000651.XSHE,2017-04-11,5377.9064,141314.0,4782.2571,4900.146,1619259.9462,4400.6693,4872.225,4610.0772,3826328897.29,2.0919
000651.XSHE,2017-04-12,5260.0175,61066.0,4779.1548,4822.5875,758800.3888,4304.4967,4731.0685,4684.5334,1800331878.59,0.9803
000651.XSHE,2017-04-13,5256.9151,59499.0,4847.4062,4864.4691,674288.8694,4301.3944,4776.0524,4752.7849,1619592444.7,0.8711
000651.XSHE,2017-04-14,5332.9225,45543.0,4758.9896,4847.4062,525174.9976,4363.4412,4845.8551,4757.4384,1250165175.13,0.6785
000651.XSHE,2017-04-17,5235.1987,85599.0,4924.9648,4924.9648,1057272.8427,4282.7804,4777.6036,4771.3989,2559189779.65,1.3659
000651.XSHE,2017-04-18,5418.2368,93369.0,4999.4209,5045.956,1334460.7757,4433.2439,4932.7206,4909.453,3320750055.56,1.724
000651.XSHE,2017-04-19,5498.8976,111822.0,5151.4356,5151.4356,1592931.9594,4499.9442,4994.7674,4968.3975,4010426701.33,2.0579
000651.XSHE,2017-04-20,5666.424,115179.0,5121.9633,5301.8991,1403699.595,4636.4471,5154.5379,5118.861,3643149371.15,1.8135
000651.XSHE,2017-04-21,5633.8494,79405.0,5104.9005,5174.7031,971557.6423,4610.0772,5095.5934,5052.1607,2465238223.97,1.2552
000651.XSHE,2017-04-24,5615.2354,73324.0,5042.8537,5165.3961,833748.1741,4594.5655,5087.8376,4965.2952,2102623266.63,1.0771
000651.XSHE,2017-04-25,5546.9839,88786.0,5249.1593,5255.364,1191757.3248,4538.7234,5058.3654,5052.1607,3053097063.25,1.5396
000651.XSHE,2017-04-26,5773.4547,140991.0,5185.5613,5427.5438,1819432.9672,4724.8638,5273.978,5162.2938,4786754130.22,2.3505
000651.XSHE,2017-04-27,5703.6521,119885.0,5208.8289,5242.9546,1372858.0539,4667.4705,5221.2382,5080.0817,3519960892.14,1.774
000651.XSHE,2017-04-28,5730.022,115566.0,5118.861,5227.4429,1331395.2756,4687.6357,5221.2382,5042.8537,3375340817.95,1.7204
000651.XSHE,2017-05-02,5630.7471,91967.0,5114.2075,5132.8215,1025406.9538,4606.9749,5072.3259,5004.0744,2591260291.28,1.325
000651.XSHE,2017-05-03,5626.0936,76558.0,5064.57,5162.2938,907616.0073,4602.3214,5115.7587,5042.8537,2291726434.5,1.1728
000651.XSHE,2017-05-04,5571.8026,56053.0,5066.1212,5106.4516,614176.6113,4557.3375,5066.1212,5030.4443,1549780816.55,0.7936
000651.XSHE,2017-05-05,5573.3538,72811.0,5083.1841,5128.168,1013533.7157,4558.8886,5039.7513,5019.5861,2560593529.68,1.3097
000651.XSHE,2017-05-08,5591.9678,94958.0,4914.1066,5118.861,1196769.5797,4574.4003,5056.8142,4911.0042,2985580388.64,1.5465
000651.XSHE,2017-05-09,5405.8274,103949.0,4833.4457,4893.9414,1248817.9385,4422.3857,4893.9414,4740.3755,2983087403.14,1.6137
000651.XSHE,2017-05-10,5317.4108,81187.0,4883.0832,4959.0905,912833.2588,4349.4807,4878.4296,4855.1621,2229272679.35,1.1796
000651.XSHE,2017-05-11,5371.7017,105264.0,5100.247,5103.3493,1282091.857,4394.4646,4855.1621,4834.9969,3187443470.93,1.6567
000651.XSHE,2017-05-12,5610.5819,75015.0,5129.7192,5140.5774,865945.0828,4589.912,5114.2075,5052.1607,2193954996.56,1.119
000651.XSHE,2017-05-15,5643.1565,59848.0,5123.5145,5165.3961,680188.0691,4616.2819,5129.7192,5084.7353,1735105334.96,0.8789
000651.XSHE,2017-05-16,5635.4006,86226.0,5208.8289,5208.8289,993095.039,4611.6284,5087.8376,5042.8537,2534770873.45,1.2833
000651.XSHE,2017-05-17,5730.022,95093.0,5106.4516,5266.2222,1045481.5592,4687.6357,5184.0101,5100.247,2688149453.71,1.351
000651.XSHE,2017-05-18,5616.7866,52947.0,5063.0189,5114.2075,545009.0017,4596.1167,5072.3259,5042.8537,1376359053.0,0.7043
000651.XSHE,2017-05-19,5568.7003,69181.0,5134.3727,5176.2543,720478.6624,4557.3375,5076.9794,5075.4282,1840866864.63,0.931
000651.XSHE,2017-05-22,5647.81,85432.0,5246.0569,5255.364,1000820.3882,4620.9354,5142.1285,5089.3888,2587261397.42,1.2933
000651.XSHE,2017-05-23,5770.3524,88324.0,5272.4268,5301.8991,1101926.6777,4721.7615,5242.9546,5215.0335,2883781878.27,1.4239
000651.XSHE,2017-05-24,5799.8246,75172.0,5235.1987,5273.978,887081.8055,4745.029,5233.6476,5149.8844,2301357328.21,1.1463
000651.XSHE,2017-05-25,5759.4942,53673.0,5210.38,5272.4268,603307.8643,4712.4545,5196.4195,5182.459,1567669697.36,0.7796
000651.XSHE,2017-05-26,5731.5732,67353.0,5284.8362,5320.5131,727115.9587,4689.1869,5224.3406,5219.687,1905105099.11,0.9396
000651.XSHE,2017-05-31,5813.7852,79436.0,5286.3874,5305.0014,917499.1478,4755.8872,5295.6944,5188.6637,2395871863.07,1.1856
000651.XSHE,2017-06-01,5815.3363,57410.0,5269.3245,5317.4108,653064.2299,4757.4384,5261.5686,5250.7104,1717571073.25,0.8439
000651.XSHE,2017-06-02,5796.7223,72486.0,5196.4195,5286.3874,766067.8397,4741.9267,5278.6315,5165.3961,1986512186.26,0.9899
000651.XSHE,2017-06-05,5716.0614,51304.0,5160.7426,5227.4429,506583.0142,4676.7776,5176.2543,5149.8844,1304214353.91,0.6546
000651.XSHE,2017-06-06,5677.2822,83881.0,5314.3084,5320.5131,1027488.6232,4644.203,5160.7426,5160.7426,2687060090.95,1.3277
000651.XSHE,2017-06-07,5846.3597,90474.0,5367.0482,5429.095,1246973.358,4782.2571,5328.269,5298.7967,3333755906.57,1.6113
000651.XSHE,2017-06-08,5903.753,111219.0,5622.9912,5636.9518,1473278.2347,4830.3434,5382.5599,5379.4576,4032706923.74,1.9038
000651.XSHE,2017-06-09,6186.066,126012.0,5590.4167,5754.8407,1482851.9231,5061.4677,5622.9912,5562.4956,4163982767.54,1.9162
000651.XSHE,2017-06-12,6148.8379,107723.0,5827.7457,5827.7457,1284956.4045,5031.9955,5584.212,5568.7003,3644884548.69,1.6604
000651.XSHE,2017-06-13,6410.9856,79904.0,5793.62,5813.7852,866832.7533,5244.5058,5762.5965,5733.1243,2489127055.07,1.1201
000651.XSHE,2017-06-14,6373.7575,112098.0,5650.9123,5863.4226,1137028.8195,5215.0335,5796.7223,5609.0307,3230802506.44,1.4693
000651.XSHE,2017-06-15,6215.5382,93363.0,5667.9752,5730.022,910496.1084,5086.2864,5660.2193,5584.212,2554903630.19,1.1765
000651.XSHE,2017-06-16,6234.1522,85828.0,5582.6608,5716.0614,850485.6356,5101.7981,5652.4635,5571.8026,2375342148.28,1.099
000651.XSHE,2017-06-19,6141.082,96067.0,5787.4153,5792.0688,987145.0958,5024.2396,5601.2749,5593.519,2801038414.81,1.2756
000651.XSHE,2017-06-20,6366.0017,93865.0,5787.4153,5871.1784,1111198.7039,5208.8289,5847.9109,5728.4708,3208216609.15,1.4359
000651.XSHE,2017-06-21,6366.0017,110236.0,5978.2092,5989.0674,1192197.7123,5208.8289,5832.3992,5759.4942,3485219205.42,1.5406
000651.XSHE,2017-06-22,6575.4096,136687.0,5990.6185,6153.4914,1661466.4204,5381.0087,5978.2092,5954.9416,4999227691.68,2.147
000651.XSHE,2017-06-23,6589.3702,112075.0,6206.2312,6217.0894,1420927.3322,5391.8669,5979.7603,5925.4694,4299981929.76,1.8361
000651.XSHE,2017-06-26,6826.6992,134233.0,6303.9549,6446.6625,1589213.1558,5585.7632,6206.2312,6175.2078,4996430425.57,2.0536
000651.XSHE,2017-06-27,6933.7299,96934.0,6426.4973,6437.3555,980809.2285,5674.1799,6324.1201,6251.2151,3083068769.06,1.2674
000651.XSHE,2017-06-28,7068.6817,123679.0,6260.5221,6446.6625,1164182.4827,5784.3129,6404.7809,6221.7429,3658564791.32,1.5044
000651.XSHE,2017-06-29,6887.1948,92606.0,6282.2385,6328.7736,916130.7151,5633.8494,6307.0572,6196.9242,2847477071.84,1.1838
000651.XSHE,2017-06-30,6910.4623,101026.0,6386.1669,6446.6625,1074215.7156,5654.0146,6276.0338,6229.4987,3408326728.92,1.3881
000651.XSHE,2017-07-03,7025.2489,98034.0,6280.6873,6445.1113,959044.4639,5747.0848,6406.3321,6218.6405,3006312639.15,1.2393
000651.XSHE,2017-07-04,6908.9112,144144.0,6184.5148,6289.9943,1358728.6997,5652.4635,6282.2385,6030.949,4144721624.96,1.7558
000651.XSHE,2017-07-05,6803.4479,127602.0,6377.8263,6384.3243,1243146.9881,5565.5713,6191.0076,6043.1772,3702630979.36,1.6064
000651.XSHE,2017-07-06,7016.2587,101146.0,6368.0792,6433.0596,924556.7286,5739.3938,6400.5694,6280.3557,2783254390.75,1.1947
000651.XSHE,2017-07-07,7004.8871,91564.0,6239.7429,6350.2096,867997.0189,5731.2713,6319.3439,6207.2527,2579599304.63,1.1216
000651.XSHE,2017-07-10,6863.5548,81769.0,6345.3361,6395.6959,854251.2556,5615.9311,6254.3635,6247.8655,2571348869.92,1.1039
000651.XSHE,2017-07-11,6980.5195,171320.0,6746.59,6766.0842,1850958.3876,5710.1526,6384.3243,6364.8302,5808663147.15,2.3918
000651.XSHE,2017-07-12,7420.7617,116138.0,6626.3763,6782.3292,1115627.478,6072.4184,6746.59,6567.8939,3533183824.94,1.4416
000651.XSHE,2017-07-13,7289.1764,70404.0,6662.1155,6722.2224,657837.8277,5963.5762,6623.1273,6572.7675,2080356041.32,0.8501
000651.XSHE,2017-07-14,7328.1646,64549.0,6673.4871,6714.0998,572208.7165,5996.0664,6631.2498,6563.0204,1804089420.51,0.7394
000651.XSHE,2017-07-17,7341.1607,101276.0,6670.2381,6772.5822,1015166.2357,6005.8135,6673.4871,6563.0204,3210524578.79,1.3118
000651.XSHE,2017-07-18,7337.9117,102095.0,6535.4037,6663.74,944531.6354,6002.5644,6595.5106,6450.9292,2927970355.25,1.2205
000651.XSHE,2017-07-19,7188.4568,98979.0,6496.4155,6636.1234,1023455.7143,5882.3507,6498.04,6457.4272,3171031057.2,1.3225
000651.XSHE,2017-07-20,7146.2195,116233.0,6666.989,6709.2263,1184120.8386,5846.6115,6496.4155,6457.4272,3697041857.92,1.5301
000651.XSHE,2017-07-21,7333.0381,65872.0,6613.3802,6694.6057,678546.7742,6000.9399,6660.491,6584.139,2137371979.59,0.8768
000651.XSHE,2017-07-24,7274.5558,98112.0,6709.2263,6788.8273,977465.2539,5952.2046,6611.7557,6556.5224,3114367367.35,1.2631
000651.XSHE,2017-07-25,7380.1489,56311.0,6663.74,6749.839,604003.2922,6038.3037,6707.6018,6649.1194,1919287132.3,0.7805
000651.XSHE,2017-07-26,7329.7891,98737.0,6498.04,6692.9812,900669.7774,5997.6909,6666.989,6449.3047,2796825574.53,1.1639
000651.XSHE,2017-07-27,7147.844,124633.0,6319.3439,6481.7949,1191898.6164,5848.236,6481.7949,6262.486,3597347169.31,1.5402
000651.XSHE,2017-07-28,6951.2783,69560.0,6428.1861,6463.9253,735572.6127,5687.4095,6389.1978,6335.589,2243245354.69,0.9505
000651.XSHE,2017-07-31,7071.492,66994.0,6374.5772,6437.9331,683605.5215,5784.8801,6437.9331,6330.7155,2068676311.53,0.8834
000651.XSHE,2017-08-01,7011.3852,77884.0,6377.8263,6486.6684,735528.233,5737.7693,6364.8302,6332.34,2236445112.8,0.9505
000651.XSHE,2017-08-02,7016.2587,62911.0,6338.838,6426.5616,642329.7106,5739.3938,6377.8263,6316.0949,1938249717.41,0.83
000651.XSHE,2017-08-03,6972.3969,101558.0,6226.7468,6335.589,1032211.9698,5705.2791,6335.589,6165.0154,3055754104.76,1.3338
000651.XSHE,2017-08-04,6848.9342,82782.0,6139.0233,6283.6047,828847.1015,5604.5595,6226.7468,6116.2801,2423898844.28,1.071
000651.XSHE,2017-08-07,6753.0881,85402.0,6242.9919,6270.6086,893794.3942,5524.9585,6139.0233,5983.0703,2614986109.35,1.155
000651.XSHE,2017-08-08,6866.8038,49203.0,6252.739,6312.8459,477377.1427,5619.1801,6229.9958,6197.5056,1420883973.89,0.6169
000651.XSHE,2017-08-09,6878.1753,78850.0,6364.8302,6416.8145,742101.1114,5627.3026,6252.739,6205.6282,2237104880.02,0.9589
000651.XSHE,2017-08-10,7001.6381,63175.0,6306.3478,6433.0596,538321.8561,5728.0223,6364.8302,6254.3635,1624527438.27,0.6956
000651.XSHE,2017-08-11,6936.6577,52819.0,6199.1302,6337.2135,493279.6863,5676.0379,6229.9958,6173.138,1462804255.43,0.6374
000651.XSHE,2017-08-14,6819.693,54749.0,6307.9723,6376.2018,554343.6311,5578.5673,6205.6282,6205.6282,1661153018.61,0.7163
000651.XSHE,2017-08-15,6938.2822,46007.0,6267.3596,6333.9645,478985.7101,5677.6624,6312.8459,6234.8694,1425638793.43,0.6189
000651.XSHE,2017-08-16,6894.4204,65292.0,6160.1419,6262.486,685307.0218,5640.2987,6251.1145,6117.9047,2008798042.98,0.8856
000651.XSHE,2017-08-17,6775.8312,56207.0,6186.1341,6226.7468,544821.464,5544.4526,6174.7625,6108.1576,1595415736.35,0.704
000651.XSHE,2017-08-18,6805.0724,40150.0,6216.9998,6242.9919,390224.2442,5567.1958,6155.2684,6130.9007,1149783174.33,0.5043
000651.XSHE,2017-08-21,6839.1871,52628.0,6319.3439,6335.589,555778.7369,5594.8124,6225.1223,6192.6321,1663843372.1,0.7182
000651.XSHE,2017-08-22,6951.2783,59931.0,6345.3361,6436.3086,592294.715,5687.4095,6353.4586,6320.9684,1794456953.81,0.7654
