order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603089.XSHG,2017-07-11,40.8253,2697.0,37.2047,37.4871,2096544.0,33.4025,36.8719,36.8719,77192324.0,7.8611
603089.XSHG,2017-07-12,40.9261,5626.0,38.4552,38.9999,3251181.0,33.4832,36.6096,34.9052,120865121.0,12.1904
603089.XSHG,2017-07-13,42.2977,3733.0,38.4149,39.131,2030451.0,34.6127,37.8703,37.3257,77378514.0,7.6132
603089.XSHG,2017-07-14,42.2574,5451.0,38.4149,40.5227,2666788.0,34.5724,38.6267,38.1729,104025839.0,9.9992
603089.XSHG,2017-07-17,42.2574,5634.0,39.6251,40.321,4154718.0,34.5724,36.4079,36.3071,157477534.0,15.5782
603089.XSHG,2017-07-18,43.5887,3844.0,39.3831,40.2908,1845116.0,35.6616,39.3327,38.7074,72150223.0,6.9183
603089.XSHG,2017-07-19,43.3264,4669.0,41.4203,41.5514,2781392.0,35.4397,39.3327,38.7276,110890288.0,10.4289
603089.XSHG,2017-07-20,45.5654,3078.0,41.148,41.5918,1699007.0,37.2753,41.4506,40.4421,68872228.0,6.3705
603089.XSHG,2017-07-21,45.2628,1880.0,40.0185,41.0774,926933.0,37.0332,40.5429,39.8773,37172503.0,3.4756
603089.XSHG,2017-07-24,44.0223,4034.0,41.38,41.4203,3470893.0,36.0146,40.1395,40.1395,141052990.0,13.0142
603089.XSHG,2017-07-25,45.515,1715.0,41.3094,41.6523,907579.0,37.245,41.3497,40.9766,37117710.0,3.403
603089.XSHG,2017-07-26,45.4444,4764.0,42.802,43.2861,3499383.0,37.1744,41.1178,39.3226,145204779.0,13.121
603089.XSHG,2017-07-27,47.0782,1782.0,42.8625,43.1651,950146.0,38.5258,42.3583,41.9851,40146945.0,3.5626
603089.XSHG,2017-07-28,47.1488,1866.0,41.5514,42.8827,970400.0,38.5763,42.2473,41.38,40447593.0,3.6385
603089.XSHG,2017-07-31,45.7066,2331.0,41.6825,42.096,1705456.0,37.3963,41.854,40.1395,69302675.0,6.3947
603089.XSHG,2017-08-01,45.8478,4846.0,41.733,43.0441,3956856.0,37.5173,41.6825,39.3024,162094234.0,14.8364
603089.XSHG,2017-08-02,45.9083,5115.0,45.1317,45.7671,4107280.0,37.5577,41.2993,40.1395,175351190.0,15.4004
603089.XSHG,2017-08-03,49.6499,2879.0,43.1853,45.1317,1442084.0,40.6236,45.0914,43.1247,62685480.0,5.4071
603089.XSHG,2017-08-04,47.5018,1696.0,42.5095,43.9215,765690.0,38.8687,42.913,42.2272,32350022.0,2.871
603089.XSHG,2017-08-07,46.7655,3236.0,42.802,43.8711,2241637.0,38.2636,42.8625,40.9463,93428720.0,8.4051
603089.XSHG,2017-08-08,47.0782,3036.0,40.3109,42.5095,1588143.0,38.5258,42.5095,40.2403,64934978.0,5.9548
603089.XSHG,2017-08-09,44.3451,2175.0,41.4102,42.1566,2196319.0,36.2768,39.5848,39.5848,89732712.0,8.2352
603089.XSHG,2017-08-10,45.5553,1272.0,40.7547,41.4405,646406.0,37.2652,41.3497,40.0992,26040597.0,2.4237
603089.XSHG,2017-08-11,44.8292,801.0,40.0185,41.6119,622800.0,36.6802,41.2186,39.7361,24811422.0,2.3352
603089.XSHG,2017-08-14,44.0223,5840.0,38.5258,42.449,4637777.0,36.0146,40.0185,36.4281,182954939.0,17.3895
603089.XSHG,2017-08-15,42.3784,4501.0,38.193,39.2318,2376120.0,34.6733,37.9308,36.5996,89188357.0,8.9093
603089.XSHG,2017-08-16,42.0154,1811.0,37.83,38.1224,1035750.0,34.3707,37.8199,37.3156,38655115.0,3.8836
603089.XSHG,2017-08-17,41.6119,1213.0,37.9106,38.072,743689.0,34.048,37.3459,37.3257,27886325.0,2.7885
603089.XSHG,2017-08-18,41.7027,729.0,37.7291,37.9006,402000.0,34.1186,37.5677,37.4971,15022152.0,1.5073
603089.XSHG,2017-08-21,41.501,2079.0,37.4467,38.1224,2264846.0,33.9572,37.83,37.1946,84063406.0,8.4921
603089.XSHG,2017-08-22,41.1884,2037.0,37.0937,37.4467,1618215.0,33.7051,36.9122,36.4684,59332759.0,6.0675
603089.XSHG,2017-08-23,40.8051,2046.0,37.7392,38.0014,1407792.0,33.3823,37.0131,36.3878,52125193.0,5.2786
603089.XSHG,2017-08-24,41.5111,2500.0,38.3544,38.8284,1552419.0,33.9673,37.6182,36.7609,58309358.0,5.8208
603089.XSHG,2017-08-25,42.1868,4332.0,39.2016,40.321,3170257.0,34.522,38.1123,37.8804,122582211.0,11.887
603089.XSHG,2017-08-28,43.1247,8650.0,38.8284,39.7361,9897523.0,35.2784,38.7074,37.719,375568453.0,37.1111
603089.XSHG,2017-08-29,42.7112,10863.0,37.3156,38.3141,9111959.0,34.9456,38.0922,37.2854,338778376.0,34.1656
603089.XSHG,2017-08-30,41.0472,9222.0,36.8517,37.7291,5821311.0,33.584,36.5592,36.1054,211868121.0,21.8272
603089.XSHG,2017-08-31,40.5328,13157.0,37.4064,38.8284,10917683.0,33.1706,36.6096,36.3172,402404385.0,40.9362
603089.XSHG,2017-09-01,41.148,10533.0,36.0751,37.2854,8412719.0,33.6647,36.9626,35.9944,303423193.0,31.5438
603089.XSHG,2017-09-04,39.6857,13608.0,32.4848,36.3071,8630036.0,32.4646,35.2986,32.4646,291904617.0,32.3586
603089.XSHG,2017-09-05,35.7322,8539.0,31.8494,32.1015,4793879.0,29.2373,32.1015,30.7703,149167729.0,17.9748
603089.XSHG,2017-09-06,35.0363,4854.0,31.8897,32.0511,2666638.0,28.6624,31.4661,31.3249,83708028.0,9.9986
603089.XSHG,2017-09-07,35.0767,5790.0,32.0208,32.8579,3042287.0,28.7028,31.8595,31.7082,97602665.0,11.4072
603089.XSHG,2017-09-08,35.228,3448.0,32.1721,32.3738,1612919.0,28.8238,32.1217,31.8695,51424366.0,6.0477
603089.XSHG,2017-09-11,35.3893,3661.0,32.5654,32.6259,1896829.0,28.9549,32.2528,32.1217,60996508.0,7.1122
603089.XSHG,2017-09-12,35.823,4359.0,31.9704,32.8982,2341800.0,29.3079,32.6865,31.8897,75057657.0,8.7807
603089.XSHG,2017-09-13,35.1674,3144.0,31.92,32.0713,1657831.0,28.7734,31.8695,31.4561,52091984.0,6.2161
603089.XSHG,2017-09-14,35.117,2527.0,31.6477,32.0612,1289702.0,28.733,31.9502,31.6275,40633004.0,4.8358
603089.XSHG,2017-09-15,34.8145,1952.0,31.6578,31.8393,935708.0,28.4809,31.7183,31.5166,29400982.0,3.5085
603089.XSHG,2017-09-18,34.8245,2830.0,32.2124,32.2427,1419764.0,28.491,31.7485,31.6578,45124541.0,5.3234
603089.XSHG,2017-09-19,35.4297,2606.0,31.8494,32.2225,1311032.0,28.9952,32.2225,31.7384,41454135.0,4.9158
603089.XSHG,2017-09-20,35.0363,2338.0,32.0007,32.0713,1274335.0,28.6624,31.9502,31.6174,40212178.0,4.7782
603089.XSHG,2017-09-21,35.1977,2263.0,31.6073,32.041,1158751.0,28.8036,31.9603,31.567,36567619.0,4.3448
603089.XSHG,2017-09-22,34.764,2533.0,31.2342,31.6578,1254259.0,28.4506,31.6578,31.0829,38959753.0,4.7029
603089.XSHG,2017-09-25,34.3606,1523.0,31.1031,31.4863,738370.0,28.1077,31.0325,31.0325,22876619.0,2.7685
603089.XSHG,2017-09-26,34.2093,2673.0,30.3668,31.1837,1343357.0,27.9968,30.9518,30.2761,40687094.0,5.037
603089.XSHG,2017-09-27,33.4025,1497.0,30.6089,30.6291,781219.0,27.3312,30.2559,30.2559,23655769.0,2.9292
603089.XSHG,2017-09-28,33.6748,3172.0,31.1837,31.4561,1442984.0,27.553,30.4778,30.4778,44587690.0,5.4105
603089.XSHG,2017-09-29,34.3001,7370.0,32.9588,33.0193,3831287.0,28.0674,31.1434,31.0627,122780747.0,14.3655
603089.XSHG,2017-10-09,36.2567,7484.0,33.1201,34.2396,3774400.0,29.6609,33.5639,32.9588,125610562.0,14.1522
603089.XSHG,2017-10-10,36.4281,3818.0,32.9991,33.0798,1851006.0,29.8121,32.5251,32.4646,60104227.0,6.9404
603089.XSHG,2017-10-11,36.297,3366.0,32.3436,33.1504,1621631.0,29.7012,32.9991,32.1721,52433413.0,6.0804
603089.XSHG,2017-10-12,35.5809,2773.0,32.6663,32.7571,1365044.0,29.1062,32.273,31.8897,43836431.0,5.1183
603089.XSHG,2017-10-13,35.9339,2187.0,32.5453,32.7268,1051587.0,29.3986,32.7167,32.1923,33924199.0,3.943
603089.XSHG,2017-10-16,35.8028,3166.0,31.1837,32.6259,1447751.0,29.2877,32.273,31.1535,45660937.0,5.4284
603089.XSHG,2017-10-17,34.3001,1974.0,31.6073,31.8998,850609.0,28.0674,31.1232,31.1232,26621106.0,3.1894
603089.XSHG,2017-10-18,34.764,2106.0,31.2644,32.0511,953273.0,28.4506,31.4964,31.1132,29905793.0,3.5743
603089.XSHG,2017-10-19,34.3909,2103.0,30.6896,31.6073,1017419.0,28.138,31.3653,30.5685,31132973.0,3.8148
603089.XSHG,2017-10-20,33.7555,2219.0,31.7284,31.7485,1013020.0,27.6236,30.5988,30.4576,31404216.0,3.7984
603089.XSHG,2017-10-23,34.9052,4066.0,32.7167,32.7268,2103934.0,28.5515,31.7788,31.7788,67725713.0,7.8888
603089.XSHG,2017-10-24,35.9844,2995.0,32.4343,33.1302,1536420.0,29.4491,33.1302,32.0713,49438602.0,5.7609
603089.XSHG,2017-10-25,35.6818,2180.0,32.5453,32.6663,1188588.0,29.1869,32.4242,32.1217,38247063.0,4.4566
603089.XSHG,2017-10-26,35.8028,2434.0,32.0511,32.6058,1246247.0,29.2877,32.6058,32.0107,39872876.0,4.6728
603089.XSHG,2017-10-27,35.2582,3216.0,31.093,31.7687,1738937.0,28.844,31.7687,31.0426,53950099.0,6.5202
603089.XSHG,2017-10-30,34.1993,2840.0,29.9735,31.214,1385787.0,27.9867,30.8005,29.7516,41542235.0,5.1961
603089.XSHG,2017-10-31,32.9688,1644.0,30.4677,30.5988,743788.0,26.9782,29.9735,29.7718,22320912.0,2.7889
603089.XSHG,2017-11-01,33.5135,1572.0,30.508,30.7501,876344.0,27.4219,30.3063,30.3063,26535016.0,3.2859
603089.XSHG,2017-11-02,33.5639,1451.0,30.1248,30.6492,698979.0,27.4623,30.3568,29.9836,20902540.0,2.6208
603089.XSHG,2017-11-03,33.1403,1156.0,30.1046,30.3668,607188.0,27.1093,30.155,29.8727,18114191.0,2.2767
603089.XSHG,2017-11-06,33.1201,1988.0,31.0022,31.1434,1036819.0,27.0992,30.4072,30.1349,31463807.0,3.8876
603089.XSHG,2017-11-07,34.0984,1637.0,30.6997,31.2241,873788.0,27.906,31.2241,30.4677,26564247.0,3.2763
603089.XSHG,2017-11-08,33.7656,1680.0,30.7501,31.0728,1069885.0,27.6337,30.7299,30.5786,32748458.0,4.0116
603089.XSHG,2017-11-09,33.8261,1664.0,30.4677,30.8308,831131.0,27.6741,30.74,30.1752,25123141.0,3.1164
603089.XSHG,2017-11-10,33.5135,1180.0,30.619,30.6391,629300.0,27.4219,30.2761,30.2761,19042640.0,2.3596
603089.XSHG,2017-11-13,33.6849,1317.0,30.5585,30.8408,651300.0,27.553,30.6795,30.3265,19713413.0,2.4421
603089.XSHG,2017-11-14,33.6143,1710.0,30.4677,31.0022,871400.0,27.5026,30.7602,30.266,26488658.0,3.2673
603089.XSHG,2017-11-15,33.5135,1662.0,29.9836,30.4576,921719.0,27.4219,30.4576,29.7516,27461542.0,3.456
603089.XSHG,2017-11-16,32.9789,1761.0,29.3886,30.0945,1027018.0,26.9883,29.9332,29.3482,30144924.0,3.8508
603089.XSHG,2017-11-17,32.3234,2640.0,27.1395,29.5298,1482700.0,26.4537,29.2978,27.1295,41090320.0,5.5594
603089.XSHG,2017-11-20,29.8525,1354.0,26.9983,27.0891,737566.0,24.4266,27.0891,26.0201,19458259.0,2.7655
603089.XSHG,2017-11-21,29.7012,1205.0,26.5849,27.1295,707461.0,24.2955,27.1295,26.2319,18697510.0,2.6526
603089.XSHG,2017-11-22,29.2474,1010.0,26.4638,27.079,512500.0,23.9223,26.3428,26.3327,13543965.0,1.9216
603089.XSHG,2017-11-23,29.1062,2108.0,26.8874,27.664,1259815.0,23.8215,26.5243,26.3932,33655131.0,4.7237
603089.XSHG,2017-11-24,29.5802,1174.0,26.7866,27.1496,521704.0,24.1946,26.6353,26.5344,13864288.0,1.9561
603089.XSHG,2017-11-27,29.4692,1037.0,26.1814,26.7765,489138.0,24.1039,26.7765,26.1209,12810377.0,1.834
603089.XSHG,2017-11-28,28.8036,720.0,26.5647,26.6554,396838.0,23.5593,26.1714,26.0302,10408671.0,1.488
603089.XSHG,2017-11-29,29.2171,1116.0,26.1108,26.6554,542838.0,23.9122,26.5344,25.8184,14107679.0,2.0354
603089.XSHG,2017-11-30,28.7229,884.0,26.2016,26.2117,544610.0,23.4987,25.9797,25.8285,14068248.0,2.042
603089.XSHG,2017-12-01,28.8238,790.0,26.2722,26.3226,420110.0,23.5794,25.9394,25.9192,10895030.0,1.5752
603089.XSHG,2017-12-04,28.9045,1711.0,24.9712,26.252,1110800.0,23.65,26.2218,24.9208,28278141.0,4.165
603089.XSHG,2017-12-05,27.4724,1626.0,23.287,25.2132,935000.0,22.47,24.9611,22.9138,22294040.0,3.5058
603089.XSHG,2017-12-06,25.6167,1539.0,23.6198,23.6702,886957.0,20.9573,23.0853,23.055,20556728.0,3.3257
603089.XSHG,2017-12-07,25.9797,2582.0,24.6081,25.3847,1604114.0,21.2598,23.6299,23.3374,38905553.0,6.0147
603089.XSHG,2017-12-08,27.0689,1760.0,24.3157,24.6888,969076.0,22.1473,24.3762,23.9022,23339175.0,3.6336
603089.XSHG,2017-12-11,26.7462,1301.0,24.2955,24.598,650593.0,21.8851,24.3257,24.114,15641271.0,2.4394
603089.XSHG,2017-12-12,26.726,1739.0,23.3777,24.2955,739119.0,21.8649,24.2955,23.3273,17343426.0,2.7713
603089.XSHG,2017-12-13,25.7175,920.0,23.7105,23.7912,456054.0,21.0379,23.2769,23.2466,10674633.0,1.71
