order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000963.XSHE,2016-02-23,262.8263,3324.0,232.7125,238.9181,817204.6588,215.0427,238.5262,231.2427,167186181.28,0.5376
000963.XSHE,2016-02-24,256.0001,2526.0,231.0141,234.2149,668863.8083,209.4576,232.9738,228.0419,135136549.32,0.44
000963.XSHE,2016-02-25,254.1057,4232.0,223.0774,231.798,1163669.949,207.9225,230.2629,222.0975,231912018.86,0.7656
000963.XSHE,2016-02-26,245.3851,3266.0,225.3963,228.6625,739280.6617,200.7696,222.6201,222.0975,145477498.7,0.4864
000963.XSHE,2016-02-29,247.9327,4578.0,219.9092,225.0044,958886.8501,202.86,225.0044,209.3596,181588872.91,0.6309
000963.XSHE,2016-03-01,241.8903,3949.0,220.4318,223.8286,760214.0296,197.9281,219.9092,215.9898,145991604.07,0.5001
000963.XSHE,2016-03-02,242.4782,3276.0,226.9641,228.2379,748495.6298,198.3853,220.8237,220.0072,146763519.58,0.4924
000963.XSHE,2016-03-03,249.6637,3421.0,225.2004,228.2052,578265.4219,204.2644,225.8209,223.404,114398391.58,0.3804
000963.XSHE,2016-03-04,247.7367,3331.0,221.3136,225.6903,675380.9951,202.6966,225.6903,216.5777,130651853.88,0.4443
000963.XSHE,2016-03-07,243.4581,4934.0,218.6681,223.9919,989140.2398,199.1692,222.6854,217.7209,190137690.56,0.6508
000963.XSHE,2016-03-08,240.5512,5694.0,226.0495,226.5395,754813.5645,196.8176,218.8314,215.7285,145778490.9,0.4966
000963.XSHE,2016-03-09,248.6512,4425.0,228.6298,228.6298,827420.7894,203.4479,223.5999,220.5624,162214429.11,0.5444
000963.XSHE,2016-03-10,251.4928,4063.0,231.2427,232.2226,865197.7813,205.7668,226.8987,225.6576,173407227.07,0.5692
000963.XSHE,2016-03-11,254.367,3796.0,225.037,230.2629,423623.4452,208.1184,229.6096,223.7306,83554618.4,0.2787
000963.XSHE,2016-03-14,247.5408,2973.0,230.8834,231.2101,489160.5502,202.5333,226.3108,225.037,98115312.45,0.3218
000963.XSHE,2016-03-15,253.975,3436.0,229.7729,230.8508,570279.233,207.7918,229.9689,226.6701,114241401.28,0.3752
000963.XSHE,2016-03-16,252.7666,5083.0,226.6701,229.6096,854900.409,206.812,229.6096,220.987,167901032.38,0.5624
000963.XSHE,2016-03-17,249.3371,4772.0,227.7153,228.5971,1121622.5207,204.0031,224.6451,224.0572,221872262.13,0.7379
000963.XSHE,2016-03-18,250.4803,6471.0,231.1121,232.9738,1689059.6986,204.9503,226.9967,222.8814,337892555.6,1.1112
000963.XSHE,2016-03-21,254.2363,7658.0,231.0467,233.7903,1334117.6182,207.9878,231.0141,228.6625,269281916.13,0.8777
000963.XSHE,2016-03-22,254.1384,8035.0,226.9967,231.5693,1799536.7128,207.9551,231.0467,224.8737,357349509.73,1.1839
000963.XSHE,2016-03-23,249.6964,5348.0,224.2205,226.6375,1259124.972,204.2971,225.9189,221.7709,246580475.54,0.8284
000963.XSHE,2016-03-24,246.6589,5296.0,223.2733,225.8536,1031805.3844,201.8148,223.7306,221.6076,201870583.92,0.6788
000963.XSHE,2016-03-25,245.6137,3293.0,222.9141,225.2983,722858.3035,200.9329,223.012,221.7056,141032682.74,0.4756
000963.XSHE,2016-03-28,245.2218,5198.0,225.6576,228.9891,1150445.0779,200.639,222.8487,222.8487,227666972.08,0.7569
000963.XSHE,2016-03-29,248.2266,3498.0,222.9794,226.3435,429260.9816,203.0886,225.7229,222.6201,84115296.77,0.2824
000963.XSHE,2016-03-30,245.2871,4869.0,228.8258,228.9891,1061709.2952,200.6716,223.8612,223.7959,211516662.15,0.6985
000963.XSHE,2016-03-31,251.7214,4549.0,228.4665,229.7403,1012287.091,205.9301,228.6298,227.2254,201858460.36,0.666
000963.XSHE,2016-04-01,251.3295,2911.0,225.8862,229.0217,443781.5161,205.6362,227.6826,223.9919,87961355.37,0.292
000963.XSHE,2016-04-05,248.4879,4384.0,228.9238,231.2427,1081499.3277,203.2846,226.8008,226.0495,216948547.57,0.7115
000963.XSHE,2016-04-06,251.8194,4841.0,228.9564,230.4262,737833.3707,206.0281,228.3032,226.7028,147504925.88,0.4854
000963.XSHE,2016-04-07,251.8521,5000.0,230.2955,232.8758,897467.8535,206.0608,229.8056,228.2379,180994925.0,0.5904
000963.XSHE,2016-04-08,253.3218,3571.0,226.6375,229.6096,651540.4387,207.2692,229.6096,224.9717,129318489.71,0.4286
000963.XSHE,2016-04-11,249.3045,3006.0,228.6625,231.504,786310.7911,203.9704,226.6375,226.6375,157490814.67,0.5173
000963.XSHE,2016-04-12,251.5254,2234.0,227.4867,229.185,432397.8877,205.7995,229.185,226.9967,86040003.01,0.2845
000963.XSHE,2016-04-13,250.2516,4157.0,229.0871,230.5568,994188.7747,204.7543,227.7479,227.7479,199449906.27,0.6541
000963.XSHE,2016-04-14,251.9827,4885.0,233.6597,235.1621,1115646.7111,206.1914,229.283,228.0092,225444224.34,0.734
000963.XSHE,2016-04-15,257.0126,3921.0,233.725,235.4234,840346.2573,210.3068,233.529,230.9814,171490848.56,0.5529
000963.XSHE,2016-04-18,257.1105,3340.0,229.5443,233.4637,505146.5851,210.3394,233.4637,229.381,101635243.68,0.3323
000963.XSHE,2016-04-19,252.5053,4042.0,228.4338,230.7528,806841.803,206.5834,229.9036,226.0495,160994676.86,0.5308
000963.XSHE,2016-04-20,251.2642,6690.0,222.3588,230.9161,1254736.1749,205.6035,230.0996,219.6153,246944568.1,0.8255
000963.XSHE,2016-04-21,244.6012,3565.0,222.0975,223.2733,589900.1289,200.1164,222.4241,220.4644,114548470.75,0.3881
000963.XSHE,2016-04-22,244.3073,3372.0,222.0975,223.0774,420332.4602,199.8878,221.6729,220.5298,81550082.61,0.2765
000963.XSHE,2016-04-25,244.3073,4794.0,221.281,222.7181,584738.8363,199.8878,222.1628,219.8765,112904745.65,0.3847
000963.XSHE,2016-04-26,243.4254,2572.0,221.2157,221.9342,412017.8031,199.1692,221.281,219.9745,79675186.93,0.2711
000963.XSHE,2016-04-27,243.3274,4262.0,221.5096,224.1225,569006.6814,199.1039,221.7056,220.987,110582731.7,0.3743
000963.XSHE,2016-04-28,243.654,4042.0,222.9141,223.404,530787.063,199.3652,221.3463,220.0725,102818149.16,0.3492
000963.XSHE,2016-04-29,245.2218,4119.0,224.3838,225.9189,660006.7234,200.639,222.3588,221.6403,129420202.26,0.4342
000963.XSHE,2016-05-03,246.8222,5561.0,229.4463,229.7076,836101.3839,201.9454,224.3512,223.404,166532045.36,0.5501
000963.XSHE,2016-05-04,252.4073,4858.0,228.4665,229.7076,643834.043,206.518,228.6298,228.2379,128848676.63,0.4236
000963.XSHE,2016-05-05,251.3295,4062.0,229.1524,229.479,581780.5216,205.6362,228.2052,227.9766,116404001.77,0.3828
000963.XSHE,2016-05-06,252.0807,4047.0,222.0322,229.3484,859170.1451,206.2241,228.6625,220.4644,168171669.45,0.5652
000963.XSHE,2016-05-09,244.2419,3721.0,215.206,221.379,1016057.4714,199.8224,220.8237,213.5402,192165945.8,0.6685
000963.XSHE,2016-05-10,236.7298,2556.0,215.9572,218.3741,453245.4617,193.6821,215.4999,214.9447,85771678.99,0.2982
000963.XSHE,2016-05-11,237.5464,5906.0,218.9947,224.3838,1099226.4539,194.368,217.1003,215.9898,211137787.49,0.7232
000963.XSHE,2016-05-12,240.9105,4234.0,217.3616,218.7661,671368.2906,197.1115,218.7661,214.1281,127200795.48,0.4417
000963.XSHE,2016-05-13,239.1141,4901.0,216.0552,222.4241,796051.7285,195.6091,218.8314,214.4548,152180653.39,0.5237
000963.XSHE,2016-05-16,237.677,5210.0,217.3616,218.4394,779632.872,194.466,217.1983,214.6507,147415491.34,0.5129
000963.XSHE,2016-05-17,239.1141,6085.0,213.7362,218.7334,1137659.3316,195.6091,216.2185,213.6382,213644537.49,0.7485
000963.XSHE,2016-05-18,235.0968,5307.0,212.0705,213.8668,832201.7873,192.3756,213.5402,210.7314,154422185.9,0.5475
000963.XSHE,2016-05-19,233.2677,4095.0,210.0128,213.1483,706824.9944,190.8732,212.0378,209.6862,130813750.51,0.465
000963.XSHE,2016-05-20,231.0141,6338.0,208.8697,210.3394,776804.8241,189.0115,208.641,206.0281,141478729.79,0.5111
000963.XSHE,2016-05-23,229.7729,4780.0,209.4902,210.1761,991530.9138,187.999,209.033,208.3797,181305918.09,0.6523
000963.XSHE,2016-05-24,230.4262,8230.0,203.9378,209.4902,1150166.3352,188.5543,209.4902,203.1866,206597536.2,0.7567
000963.XSHE,2016-05-25,224.3185,9527.0,200.7043,205.1136,1559153.6867,183.5571,204.787,198.614,275765193.85,1.0258
000963.XSHE,2016-05-26,220.7911,11254.0,202.5007,202.5007,1697249.3417,180.6502,199.8878,195.3805,294334381.73,1.1166
000963.XSHE,2016-05-27,222.7507,4853.0,200.3777,203.0886,794254.9585,182.2506,201.1942,199.8878,139983838.61,0.5225
000963.XSHE,2016-05-30,220.4318,8462.0,208.543,209.4576,2041629.6644,180.3563,200.3777,198.614,367995931.96,1.3432
000963.XSHE,2016-05-31,229.4137,8597.0,214.6507,214.912,2070310.7491,187.7051,207.8571,207.2692,382850605.46,1.3621
000963.XSHE,2016-06-01,236.1093,5961.0,213.4749,215.8592,1195460.976,193.1922,213.083,210.4701,222608127.28,0.7865
000963.XSHE,2016-06-02,234.8355,5059.0,210.5027,213.9975,1003113.0939,192.1144,212.1358,209.3596,184920300.03,0.6599
000963.XSHE,2016-06-03,231.5693,7916.0,216.2511,217.7862,1617459.5893,189.4688,210.7314,210.7314,303803609.29,1.0641
000963.XSHE,2016-06-06,237.873,8917.0,215.8592,222.7507,1821643.5315,194.6293,216.3818,212.985,348554950.74,1.1985
000963.XSHE,2016-06-07,237.4484,4059.0,214.9447,217.0677,693787.8194,194.27,216.5124,212.3318,130199168.25,0.4564
000963.XSHE,2016-06-08,236.4359,4454.0,213.8342,214.8794,636508.2922,193.4535,214.5527,211.9725,118541011.41,0.4188
000963.XSHE,2016-06-13,235.2274,4018.0,210.9926,215.0427,626025.325,192.441,212.2991,210.9926,116492913.62,0.4119
000963.XSHE,2016-06-14,232.0919,4284.0,215.3039,215.4999,738725.2773,189.8934,210.0455,209.6862,136940418.03,0.486
000963.XSHE,2016-06-15,236.8278,4387.0,216.839,218.1128,679067.3325,193.7801,212.887,212.2338,128109466.5,0.4468
000963.XSHE,2016-06-16,238.5092,3934.0,213.0438,218.6362,574920.5093,195.1681,218.6362,212.7442,105606295.08,0.3782
000963.XSHE,2016-06-17,234.3482,3252.0,213.3767,215.2741,582707.7964,191.7395,211.6457,211.5459,106965955.59,0.3834
000963.XSHE,2016-06-20,234.7144,2691.0,213.6763,214.3754,350191.8983,192.039,213.3767,211.6457,63981221.48,0.2304
000963.XSHE,2016-06-21,235.0473,3203.0,213.1104,215.3407,534772.4535,192.3054,214.3754,212.9773,98251668.97,0.3518
000963.XSHE,2016-06-22,234.4148,4008.0,217.7708,218.2035,593197.4171,191.806,213.0438,212.5778,110026050.06,0.3903
000963.XSHE,2016-06-23,239.5412,3267.0,219.302,221.3659,629085.892,196.0003,217.5377,217.5377,118425968.11,0.4139
000963.XSHE,2016-06-24,241.2389,3949.0,220.5337,223.3964,703936.7156,197.3651,219.8679,215.0744,133115514.95,0.4631
000963.XSHE,2016-06-27,242.6037,4925.0,227.2579,228.6892,1161060.4129,198.4969,219.2354,219.2021,225139181.42,0.7639
000963.XSHE,2016-06-28,249.9936,4233.0,228.0901,229.5214,891089.3377,204.5221,225.9596,225.0608,173470775.84,0.5862
000963.XSHE,2016-06-29,250.8924,3952.0,226.0262,228.6227,687029.0089,205.2877,228.2232,224.7945,133330406.88,0.452
000963.XSHE,2016-06-30,248.6288,5375.0,224.3618,226.925,715502.7874,203.4236,226.3591,223.4297,137718308.92,0.4707
000963.XSHE,2016-07-01,246.798,2962.0,222.4977,225.4603,521843.4839,201.9256,225.2273,221.3992,99866379.4,0.3433
000963.XSHE,2016-07-04,244.7341,4095.0,223.7293,225.0276,905350.0392,200.2612,222.3645,221.3992,173484640.94,0.5956
000963.XSHE,2016-07-05,246.0989,7174.0,221.266,223.8625,1296425.3698,201.3597,223.696,219.7015,246028081.25,0.8529
000963.XSHE,2016-07-06,243.4026,4488.0,224.8611,225.0276,802420.7894,199.1294,221.0663,220.567,153506969.26,0.5279
000963.XSHE,2016-07-07,247.3639,8066.0,229.1886,234.3815,1531183.1158,202.3916,225.0276,224.8944,302536210.04,1.0074
000963.XSHE,2016-07-08,252.1241,2999.0,227.5907,230.3204,437611.0068,206.2531,229.1553,226.8917,85761683.49,0.2879
000963.XSHE,2016-07-11,250.3598,5157.0,228.4229,230.7531,1061757.2697,204.8217,228.0235,226.5255,208400977.53,0.6985
000963.XSHE,2016-07-12,251.2586,9327.0,238.0099,238.0099,2266063.0743,205.5873,228.5228,228.3564,455664560.99,1.4908
000963.XSHE,2016-07-13,261.8109,7049.0,232.6172,242.87,1626703.6223,214.2089,238.6757,232.1845,330139190.79,1.0702
000963.XSHE,2016-07-14,255.8856,3856.0,232.7171,238.0099,862033.9114,209.3489,232.6838,230.9861,173003229.57,0.5671
000963.XSHE,2016-07-15,255.9855,2945.0,233.0167,233.6492,524596.2433,209.4487,233.0167,231.552,104660222.29,0.3451
000963.XSHE,2016-07-18,256.3184,4503.0,232.6172,237.6105,1070369.5792,209.715,233.05,232.4508,215678125.17,0.7042
000963.XSHE,2016-07-19,255.8856,7363.0,229.1886,233.283,951680.1602,209.3489,232.9834,227.1247,186759949.52,0.6261
000963.XSHE,2016-07-20,252.1241,3467.0,227.9902,231.1859,605390.66,206.2531,229.122,227.9902,119037472.93,0.3983
000963.XSHE,2016-07-21,250.7925,4216.0,227.9902,231.6186,946638.2788,205.1878,228.0901,227.6573,186247119.03,0.6228
000963.XSHE,2016-07-22,250.7925,3918.0,227.5242,229.5547,509072.7953,205.1878,228.3564,226.8584,99647699.37,0.3349
000963.XSHE,2016-07-25,250.2932,2975.0,229.8543,230.4535,643408.9254,204.7551,227.857,227.857,126576216.25,0.4233
000963.XSHE,2016-07-26,252.8564,2974.0,230.2871,230.6532,733168.2822,206.8523,230.3537,228.8224,144389730.23,0.4824
000963.XSHE,2016-07-27,253.3224,7937.0,227.2911,233.8822,1491146.7671,207.2517,230.3537,224.3618,293976497.9,0.981
000963.XSHE,2016-07-28,250.0269,10304.0,234.9474,239.0086,2092604.2134,204.5554,227.2911,226.3591,420337863.11,1.3767
000963.XSHE,2016-07-29,258.4488,6220.0,235.014,240.4732,1073870.6718,211.446,234.0153,233.6825,218264725.34,0.7065
000963.XSHE,2016-08-01,258.5154,8024.0,228.5228,236.0126,1443305.9727,211.5126,234.5812,226.5921,284189872.16,0.9496
000963.XSHE,2016-08-02,251.3917,2769.0,229.4549,229.6879,503542.4137,205.6872,228.3897,227.0581,98649207.4,0.3313
000963.XSHE,2016-08-03,252.3904,2672.0,229.6879,231.6186,475747.2826,206.5194,229.6879,227.7239,93929559.85,0.313
000963.XSHE,2016-08-04,252.6567,3007.0,229.3217,230.3204,679237.1694,206.7191,229.7212,226.7585,132946589.68,0.4469
000963.XSHE,2016-08-05,252.2572,2447.0,229.4882,231.5187,425280.8438,206.3862,228.6227,227.857,83822359.41,0.2798
000963.XSHE,2016-08-08,252.4237,5307.0,227.6573,229.4549,1303210.7939,206.5527,229.4549,225.5935,253238166.25,0.8574
000963.XSHE,2016-08-09,250.4264,4731.0,228.0235,228.9888,1121585.7519,204.8883,226.4922,226.2925,218716572.73,0.7379
000963.XSHE,2016-08-10,250.8258,3471.0,226.3924,227.9569,753395.3384,205.2211,227.857,226.3924,146740199.99,0.4957
000963.XSHE,2016-08-11,249.0283,3565.0,224.2619,227.1247,766832.7684,203.7565,226.4589,224.0622,148178606.95,0.5045
000963.XSHE,2016-08-12,246.6981,5003.0,227.3244,227.9236,743185.1608,201.8258,223.9956,223.3632,143837174.68,0.4889
000963.XSHE,2016-08-15,250.0602,5570.0,230.9528,231.6519,1264538.0435,204.5887,227.8903,226.5588,249159059.71,0.8319
000963.XSHE,2016-08-16,254.0548,6915.0,229.2551,233.05,1081440.4975,207.8509,231.9182,228.6227,213653303.44,0.7115
000963.XSHE,2016-08-17,252.1906,5051.0,232.1179,233.3496,940141.0522,206.3196,229.9542,229.0554,186755698.29,0.6185
000963.XSHE,2016-08-18,255.3197,3930.0,229.3217,232.1179,716678.6895,208.9161,232.0181,228.2898,141274389.96,0.4715
000963.XSHE,2016-08-19,252.2572,9547.0,226.5255,230.0873,1869749.4117,206.3862,229.6213,223.463,361511785.93,1.2301
000963.XSHE,2016-08-22,249.1947,5509.0,224.3285,227.2911,861436.5055,203.8896,226.3591,223.9623,166324073.96,0.5667
000963.XSHE,2016-08-23,246.7647,3958.0,224.0289,225.2939,741139.7636,201.8923,224.5948,223.4297,142654074.04,0.4876
000963.XSHE,2016-08-24,246.4318,3525.0,225.2606,226.3591,664749.5518,201.626,224.8611,224.2286,128554435.53,0.4373
000963.XSHE,2016-08-25,247.7966,4418.0,223.0303,224.9277,907586.2842,202.7245,224.9277,221.9318,173453146.75,0.5971
000963.XSHE,2016-08-26,245.3333,3528.0,224.3618,226.4589,714879.8185,200.7272,223.9956,222.3645,137929676.77,0.4703
000963.XSHE,2016-08-29,246.798,3295.0,225.66,225.9596,565962.5728,201.9256,224.6614,223.9956,109425018.2,0.3723
000963.XSHE,2016-08-30,248.2294,3265.0,225.7266,226.692,428232.1549,203.0907,225.9596,224.6947,82906229.19,0.2817
000963.XSHE,2016-08-31,248.2959,1932.0,225.2273,225.9596,339452.2496,203.1573,225.9263,224.3618,65514533.2,0.2233
000963.XSHE,2016-09-01,247.7633,3554.0,222.8971,225.6933,673526.7957,202.6912,225.2273,222.6974,129443183.11,0.4431
000963.XSHE,2016-09-02,245.2001,4021.0,221.3659,223.3632,839619.6353,200.5941,222.6974,220.4338,159646423.36,0.5524
000963.XSHE,2016-09-05,243.5025,3158.0,223.6295,224.8611,411451.213,199.2293,221.8985,221.8652,79003434.69,0.2707
000963.XSHE,2016-09-06,245.9991,4195.0,225.66,226.0595,581501.7789,201.2599,223.6295,222.3978,112085319.9,0.3826
000963.XSHE,2016-09-07,248.2294,3549.0,225.2939,226.4257,557890.9402,203.0907,225.66,224.6947,107954005.95,0.367
000963.XSHE,2016-09-08,247.8299,4365.0,226.5255,226.7252,463294.907,202.7578,225.3604,224.7945,89872616.05,0.3048
000963.XSHE,2016-09-09,249.1947,2351.0,225.6933,227.3577,324086.7324,203.8896,226.5255,225.427,62914663.85,0.2132
000963.XSHE,2016-09-12,248.2626,5564.0,222.4977,224.0955,770715.2062,203.124,223.0303,221.6987,147199948.69,0.5071
000963.XSHE,2016-09-13,244.7341,4146.0,222.5975,223.1967,337256.6254,200.2612,223.0303,221.732,64374864.05,0.2219
000963.XSHE,2016-09-14,244.8673,3381.0,220.5337,222.8305,436530.7037,200.3278,221.9318,220.0343,83132358.66,0.2872
000963.XSHE,2016-09-19,242.6037,3609.0,225.9263,226.0595,558291.8955,198.4969,220.7001,220.7001,107317970.44,0.3673
000963.XSHE,2016-09-20,248.529,2535.0,226.3591,227.1913,545463.0771,203.3237,225.66,224.4949,105783694.12,0.3589
000963.XSHE,2016-09-21,248.995,3310.0,225.1274,226.7918,448005.7289,203.7232,226.1926,221.7653,86816003.34,0.2947
000963.XSHE,2016-09-22,247.6302,2665.0,225.6933,228.4895,610888.1247,202.6247,226.2925,225.3271,118783513.27,0.4019
000963.XSHE,2016-09-23,248.2626,1702.0,226.2592,226.3591,289389.2173,203.124,225.5935,224.2286,56005539.69,0.1904
000963.XSHE,2016-09-26,248.8951,2824.0,223.0303,226.1926,345339.1136,203.6233,225.194,222.7973,66302882.76,0.2272
000963.XSHE,2016-09-27,245.3333,2623.0,223.3632,223.8625,354383.5444,200.7272,222.7973,221.7986,67715262.92,0.2331
000963.XSHE,2016-09-28,245.6995,2421.0,224.0622,224.6947,281602.2804,201.0268,223.8958,222.6308,54067415.28,0.1853
000963.XSHE,2016-09-29,246.4651,5498.0,229.3217,229.821,1006470.2628,201.6593,223.463,223.463,197011468.89,0.6622
000963.XSHE,2016-09-30,252.2572,2510.0,228.6892,229.6546,498945.26,206.3862,229.4549,227.9236,97953164.99,0.3283
000963.XSHE,2016-10-10,251.5582,5154.0,233.5826,234.5147,1158068.8312,205.8203,229.6546,229.588,231735208.12,0.7619
000963.XSHE,2016-10-11,256.9508,3422.0,233.0167,234.3482,651209.5193,210.2144,234.3482,232.6838,130474778.14,0.4284
000963.XSHE,2016-10-12,256.3184,3311.0,234.2816,236.2456,422590.7665,209.715,233.0167,232.6172,84947010.35,0.278
000963.XSHE,2016-10-13,257.7165,5042.0,233.4494,235.3469,759903.7707,210.8468,234.7477,232.9168,152449616.24,0.4999
000963.XSHE,2016-10-14,256.7844,2405.0,232.1512,234.1152,320972.2378,210.1145,233.1166,231.7518,64025157.19,0.2112
000963.XSHE,2016-10-17,255.353,3764.0,232.7171,235.7463,748192.7247,208.9494,232.4508,231.8516,150591742.36,0.4922
000963.XSHE,2016-10-18,255.9855,6152.0,236.1791,237.7769,922562.4019,209.4487,231.3856,231.3856,186415321.09,0.607
000963.XSHE,2016-10-19,259.8136,4002.0,237.677,239.5079,896834.3792,212.5778,236.3122,235.0473,183002431.4,0.59
000963.XSHE,2016-10-20,261.4447,4031.0,235.2803,237.9101,875363.8363,213.9093,236.745,233.7823,176631603.54,0.5759
000963.XSHE,2016-10-21,258.815,8130.0,242.6702,246.2321,2423545.005,211.7456,238.2096,237.2776,504465950.06,1.5944
000963.XSHE,2016-10-24,266.9373,6183.0,245.3333,247.264,1268444.6437,218.4032,242.4039,241.0058,265423158.55,0.8345
000963.XSHE,2016-10-25,269.8666,2639.0,243.3693,246.2321,569388.3768,220.8,245.1669,241.3387,119061217.41,0.3746
000963.XSHE,2016-10-26,267.7029,4163.0,243.8353,244.834,825413.2116,219.0357,243.336,242.3374,172582029.2,0.543
000963.XSHE,2016-10-27,268.2355,4172.0,243.7022,246.6315,776397.9157,219.4684,243.8353,240.7063,163088931.226,0.5108
000963.XSHE,2016-10-28,268.0691,2285.0,242.9366,244.3679,348707.4882,219.3353,242.6702,242.1709,72754880.01,0.2294
000963.XSHE,2016-10-31,267.2369,2798.0,245.0004,246.2987,731810.2869,218.6362,242.0378,241.7382,153838802.3,0.4815
000963.XSHE,2016-11-01,269.5005,3152.0,247.9298,249.5276,741665.3827,220.5004,245.3,245.067,157493783.93,0.4879
000963.XSHE,2016-11-02,272.7294,7021.0,251.5915,252.7565,1079287.9454,223.1301,247.3306,246.8645,232262785.64,0.7101
000963.XSHE,2016-11-03,276.7573,2762.0,251.1587,252.457,612850.8797,226.4257,251.3252,249.1614,131867886.6,0.4032
000963.XSHE,2016-11-04,276.2912,3265.0,247.0643,252.1906,456332.6423,226.0595,250.3931,246.3319,97251773.24,0.3002
000963.XSHE,2016-11-07,271.764,2372.0,244.2348,248.5955,493313.6766,222.3645,248.3958,242.6702,103655081.61,0.3246
000963.XSHE,2016-11-08,268.6683,5369.0,247.5303,247.9963,544680.0762,219.8013,245.1669,242.7368,115040477.14,0.3583
000963.XSHE,2016-11-09,272.2967,3271.0,246.6648,249.4943,676155.5917,222.764,246.2987,245.0337,143216496.91,0.4448
000963.XSHE,2016-11-10,271.3313,3410.0,246.3985,249.2946,608360.1804,221.9983,248.9617,244.1016,128520978.31,0.4002
000963.XSHE,2016-11-11,271.0317,3313.0,244.5011,248.1628,931808.8861,221.7653,247.0976,243.6356,195364155.65,0.613
