order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603239.XSHG,2017-05-19,100.6239,4132.0,90.2083,92.0801,1062925.3333,82.3287,91.4763,89.7555,95885319.0,4.7115
603239.XSHG,2017-05-22,99.2352,6143.0,82.691,90.48,1846384.6667,81.1814,90.48,81.8456,157406813.0,8.1843
603239.XSHG,2017-05-23,90.9631,4786.0,83.023,85.4383,1335014.6667,74.4188,81.8456,78.9474,108107264.0,5.9176
603239.XSHG,2017-05-24,91.3254,3558.0,84.8345,85.2873,779568.6667,74.7207,81.5739,80.9701,64833342.0,3.4555
603239.XSHG,2017-05-25,93.3179,3496.0,82.9929,85.1062,778102.0,76.351,84.6835,80.3059,64101055.0,3.449
603239.XSHG,2017-05-26,91.2952,2600.0,81.9362,83.6269,506784.0,74.6906,82.2985,81.0607,41512254.0,2.2464
603239.XSHG,2017-05-31,90.1177,6496.0,81.6645,88.729,2356742.6667,73.7547,86.193,80.004,200561886.0,10.4466
603239.XSHG,2017-06-01,89.846,5662.0,74.9019,82.2079,1724813.6667,73.5131,80.004,73.5131,133471366.0,7.6455
603239.XSHG,2017-06-02,82.3891,4344.0,75.3849,76.5623,1482227.3333,67.4147,74.0566,72.4565,110352877.0,6.5702
603239.XSHG,2017-06-05,82.9325,5018.0,76.8341,77.8001,1426023.0,67.8374,76.985,76.0793,109125706.0,6.321
603239.XSHG,2017-06-06,84.5326,2526.0,76.2906,77.4681,781300.0,69.1657,77.2265,75.5661,59272839.0,3.4632
603239.XSHG,2017-06-07,83.9288,6394.0,80.5475,81.1513,2495047.3333,68.6525,76.6831,75.9284,194493319.0,11.0596
603239.XSHG,2017-06-08,88.6082,8589.0,80.3361,83.023,2265346.6667,72.4867,79.4002,78.6757,182265306.0,10.0414
603239.XSHG,2017-06-09,88.3667,7554.0,76.8944,79.8833,2239109.0,72.3055,78.7964,76.4416,172487529.0,9.9251
603239.XSHG,2017-06-12,84.5929,4838.0,74.3887,76.6529,1502515.0,69.1959,75.6868,73.6641,111566012.0,6.6601
603239.XSHG,2017-06-13,81.8154,6554.0,78.4945,79.7021,2010402.6667,66.9619,74.3887,74.3887,155162246.0,8.9114
603239.XSHG,2017-06-14,86.344,6224.0,80.4569,81.5135,1864702.3333,70.6451,78.4039,77.4681,146774719.0,8.2655
603239.XSHG,2017-06-15,88.5177,7395.0,80.789,84.1703,2034422.0,72.4263,79.9738,79.7927,166134314.0,9.0178
603239.XSHG,2017-06-16,88.8799,4946.0,79.9738,82.4192,1366461.0,72.698,81.2116,79.6719,109979363.0,6.057
603239.XSHG,2017-06-19,87.9742,3926.0,81.3022,82.2079,1144861.3333,71.9734,79.4002,79.4002,92589429.0,5.0747
603239.XSHG,2017-06-20,89.4234,4178.0,81.0305,82.2683,1267058.3333,73.181,82.0872,80.5475,102256989.0,5.6164
603239.XSHG,2017-06-21,89.1215,3133.0,80.1852,81.8154,905218.6667,72.9395,81.0305,79.0983,71994280.0,4.0125
603239.XSHG,2017-06-22,88.2158,7889.0,76.8039,80.1852,1700843.6667,72.1546,80.1852,76.7737,132169132.0,7.5392
603239.XSHG,2017-06-23,84.4722,4174.0,76.351,76.7737,1330166.6667,69.1356,76.6831,73.6641,99484251.0,5.8961
603239.XSHG,2017-06-26,83.9891,4138.0,76.8642,78.2832,1212904.3333,68.7129,75.8076,74.6,92622606.0,5.3763
603239.XSHG,2017-06-27,84.5628,5239.0,74.7509,77.5284,1569642.3333,69.1657,76.6831,74.6302,118271740.0,6.9576
603239.XSHG,2017-06-28,82.2381,4932.0,75.7774,76.0189,1607934.0,67.2638,74.5698,72.7584,118588152.0,7.1274
603239.XSHG,2017-06-29,83.3551,3518.0,75.1434,76.9548,1005307.6667,68.1997,75.4755,74.9925,75927642.0,4.4562
603239.XSHG,2017-06-30,82.6608,8470.0,78.5851,79.7021,2846120.6667,67.626,75.2642,75.2642,220962612.0,12.6158
603239.XSHG,2017-07-03,86.4345,8259.0,79.7323,80.1852,3233398.6667,70.7356,78.7662,76.9246,253854332.0,14.3324
603239.XSHG,2017-07-04,87.7025,13022.0,74.8113,79.6417,4256163.6667,71.7621,79.2795,74.7811,326064554.0,18.866
603239.XSHG,2017-07-05,82.2985,9105.0,75.5359,76.5322,2840058.3333,67.3241,74.7207,73.3622,211347330.0,12.5889
603239.XSHG,2017-07-06,83.0834,23075.0,83.0834,83.0834,7684880.6667,67.9883,75.4453,75.0528,617439805.0,34.0642
603239.XSHG,2017-07-07,91.3857,20063.0,81.906,84.4722,6019577.0,74.7811,84.3212,81.2116,494028478.0,26.6825
603239.XSHG,2017-07-10,90.0876,13072.0,79.5814,82.3589,3457393.6667,73.7245,81.0305,79.0379,275280287.0,15.3253
603239.XSHG,2017-07-11,87.5516,10771.0,79.7021,81.1211,2573030.0,71.6112,80.3059,79.1285,204905222.0,11.4053
603239.XSHG,2017-07-12,87.6723,7848.0,80.1248,80.3361,2013315.6667,71.7319,79.2493,78.5247,159114530.0,8.9243
603239.XSHG,2017-07-13,88.1252,6304.0,79.6116,80.6984,1633917.6667,72.1244,80.004,79.0078,129340369.0,7.2425
603239.XSHG,2017-07-14,87.5818,10584.0,75.8378,79.8229,2517585.6667,71.6413,79.7625,75.0226,192467709.0,11.1595
603239.XSHG,2017-07-17,83.4155,9055.0,70.0413,74.8415,2570272.0,68.26,74.8113,69.7997,183767801.0,11.393
603239.XSHG,2017-07-18,77.0454,5732.0,71.0074,71.9432,1476000.3333,63.0371,69.4375,68.0487,102700401.0,6.5426
603239.XSHG,2017-07-19,78.102,4826.0,71.43,71.5508,1348153.3333,63.9127,70.2828,69.1657,94494862.0,5.9759
603239.XSHG,2017-07-20,78.5851,4619.0,70.2828,72.0942,1242300.0,64.2749,71.2489,70.2224,87921187.0,5.5066
603239.XSHG,2017-07-21,77.3171,3547.0,70.8866,71.5206,899841.0,63.2485,69.4978,69.4978,63136134.0,3.9887
603239.XSHG,2017-07-24,77.9813,5370.0,72.064,73.3622,1465967.6667,63.7919,70.0413,68.9544,102856783.0,6.4981
603239.XSHG,2017-07-25,79.2795,4621.0,71.9131,73.1207,1210240.0,64.8485,71.0074,71.0074,87039931.0,5.3645
603239.XSHG,2017-07-26,79.0983,3611.0,70.4337,72.6074,905800.0,64.7278,71.7621,70.313,63974662.0,4.0151
603239.XSHG,2017-07-27,77.4681,5392.0,72.849,73.1509,1646384.0,63.3994,71.0979,69.8601,117935736.0,7.2978
603239.XSHG,2017-07-28,80.1248,4838.0,71.9432,72.7584,1000983.6667,65.5731,72.5169,71.43,71656876.0,4.437
603239.XSHG,2017-07-31,79.1285,5953.0,72.0338,72.6074,1682456.3333,64.758,72.0338,69.2261,117954196.0,7.4577
603239.XSHG,2017-08-01,79.2493,4001.0,70.6451,71.8225,1242641.6667,64.8184,71.1281,69.8601,87579929.0,5.5082
603239.XSHG,2017-08-02,77.7096,4639.0,68.8638,70.9168,1142365.6667,63.5806,70.1922,68.8337,79074409.0,5.0637
603239.XSHG,2017-08-03,75.7472,2861.0,69.2563,70.1922,655016.6667,61.9805,69.1054,68.6223,45170900.0,2.9034
603239.XSHG,2017-08-04,76.1699,3378.0,68.2902,69.5582,776866.6667,62.3428,68.8638,68.2299,53124050.0,3.4436
603239.XSHG,2017-08-07,75.1132,1735.0,68.6827,69.1054,393333.3333,61.4672,68.4412,68.26,26832593.0,1.7435
603239.XSHG,2017-08-08,75.5661,4783.0,67.5657,68.8337,976966.6667,61.8295,68.8337,67.2638,65736807.0,4.3305
603239.XSHG,2017-08-09,74.3283,4657.0,65.9656,67.626,1237976.6667,60.8031,67.2638,65.7844,81571039.0,5.4875
603239.XSHG,2017-08-10,72.5772,3442.0,64.5466,66.2373,908254.6667,59.3841,65.9958,64.0938,58750915.0,4.026
603239.XSHG,2017-08-11,71.0074,2753.0,63.6711,64.8787,735500.0,58.0859,64.1542,63.5806,46915524.0,3.2602
603239.XSHG,2017-08-14,70.0413,4506.0,66.4486,66.9619,1342861.0,57.301,63.8221,63.8221,88165588.0,5.9524
603239.XSHG,2017-08-15,73.0905,2731.0,66.3882,66.8713,807666.6667,59.8068,66.1467,65.8146,53187369.0,3.5801
603239.XSHG,2017-08-16,73.0301,8033.0,68.4714,70.947,2064483.6667,59.7464,67.0826,66.4486,141190225.0,9.1511
603239.XSHG,2017-08-17,75.3245,3334.0,68.1091,68.5318,791907.3333,61.6182,68.411,67.143,53372078.0,3.5102
603239.XSHG,2017-08-18,74.9321,2800.0,66.8713,68.1091,804300.0,61.2861,67.626,66.4788,53785765.0,3.5652
603239.XSHG,2017-08-21,73.5735,1972.0,67.5657,67.7468,467845.0,60.1993,67.2638,66.4788,31226314.0,2.0738
603239.XSHG,2017-08-22,74.3283,3121.0,68.0487,69.0148,891371.6667,60.8031,67.4147,67.0222,60340173.0,3.9511
603239.XSHG,2017-08-23,74.8415,2176.0,67.0826,68.0487,529145.0,61.2559,67.7166,67.0222,35434015.0,2.3455
603239.XSHG,2017-08-24,73.7848,2174.0,65.9354,67.4751,553833.3333,60.3804,67.143,65.875,36686189.0,2.4549
603239.XSHG,2017-08-25,72.5169,2682.0,66.8411,67.0524,749986.6667,59.3539,65.8146,65.5127,49434601.0,3.3244
603239.XSHG,2017-08-28,73.5131,3995.0,68.6525,69.0752,1157960.0,60.1691,66.8411,66.8411,78553743.0,5.1328
603239.XSHG,2017-08-29,75.5057,6151.0,68.8035,72.0036,1865844.0,61.7993,68.8337,68.6525,129533820.0,8.2706
603239.XSHG,2017-08-30,75.6868,2993.0,68.0185,68.6525,747586.6667,61.9201,67.9581,67.5053,50595552.0,3.3138
603239.XSHG,2017-08-31,74.8113,4755.0,70.1016,70.4941,1350883.3333,61.2257,67.626,67.626,93175381.0,5.988
603239.XSHG,2017-09-01,77.1058,3314.0,69.4978,71.3998,1041750.3333,63.0975,71.3998,69.0752,71981935.0,4.6177
603239.XSHG,2017-09-04,76.4416,2424.0,68.894,69.4375,697950.3333,62.5541,69.4375,68.5921,47822484.0,3.0938
603239.XSHG,2017-09-05,75.7774,3081.0,69.7997,70.1318,804442.0,62.0107,68.7733,68.5318,55636126.0,3.5658
603239.XSHG,2017-09-06,76.7737,2628.0,68.8638,69.7696,751350.3333,62.8258,69.5884,68.5619,51462790.0,3.3305
603239.XSHG,2017-09-07,75.7472,9979.0,71.0979,73.815,2827782.0,61.9805,69.0148,68.9242,201443935.0,12.5345
603239.XSHG,2017-09-08,78.2228,6033.0,72.4565,72.849,1577774.3333,64.0032,70.7054,70.0413,111782858.0,6.9937
603239.XSHG,2017-09-11,79.7021,6926.0,73.3622,73.966,1618148.0,65.2108,72.4565,72.0942,117554402.0,7.1726
603239.XSHG,2017-09-12,80.6984,6865.0,71.6112,73.9358,1453434.3333,66.026,73.5131,71.5206,104207208.0,6.4425
603239.XSHG,2017-09-13,78.7662,3221.0,70.9772,71.6112,812200.0,64.4561,71.6112,70.4035,57179940.0,3.6002
603239.XSHG,2017-09-14,78.0719,2718.0,70.1318,71.0375,743433.6667,63.8825,71.0074,69.4073,51889182.0,3.2954
603239.XSHG,2017-09-15,77.136,2349.0,70.1318,70.4941,623266.6667,63.1277,70.162,69.2261,43152002.0,2.7627
603239.XSHG,2017-09-18,77.136,3528.0,71.8225,72.1546,943834.3333,63.1277,70.1318,70.0413,67093388.0,4.1837
603239.XSHG,2017-09-19,79.0078,2488.0,71.6112,71.9131,606666.6667,64.6372,71.8225,70.8866,43064575.0,2.6891
603239.XSHG,2017-09-20,78.7662,2219.0,71.6715,72.1244,535617.6667,64.4561,71.3696,70.947,38044351.0,2.3742
603239.XSHG,2017-09-21,78.8266,2386.0,70.1016,71.6715,654853.3333,64.5165,71.3696,70.0413,46009910.0,2.9027
603239.XSHG,2017-09-22,77.1058,2623.0,70.1016,70.6451,590833.3333,63.0975,69.7394,69.4375,41109419.0,2.6189
603239.XSHG,2017-09-25,77.1058,3247.0,67.3543,70.5847,836000.0,63.0975,70.5847,67.2034,56895234.0,3.7057
603239.XSHG,2017-09-26,74.0868,3083.0,66.3882,67.3241,933757.3333,60.6219,67.3241,65.5127,61277714.0,4.139
603239.XSHG,2017-09-27,73.0301,1683.0,66.3882,66.9015,529600.0,59.7464,65.8448,65.8448,34983096.0,2.3475
603239.XSHG,2017-09-28,73.0301,2009.0,65.2712,66.66,580033.3333,59.7464,66.509,65.241,38021452.0,2.5711
603239.XSHG,2017-09-29,71.7923,2662.0,65.7844,66.026,749550.3333,58.7501,65.3618,65.0599,48816897.0,3.3225
603239.XSHG,2017-10-09,72.3659,2167.0,66.5996,67.5355,596083.6667,59.203,66.2675,65.8448,39295828.0,2.6422
603239.XSHG,2017-10-10,73.2716,5693.0,69.2563,70.2224,1520033.3333,59.9275,66.509,65.8448,103019751.0,6.7377
603239.XSHG,2017-10-11,76.1699,3639.0,68.26,69.2563,875950.3333,62.3428,68.26,68.1091,59649599.0,3.8828
603239.XSHG,2017-10-12,75.083,2136.0,68.6525,69.045,637323.0,61.4371,68.1997,67.777,43345888.0,2.825
603239.XSHG,2017-10-13,75.5057,2781.0,67.8676,68.6525,730566.6667,61.7993,68.6525,67.1732,49279336.0,3.2383
603239.XSHG,2017-10-16,74.6604,3722.0,67.294,69.9205,876833.3333,61.0748,67.7468,67.2034,59524637.0,3.8867
603239.XSHG,2017-10-17,74.0264,2498.0,66.4184,67.2336,663206.6667,60.5615,66.6902,65.5127,43652535.0,2.9397
603239.XSHG,2017-10-18,73.0603,2556.0,65.2712,66.8411,668200.0,59.7766,66.4184,65.241,43812710.0,2.9619
603239.XSHG,2017-10-19,71.7923,2188.0,64.8184,65.7241,564300.0,58.7501,65.4222,64.1844,36408553.0,2.5013
603239.XSHG,2017-10-20,71.3093,1871.0,66.4184,66.7505,481166.6667,58.3275,64.8485,64.8485,31447080.0,2.1328
603239.XSHG,2017-10-23,73.0603,1591.0,66.3279,66.7807,506333.3333,59.7766,66.4486,65.5429,33268162.0,2.2444
603239.XSHG,2017-10-24,72.9697,1362.0,66.1467,66.4184,381116.6667,59.686,66.4184,65.3014,24937847.0,1.6893
603239.XSHG,2017-10-25,72.7584,2925.0,67.143,67.2034,841817.0,59.5351,66.0562,65.6939,55473476.0,3.7315
603239.XSHG,2017-10-26,73.8452,2568.0,66.2373,66.5392,778026.6667,60.4408,66.509,65.8146,51170272.0,3.4487
603239.XSHG,2017-10-27,72.849,3222.0,66.66,67.928,893450.6667,59.6256,66.2977,66.2977,59556988.0,3.9603
603239.XSHG,2017-10-30,73.332,3081.0,64.3051,66.4184,828647.6667,59.9879,66.4184,63.8825,53320330.0,3.6731
603239.XSHG,2017-10-31,70.7356,1593.0,64.5768,64.8787,468417.0,57.8746,64.8787,63.8825,29936990.0,2.0763
603239.XSHG,2017-11-01,71.0375,1806.0,64.8787,65.6033,510561.0,58.1161,64.8184,64.3655,32944316.0,2.2631
603239.XSHG,2017-11-02,71.3696,3618.0,62.7956,64.607,1070349.3333,58.3878,64.607,62.5239,67731453.0,4.7445
603239.XSHG,2017-11-03,69.0752,3946.0,60.3804,63.0975,1140700.6667,56.5161,62.8258,59.9275,69354615.0,5.0563
603239.XSHG,2017-11-06,66.4184,1994.0,61.1955,61.5276,598783.6667,54.3424,61.1352,59.9275,36058853.0,2.6542
603239.XSHG,2017-11-07,67.3241,1522.0,61.0144,61.2257,428965.6667,55.0669,60.8936,60.471,25922808.0,1.9014
603239.XSHG,2017-11-08,67.1128,1992.0,61.3163,61.8899,593539.6667,54.916,60.9238,60.5615,36170269.0,2.6309
603239.XSHG,2017-11-09,67.4449,4585.0,63.6711,64.4259,1269603.6667,55.1877,61.588,61.2861,79907957.0,5.6277
603239.XSHG,2017-11-10,70.0413,2792.0,62.9768,64.0032,860666.6667,57.301,63.973,62.7956,54047315.0,3.815
603239.XSHG,2017-11-13,69.2865,2142.0,63.4296,64.2749,612434.0,56.667,62.8862,62.6749,38661619.0,2.7147
603239.XSHG,2017-11-14,69.7696,2913.0,61.5578,63.6409,693324.0,57.0897,63.2183,61.1352,42880193.0,3.0732
603239.XSHG,2017-11-15,67.7166,2113.0,60.6521,61.5276,532683.6667,55.399,60.8634,60.4106,32199584.0,2.3612
603239.XSHG,2017-11-16,66.7203,2451.0,59.5049,61.0748,664493.3333,54.5839,60.8031,59.4445,39737192.0,2.9454
603239.XSHG,2017-11-17,65.4524,3476.0,56.6972,59.7464,1028009.6667,53.5574,59.7464,56.3349,58641350.0,4.5568
603239.XSHG,2017-11-20,62.373,2237.0,56.2443,56.4557,679094.0,51.0214,56.4557,54.9462,37502598.0,3.0102
