order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000045.XSHE,2016-03-10,41.763,28179.0,34.1777,36.8428,14398335.1243,34.1484,36.4621,34.1484,485760145.01,9.9115
000045.XSHE,2016-03-11,37.6043,15177.0,33.4748,34.9392,6817385.1995,30.7511,33.9141,32.8598,220178110.46,4.6929
000045.XSHE,2016-03-14,36.8135,16454.0,34.6756,35.847,8993537.1445,30.1361,34.2656,33.7677,299063380.51,6.1909
000045.XSHE,2016-03-15,38.1314,12995.0,33.387,34.5291,6626188.1224,31.2197,34.1191,32.9769,212703754.45,4.5613
000045.XSHE,2016-03-16,36.7256,15737.0,31.4833,34.4999,8416230.7472,30.0483,33.4162,30.9561,260002224.47,5.7935
000045.XSHE,2016-03-17,34.6463,13343.0,32.8012,32.9476,6594322.301,28.3496,31.9226,31.2197,202237981.35,4.5394
000045.XSHE,2016-03-18,36.0813,16837.0,34.412,35.437,8846612.9379,29.5211,32.6841,32.4791,286593720.32,6.0898
000045.XSHE,2016-03-21,37.8678,18671.0,36.0228,36.7842,10483713.0167,30.9854,34.5584,34.1484,352751444.07,7.2167
000045.XSHE,2016-03-22,39.625,17004.0,35.7299,36.7256,8638335.8407,32.4205,35.3785,34.7341,293779201.8,5.9464
000045.XSHE,2016-03-23,39.3029,15223.0,36.8135,37.7214,8132660.649,32.1569,35.2613,35.2613,281763848.74,5.5983
000045.XSHE,2016-03-24,40.5036,13529.0,35.1442,37.0185,7136828.5694,33.1234,36.0228,35.1442,245265110.29,4.9128
000045.XSHE,2016-03-25,38.6586,8246.0,35.5835,35.7006,4158113.0453,31.6297,35.1734,34.7049,139257810.7,2.8623
000045.XSHE,2016-03-28,39.1565,10410.0,35.7885,37.0185,6124446.5936,32.0398,35.642,35.3785,211885226.71,4.2159
000045.XSHE,2016-03-29,39.3615,7756.0,35.2906,36.5499,4124633.2115,32.2155,35.5835,34.9099,140069884.67,2.5196
000045.XSHE,2016-03-30,38.8343,9726.0,36.7842,36.9014,6597699.692,31.7762,35.5542,35.027,226709332.34,4.0303
000045.XSHE,2016-03-31,40.4744,11515.0,37.2528,37.37,7303462.9988,33.0941,36.5499,36.0813,255546808.95,4.4615
000045.XSHE,2016-04-01,40.9722,8614.0,36.0521,37.0478,4782900.9958,33.5334,37.0185,35.2027,164504035.26,2.9217
000045.XSHE,2016-04-05,39.6543,7541.0,36.8135,37.0478,4583783.2223,32.4498,35.8763,35.7885,159490335.35,2.8001
000045.XSHE,2016-04-06,40.5036,14403.0,38.2193,40.1229,8177878.4297,33.1234,36.6085,36.4035,297117455.81,4.9956
000045.XSHE,2016-04-07,42.0558,11397.0,36.3742,38.2193,5947393.0797,34.412,37.78,35.7592,210570825.68,3.6331
000045.XSHE,2016-04-08,40.0058,8525.0,35.3199,36.0228,4881660.9356,32.7426,35.7885,34.5584,164805323.71,2.9821
000045.XSHE,2016-04-11,38.8636,6121.0,35.8178,36.3156,3658794.6844,31.7762,35.7006,35.4077,125258650.41,2.235
000045.XSHE,2016-04-12,39.3907,6909.0,35.027,35.7299,3244039.3295,32.2448,35.7299,34.4706,108277844.63,1.9817
000045.XSHE,2016-04-13,38.5414,8960.0,36.2278,36.5206,4787798.5529,31.5126,35.1734,35.1734,164717894.79,2.9247
000045.XSHE,2016-04-14,39.8593,6107.0,36.5792,36.7842,3271171.2873,32.5962,36.2863,35.9349,113444762.89,1.9983
000045.XSHE,2016-04-15,40.2401,14028.0,37.3407,38.6586,6707781.0015,32.9184,36.5792,36.5792,241235405.48,4.0976
000045.XSHE,2016-04-18,41.0894,18121.0,38.8343,39.7715,9242011.2472,33.6212,37.5164,37.1942,339186101.86,5.6456
000045.XSHE,2016-04-19,42.7294,24305.0,41.0015,42.4659,11110127.8745,34.9392,38.6586,38.3364,433023384.49,6.7868
000045.XSHE,2016-04-20,45.1017,28788.0,42.7294,43.8423,14268545.3829,36.9014,40.4158,37.1942,550617672.11,8.7162
000045.XSHE,2016-04-21,47.0053,28946.0,40.1229,43.8716,12621791.6756,38.4536,41.0015,40.0643,502764006.02,7.7102
000045.XSHE,2016-04-22,44.1352,14908.0,38.8636,39.42,6358179.3108,36.1106,38.4243,37.9264,234525704.97,3.884
000045.XSHE,2016-04-25,42.7587,10839.0,39.2443,40.2986,4662093.9895,34.9684,38.8929,38.805,175800112.92,2.8479
000045.XSHE,2016-04-26,43.1687,8845.0,39.625,39.6543,3970195.2146,35.3199,39.5372,38.395,147864428.26,2.4253
000045.XSHE,2016-04-27,43.5788,14282.0,40.4744,41.5873,7271262.6263,35.6713,39.3322,39.1272,280458270.65,4.4418
000045.XSHE,2016-04-28,44.5159,11040.0,40.6501,41.2065,5413183.2509,36.4328,40.2694,39.5958,208707811.48,3.3067
000045.XSHE,2016-04-29,44.7209,10292.0,39.1565,41.1187,4353589.7987,36.5792,40.1229,38.9807,165612571.08,2.6595
000045.XSHE,2016-05-03,43.0809,8336.0,40.4158,40.5036,3886820.331,35.232,39.3322,38.6586,146943027.55,2.3743
000045.XSHE,2016-05-04,44.4574,10869.0,40.4744,41.5287,5292335.0527,36.3742,40.1229,39.83,205435236.15,3.2329
000045.XSHE,2016-05-05,44.5159,7886.0,40.6794,41.2944,4066351.816,36.4328,40.0643,39.9179,156695033.4,2.484
000045.XSHE,2016-05-06,44.7502,12360.0,37.2528,41.1187,5949362.7767,36.6085,40.8258,37.2235,222145273.53,3.6343
000045.XSHE,2016-05-09,40.9722,7984.0,34.8513,37.1357,4510307.6868,33.5334,37.1357,34.4999,152064673.93,2.7552
000045.XSHE,2016-05-10,38.3364,7356.0,34.207,35.6127,3941470.0193,31.3662,35.1442,33.3284,130416647.77,2.4077
000045.XSHE,2016-05-11,37.6335,6486.0,33.5627,34.6463,3230461.7093,30.7804,34.4413,33.4748,104646266.44,1.9734
000045.XSHE,2016-05-12,36.9307,5235.0,33.3577,33.5334,2574425.1021,30.1947,32.7134,31.7762,80051792.1,1.5726
000045.XSHE,2016-05-13,36.6964,4366.0,33.1819,33.9727,1973338.7062,30.019,33.0941,32.8305,62892991.7,1.2054
000045.XSHE,2016-05-16,36.4914,5705.0,34.5291,34.5584,2548664.6608,29.8725,33.4455,33.1234,82721052.54,1.5569
000045.XSHE,2016-05-17,37.985,6358.0,34.5877,35.3492,2741510.8532,31.0733,35.1734,34.1191,90909486.57,1.6747
000045.XSHE,2016-05-18,38.0436,5801.0,32.8891,33.9141,2846443.155,31.1319,33.9141,32.2448,89776853.96,1.7388
000045.XSHE,2016-05-19,36.1692,3871.0,32.9476,33.9434,1902160.6132,29.609,32.9476,32.5083,60443878.72,1.162
000045.XSHE,2016-05-20,36.2571,3746.0,33.2991,33.9141,1682891.3246,29.6675,32.2448,32.2155,52883261.65,1.028
000045.XSHE,2016-05-23,36.6378,3897.0,33.9141,34.0898,1964050.4334,29.9604,33.4748,33.4162,63242596.13,1.1998
000045.XSHE,2016-05-24,37.3114,3533.0,33.0355,33.9141,1610594.2403,30.5168,33.7677,32.7719,50988858.91,0.9839
000045.XSHE,2016-05-25,36.3449,2751.0,32.7426,33.592,1220321.6563,29.7261,33.387,32.5083,38506055.56,0.7455
000045.XSHE,2016-05-26,36.0228,3409.0,32.9184,33.0355,1551518.7334,29.4625,32.7426,32.0983,48102600.94,0.9478
000045.XSHE,2016-05-27,36.1985,8330.0,36.1985,36.1985,5158973.064,29.6382,32.8305,32.7134,171781437.16,3.1515
000045.XSHE,2016-05-30,39.83,14343.0,35.4956,37.1357,6943526.7569,32.5669,36.9014,35.2906,239637319.9,4.2416
000045.XSHE,2016-05-31,39.0393,12325.0,37.0771,37.4285,6295040.1175,31.9519,35.6127,35.232,218698562.71,3.8454
000045.XSHE,2016-06-01,40.7965,10948.0,36.9892,38.2193,5766475.7504,33.3577,37.1649,36.6085,204863863.84,3.5226
000045.XSHE,2016-06-02,40.6794,10156.0,37.78,38.6,5121246.5076,33.2991,36.5499,36.5499,183823436.67,3.1284
000045.XSHE,2016-06-03,41.558,9834.0,37.5164,38.5121,5014020.3453,34.002,37.1942,36.6964,179293045.08,3.0629
000045.XSHE,2016-06-06,41.2651,7416.0,37.6043,38.0143,3792607.9948,33.7677,37.6921,37.0478,135791980.66,2.3168
000045.XSHE,2016-06-07,41.353,6320.0,37.0771,37.8971,3153004.8714,33.8555,37.5164,36.7256,111856584.45,1.9261
000045.XSHE,2016-06-08,40.7965,8975.0,37.8093,38.5707,4828103.016,33.3577,37.0185,36.6085,173637646.66,2.9493
000045.XSHE,2016-06-13,41.5873,7222.0,35.4663,37.2235,4045891.8977,34.0313,36.9014,35.4663,140741624.5,2.4715
000045.XSHE,2016-06-14,39.01,4385.0,35.642,36.1692,2176591.4464,31.9226,35.1734,35.1734,74097279.02,1.3296
000045.XSHE,2016-06-15,39.215,7194.0,37.7507,37.8971,3949771.4736,32.069,34.822,34.5584,138599924.71,2.4128
000045.XSHE,2016-06-16,41.5287,6193.0,36.9014,38.0143,3126796.6903,33.9727,37.1942,36.9014,111229792.45,1.9101
000045.XSHE,2016-06-17,40.5915,10327.0,38.3071,38.9222,5583028.8703,33.2112,37.2528,36.8428,201647462.19,3.4105
000045.XSHE,2016-06-20,42.1437,7770.0,37.4285,38.0436,3805879.0028,34.4706,37.7507,36.6964,134946393.77,2.3249
000045.XSHE,2016-06-21,41.1772,6518.0,36.5499,37.985,3403151.7301,33.6798,37.8093,36.3742,120687765.69,2.0789
000045.XSHE,2016-06-22,40.2108,11606.0,38.3657,38.3657,5765186.9761,32.8891,36.3156,36.2571,208149527.89,3.5218
000045.XSHE,2016-06-23,42.2023,13320.0,37.7214,39.4786,6655755.0684,34.5291,38.5414,37.7214,245351835.13,4.0658
000045.XSHE,2016-06-24,41.4994,18065.0,38.8343,40.4158,9455994.3406,33.9434,37.2821,36.9014,346636423.85,5.7764
000045.XSHE,2016-06-27,42.7294,11196.0,39.4786,39.7715,5771528.0464,34.9392,38.1314,38.1314,215365700.03,3.5256
000045.XSHE,2016-06-28,43.4323,13202.0,40.2694,41.0015,6867435.7046,35.5249,39.2443,38.8929,263421139.79,4.1951
000045.XSHE,2016-06-29,44.3109,10066.0,39.4493,40.3572,4832412.4221,36.2571,40.0643,39.215,182198471.49,2.952
000045.XSHE,2016-06-30,43.403,8343.0,39.7715,40.0351,4082287.7713,35.4956,39.3615,38.805,153647283.68,2.4937
000045.XSHE,2016-07-01,43.7545,7815.0,38.5707,40.2986,3941246.1494,35.7885,40.0643,38.5121,147383619.07,2.4076
000045.XSHE,2016-07-04,42.4366,5645.0,39.3615,39.3907,3043399.5988,34.7049,38.2193,38.1314,113026471.14,1.8591
000045.XSHE,2016-07-05,43.2859,5530.0,39.0686,39.42,2895692.3848,35.437,39.3322,38.6879,107789915.23,1.7689
000045.XSHE,2016-07-06,42.9637,6630.0,38.9807,40.1229,3355746.4718,35.1734,38.7757,38.6879,125894825.06,2.0499
000045.XSHE,2016-07-07,42.8759,6558.0,38.5414,39.1272,3308451.5366,35.0856,38.8636,37.8678,121332422.75,2.021
000045.XSHE,2016-07-08,42.4073,3900.0,39.01,39.0393,2339611.72,34.6756,38.6,38.3364,86414948.29,1.4292
000045.XSHE,2016-07-11,42.9052,5430.0,37.9264,39.01,3042032.7387,35.1149,38.5414,37.9264,111927149.43,1.8583
000045.XSHE,2016-07-12,41.7337,5488.0,38.2486,38.395,2615314.4924,34.1484,38.0436,37.1357,94303773.66,1.5976
000045.XSHE,2016-07-13,42.0851,4531.0,38.4829,38.6293,2511102.5145,34.412,38.1607,37.9264,91784761.17,1.534
000045.XSHE,2016-07-14,42.3194,3928.0,38.0728,38.5121,1982971.2014,34.6463,38.5121,37.78,71965465.32,1.2113
000045.XSHE,2016-07-15,41.8801,7574.0,39.01,39.0686,4086236.1201,34.2656,38.2193,38.1607,151251076.63,2.4962
000045.XSHE,2016-07-18,42.9052,4716.0,38.3657,39.2443,2345990.4005,35.1149,38.9514,37.985,85906314.96,1.4331
000045.XSHE,2016-07-19,42.2023,7982.0,39.4493,39.5958,3794426.5349,34.5291,38.3364,38.0436,141139098.45,2.3179
000045.XSHE,2016-07-20,43.403,5532.0,38.7464,39.4786,2661688.5164,35.4956,39.1857,38.7464,99015421.55,1.6259
000045.XSHE,2016-07-21,42.6123,8423.0,39.4493,39.7129,4193003.7968,34.8806,38.5121,38.2486,156283613.32,2.5614
000045.XSHE,2016-07-22,43.403,10046.0,39.42,40.4158,4945856.4367,35.4956,39.4493,39.215,188377475.74,3.0213
000045.XSHE,2016-07-25,43.3738,7360.0,39.7715,40.6501,4024609.5709,35.4663,39.6836,38.9807,152356412.68,2.4585
000045.XSHE,2016-07-26,43.7545,5001.0,39.7715,39.9179,2988699.4054,35.7885,39.625,39.2443,112848989.61,1.8257
000045.XSHE,2016-07-27,43.7545,11189.0,37.6335,40.5915,6214416.1473,35.7885,39.5958,36.9599,229988418.6,3.7962
000045.XSHE,2016-07-28,41.4115,6608.0,36.5792,37.8971,3463107.6725,33.8848,37.0478,35.7299,121576830.84,2.1155
000045.XSHE,2016-07-29,40.2401,4072.0,36.6378,37.2528,2052045.6336,32.9184,36.5792,36.1985,71934769.27,1.2535
000045.XSHE,2016-08-01,40.2986,5240.0,34.7927,36.4621,2778925.4245,32.9769,36.4621,33.9727,92587557.7,1.6976
000045.XSHE,2016-08-02,38.2778,2870.0,35.437,35.642,1624399.3123,31.3076,34.4999,34.4999,54251031.81,0.9923
000045.XSHE,2016-08-03,38.9807,4371.0,38.9807,38.9807,3239040.0458,31.8933,36.0228,36.0228,118301906.56,1.9786
000045.XSHE,2016-08-04,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-05,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-08,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-09,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-10,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-11,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-12,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-15,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-16,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-17,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-18,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-19,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-22,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-23,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-24,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-25,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-26,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-29,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-30,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-08-31,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-01,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-02,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-05,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-06,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-07,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-08,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-09,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-12,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-13,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-14,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-19,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-20,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-21,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-22,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-23,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-26,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-27,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-28,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-29,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-09-30,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-10,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-11,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-12,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-13,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-14,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-17,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-18,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-19,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-20,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-21,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-24,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-25,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-26,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-27,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-28,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-10-31,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-01,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-02,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-03,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-04,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-07,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-08,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-09,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-10,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-11,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-14,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-15,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-16,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-17,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-18,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
000045.XSHE,2016-11-21,0.0,0.0,38.9807,38.9807,0.0,0.0,38.9807,38.9807,0.0,0.0
