order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300762.XSHE,2019-05-09,65.3,12526.0,60.0,62.66,4179870.0,53.42,58.75,58.75,254785674.0,12.5296
300762.XSHE,2019-05-10,66.0,14112.0,62.4,62.55,5403948.0,54.0,60.91,59.0,330855969.0,16.1989
300762.XSHE,2019-05-13,68.64,8001.0,61.1,62.11,3166031.0,56.16,61.0,60.7,194141482.0,9.4905
300762.XSHE,2019-05-14,67.21,11133.0,61.6,63.5,4075556.0,54.99,60.26,60.01,253250868.0,12.2169
300762.XSHE,2019-05-15,67.76,10786.0,61.32,62.92,3787291.0,55.44,62.68,60.63,232597233.0,11.3528
300762.XSHE,2019-05-16,67.45,8893.0,60.19,61.6,3253876.0,55.19,61.59,60.03,196953231.0,9.7538
300762.XSHE,2019-05-17,66.21,12183.0,58.9,62.45,4509124.0,54.17,60.36,58.2,275211914.0,13.5166
300762.XSHE,2019-05-20,64.79,10370.0,57.2,58.88,4036092.0,53.01,58.1,54.0,226633356.0,12.0986
300762.XSHE,2019-05-21,62.92,6846.0,57.39,58.28,2762291.0,51.48,56.78,56.41,158588486.0,8.2802
300762.XSHE,2019-05-22,63.13,8970.0,57.5,59.84,3489260.0,51.65,56.98,56.68,203032972.0,10.4594
300762.XSHE,2019-05-23,63.25,8956.0,54.98,58.0,3241207.0,51.75,58.0,54.9,182208721.0,9.7158
300762.XSHE,2019-05-24,60.48,6619.0,55.44,56.5,2489283.0,49.48,54.81,54.78,138508662.0,7.4619
300762.XSHE,2019-05-27,60.98,8838.0,57.93,57.98,3295896.0,49.9,56.0,55.2,187479850.0,9.8798
300762.XSHE,2019-05-28,63.72,10322.0,57.67,59.3,3657179.0,52.14,57.83,57.05,212825278.0,10.9628
300762.XSHE,2019-05-29,63.44,12019.0,63.44,63.44,5854721.0,51.9,57.3,57.08,364835964.0,17.5501
300762.XSHE,2019-05-30,69.78,26245.0,65.7,67.64,9970643.0,57.1,63.5,62.51,647558348.0,29.888
300762.XSHE,2019-05-31,72.27,25978.0,68.76,70.66,9039561.0,59.13,64.59,64.51,612377716.0,27.097
300762.XSHE,2019-06-03,75.64,21093.0,65.17,71.66,7178882.0,61.88,69.74,64.88,483003007.0,21.5194
300762.XSHE,2019-06-04,71.69,15924.0,62.45,64.6,5415358.0,58.65,64.29,61.76,341174142.0,16.2331
300762.XSHE,2019-06-05,68.7,12404.0,61.0,63.69,4320221.0,56.21,63.45,61.0,269190186.0,12.9503
300762.XSHE,2019-06-06,67.1,16472.0,55.02,61.4,6137150.0,54.9,61.08,54.9,349362779.0,18.3967
300762.XSHE,2019-06-10,60.52,8172.0,55.36,56.3,2682076.0,49.52,55.59,55.0,149206088.0,8.0398
300762.XSHE,2019-06-11,60.9,12514.0,58.0,58.17,4188170.0,49.82,55.36,53.3,234761443.0,12.5545
300762.XSHE,2019-06-12,63.8,10417.0,56.97,58.55,3236649.0,52.2,57.03,56.84,186224190.0,9.7022
300762.XSHE,2019-06-13,62.67,7609.0,57.3,58.35,2694406.0,51.27,57.22,56.6,154927188.0,8.0768
300762.XSHE,2019-06-14,63.03,9612.0,56.13,59.4,3395879.0,51.57,57.11,56.11,196749805.0,10.1795
300762.XSHE,2019-06-17,61.74,6678.0,55.25,55.9,2183106.0,50.52,55.9,54.5,120531635.0,6.5441
300762.XSHE,2019-06-18,60.78,10032.0,57.47,58.25,3463320.0,49.73,55.66,54.54,196829230.0,10.3817
300762.XSHE,2019-06-19,63.22,10887.0,58.51,59.16,4170813.0,51.72,58.96,57.55,244076478.0,12.5024
300762.XSHE,2019-06-20,64.36,11167.0,58.85,59.99,4344128.0,52.66,58.0,57.28,255666104.0,13.022
300762.XSHE,2019-06-21,64.74,9216.0,60.14,61.08,3655629.0,52.97,59.81,59.3,219244820.0,10.9581
300762.XSHE,2019-06-24,66.15,8728.0,58.59,61.3,3285461.0,54.13,61.0,58.05,195645400.0,9.8485
300762.XSHE,2019-06-25,64.45,12075.0,60.34,62.62,4833940.0,52.73,57.92,57.9,292420076.0,14.4902
300762.XSHE,2019-06-26,66.37,8283.0,60.69,60.88,2929744.0,54.31,59.5,59.3,175508806.0,8.7822
300762.XSHE,2019-06-27,66.76,10374.0,60.94,62.48,3735934.0,54.62,60.25,60.0,228354752.0,11.1988
300762.XSHE,2019-06-28,67.03,8557.0,58.0,61.1,3159665.0,54.85,61.08,58.0,187345971.0,9.4714
300762.XSHE,2019-07-01,63.8,8454.0,59.81,60.5,3189286.0,52.2,59.11,58.68,190211924.0,9.5602
300762.XSHE,2019-07-02,65.79,8617.0,59.96,61.8,2819198.0,53.83,59.81,59.64,170487665.0,8.4508
300762.XSHE,2019-07-03,65.96,6941.0,58.9,60.5,2332425.0,53.96,59.72,58.5,138255878.0,6.9917
300762.XSHE,2019-07-04,64.79,10161.0,60.2,61.3,3481393.0,53.01,59.0,58.99,209728664.0,10.4358
300762.XSHE,2019-07-05,66.22,16187.0,62.3,64.39,6041647.0,54.18,62.0,62.0,380940672.0,18.1105
300762.XSHE,2019-07-08,68.53,14046.0,59.68,63.5,4712879.0,56.07,62.3,59.3,288928355.0,14.1273
300762.XSHE,2019-07-09,65.65,11254.0,57.08,58.76,3755391.0,53.71,58.6,56.42,215994509.0,11.2572
300762.XSHE,2019-07-10,62.79,6733.0,56.65,57.85,2002546.0,51.37,57.67,56.54,114523529.0,6.0028
300762.XSHE,2019-07-11,62.32,8016.0,55.7,57.3,2335676.0,50.99,56.84,55.2,131152632.0,7.0014
300762.XSHE,2019-07-12,61.27,4287.0,55.8,56.0,1350269.0,50.13,55.88,55.19,75101049.0,4.0476
300762.XSHE,2019-07-15,61.38,8115.0,57.96,57.96,2591998.0,50.22,56.03,56.0,148010214.0,7.7698
300762.XSHE,2019-07-16,63.76,10699.0,60.3,61.39,4030523.0,52.16,57.8,57.29,239662517.0,12.0819
300762.XSHE,2019-07-17,66.33,9523.0,59.04,60.58,3182342.0,54.27,59.8,58.7,189677403.0,9.5394
300762.XSHE,2019-07-18,64.94,7710.0,57.3,58.96,2200854.0,53.14,58.43,57.21,127651432.0,6.5973
300762.XSHE,2019-07-19,63.03,6072.0,57.45,58.3,1721070.0,51.57,57.24,57.16,99291420.0,5.1591
300762.XSHE,2019-07-22,63.2,6579.0,54.27,58.15,2495084.0,51.71,57.46,54.02,137288520.0,7.4793
300762.XSHE,2019-07-23,59.7,4248.0,55.26,55.54,1332478.0,48.84,54.08,54.05,73368224.0,3.9942
300762.XSHE,2019-07-24,60.79,10667.0,58.58,59.29,3640279.0,49.73,55.46,55.44,212555272.0,10.9121
300762.XSHE,2019-07-25,64.44,8955.0,58.28,59.0,2951337.0,52.72,58.21,57.5,171948904.0,8.8469
300762.XSHE,2019-07-26,64.11,9835.0,58.98,60.89,3339512.0,52.45,58.32,58.32,198647998.0,10.0105
300762.XSHE,2019-07-29,64.88,6569.0,59.47,59.98,2490500.0,53.08,58.76,58.3,147134898.0,7.4655
300762.XSHE,2019-07-30,65.42,6716.0,58.52,59.65,2330471.0,53.52,59.3,58.5,137633887.0,6.9858
300762.XSHE,2019-07-31,64.37,5249.0,58.55,58.84,1883499.0,52.67,58.49,57.91,109914460.0,5.646
300762.XSHE,2019-08-01,64.41,7702.0,57.3,58.5,2444880.0,52.7,58.5,56.51,140054740.0,7.3288
300762.XSHE,2019-08-02,63.03,6246.0,56.18,56.48,2383771.0,51.57,56.0,55.39,133362091.0,7.1456
300762.XSHE,2019-08-05,61.8,7055.0,56.55,58.11,2489154.0,50.56,55.98,55.98,142397015.0,7.4615
300762.XSHE,2019-08-06,62.21,8769.0,57.35,57.84,3211609.0,50.9,55.2,54.41,180481785.0,9.6271
300762.XSHE,2019-08-07,63.09,7472.0,55.1,58.09,2731001.0,51.62,57.8,55.1,153828221.0,8.1865
300762.XSHE,2019-08-08,60.61,5233.0,55.49,56.33,2066364.0,49.59,55.18,55.01,115163654.0,6.1941
300762.XSHE,2019-08-09,61.04,6392.0,53.65,55.94,2329450.0,49.94,55.8,53.58,127159835.0,6.9828
300762.XSHE,2019-08-12,59.02,4954.0,55.45,55.48,1626752.0,48.29,53.93,53.71,89134172.0,4.8764
300762.XSHE,2019-08-13,61.0,4273.0,55.27,55.66,1381051.0,49.91,55.11,54.6,76217416.0,4.1398
300762.XSHE,2019-08-14,60.8,4755.0,55.52,56.4,1558318.0,49.74,56.0,55.44,86978707.0,4.6712
300762.XSHE,2019-08-15,61.07,5021.0,55.17,55.43,1689646.0,49.97,53.9,53.8,92178728.0,5.0649
300762.XSHE,2019-08-16,60.69,6008.0,55.38,56.28,2035088.0,49.65,55.13,55.06,112975313.0,6.1004
300762.XSHE,2019-08-19,60.92,8399.0,57.79,57.82,3310488.0,49.84,56.1,55.71,188421927.0,9.9235
300762.XSHE,2019-08-20,63.57,7393.0,58.18,58.48,3450281.0,52.01,57.82,57.41,199889979.0,10.3426
300762.XSHE,2019-08-21,64.0,4841.0,57.53,58.1,2062261.0,52.36,57.8,57.48,119133415.0,6.1818
300762.XSHE,2019-08-22,63.28,14446.0,60.42,62.8,5689531.0,51.78,57.61,57.61,343325840.0,17.0549
300762.XSHE,2019-08-23,66.46,9639.0,61.0,61.45,3991119.0,54.38,60.63,59.68,241760239.0,11.9638
300762.XSHE,2019-08-26,67.1,8707.0,61.0,61.93,3354749.0,54.9,59.98,59.71,204942241.0,10.0562
300762.XSHE,2019-08-27,67.1,8908.0,62.24,62.62,3689673.0,54.9,61.64,61.06,228275323.0,11.0602
300762.XSHE,2019-08-28,68.46,14095.0,64.41,64.57,5346347.0,56.02,61.73,61.53,339031073.0,16.0262
300762.XSHE,2019-08-29,70.85,11826.0,62.76,65.5,4858403.0,57.97,65.02,62.76,310732737.0,14.5636
300762.XSHE,2019-08-30,69.04,10985.0,61.75,64.8,4290851.0,56.48,63.7,61.51,271295880.0,12.8623
300762.XSHE,2019-09-02,67.93,12599.0,65.74,66.66,4908067.0,55.58,62.0,62.0,319761741.0,14.7124
300762.XSHE,2019-09-03,72.31,15254.0,67.49,68.43,5964300.0,59.17,65.02,64.55,396186132.0,17.8786
300762.XSHE,2019-09-04,74.24,9321.0,66.93,68.14,3935436.0,60.74,67.0,65.67,262860300.0,11.7969
300762.XSHE,2019-09-05,73.62,8780.0,66.88,67.98,3978663.0,60.24,66.93,66.06,267396095.0,11.9264
300762.XSHE,2019-09-06,73.57,10213.0,67.6,69.49,4049397.0,60.19,67.26,66.62,275653930.0,12.1385
300762.XSHE,2019-09-09,74.36,8574.0,68.37,68.58,3440876.0,60.84,68.12,66.51,232852328.0,10.3144
300762.XSHE,2019-09-10,75.21,9686.0,66.43,69.65,3820052.0,61.53,67.9,66.38,259412559.0,11.451
300762.XSHE,2019-09-11,73.07,7363.0,66.2,67.66,2696163.0,59.79,67.31,66.18,180541471.0,8.082
300762.XSHE,2019-09-12,72.82,7134.0,66.15,66.9,2577398.0,59.58,66.82,65.07,170208072.0,7.726
300762.XSHE,2019-09-16,72.77,6462.0,65.88,67.23,2590251.0,59.54,66.4,65.28,171535119.0,7.7645
300762.XSHE,2019-09-17,72.47,9316.0,63.21,65.85,3502266.0,59.29,65.8,62.5,224472001.0,10.4984
300762.XSHE,2019-09-18,69.53,6578.0,62.6,63.88,2240556.0,56.89,63.67,62.0,141003265.0,6.7163
300762.XSHE,2019-09-19,68.86,6146.0,63.51,63.88,2069963.0,56.34,62.64,62.3,130573905.0,6.2049
300762.XSHE,2019-09-20,69.86,6960.0,62.52,64.4,2600017.0,57.16,63.48,62.48,164407500.0,7.7938
300762.XSHE,2019-09-23,68.77,6369.0,63.24,63.48,2184577.0,56.27,62.55,61.03,136340231.0,6.5485
300762.XSHE,2019-09-24,69.56,6667.0,63.5,63.99,2319882.0,56.92,63.0,63.0,147201547.0,6.9541
300762.XSHE,2019-09-25,69.85,6995.0,60.56,63.5,2536184.0,57.15,63.5,60.56,156361367.0,7.6025
300762.XSHE,2019-09-26,66.62,7837.0,57.67,61.2,2958257.0,54.5,60.99,57.44,173894432.0,8.8677
300762.XSHE,2019-09-27,63.44,3868.0,57.72,58.46,1541079.0,51.9,57.33,57.31,89333869.0,4.6195
300762.XSHE,2019-09-30,63.49,3927.0,56.2,58.35,1219752.0,51.95,57.56,56.2,69994704.0,3.6563
300762.XSHE,2019-10-08,61.82,5095.0,56.97,58.9,1543128.0,50.58,57.0,56.57,89173614.0,4.6257
300762.XSHE,2019-10-09,62.67,6251.0,59.57,59.8,2184370.0,51.27,57.0,56.5,127900219.0,6.5479
300762.XSHE,2019-10-10,65.53,5012.0,60.58,61.06,1868331.0,53.61,59.6,59.19,112972086.0,5.6005
300762.XSHE,2019-10-11,66.64,3905.0,59.8,60.78,1274506.0,54.52,60.5,59.22,76467604.0,3.8205
300762.XSHE,2019-10-14,65.78,4044.0,60.9,60.9,1330675.0,53.82,60.57,60.03,80516792.0,3.9888
300762.XSHE,2019-10-15,66.99,6719.0,57.89,59.0,2252420.0,54.81,59.0,57.19,130639139.0,6.7519
300762.XSHE,2019-10-16,63.68,5008.0,57.9,59.26,1225068.0,52.1,58.48,57.9,71859696.0,3.6723
300762.XSHE,2019-10-17,63.69,3608.0,57.92,58.84,882205.0,52.11,58.27,57.5,51269922.0,2.6445
300762.XSHE,2019-10-18,63.71,4118.0,56.9,58.4,1113912.0,52.13,57.77,56.9,64010872.0,3.3391
300762.XSHE,2019-10-21,62.59,3669.0,56.8,56.91,1245025.0,51.21,56.51,55.31,69632958.0,3.7321
300762.XSHE,2019-10-22,62.48,3131.0,57.55,57.59,887400.0,51.12,57.0,56.52,50778869.0,2.6601
300762.XSHE,2019-10-23,63.31,2546.0,57.1,57.8,764648.0,51.8,57.45,57.07,43936376.0,2.2921
300762.XSHE,2019-10-24,62.81,2486.0,57.01,57.36,681386.0,51.39,56.86,56.55,38829537.0,2.0425
300762.XSHE,2019-10-25,62.71,2523.0,57.54,57.85,788509.0,51.31,57.01,56.82,45208352.0,2.3636
300762.XSHE,2019-10-28,63.29,4501.0,57.59,58.38,1683036.0,51.79,57.03,56.8,96840271.0,5.0451
300762.XSHE,2019-10-29,63.35,5928.0,55.46,57.78,1937927.0,51.83,57.5,55.33,108698559.0,5.8091
300762.XSHE,2019-10-30,61.01,3169.0,55.1,55.8,946802.0,49.91,55.11,54.6,52175998.0,2.8381
300762.XSHE,2019-10-31,60.61,2934.0,54.74,55.6,936000.0,49.59,55.0,54.67,51487982.0,2.8058
300762.XSHE,2019-11-01,60.21,3108.0,54.73,55.02,955584.0,49.27,54.68,53.63,52032475.0,2.8645
300762.XSHE,2019-11-04,60.2,2457.0,54.77,55.6,666987.0,49.26,54.98,54.63,36759530.0,1.9994
300762.XSHE,2019-11-05,60.25,2480.0,54.95,55.36,786207.0,49.29,55.13,54.55,43228591.0,2.3567
300762.XSHE,2019-11-06,60.45,3424.0,54.9,55.77,1007130.0,49.46,54.97,54.7,55545549.0,3.019
300762.XSHE,2019-11-07,60.39,2452.0,55.04,55.38,736079.0,49.41,54.78,54.25,40462370.0,2.2065
300762.XSHE,2019-11-08,60.54,4053.0,55.67,55.88,1303207.0,49.54,55.09,54.81,72212142.0,3.9065
300762.XSHE,2019-11-11,61.24,4636.0,52.97,55.3,1520966.0,50.1,55.3,52.9,82157288.0,4.5593
300762.XSHE,2019-11-12,58.27,4664.0,51.74,53.3,1582980.0,47.67,53.2,50.5,81621548.0,4.7451
300762.XSHE,2019-11-13,56.91,2137.0,51.5,51.96,619399.0,46.57,51.25,51.24,31922456.0,1.8567
300762.XSHE,2019-11-14,56.65,3842.0,52.9,53.76,1267979.0,46.35,52.15,51.93,67306190.0,3.8009
300762.XSHE,2019-11-15,58.19,3299.0,52.4,53.48,907746.0,47.61,52.68,52.4,47924148.0,2.7211
300762.XSHE,2019-11-18,57.64,2595.0,51.9,52.5,800314.0,47.16,52.04,51.5,41580460.0,2.399
300762.XSHE,2019-11-19,57.09,2420.0,52.7,52.82,807591.0,46.71,51.95,51.6,42325679.0,2.4208
300762.XSHE,2019-11-20,57.97,3116.0,52.67,53.7,1048916.0,47.43,52.48,52.48,55644551.0,3.1442
300762.XSHE,2019-11-21,57.94,2493.0,52.63,53.5,806316.0,47.4,52.5,52.2,42662877.0,2.417
300762.XSHE,2019-11-22,57.89,2944.0,51.9,53.19,1012453.0,47.37,52.2,51.5,52947534.0,3.0349
300762.XSHE,2019-11-25,57.09,2915.0,50.31,52.19,1075217.0,46.71,51.9,50.3,54642755.0,3.2231
300762.XSHE,2019-11-26,55.34,2005.0,49.92,51.51,657935.0,45.28,50.35,49.79,33093076.0,1.9722
300762.XSHE,2019-11-27,54.91,2168.0,49.92,50.34,558671.0,44.93,50.05,49.58,27933471.0,1.6747
300762.XSHE,2019-11-28,54.91,1679.0,49.7,50.46,556411.0,44.93,50.12,49.68,27838965.0,1.6679
300762.XSHE,2019-11-29,54.67,3089.0,48.44,49.6,910087.0,44.73,49.51,45.32,43954172.0,2.7281
300762.XSHE,2019-12-02,53.28,2130.0,47.93,48.83,632717.0,43.6,48.39,47.8,30551073.0,1.8966
300762.XSHE,2019-12-03,52.72,1709.0,48.39,48.4,504219.0,43.14,47.87,47.5,24212240.0,1.5114
300762.XSHE,2019-12-04,53.23,1790.0,48.45,48.45,550433.0,43.55,48.35,47.7,26498141.0,1.65
300762.XSHE,2019-12-05,53.3,2372.0,49.3,49.36,734183.0,43.61,48.7,48.5,36039283.0,2.2008
300762.XSHE,2019-12-06,54.23,2832.0,50.22,50.7,928704.0,44.37,49.44,49.1,46494836.0,2.7839
300762.XSHE,2019-12-09,55.24,2082.0,50.41,50.56,734726.0,45.2,50.33,49.8,36875515.0,2.2024
300762.XSHE,2019-12-10,55.45,2059.0,50.7,50.74,887971.0,45.37,49.99,49.75,44719130.0,2.6618
300762.XSHE,2019-12-11,55.77,1878.0,50.0,50.7,676550.0,45.63,50.7,49.9,33895720.0,2.028
300762.XSHE,2019-12-12,55.0,2226.0,49.87,50.58,667133.0,45.0,50.01,49.87,33503560.0,1.9998
300762.XSHE,2019-12-13,54.86,3105.0,50.5,50.8,1084027.0,44.88,50.03,50.02,54783318.0,3.2495
300762.XSHE,2019-12-16,55.55,4936.0,52.72,52.99,1767877.0,45.45,50.9,50.62,91852878.0,5.2994
300762.XSHE,2019-12-17,57.99,4800.0,53.06,53.95,1524172.0,47.45,52.52,52.52,81073304.0,4.5689
300762.XSHE,2019-12-18,58.37,4025.0,53.06,53.68,1238760.0,47.75,53.16,52.75,65934767.0,3.7133
300762.XSHE,2019-12-19,58.37,3451.0,53.2,53.52,981887.0,47.75,53.1,52.59,52034500.0,2.9433
300762.XSHE,2019-12-20,58.52,3129.0,52.09,53.45,995766.0,47.88,53.2,51.91,52332234.0,2.9849
300762.XSHE,2019-12-23,57.3,4197.0,50.49,52.38,1102703.0,46.88,52.27,50.46,56725181.0,3.3055
300762.XSHE,2019-12-24,55.54,2763.0,51.51,51.77,733202.0,45.44,50.54,50.54,37561881.0,2.1978
300762.XSHE,2019-12-25,56.66,2834.0,52.35,52.42,923179.0,46.36,51.76,51.28,47949463.0,2.7673
300762.XSHE,2019-12-26,57.59,2504.0,52.17,52.44,759354.0,47.12,52.4,51.62,39486394.0,2.2762
300762.XSHE,2019-12-27,57.39,2884.0,51.31,52.27,775765.0,46.95,52.15,51.11,40249748.0,2.3254
300762.XSHE,2019-12-30,56.44,4249.0,50.7,51.09,1225220.0,46.18,50.95,49.42,61764726.0,3.6727
300762.XSHE,2019-12-31,55.77,8643.0,53.9,54.88,2770308.0,45.63,50.58,50.58,148105049.0,8.3043
300762.XSHE,2020-01-02,59.29,6920.0,54.08,54.29,2238936.0,48.51,54.09,53.52,120810486.0,6.7114
300762.XSHE,2020-01-03,59.49,5413.0,54.12,54.97,2010312.0,48.67,54.12,53.86,109177470.0,6.0261
300762.XSHE,2020-01-06,59.53,6436.0,54.3,55.84,2434871.0,48.71,54.93,54.19,134201711.0,7.2988
300762.XSHE,2020-01-07,59.73,3594.0,54.73,54.83,1308067.0,48.87,53.83,53.61,71068344.0,3.9211
300762.XSHE,2020-01-08,60.2,7283.0,55.91,56.43,2883936.0,49.26,54.3,54.29,160498840.0,8.6449
300762.XSHE,2020-01-09,61.5,5101.0,55.3,55.6,1973510.0,50.32,54.95,54.7,108713965.0,5.9158
300762.XSHE,2020-01-10,60.83,3957.0,54.22,55.53,1424716.0,49.77,55.2,53.9,77489139.0,4.2707
300762.XSHE,2020-01-13,59.64,3790.0,55.09,55.11,1288057.0,48.8,53.99,53.11,69665972.0,3.8611
300762.XSHE,2020-01-14,60.6,3226.0,53.95,55.37,1107031.0,49.58,54.73,53.88,60497673.0,3.3184
300762.XSHE,2020-01-15,59.35,2756.0,54.43,54.62,914752.0,48.56,53.85,53.56,49440228.0,2.7421
300762.XSHE,2020-01-16,59.87,9741.0,56.98,57.46,3716295.0,48.99,54.54,54.2,209591468.0,11.14
300762.XSHE,2020-01-17,62.68,5228.0,56.32,57.33,1854136.0,51.28,56.89,56.12,105041775.0,5.558
300762.XSHE,2020-01-20,61.95,4426.0,56.43,56.79,1506493.0,50.69,56.26,55.29,84532218.0,4.5159
300762.XSHE,2020-01-21,62.07,3811.0,55.6,57.19,1485925.0,50.79,56.43,55.58,83744624.0,4.4542
300762.XSHE,2020-01-22,61.16,4316.0,55.78,56.29,1523708.0,50.04,55.05,54.33,84028013.0,4.5675
300762.XSHE,2020-01-23,61.36,4230.0,53.64,56.56,1599470.0,50.2,55.1,52.66,87147240.0,4.7946
300762.XSHE,2020-02-03,59.0,639.0,48.28,48.28,255200.0,48.28,48.28,48.28,12321056.0,0.765
300762.XSHE,2020-02-04,53.11,5168.0,45.86,46.81,2386282.0,43.45,43.5,43.5,109149149.0,7.1531
300762.XSHE,2020-02-05,50.45,4774.0,48.08,48.8,1933462.0,41.27,46.0,45.51,91870058.0,5.7957
300762.XSHE,2020-02-06,52.89,4502.0,48.28,48.9,1761358.0,43.27,47.66,47.6,85180907.0,5.2799
300762.XSHE,2020-02-07,53.11,3832.0,49.0,49.4,1561550.0,43.45,48.39,48.2,76042626.0,4.6809
300762.XSHE,2020-02-10,53.9,3602.0,49.69,49.93,1364831.0,44.1,48.9,48.76,67471093.0,4.0912
300762.XSHE,2020-02-11,54.66,2965.0,49.05,49.99,1225912.0,44.72,49.73,48.83,60269513.0,3.6748
300762.XSHE,2020-02-12,53.96,3173.0,49.85,49.97,1412895.0,44.15,49.05,48.18,70046876.0,4.2353
300762.XSHE,2020-02-13,54.84,3374.0,49.48,50.2,1420762.0,44.87,50.19,49.09,70435809.0,4.2589
300762.XSHE,2020-02-14,54.43,6219.0,50.51,51.89,2370996.0,44.53,49.28,49.11,120414063.0,7.1073
300762.XSHE,2020-02-17,55.56,5699.0,52.81,52.87,2193639.0,45.46,50.73,50.5,114224093.0,6.5757
300762.XSHE,2020-02-18,58.09,6721.0,54.98,55.15,2752846.0,47.53,52.4,52.21,148456511.0,8.2519
300762.XSHE,2020-02-19,60.48,8770.0,55.22,57.44,3751182.0,49.48,54.85,53.95,208407990.0,11.2446
300762.XSHE,2020-02-20,60.74,14216.0,60.4,60.74,7254822.0,49.7,54.93,54.58,426441324.0,21.7471
300762.XSHE,2020-02-21,66.44,14371.0,59.62,61.45,6493349.0,54.36,59.0,57.53,384825464.0,19.4645
