order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300614.XSHE,2021-08-31,49.46,14293.0,44.79,45.55,5496406.0,32.98,41.4,41.4,243115318.0,14.4493
300614.XSHE,2021-09-01,53.75,8089.0,42.7,43.8,3519900.0,35.83,43.8,41.57,149747307.0,9.2533
300614.XSHE,2021-09-02,51.24,8099.0,43.82,45.4,3382689.0,34.16,42.85,42.85,149996225.0,8.8926
300614.XSHE,2021-09-03,52.58,5162.0,44.03,45.08,2480674.0,35.06,43.41,43.2,109562622.0,6.5214
300614.XSHE,2021-09-06,52.84,4918.0,44.3,45.4,2262653.0,35.22,44.1,43.4,100116676.0,5.9482
300614.XSHE,2021-09-07,53.16,5872.0,43.36,44.38,2393226.0,35.44,44.38,43.09,103928609.0,6.2915
300614.XSHE,2021-09-08,52.03,6545.0,44.23,45.77,2719996.0,34.69,44.0,44.0,121598165.0,7.1505
300614.XSHE,2021-09-09,53.08,6341.0,42.92,44.01,2442335.0,35.38,44.0,42.5,105199125.0,6.4206
300614.XSHE,2021-09-10,51.5,4957.0,42.07,43.19,1907168.0,34.34,42.77,41.97,80702826.0,5.0137
300614.XSHE,2021-09-13,50.48,7508.0,42.94,45.4,3404485.0,33.66,43.5,42.61,149894875.0,8.9499
300614.XSHE,2021-09-14,51.53,5727.0,41.8,42.29,2517256.0,34.35,41.58,41.5,105145221.9,6.6175
300614.XSHE,2021-09-15,50.16,3976.0,41.1,41.99,1771798.0,33.44,41.88,40.0,72438583.59,4.6578
300614.XSHE,2021-09-16,49.32,3509.0,40.31,41.69,1516344.0,32.88,40.8,40.31,62072345.24,3.9863
300614.XSHE,2021-09-17,48.37,4526.0,38.86,40.8,2100998.0,32.25,40.4,38.3,82749271.63,5.5232
300614.XSHE,2021-09-22,46.63,4941.0,40.7,42.0,2511328.0,31.09,38.4,38.2,101322084.33,6.6019
300614.XSHE,2021-09-23,48.84,15906.0,46.0,48.84,8243092.0,32.56,41.51,41.06,375168787.21,21.67
300614.XSHE,2021-09-24,55.2,12513.0,42.29,43.8,5659278.0,36.8,43.5,41.64,241607948.32,14.8775
300614.XSHE,2021-09-27,50.75,13953.0,45.3,46.88,6808402.0,33.83,43.05,42.2,301467055.53,17.8984
300614.XSHE,2021-09-28,54.36,19557.0,49.5,52.0,9656135.0,36.24,44.05,44.05,466109117.07,25.3847
300614.XSHE,2021-09-29,59.4,14180.0,47.7,51.4,6741831.0,39.6,47.47,46.47,328924019.67,17.7233
300614.XSHE,2021-09-30,57.24,15543.0,50.64,52.08,7176342.0,38.16,48.88,47.74,361035952.79,18.8656
300614.XSHE,2021-10-08,60.77,12860.0,47.68,52.0,5839071.0,40.51,51.11,46.5,282831253.55,15.3501
300614.XSHE,2021-10-11,57.22,10188.0,46.35,48.97,3989099.0,38.14,48.2,45.3,184983231.02,10.4868
300614.XSHE,2021-10-12,55.62,11345.0,45.83,47.3,4184336.0,37.08,45.33,43.7,189312614.79,11.0
300614.XSHE,2021-10-13,55.0,11295.0,43.05,45.12,4363926.0,36.66,45.03,42.42,188610858.72,11.4722
300614.XSHE,2021-10-14,51.66,8493.0,43.4,43.55,3147215.0,34.44,42.75,41.6,134331639.03,8.2736
300614.XSHE,2021-10-15,52.08,8704.0,41.48,43.5,3393524.0,34.72,43.31,41.4,142328561.91,8.9211
300614.XSHE,2021-10-18,49.78,5570.0,42.1,42.57,2111217.0,33.18,41.47,41.0,88736977.21,5.5501
300614.XSHE,2021-10-19,50.52,10845.0,44.18,44.83,4270217.0,33.68,42.94,42.4,186707067.31,11.2258
300614.XSHE,2021-10-20,53.02,7044.0,43.49,44.0,2811101.0,35.34,43.4,42.4,121297446.53,7.39
300614.XSHE,2021-10-21,52.19,6620.0,41.8,43.23,2511696.0,34.79,42.99,41.78,106370778.36,6.6029
300614.XSHE,2021-10-22,50.16,5099.0,41.61,42.98,1672554.0,33.44,42.5,41.51,70252798.6,4.3969
300614.XSHE,2021-10-25,49.93,7753.0,43.61,44.15,3035902.0,33.29,41.99,41.98,131462367.48,7.981
300614.XSHE,2021-10-26,52.33,6451.0,43.01,44.15,2248367.0,34.89,43.28,42.9,97682727.58,5.9106
300614.XSHE,2021-10-27,51.61,15039.0,46.81,48.0,6275159.0,34.41,43.2,42.08,284855619.9,16.4965
300614.XSHE,2021-10-28,56.17,10557.0,44.1,45.63,4240872.0,37.45,45.0,43.52,188916045.83,11.1487
300614.XSHE,2021-10-29,52.92,7111.0,43.28,44.39,2476358.0,35.28,43.92,42.29,106878658.79,6.51
300614.XSHE,2021-11-01,51.94,4964.0,43.39,43.95,2121080.0,34.62,43.38,42.12,91804114.87,5.576
300614.XSHE,2021-11-02,52.07,7677.0,41.43,43.67,3221054.0,34.71,43.64,41.0,135144034.66,8.4677
300614.XSHE,2021-11-03,49.72,3295.0,41.42,41.78,1438847.0,33.14,41.35,40.51,59204405.02,3.7825
300614.XSHE,2021-11-04,49.7,3673.0,41.75,42.35,1688468.0,33.14,41.5,41.4,70754615.87,4.4388
300614.XSHE,2021-11-05,50.1,4578.0,42.03,43.6,2004147.0,33.4,41.96,41.9,85408363.07,5.2686
300614.XSHE,2021-11-08,50.44,4976.0,42.75,44.04,2234406.0,33.62,42.6,42.6,96666208.79,5.8739
300614.XSHE,2021-11-09,51.3,8193.0,44.48,46.87,3858340.0,34.2,43.87,43.87,174048742.33,10.143
300614.XSHE,2021-11-10,53.38,6022.0,44.35,44.39,2411670.0,35.58,43.48,43.0,105229322.58,6.3399
300614.XSHE,2021-11-11,53.22,13613.0,47.77,49.67,6716570.0,35.48,47.45,45.65,317757385.03,17.6569
300614.XSHE,2021-11-12,57.32,18513.0,47.45,52.55,9123782.0,38.22,51.5,47.41,457044857.04,23.9852
300614.XSHE,2021-11-15,56.94,21703.0,56.94,56.94,11128167.0,37.96,47.51,47.51,587093424.54,29.2544
300614.XSHE,2021-11-16,68.33,22472.0,54.42,56.92,8365072.0,45.55,56.92,53.5,457852999.08,21.9906
300614.XSHE,2021-11-17,65.3,17836.0,54.86,56.56,5653031.0,43.54,54.0,52.79,310980708.12,14.861
300614.XSHE,2021-11-18,65.83,16733.0,55.7,57.56,5867002.0,43.89,54.6,53.5,324849278.5,15.4235
300614.XSHE,2021-11-19,66.84,13864.0,53.92,55.7,4519112.0,44.56,55.7,52.7,243407351.74,11.8801
300614.XSHE,2021-11-22,64.7,13612.0,53.17,53.8,4285371.0,43.14,52.0,51.3,226392107.24,11.2657
300614.XSHE,2021-11-23,63.8,16137.0,53.61,56.04,5054470.0,42.54,52.71,52.61,274844119.34,13.2875
300614.XSHE,2021-11-24,64.33,18404.0,55.74,57.0,5574674.0,42.89,53.82,51.83,303915652.12,14.6551
300614.XSHE,2021-11-25,66.89,35909.0,57.79,61.0,8250412.0,44.59,54.53,54.4,479244199.55,20.5695
300614.XSHE,2021-11-26,69.35,29875.0,60.35,65.5,8524662.0,46.23,58.0,58.0,521539851.17,21.2532
300614.XSHE,2021-11-29,72.42,21555.0,60.01,60.79,5098885.0,48.28,57.01,57.01,303111820.07,12.7123
300614.XSHE,2021-11-30,72.01,11395.0,59.14,61.3,3101860.0,48.01,59.88,58.71,185780594.1,7.7334
300614.XSHE,2021-12-01,70.97,13052.0,61.01,61.55,3481249.0,47.31,59.16,57.9,207453848.72,8.6793
300614.XSHE,2021-12-02,73.21,14611.0,56.97,62.4,4505047.0,48.81,62.0,56.74,264886230.92,11.2317
300614.XSHE,2021-12-03,68.36,12724.0,57.19,58.77,3350673.0,45.58,56.5,55.6,192183067.63,8.3537
300614.XSHE,2021-12-06,68.63,11642.0,55.2,59.3,3056649.0,45.75,57.89,55.15,173814197.99,7.6207
300614.XSHE,2021-12-07,66.24,14097.0,54.11,55.87,3342451.0,44.16,55.1,52.29,179251179.23,8.3332
300614.XSHE,2021-12-08,64.93,10159.0,53.6,55.2,2657005.0,43.29,54.61,53.28,143742415.41,6.6243
300614.XSHE,2021-12-09,64.32,10749.0,52.4,54.18,3051663.0,42.88,53.5,52.01,161019396.69,7.6082
300614.XSHE,2021-12-10,62.88,15026.0,56.0,56.35,4423848.0,41.92,52.7,52.69,242451552.67,11.0293
300614.XSHE,2021-12-13,67.2,21500.0,57.05,60.01,6311910.0,44.8,57.57,54.66,364614704.81,15.7365
300614.XSHE,2021-12-14,68.46,12449.0,56.13,58.39,3182044.0,45.64,57.74,55.49,179897512.99,7.9333
300614.XSHE,2021-12-15,67.36,13316.0,57.07,58.5,4184935.0,44.9,55.95,54.69,236325212.47,10.4336
300614.XSHE,2021-12-16,68.48,12346.0,54.11,58.0,4578846.0,45.66,56.41,53.0,253671615.99,11.4157
300614.XSHE,2021-12-17,64.93,10336.0,51.5,54.55,3254070.0,43.29,53.4,51.5,171680342.36,8.1129
300614.XSHE,2021-12-20,61.8,11230.0,49.01,51.5,2916564.0,41.2,51.5,48.8,144726305.55,7.2714
300614.XSHE,2021-12-21,58.81,8637.0,49.05,50.0,2212682.0,39.21,49.5,48.1,108268565.23,5.5165
300614.XSHE,2021-12-22,58.86,6154.0,49.52,49.85,1718501.0,39.24,49.32,48.2,84415993.25,4.2845
300614.XSHE,2021-12-23,59.42,8444.0,50.3,50.7,2108722.0,39.62,49.69,48.92,105577092.14,5.2573
300614.XSHE,2021-12-24,60.36,7168.0,48.2,50.99,2293773.0,40.24,50.2,47.75,112714002.91,5.7187
300614.XSHE,2021-12-27,57.84,4699.0,48.13,48.52,1324842.0,38.56,47.69,46.87,63148189.75,3.303
300614.XSHE,2021-12-28,57.76,4475.0,47.66,48.6,1325248.0,38.5,48.15,47.15,63477485.69,3.304
300614.XSHE,2021-12-29,57.19,3880.0,47.29,48.25,1149848.0,38.13,47.77,47.0,54722922.48,2.8667
300614.XSHE,2021-12-30,56.75,3106.0,47.62,48.22,1003968.0,37.83,47.0,46.99,47771193.52,2.503
300614.XSHE,2021-12-31,57.14,5490.0,48.0,48.89,1570425.0,38.1,47.62,47.62,75696098.32,3.9153
300614.XSHE,2022-01-04,57.6,5842.0,46.71,48.95,2010871.0,38.4,48.0,46.59,95855028.16,5.0134
300614.XSHE,2022-01-05,56.05,7411.0,44.81,46.64,2511700.0,37.37,46.64,44.27,113153474.41,6.262
300614.XSHE,2022-01-06,53.77,8247.0,47.16,48.21,2771443.0,35.85,44.8,44.33,129228530.77,6.9096
300614.XSHE,2022-01-07,56.59,8379.0,43.75,47.55,2511575.0,37.73,47.1,43.75,113850110.41,6.2617
300614.XSHE,2022-01-10,52.5,3840.0,44.0,44.67,1087088.0,35.0,43.75,43.16,47896723.77,2.7103
300614.XSHE,2022-01-11,52.8,3349.0,44.19,44.57,829142.0,35.2,44.13,43.77,36597702.71,2.0672
300614.XSHE,2022-01-12,53.03,5682.0,44.33,44.65,1463048.0,35.35,44.63,43.46,64289746.91,3.6476
300614.XSHE,2022-01-13,53.2,3800.0,43.25,44.35,1191788.0,35.46,44.35,43.18,52082830.85,2.9713
300614.XSHE,2022-01-14,51.9,3206.0,42.9,43.79,1049799.0,34.6,43.29,42.51,45168471.43,2.6173
300614.XSHE,2022-01-17,51.48,5245.0,44.31,44.46,1774127.0,34.32,43.0,43.0,77994891.09,4.4232
300614.XSHE,2022-01-18,53.17,6822.0,42.76,44.8,1972172.0,35.45,44.38,42.58,85636661.73,4.9169
300614.XSHE,2022-01-19,51.31,4590.0,42.38,43.18,1718428.0,34.21,42.76,41.58,72726257.36,4.2843
300614.XSHE,2022-01-20,50.86,8444.0,43.34,44.3,2637526.0,33.9,42.38,41.59,113398518.21,6.5757
300614.XSHE,2022-01-21,52.01,4600.0,42.18,42.95,1547367.0,34.67,42.95,41.85,65298944.95,3.8578
300614.XSHE,2022-01-24,50.62,3713.0,41.63,42.25,1362946.0,33.74,42.18,40.6,56334567.83,3.398
300614.XSHE,2022-01-25,49.96,4835.0,39.4,41.95,2078624.0,33.3,41.6,39.14,83675155.44,5.1823
300614.XSHE,2022-01-26,47.28,4004.0,40.08,40.48,1267721.0,31.52,39.58,39.51,50753410.75,3.1606
300614.XSHE,2022-01-27,48.1,4212.0,38.52,40.3,1484138.0,32.06,40.09,38.51,58081227.78,3.7002
300614.XSHE,2022-01-28,46.22,4137.0,39.18,39.66,1138507.0,30.82,38.8,38.2,44462083.29,2.8385
300614.XSHE,2022-02-07,47.02,3791.0,39.8,40.46,952973.0,31.34,39.9,39.21,37891331.81,2.3759
300614.XSHE,2022-02-08,47.76,3715.0,40.18,40.31,881003.0,31.84,39.79,39.38,35199584.61,2.1965
300614.XSHE,2022-02-09,48.22,3591.0,40.88,40.91,992140.0,32.14,39.96,39.9,40174230.83,2.4735
300614.XSHE,2022-02-10,49.06,5971.0,40.42,42.29,1520302.0,32.7,41.55,40.21,62278877.59,3.7903
300614.XSHE,2022-02-11,48.5,4285.0,39.19,40.24,1379096.0,32.34,40.05,38.98,54389027.2,3.4383
300614.XSHE,2022-02-14,47.03,2840.0,38.83,39.4,820748.0,31.35,38.8,38.4,31900793.75,2.0462
300614.XSHE,2022-02-15,46.6,3282.0,38.7,39.5,1028715.0,31.06,39.43,37.85,39532351.9,2.5647
300614.XSHE,2022-02-16,46.44,4454.0,40.15,40.37,1348770.0,30.96,38.88,38.88,53613246.85,3.3627
300614.XSHE,2022-02-17,48.18,8819.0,40.9,42.82,2780103.0,32.12,40.15,39.79,115715408.56,6.9312
300614.XSHE,2022-02-18,49.08,5119.0,41.16,41.53,1564452.0,32.72,40.2,39.92,63638535.14,3.9004
300614.XSHE,2022-02-21,49.39,4495.0,41.7,41.88,1360035.0,32.93,40.55,40.3,56324478.12,3.3908
300614.XSHE,2022-02-22,50.04,3719.0,40.8,41.68,1169914.0,33.36,41.41,40.61,47978762.37,2.9168
300614.XSHE,2022-02-23,48.96,4715.0,42.0,42.5,1602128.0,32.64,40.8,40.58,66675218.85,3.9943
300614.XSHE,2022-02-24,50.4,6941.0,40.19,43.11,2363669.0,33.6,41.87,39.68,98001149.46,5.893
300614.XSHE,2022-02-25,48.23,5587.0,40.73,41.88,1766562.0,32.15,40.8,40.4,72668623.23,4.4043
300614.XSHE,2022-02-28,48.88,4814.0,40.53,40.87,1323872.0,32.58,40.6,39.7,53413787.1,3.3006
300614.XSHE,2022-03-01,48.64,3805.0,41.08,42.0,1053456.0,32.42,40.77,40.66,43429807.61,2.6264
300614.XSHE,2022-03-02,49.3,2731.0,40.63,41.49,800061.0,32.86,40.74,40.51,32615787.28,1.9947
300614.XSHE,2022-03-03,48.76,3836.0,40.0,41.3,1156134.0,32.5,41.02,39.88,46656892.45,2.8824
300614.XSHE,2022-03-04,48.0,3495.0,40.2,40.88,1262405.0,32.0,40.01,39.2,50690071.97,3.1474
