order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300947.XSHE,2021-05-14,63.9,1373.0,53.9,54.0,423051.0,42.6,53.0,53.0,22664252.0,3.1398
300947.XSHE,2021-05-17,64.68,4443.0,57.08,58.0,1292999.0,43.12,54.49,54.12,72813980.0,9.5963
300947.XSHE,2021-05-18,68.5,2352.0,56.51,57.49,708699.0,45.66,57.08,56.0,40047986.0,5.2598
300947.XSHE,2021-05-19,67.81,2377.0,56.99,57.99,658251.0,45.21,57.1,56.65,37683679.0,4.8853
300947.XSHE,2021-05-20,68.39,1979.0,55.95,57.39,592700.0,45.59,57.1,55.91,33352579.0,4.3988
300947.XSHE,2021-05-21,67.1401,2285.0,54.7079,57.1821,523864.0,44.7499,55.8839,54.601,28478657.0,3.888
300947.XSHE,2021-05-24,65.6434,1851.0,53.8221,54.9064,421532.0,43.7724,53.5624,53.5624,22353597.0,3.1285
300947.XSHE,2021-05-25,64.5895,1522.0,53.9595,54.2802,405122.6667,43.0546,53.6235,53.6235,21451800.0,3.0067
300947.XSHE,2021-05-26,64.7575,2342.0,55.105,55.5326,621066.6667,43.1615,53.9595,53.6999,33243543.0,4.6094
300947.XSHE,2021-05-27,66.1321,2145.0,55.0286,55.777,537742.0,44.0779,54.9828,54.5857,29139673.0,3.991
300947.XSHE,2021-05-28,66.0405,2291.0,54.0664,55.5326,513913.3333,44.0168,55.1508,53.8526,27534205.0,3.8141
300947.XSHE,2021-05-31,64.8797,1399.0,54.3566,54.5246,339582.6667,43.2531,54.097,53.761,18079226.0,2.5203
300947.XSHE,2021-06-01,65.231,2568.0,55.3646,55.7312,607616.0,43.4822,54.3413,54.1428,32982633.0,4.5095
300947.XSHE,2021-06-02,66.4376,2686.0,55.6701,56.3116,655129.3333,44.2917,55.2883,54.6926,35655052.0,4.8622
300947.XSHE,2021-06-03,66.8041,4264.0,57.5487,58.3276,1201197.3333,44.5361,55.2883,55.2883,67146742.0,8.9149
300947.XSHE,2021-06-04,69.0645,5980.0,57.3348,62.0237,1632522.0,46.0328,58.3123,57.3196,95546927.0,12.1161
300947.XSHE,2021-06-07,68.8049,4170.0,54.9981,56.5101,1132298.6667,45.8648,55.7464,53.6235,60818094.0,8.4036
300947.XSHE,2021-06-08,65.9946,2682.0,54.5093,56.1435,672366.6667,44.0015,54.8301,54.2192,36266398.0,4.9901
300947.XSHE,2021-06-09,65.4143,1672.0,54.1428,55.273,436166.6667,43.6044,54.7079,53.9901,23245560.0,3.2371
300947.XSHE,2021-06-10,64.9713,1441.0,54.0511,54.4177,451682.6667,43.3142,54.2344,53.9901,24015294.0,3.3523
300947.XSHE,2021-06-11,64.8644,1274.0,54.0511,54.6621,358566.6667,43.2379,54.2192,54.0206,19102841.0,2.6612
300947.XSHE,2021-06-15,64.8644,2145.0,52.4017,54.2344,604416.6667,43.2379,54.0511,52.3558,31378273.0,4.4858
300947.XSHE,2021-06-16,62.8789,1223.0,51.974,53.2722,329863.3333,41.9244,52.8293,51.8518,17019567.0,2.4481
300947.XSHE,2021-06-17,62.3749,1270.0,51.638,52.5391,355233.3333,41.5731,51.9435,51.5006,18121292.0,2.6364
300947.XSHE,2021-06-18,61.9626,995.0,52.0351,52.31,278900.0,41.3135,51.8824,51.5006,14212904.0,2.0699
300947.XSHE,2021-06-21,62.436,1469.0,53.0279,53.1653,386500.0,41.6342,52.2031,51.9282,19988398.0,2.8685
300947.XSHE,2021-06-22,63.6273,2171.0,54.0664,54.1733,588400.0,42.4284,53.2875,52.8599,31021118.0,4.3669
300947.XSHE,2021-06-23,64.8797,2230.0,54.1581,54.6621,670616.0,43.2531,54.6162,53.761,35777209.0,4.9771
300947.XSHE,2021-06-24,64.9866,1953.0,52.8293,53.8679,521482.6667,43.3295,53.8526,52.814,27210468.0,3.8703
300947.XSHE,2021-06-25,63.3982,1350.0,53.0279,53.4555,352296.0,42.2604,52.982,52.478,18316662.0,2.6146
300947.XSHE,2021-06-28,63.6273,1159.0,52.7988,52.9973,318166.6667,42.4284,52.8293,52.1726,16438851.0,2.3613
300947.XSHE,2021-06-29,63.3524,1455.0,51.9893,52.7682,432566.6667,42.2451,52.4322,51.9282,22142879.0,3.2104
300947.XSHE,2021-06-30,62.3902,1013.0,51.8824,52.2489,287845.3333,41.5884,52.1573,51.7449,14669219.0,2.1363
300947.XSHE,2021-07-01,62.2527,1132.0,51.6991,52.3558,315396.0,41.512,52.2184,51.6686,16110091.0,2.3408
300947.XSHE,2021-07-02,62.0389,2236.0,50.0191,51.8824,518733.3333,41.3593,51.3936,49.8816,25803754.0,3.8499
300947.XSHE,2021-07-05,60.0229,1122.0,50.0649,50.2482,313864.6667,40.0153,49.9885,49.4998,15379774.0,2.3294
300947.XSHE,2021-07-06,60.084,1194.0,50.9202,50.9813,300050.6667,40.0458,50.2482,50.0496,14864248.0,2.2269
300947.XSHE,2021-07-07,61.1073,929.0,50.8744,51.3173,275498.0,40.7331,51.3173,50.4925,13745104.0,2.0447
300947.XSHE,2021-07-08,61.0462,1320.0,49.6372,51.0729,383199.3333,40.7025,51.0729,49.6372,18880299.0,2.844
300947.XSHE,2021-07-09,59.5647,883.0,50.126,50.2024,229550.6667,39.7098,49.6525,49.2554,11233633.0,1.7037
300947.XSHE,2021-07-12,60.1451,922.0,50.1565,50.5231,240500.0,40.1069,50.1413,50.0343,11858602.0,1.7849
300947.XSHE,2021-07-13,60.1909,915.0,49.6983,50.4009,234366.6667,40.1222,50.4009,49.6372,11481169.0,1.7394
300947.XSHE,2021-07-14,59.6411,1475.0,50.2482,50.6605,373500.0,39.7556,49.9274,49.7136,18406928.0,2.772
300947.XSHE,2021-07-15,60.2978,1629.0,48.9194,50.3245,368033.3333,40.1985,50.3245,48.7972,17788547.0,2.7314
300947.XSHE,2021-07-16,58.7094,1218.0,48.3543,49.622,356450.6667,39.1294,49.0721,48.2169,17034957.0,2.6455
300947.XSHE,2021-07-19,58.0221,1047.0,47.4685,48.3543,320666.6667,38.6865,48.11,47.3616,14979800.0,2.3799
300947.XSHE,2021-07-20,56.9683,675.0,47.4379,47.7587,208733.3333,37.9687,47.3463,47.1783,9721701.0,1.5492
300947.XSHE,2021-07-21,56.9225,871.0,47.2852,47.8045,254562.0,37.9534,47.6518,47.2088,11873145.0,1.8893
300947.XSHE,2021-07-22,56.7392,1194.0,46.7812,47.5907,344662.6667,37.8312,47.5907,46.6285,15875800.0,2.558
300947.XSHE,2021-07-23,56.1435,1798.0,45.315,46.8881,470666.6667,37.4188,46.8881,45.2692,21187603.0,3.4931
300947.XSHE,2021-07-26,54.3719,917.0,44.6888,45.4677,291700.0,36.2581,45.1164,44.3833,12888380.0,2.1649
300947.XSHE,2021-07-27,53.6235,920.0,44.0168,45.3303,264966.6667,35.7541,44.7041,43.7571,11563930.0,1.9665
300947.XSHE,2021-07-28,52.814,1140.0,42.9935,44.2153,316000.0,35.2195,43.9862,42.7644,13406931.0,2.3453
300947.XSHE,2021-07-29,51.5922,995.0,43.6808,44.7499,304300.0,34.3948,43.3295,43.3295,13147733.0,2.2584
300947.XSHE,2021-07-30,52.4169,1806.0,45.3455,45.4066,512300.0,34.9446,43.6808,43.2073,22271759.0,3.8021
300947.XSHE,2021-08-02,54.4177,1534.0,45.9412,46.3536,482066.6667,36.2734,45.1928,44.8263,21573840.0,3.5778
300947.XSHE,2021-08-03,55.1355,1130.0,45.8495,46.1703,288970.0,36.7468,45.5441,45.3608,13005671.0,2.1446
300947.XSHE,2021-08-04,55.0133,836.0,45.6968,45.9565,235033.3333,36.6857,45.9565,45.5135,10539402.0,1.7443
300947.XSHE,2021-08-05,54.8301,1283.0,44.5513,45.6815,345847.3333,36.5636,45.6815,44.4444,15274467.0,2.5668
300947.XSHE,2021-08-06,53.4555,1069.0,44.0626,45.0554,251133.3333,35.6472,44.5513,43.7877,10894624.0,1.8638
300947.XSHE,2021-08-09,52.8751,3474.0,46.4299,46.7048,742848.6667,35.2501,44.6735,44.139,33492777.0,5.5132
300947.XSHE,2021-08-10,55.7159,1845.0,46.2772,46.8117,427559.3333,37.1439,45.8495,45.8495,19478369.0,3.1732
300947.XSHE,2021-08-11,55.5326,1617.0,46.4452,47.0408,337499.3333,37.0218,46.2925,46.1856,15438362.0,2.5048
300947.XSHE,2021-08-12,55.7312,1856.0,46.2161,46.9645,308466.6667,37.1592,46.5979,46.155,14079425.0,2.2893
300947.XSHE,2021-08-13,55.4563,1926.0,45.9565,46.8117,374433.3333,36.9759,46.3536,45.651,16986013.0,2.7789
300947.XSHE,2021-08-16,55.1508,5808.0,49.2096,50.2787,1619237.3333,36.7621,45.9717,45.9717,77185805.0,12.0175
300947.XSHE,2021-08-17,59.0454,4088.0,48.0794,49.1485,934087.3333,39.3738,48.5681,47.3921,44211177.0,6.9325
300947.XSHE,2021-08-18,57.7014,2362.0,47.9725,48.0336,521156.0,38.4574,47.6365,47.1325,24314373.0,3.8679
300947.XSHE,2021-08-19,57.5639,1901.0,47.2547,48.2474,416792.6667,38.381,48.0183,47.1936,19453492.0,3.0933
300947.XSHE,2021-08-20,56.7086,1724.0,46.3383,47.2547,405665.3333,37.8007,46.8117,45.8343,18458948.0,3.0107
300947.XSHE,2021-08-23,55.609,2649.0,47.7892,48.3543,604431.3333,37.0676,46.4146,46.3994,28264558.0,4.4859
300947.XSHE,2021-08-24,57.3501,2246.0,47.7892,48.8278,546866.6667,38.2283,47.4227,47.3616,25848199.0,4.0587
300947.XSHE,2021-08-25,57.3501,1829.0,48.5681,48.5681,498733.3333,38.2283,47.7892,47.4685,23617150.0,3.7014
300947.XSHE,2021-08-26,58.2818,2222.0,47.0867,48.8736,556366.6667,38.8545,48.8736,47.0561,25951573.0,4.1292
300947.XSHE,2021-08-27,56.5101,1687.0,47.7587,47.8809,389633.3333,37.6632,46.7354,46.7048,18033256.0,2.8917
300947.XSHE,2021-08-30,57.3043,3787.0,49.7747,51.1646,1006800.0,38.213,47.7587,47.0561,48567157.0,7.4722
300947.XSHE,2021-08-31,59.7327,11328.0,55.3799,59.1065,3468091.3333,39.8167,49.0263,48.9958,183227814.0,25.7391
300947.XSHE,2021-09-01,66.4528,9759.0,55.7159,58.7094,3220622.0,44.307,54.3719,52.6918,177165271.0,23.9025
300947.XSHE,2021-09-02,66.8652,6574.0,54.2192,55.5326,1753574.0,44.5666,54.9828,53.4555,93091249.0,13.0145
300947.XSHE,2021-09-03,65.063,6297.0,54.5552,57.7472,1639996.6667,43.3753,55.3341,53.9901,89597000.0,12.1716
300947.XSHE,2021-09-06,65.4601,5698.0,52.8599,54.1428,1444363.3333,43.6502,54.1428,51.3173,74507690.0,10.7196
300947.XSHE,2021-09-07,63.4288,3938.0,53.1806,53.8221,940957.3333,42.2909,53.2264,52.0504,48862321.0,6.9835
300947.XSHE,2021-09-08,63.8106,3111.0,53.4555,54.0511,841031.3333,42.5506,52.7835,52.2337,43756371.0,6.2419
300947.XSHE,2021-09-09,64.1466,3202.0,53.7457,54.097,919760.6667,42.7644,53.6082,52.5086,48187720.0,6.8262
300947.XSHE,2021-09-10,64.4979,3594.0,51.134,53.6999,987233.3333,42.9935,53.6999,50.9507,50470253.0,7.327
300947.XSHE,2021-09-13,61.3669,1565.0,51.0729,52.1726,481776.6667,40.9011,51.1493,50.9202,24330570.0,3.5756
300947.XSHE,2021-09-14,61.2905,2436.0,49.5456,51.47,699800.0,40.8553,51.4089,49.4998,34509776.28,5.1937
300947.XSHE,2021-09-15,59.4578,1225.0,50.0038,50.5384,330166.6667,39.6334,49.7747,49.3318,16181404.0,2.4504
300947.XSHE,2021-09-16,60.0076,1850.0,49.0569,50.5384,457166.6667,40.0,49.958,48.8736,22214901.5,3.393
300947.XSHE,2021-09-17,58.8621,1597.0,47.9572,49.4234,415532.6667,39.2516,49.4234,47.8503,19667737.73,3.084
300947.XSHE,2021-09-22,57.5487,917.0,48.3085,48.7361,240098.0,38.3658,47.9267,47.4685,11385822.7,1.7819
300947.XSHE,2021-09-23,57.9763,1563.0,49.3165,49.622,398099.3333,38.6407,48.2627,48.2321,19228464.57,2.9546
300947.XSHE,2021-09-24,59.1829,1420.0,48.9805,49.8816,459730.6667,39.4502,49.3165,48.614,22215916.95,3.412
300947.XSHE,2021-09-27,58.7705,1534.0,46.6285,49.3929,460233.3333,39.1905,49.3318,46.5826,21479623.5,3.4157
300947.XSHE,2021-09-28,55.9603,838.0,47.0561,47.7587,172804.6667,37.2967,47.331,46.8423,8021932.88,1.2825
300947.XSHE,2021-09-29,56.4643,1279.0,45.3608,47.0408,331328.6667,37.6479,47.0408,45.0554,14903472.71,2.459
300947.XSHE,2021-09-30,54.433,832.0,45.7426,45.9717,165700.0,36.2886,45.7426,45.3761,7436144.5,1.2298
300947.XSHE,2021-10-08,54.8912,958.0,46.4605,46.5521,179200.0,36.5941,45.8343,45.819,8162058.0,1.33
300947.XSHE,2021-10-11,55.7464,838.0,46.3688,46.9797,154066.6667,37.1745,46.4605,46.0939,7038566.5,1.1434
300947.XSHE,2021-10-12,55.6395,928.0,45.5899,46.5521,223800.0,37.0981,46.5521,45.2081,10022424.5,1.661
300947.XSHE,2021-10-13,54.7079,695.0,45.8954,46.0481,184400.0,36.4719,45.4983,45.3761,8290027.0,1.3686
300947.XSHE,2021-10-14,55.0744,879.0,46.4452,46.491,173366.6667,36.7163,45.8037,45.6663,7868147.5,1.2867
300947.XSHE,2021-10-15,55.7312,827.0,45.4677,46.4452,202833.3333,37.1592,46.4452,45.3761,9169688.5,1.5054
300947.XSHE,2021-10-18,54.5552,835.0,46.3077,46.5674,151196.6667,36.3803,46.1245,45.6663,6848031.5,1.1221
300947.XSHE,2021-10-19,55.5632,924.0,46.6896,47.163,222036.6667,37.0523,46.4605,46.0175,10156701.7,1.6479
300947.XSHE,2021-10-20,56.0214,813.0,46.1703,46.6896,175500.0,37.3578,46.6743,46.0328,7972328.0,1.3025
300947.XSHE,2021-10-21,55.4104,1077.0,45.3608,46.5368,276238.6667,36.9301,46.2772,45.1928,12413265.17,2.0502
300947.XSHE,2021-10-22,54.433,588.0,45.1317,45.6357,150332.6667,36.2886,45.5746,45.1317,6690778.95,1.1157
300947.XSHE,2021-10-25,54.1581,433.0,45.2081,45.4372,95766.6667,36.1054,44.9026,44.5819,4233892.85,0.7108
300947.XSHE,2021-10-26,54.2497,706.0,45.4524,46.2772,203033.3333,36.1665,45.483,45.4219,9135854.0,1.5069
300947.XSHE,2021-10-27,54.5399,3405.0,48.5681,49.2554,896452.0,36.365,45.819,45.2234,41875344.18,6.6532
300947.XSHE,2021-10-28,58.2818,1866.0,46.8423,48.8736,533029.3333,38.8545,48.8736,46.7354,24946075.21,3.956
300947.XSHE,2021-10-29,56.2046,2676.0,49.4845,50.5078,710444.6667,37.4799,46.8728,46.6743,34095963.68,5.2727
300947.XSHE,2021-11-01,59.3814,2776.0,48.7667,51.0424,777790.0,39.5876,49.454,48.4918,37946741.25,5.7725
300947.XSHE,2021-11-02,58.5261,2188.0,48.6598,49.1638,581108.6667,39.0072,48.5376,47.0408,27421842.31,4.3128
300947.XSHE,2021-11-03,58.3887,1448.0,48.7514,49.1638,351292.6667,38.9309,47.8961,47.5296,16678774.81,2.6072
300947.XSHE,2021-11-04,58.4956,1030.0,48.3696,49.1791,265666.6667,39.0072,49.1791,48.0336,12652844.0,1.9717
300947.XSHE,2021-11-05,58.0374,1349.0,48.0336,48.9958,371828.6667,38.7018,48.6292,47.667,17623017.81,2.7596
300947.XSHE,2021-11-08,57.6403,1771.0,48.7667,48.8431,465673.3333,38.4269,48.0336,47.0408,21876374.43,3.4561
300947.XSHE,2021-11-09,58.5261,4053.0,51.1646,51.4089,1207393.3333,39.0072,48.9958,48.9194,60041936.05,8.9609
300947.XSHE,2021-11-10,61.3975,2506.0,50.5231,51.2867,744128.6667,40.9316,51.1798,49.8969,36751922.02,5.5227
300947.XSHE,2021-11-11,60.6338,1930.0,50.6453,51.2104,577183.3333,40.4124,50.4009,50.126,28734691.14,4.2837
300947.XSHE,2021-11-12,60.7713,2228.0,50.8591,51.134,654158.0,40.5193,50.2787,49.8053,32458160.67,4.855
300947.XSHE,2021-11-15,61.0309,3127.0,52.1115,52.6308,899030.0,40.6873,50.6911,50.294,45564688.15,6.6723
300947.XSHE,2021-11-16,62.5277,2336.0,50.5842,52.3406,677706.0,41.6953,51.7602,50.4009,34185086.95,5.0297
300947.XSHE,2021-11-17,60.6949,1519.0,51.2256,51.6227,453865.3333,40.4734,50.5078,50.4925,22774835.86,3.3685
300947.XSHE,2021-11-18,61.4738,2297.0,49.6067,51.5922,535065.3333,40.9775,51.2409,49.3471,26478748.68,3.9711
300947.XSHE,2021-11-19,59.5342,3437.0,51.1951,51.3936,668705.3333,39.6793,49.6525,49.6067,33316820.03,4.9629
300947.XSHE,2021-11-22,61.428,1870.0,50.8438,51.8518,420660.6667,40.9622,51.8518,50.2176,20969100.27,3.122
300947.XSHE,2021-11-23,61.0156,1188.0,50.8285,51.1951,285632.0,40.672,50.8438,50.4009,14230141.0,2.1199
300947.XSHE,2021-11-24,61.0004,3423.0,51.974,52.1878,744778.6667,40.6567,50.8591,50.1107,37688946.04,5.5275
300947.XSHE,2021-11-25,62.3749,7320.0,54.0053,55.7312,1769309.3333,41.5731,51.9129,51.7449,94448021.82,13.1313
300947.XSHE,2021-11-26,64.8033,3754.0,53.9748,54.7384,792490.0,43.2073,54.1275,52.9973,41862512.5,5.8816
300947.XSHE,2021-11-29,64.7728,2985.0,52.1726,53.2417,769408.0,43.1768,52.5391,52.0809,39787589.02,5.7103
300947.XSHE,2021-11-30,62.604,2372.0,52.2489,52.9668,507420.0,41.7411,52.1726,51.7907,26054606.5,3.7659
300947.XSHE,2021-12-01,62.6957,2313.0,53.3486,53.4097,536272.0,41.8022,51.7755,51.5769,27774140.6,3.9801
300947.XSHE,2021-12-02,64.0244,2717.0,51.638,53.4097,523666.6667,42.6728,53.3486,51.6227,26901826.0,3.8865
300947.XSHE,2021-12-03,61.9626,1931.0,50.9355,52.1573,499300.0,41.3135,51.5311,50.5536,25058639.5,3.7057
300947.XSHE,2021-12-06,61.1225,1990.0,49.2096,51.0118,469774.6667,40.7484,51.0118,49.1943,22940646.86,3.4865
300947.XSHE,2021-12-07,59.0454,1251.0,49.3623,49.7442,252101.3333,39.3738,49.7442,48.4918,12153836.98,1.871
300947.XSHE,2021-12-08,59.2287,885.0,49.5151,50.0954,177912.0,39.496,49.4082,48.7972,8633265.44,1.3204
300947.XSHE,2021-12-09,59.412,1344.0,50.0802,50.6911,284413.3333,39.6182,49.5151,49.4845,13945959.51,2.1108
300947.XSHE,2021-12-10,60.0993,1180.0,50.3551,50.9813,318345.3333,40.0611,50.2329,50.0954,15817921.46,2.3627
300947.XSHE,2021-12-13,60.42,1169.0,50.5842,50.9049,323095.3333,40.2902,49.8816,49.79,15973028.87,2.3979
300947.XSHE,2021-12-14,60.6949,1656.0,51.2104,51.6838,442640.6667,40.4734,50.5384,49.9274,22226464.15,3.2851
300947.XSHE,2021-12-15,61.4586,2103.0,51.8518,52.4628,573219.3333,40.9622,51.1493,51.0271,29178040.6,4.2543
300947.XSHE,2021-12-16,62.2222,3160.0,53.0279,53.3486,858384.0,41.4815,51.8518,51.4853,44446105.06,6.3707
300947.XSHE,2021-12-17,63.6273,2540.0,51.8824,52.9362,614766.6667,42.4284,52.9362,51.5616,31431250.18,4.5626
300947.XSHE,2021-12-20,62.2527,2094.0,51.3631,53.1348,541810.6667,41.512,52.2337,51.1187,27633225.9,4.0212
300947.XSHE,2021-12-21,61.6418,5165.0,53.8068,54.0664,1398170.6667,41.0844,51.8366,51.6227,73171833.72,10.3768
300947.XSHE,2021-12-22,64.5742,4719.0,52.6918,55.3799,1177241.3333,43.0393,53.4708,52.6613,61996016.34,8.7371
300947.XSHE,2021-12-23,63.2302,3599.0,51.302,53.761,805998.6667,42.1535,52.2489,51.1646,41345198.12,5.9819
300947.XSHE,2021-12-24,61.5655,3478.0,49.5914,52.0809,742491.3333,41.0386,52.0809,49.5914,36605480.62,5.5105
300947.XSHE,2021-12-27,59.5036,1373.0,49.6372,50.0649,316300.0,39.6793,48.9652,48.9041,15382726.82,2.3475
300947.XSHE,2021-12-28,59.5647,1068.0,49.8358,50.0343,260110.0,39.7098,49.6831,49.3318,12710291.75,1.9305
300947.XSHE,2021-12-29,59.8091,1964.0,49.4692,50.2482,462733.3333,39.8625,49.9427,48.614,22327532.5,3.4343
300947.XSHE,2021-12-30,59.3662,1244.0,49.7747,50.2176,318166.6667,39.5723,49.5151,49.2402,15560432.0,2.3613
