order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688588.XSHG,2021-03-30,24.0085,0.0,19.4077,20.1109,726877.0,16.0124,20.0104,19.3675,14149212.0,1.9124
688588.XSHG,2021-03-31,23.2852,0.0,19.4177,19.6488,361600.0,15.5302,19.3876,19.3876,7006346.0,0.9513
688588.XSHG,2021-04-01,23.3053,0.0,22.4314,22.9738,4757377.0,15.5302,19.7894,19.7894,103731937.0,12.5163
688588.XSHG,2021-04-02,26.9216,0.0,24.7217,25.3646,6722925.0,17.9411,22.4715,21.899,160748276.0,17.6875
688588.XSHG,2021-04-06,29.664,0.0,24.8824,25.1737,3741777.0,19.7794,24.571,24.3098,92269354.0,9.8443
688588.XSHG,2021-04-07,29.8549,0.0,24.7719,25.3144,2898294.0,19.91,25.1135,24.1592,71057725.0,7.6252
688588.XSHG,2021-04-08,29.7243,0.0,26.0176,27.3134,4838015.0,19.8196,24.6715,24.6715,126870699.0,12.7284
688588.XSHG,2021-04-09,31.2211,0.0,25.8669,26.4997,2551887.0,20.814,25.4952,25.4952,65906002.0,6.7138
688588.XSHG,2021-04-12,31.0403,0.0,24.8322,25.8669,2471378.0,20.6935,25.7765,24.2194,61153560.0,6.502
688588.XSHG,2021-04-13,29.7946,0.0,24.571,25.7162,1589904.0,19.8698,24.792,24.1089,39480235.0,4.1829
688588.XSHG,2021-04-14,29.4832,0.0,23.9683,24.7719,1373567.0,19.6588,24.7719,23.8377,33258213.0,3.6137
688588.XSHG,2021-04-15,28.76,0.0,23.7272,24.1592,1180869.0,19.1766,24.1592,23.3455,27791699.0,3.1068
688588.XSHG,2021-04-16,28.4686,0.0,25.676,25.8669,2448401.0,18.9858,23.5866,23.4962,61026054.0,6.4416
688588.XSHG,2021-04-19,30.8092,0.0,25.7765,26.0176,1710594.0,20.5428,25.6459,25.1637,43490714.0,4.5004
688588.XSHG,2021-04-20,30.9298,0.0,24.6112,25.7765,2397114.0,20.6232,25.4249,24.1692,59056955.0,6.3066
688588.XSHG,2021-04-21,29.5334,0.0,24.2194,24.7518,911143.0,19.689,24.4706,24.1391,22037227.0,2.3971
688588.XSHG,2021-04-22,29.0613,0.0,24.0888,24.8523,1069067.0,19.3776,24.6213,24.0386,25850314.0,2.8126
688588.XSHG,2021-04-23,28.9106,0.0,24.1391,24.6916,1165549.0,19.2671,23.9683,23.687,28025792.0,3.0665
688588.XSHG,2021-04-26,28.9709,0.0,22.8934,24.2898,1892384.0,19.3072,23.9583,22.6825,43527032.0,4.9787
688588.XSHG,2021-04-27,27.4741,0.0,22.9135,23.1044,753076.0,18.3127,22.8934,22.6825,17127518.0,1.9813
688588.XSHG,2021-04-28,27.4942,0.0,21.0451,22.8231,2889977.0,18.3328,22.8131,20.8341,61854852.0,7.6033
688588.XSHG,2021-04-29,25.2541,0.0,20.6935,21.3465,944147.0,16.8361,20.9949,20.6734,19635708.0,2.484
688588.XSHG,2021-04-30,24.8322,0.0,20.0606,20.9647,1540551.0,16.5548,20.8944,20.0004,30989234.0,4.0531
688588.XSHG,2021-05-06,24.0688,0.0,20.2917,20.7236,979775.0,16.0525,20.4323,20.0406,19845275.0,2.5777
688588.XSHG,2021-05-07,24.35,0.0,19.9702,20.4022,785590.0,16.2334,20.131,19.9501,15720931.0,2.0668
688588.XSHG,2021-05-10,23.9683,0.0,19.1766,19.8899,1389153.0,15.9722,19.8899,19.0963,26693323.0,3.6548
688588.XSHG,2021-05-11,23.014,0.0,15.4799,16.6352,16338406.0,15.3393,16.1329,15.3393,253684479.0,6.486
688588.XSHG,2021-05-12,18.5739,0.0,15.3694,15.5704,11137306.0,12.386,15.1284,14.9877,169468105.0,4.4213
688588.XSHG,2021-05-13,18.4433,0.0,17.0872,17.9009,14455942.0,12.2956,15.5302,15.3795,239774797.0,5.7387
688588.XSHG,2021-05-14,20.5026,0.0,16.6352,17.0872,8516315.0,13.6718,17.0772,16.3037,140733106.0,3.3808
688588.XSHG,2021-05-17,19.9602,0.0,16.374,16.7758,5002645.0,13.3101,16.7758,16.0927,81648759.0,1.986
688588.XSHG,2021-05-18,19.6488,0.0,16.5648,17.1977,5400630.0,13.0992,16.4343,16.3037,89922892.0,2.144
688588.XSHG,2021-05-19,19.8798,0.0,16.4041,16.6352,3661623.0,13.2499,16.4744,16.3037,60027039.0,1.4536
688588.XSHG,2021-05-20,19.689,0.0,16.0023,16.4142,3886382.0,13.1193,16.3338,15.8516,62284387.0,1.5428
688588.XSHG,2021-05-21,19.2068,0.0,15.9621,16.374,2462842.0,12.7978,16.0023,15.942,39479170.0,0.9777
688588.XSHG,2021-05-24,19.1566,0.0,15.9722,16.2635,3500439.0,12.7677,15.9722,15.8416,55890998.0,1.3896
688588.XSHG,2021-05-25,19.1666,0.0,16.4845,16.9466,6468909.0,12.7777,16.153,15.8818,105809678.0,2.568
688588.XSHG,2021-05-26,19.7794,0.0,16.8763,17.268,6965807.0,13.1896,16.9365,16.6251,117148481.0,2.7653
688588.XSHG,2021-05-27,20.2515,0.0,17.2379,17.4488,5794051.0,13.501,16.8763,16.6553,98750500.0,2.3001
688588.XSHG,2021-05-28,20.6835,0.0,17.037,17.4589,5997762.0,13.7923,17.2178,16.7658,102207912.0,2.381
688588.XSHG,2021-05-31,20.4424,0.0,17.4589,17.5694,4960813.0,13.6316,17.1575,16.9365,85049984.0,1.9694
688588.XSHG,2021-06-01,20.9547,0.0,18.2525,18.5538,7388617.0,13.9631,17.5895,17.3484,133166248.0,2.9331
688588.XSHG,2021-06-02,21.899,0.0,18.3228,18.9657,7716647.0,14.606,18.2424,17.7502,141364294.0,3.0634
688588.XSHG,2021-06-03,21.9894,0.0,17.8406,18.5237,4533649.0,14.6562,18.3228,17.8306,81582599.0,1.7998
688588.XSHG,2021-06-04,21.4067,0.0,17.5192,18.2123,4441723.0,14.2745,17.7803,17.3886,78567183.0,1.7633
688588.XSHG,2021-06-07,21.025,0.0,17.9109,18.0214,4310074.0,14.0133,17.6598,17.3082,76024730.0,1.711
688588.XSHG,2021-06-08,21.4971,0.0,17.8908,18.373,4440408.0,14.3247,17.8306,17.6397,79673742.0,1.7628
688588.XSHG,2021-06-09,21.467,0.0,17.479,17.9812,3134694.0,14.3147,17.8808,17.479,55124818.0,1.2444
688588.XSHG,2021-06-10,20.9748,0.0,18.7648,19.0662,9172510.0,13.9832,17.5794,17.4388,168758380.0,3.6413
688588.XSHG,2021-06-11,22.5218,0.0,18.3529,19.3374,7223275.0,15.0078,18.5438,18.2625,134793616.0,2.8675
688588.XSHG,2021-06-15,22.0195,0.0,18.4032,19.1164,5697825.0,14.6864,18.4835,18.2826,105802843.0,2.2619
688588.XSHG,2021-06-16,22.0798,0.0,17.9009,18.6844,4240020.0,14.7265,18.4835,17.7803,76716612.0,1.6832
688588.XSHG,2021-06-17,21.477,0.0,18.3429,18.5438,4460236.0,14.3247,17.7803,17.5091,79838582.0,1.7706
688588.XSHG,2021-06-18,22.0094,0.0,17.9812,18.4735,3767932.0,14.6763,18.1118,17.8004,67511058.0,1.4958
688588.XSHG,2021-06-21,21.5775,0.0,18.0717,18.3831,3904824.0,14.385,17.9812,17.9109,70474203.0,1.5501
688588.XSHG,2021-06-22,21.688,0.0,17.8004,18.2223,3537704.0,14.4553,18.2223,17.6799,62882264.0,1.4044
688588.XSHG,2021-06-23,21.3565,0.0,18.0717,18.2424,4922431.0,14.2444,17.7803,17.479,87430022.0,1.9541
688588.XSHG,2021-06-24,21.688,0.0,17.7803,18.3328,3923426.0,14.4553,18.0315,17.71,70250114.0,1.5575
688588.XSHG,2021-06-25,21.3364,2868.0,17.8607,17.9109,2847295.0,14.2243,17.8205,17.5794,50329259.0,1.1303
688588.XSHG,2021-06-28,21.4369,3503.0,17.9009,18.0315,3351928.0,14.2845,17.8808,17.5895,59483804.0,1.3307
688588.XSHG,2021-06-29,21.477,7823.0,18.1721,18.9356,7209540.0,14.3247,17.9411,17.9411,132344801.0,2.8621
688588.XSHG,2021-06-30,21.8085,5500.0,18.2123,18.6844,5583396.0,14.5357,18.2525,18.1721,102346875.0,2.2165
688588.XSHG,2021-07-01,21.8588,6388.0,17.4288,18.5438,5636155.0,14.5658,18.0917,17.4288,100179769.0,2.2375
688588.XSHG,2021-07-02,20.9145,4344.0,16.9064,17.4187,3869582.0,13.943,17.258,16.8763,65617297.0,1.5362
688588.XSHG,2021-07-05,20.2917,2527.0,17.0973,17.2278,2386431.0,13.5211,16.9265,16.9265,40520842.0,0.9474
688588.XSHG,2021-07-06,20.5127,3022.0,17.1073,17.3082,2506837.0,13.6818,17.0872,16.9164,42614364.0,0.9952
688588.XSHG,2021-07-07,20.5328,3726.0,17.1475,17.2479,2672197.0,13.6818,17.037,16.7758,45151533.0,1.0608
688588.XSHG,2021-07-08,20.573,4939.0,17.7402,17.8306,4455881.0,13.722,17.1776,17.1073,77840675.0,1.7689
688588.XSHG,2021-07-09,21.2862,6309.0,18.2324,18.3529,5688265.0,14.1941,17.6297,17.5292,102465189.0,2.2581
688588.XSHG,2021-07-12,21.8789,10742.0,19.689,19.8497,9532073.0,14.5859,18.2525,18.2525,181545213.0,3.7841
688588.XSHG,2021-07-13,23.6268,9327.0,18.9684,19.8513,7230613.0,15.7512,19.8513,18.6944,136204066.0,2.8704
688588.XSHG,2021-07-14,22.7641,4735.0,18.5726,19.2018,4190056.0,15.1727,18.9684,18.5218,77775878.0,1.6634
688588.XSHG,2021-07-15,22.2871,3828.0,18.3493,18.8567,3887135.0,14.8581,18.7959,18.0651,70150329.0,1.5431
688588.XSHG,2021-07-16,22.0232,6106.0,18.4711,18.8466,4082721.0,14.6754,18.4305,18.3696,74848038.0,1.6208
688588.XSHG,2021-07-19,22.1653,3923.0,18.3797,18.6335,2786245.0,14.7769,18.6335,18.0956,50145007.0,1.1061
688588.XSHG,2021-07-20,22.0537,2749.0,18.3189,18.4102,2262677.0,14.7058,18.2681,18.0753,40568591.0,0.8982
688588.XSHG,2021-07-21,21.9826,4027.0,18.126,18.5624,3953392.0,14.6551,18.4711,18.0042,71232526.0,1.5694
688588.XSHG,2021-07-22,21.7492,4003.0,17.7099,18.2377,4560209.0,14.5028,18.1159,17.5577,79598006.0,1.8103
688588.XSHG,2021-07-23,21.2519,4310.0,18.0347,18.0651,4504880.0,14.1679,17.7302,17.649,79253945.0,1.7884
688588.XSHG,2021-07-26,21.6376,7275.0,18.5218,18.9176,8314482.0,14.4318,18.2783,17.9535,151727286.0,3.3007
688588.XSHG,2021-07-27,22.2262,6786.0,18.2681,18.9785,6696761.0,14.8175,18.4203,18.0854,122302807.0,2.6585
688588.XSHG,2021-07-28,21.9217,5919.0,17.1213,18.3696,5769926.0,14.6145,18.2275,16.827,98679754.0,2.2906
688588.XSHG,2021-07-29,20.5415,5117.0,18.0854,18.126,4364528.0,13.7011,17.1213,17.1213,76315392.0,1.7326
688588.XSHG,2021-07-30,21.6985,6068.0,17.7505,18.2986,4120201.0,14.4724,18.0245,17.7099,73071510.0,1.6356
688588.XSHG,2021-08-02,21.3026,6072.0,18.4,18.4609,5210260.0,14.1984,17.5577,17.3141,92174635.0,2.0684
688588.XSHG,2021-08-03,22.0841,6041.0,18.2681,19.0394,5922963.0,14.716,18.3696,18.1869,108592312.0,2.3513
688588.XSHG,2021-08-04,21.9217,5384.0,18.5624,18.9278,4903215.0,14.6145,18.4711,18.4203,90196772.0,1.9465
688588.XSHG,2021-08-05,22.2769,4531.0,18.0448,18.6335,4158120.0,14.8479,18.5726,17.9027,74209986.0,1.6507
688588.XSHG,2021-08-06,21.6579,3606.0,17.9129,18.1565,3098095.0,14.4318,18.1565,17.6795,54499830.0,1.2299
688588.XSHG,2021-08-09,21.4955,3057.0,18.1565,18.1768,2834398.0,14.3303,17.923,17.7607,50148840.0,1.1252
688588.XSHG,2021-08-10,21.7898,3461.0,18.0651,18.2783,2819923.0,14.5231,18.0956,17.8419,50239538.0,1.1195
688588.XSHG,2021-08-11,21.6782,4372.0,17.6795,18.1057,3310613.0,14.4521,18.0651,17.6389,58039584.0,1.3143
688588.XSHG,2021-08-12,21.2113,5236.0,18.0651,18.5523,5000695.0,14.1476,17.6795,17.6795,89757248.0,1.9852
688588.XSHG,2021-08-13,21.6782,5324.0,17.5475,18.0651,4367100.0,14.4521,17.8723,17.3852,75988764.0,1.7337
688588.XSHG,2021-08-16,21.0591,2277.0,17.5171,17.7607,2546146.0,14.036,17.3852,17.304,43912715.0,1.0108
688588.XSHG,2021-08-17,21.0185,2800.0,17.2025,17.6998,2614332.0,14.0157,17.5272,17.1517,44803095.0,1.0378
688588.XSHG,2021-08-18,20.643,2667.0,17.446,17.5069,2644681.0,13.762,17.1517,17.0096,44902848.0,1.0499
688588.XSHG,2021-08-19,20.9373,1998.0,17.4257,17.7099,2169996.0,13.9548,17.4359,17.3243,37407797.0,0.8614
688588.XSHG,2021-08-20,20.9068,1701.0,17.1923,17.4054,2003191.0,13.9447,17.3547,17.0705,33847488.0,0.7952
688588.XSHG,2021-08-23,20.6328,3017.0,17.6592,17.7607,2723456.0,13.7518,17.2228,17.0502,47010676.0,1.0812
688588.XSHG,2021-08-24,21.191,2645.0,17.3649,17.7505,2411822.0,14.1273,17.6389,17.2634,41552273.0,0.9574
688588.XSHG,2021-08-25,20.8358,2990.0,17.6896,17.7505,2887257.0,13.8939,17.3344,17.1314,49414199.0,1.1462
688588.XSHG,2021-08-26,21.2316,4054.0,17.1619,17.5374,3439898.0,14.1476,17.3953,17.1517,58486638.0,1.3656
688588.XSHG,2021-08-27,20.5922,3378.0,16.8473,17.1416,3025036.0,13.7315,17.1314,16.827,50476171.0,1.2009
688588.XSHG,2021-08-30,20.2167,1659.0,16.969,17.2735,2137723.0,13.4778,16.9487,16.8574,35997697.0,0.8486
688588.XSHG,2021-08-31,20.3588,1517.0,17.0502,17.1416,1651757.0,13.5793,16.9487,16.8574,27642577.0,0.6557
688588.XSHG,2021-09-01,20.4603,2643.0,17.2532,17.4257,2551596.0,13.6402,17.1213,16.8473,43145444.0,1.0129
688588.XSHG,2021-09-02,20.7039,2327.0,17.0908,17.2126,2199975.0,13.8026,17.2126,16.969,36959373.0,0.8733
688588.XSHG,2021-09-03,20.511,2314.0,17.2532,17.649,2942761.0,13.6706,17.3953,17.172,50495654.0,1.1682
688588.XSHG,2021-09-06,20.7039,2610.0,17.5475,17.5881,2553566.0,13.8026,17.1619,17.1416,43876854.0,1.0137
688588.XSHG,2021-09-07,21.0591,2180.0,17.4866,17.7201,2050791.0,14.036,17.5475,17.4054,35392867.0,0.8141
688588.XSHG,2021-09-08,20.988,1815.0,17.5475,17.6186,2128968.0,13.9853,17.4562,17.4257,36755583.0,0.8452
688588.XSHG,2021-09-09,21.0591,2131.0,17.2634,17.5272,2585090.0,14.036,17.5171,17.1314,43936676.0,1.0262
688588.XSHG,2021-09-10,20.714,2103.0,17.0908,17.375,2005271.0,13.8127,17.3141,17.0705,33936102.0,0.7961
688588.XSHG,2021-09-13,20.511,1713.0,17.0502,17.2126,1599906.0,13.6706,17.1111,16.9284,26886136.0,0.6351
688588.XSHG,2021-09-14,20.4603,2498.0,17.0198,17.4359,2198123.0,13.6402,17.0502,16.9792,37309176.0,0.8726
688588.XSHG,2021-09-15,20.4197,1926.0,16.9284,17.0908,1751469.0,13.6199,17.0807,16.8574,29204804.0,0.6953
688588.XSHG,2021-09-16,20.3182,1606.0,16.8067,17.0705,1917120.0,13.5387,16.9284,16.8067,31941053.0,0.7611
688588.XSHG,2021-09-17,20.166,2026.0,16.5935,16.9792,2061285.0,13.4474,16.9589,16.4514,33744736.0,0.8183
688588.XSHG,2021-09-22,19.9122,1317.0,16.5529,16.695,1292198.0,13.2748,16.492,16.35,21001093.0,0.513
688588.XSHG,2021-09-23,19.8615,1011.0,16.6138,16.7153,1284279.0,13.2444,16.5935,16.5732,21058554.0,0.5098
688588.XSHG,2021-09-24,19.9325,1454.0,16.3094,16.7762,1687335.0,13.2951,16.6544,16.2992,27444845.0,0.6698
688588.XSHG,2021-09-27,19.5672,1669.0,15.8933,16.4616,1847428.0,13.0515,16.3297,15.8831,29306841.0,0.7334
688588.XSHG,2021-09-28,19.0699,987.0,15.7512,15.9541,1015293.0,12.7166,15.8831,15.741,15805763.0,0.4031
688588.XSHG,2021-09-29,18.8973,1236.0,15.3655,15.7004,1504342.0,12.605,15.7004,15.3249,22923749.0,0.5972
688588.XSHG,2021-09-30,18.4406,668.0,15.6801,15.8324,715785.0,12.2904,15.8324,15.3858,11036865.0,0.2842
688588.XSHG,2021-10-08,18.8162,1220.0,16.0353,16.0962,1264186.0,12.5441,15.8121,15.8019,19927373.0,0.5019
688588.XSHG,2021-10-11,19.2424,833.0,15.9744,16.1165,729192.0,12.8283,16.0962,15.9339,11496118.0,0.2895
688588.XSHG,2021-10-12,19.1714,845.0,15.6192,15.9744,753033.0,12.7775,15.9744,15.5076,11654553.0,0.2989
688588.XSHG,2021-10-13,18.7451,769.0,15.7309,15.8019,794268.0,12.4934,15.6395,15.4873,12276484.0,0.3153
688588.XSHG,2021-10-14,18.877,668.0,15.8831,15.944,728006.0,12.5847,15.6294,15.6294,11346260.0,0.289
688588.XSHG,2021-10-15,19.0597,884.0,15.9237,16.0861,1022438.0,12.7065,15.8831,15.7715,16032281.0,0.4059
688588.XSHG,2021-10-18,19.1105,1180.0,15.5685,16.015,1213864.0,12.7369,16.015,15.4771,18712022.0,0.4819
688588.XSHG,2021-10-19,18.6842,979.0,15.4569,15.6294,1240797.0,12.4528,15.4873,15.4163,18922002.0,0.4926
688588.XSHG,2021-10-20,18.5523,1802.0,15.6903,16.015,1649863.0,12.3614,15.4771,15.4569,25643938.0,0.655
688588.XSHG,2021-10-21,18.8263,987.0,15.67,15.8222,772499.0,12.5543,15.7309,15.5482,11907966.0,0.3067
688588.XSHG,2021-10-22,18.806,732.0,15.4873,15.6903,685089.0,12.534,15.6801,15.4873,10490849.0,0.272
688588.XSHG,2021-10-25,18.5827,966.0,15.2843,15.4467,1228860.0,12.3919,15.4366,15.2437,18538912.0,0.4878
688588.XSHG,2021-10-26,18.3392,1074.0,15.0103,15.3452,1210704.0,12.2295,15.2234,14.9697,18049577.0,0.4806
688588.XSHG,2021-10-27,18.0144,1445.0,14.4115,15.0813,1681380.0,12.0062,15.0813,14.3506,24155162.0,0.6675
688588.XSHG,2021-10-28,17.2938,1475.0,14.0664,14.4217,1124802.0,11.5292,14.4115,14.0157,15676538.0,0.4465
688588.XSHG,2021-10-29,16.8777,1565.0,14.1172,14.3811,1210696.0,11.2552,13.9041,13.9041,16877494.0,0.4806
688588.XSHG,2021-11-01,16.9386,1812.0,14.4724,14.6246,1445121.0,11.2958,13.9751,13.965,20451453.0,0.5737
688588.XSHG,2021-11-02,17.3649,1295.0,14.1984,14.716,1385528.0,11.58,14.5434,14.0664,19586930.0,0.55
688588.XSHG,2021-11-03,17.0401,974.0,14.2187,14.4318,873823.0,11.3567,14.1984,14.1984,12300242.0,0.3469
688588.XSHG,2021-11-04,17.0604,1278.0,14.2288,14.4014,1325610.0,11.377,14.31,14.1375,18602522.0,0.5262
688588.XSHG,2021-11-05,17.0705,1887.0,14.6449,14.7566,2015121.0,11.3871,14.2187,14.1781,28864412.0,0.8
688588.XSHG,2021-11-08,17.578,1608.0,14.3811,14.6551,1604897.0,11.7119,14.6043,14.2085,22704497.0,0.6371
688588.XSHG,2021-11-09,17.2532,1110.0,14.513,14.5434,1069560.0,11.5089,14.5231,14.3811,15252861.0,0.4246
688588.XSHG,2021-11-10,17.4156,1613.0,14.6449,14.6754,1622526.0,11.6104,14.5434,14.4115,23304139.0,0.6441
688588.XSHG,2021-11-11,17.578,1865.0,14.8175,14.99,2021570.0,11.7119,14.6551,14.5333,29482175.0,0.8025
688588.XSHG,2021-11-12,17.781,1773.0,15.0306,15.061,1879647.0,11.854,14.8682,14.6246,27528337.0,0.7462
688588.XSHG,2021-11-15,18.0347,3242.0,15.4061,15.6091,3053317.0,12.0265,15.1118,15.0813,46314957.0,1.2121
688588.XSHG,2021-11-16,18.4914,1820.0,15.0712,15.5482,1819705.0,12.3208,15.5482,15.0509,27348776.0,0.7224
688588.XSHG,2021-11-17,18.0854,1463.0,15.2945,15.3452,1363975.0,12.057,15.1219,15.0407,20404802.0,0.5415
688588.XSHG,2021-11-18,18.3493,2219.0,14.8581,15.3757,2068993.0,12.2396,15.3655,14.7972,30600722.0,0.8214
688588.XSHG,2021-11-19,17.8317,2085.0,15.0407,15.0712,1946102.0,11.8844,14.7261,14.716,28654934.0,0.7726
688588.XSHG,2021-11-22,18.0448,1726.0,15.1321,15.2742,1541097.0,12.0367,15.1524,14.9291,22962032.0,0.6118
688588.XSHG,2021-11-23,18.1565,1559.0,15.1727,15.3249,1456527.0,12.1077,15.1828,15.0407,21781480.0,0.5782
688588.XSHG,2021-11-24,18.2072,2449.0,15.538,15.6497,2749198.0,12.1381,15.2843,15.1321,41905008.0,1.0914
688588.XSHG,2021-11-25,18.6436,1891.0,15.5583,15.6801,2126345.0,12.4325,15.396,15.3858,32568579.0,0.8441
688588.XSHG,2021-11-26,18.6741,2421.0,15.2336,15.5583,2036800.0,12.4426,15.5583,15.193,30776793.0,0.8086
688588.XSHG,2021-11-29,18.2783,1680.0,15.1219,15.2336,1409728.0,12.1889,14.9799,14.8682,20954071.0,0.5596
688588.XSHG,2021-11-30,18.1463,5169.0,15.8324,16.1267,5730244.0,12.0975,15.1219,15.1219,89061433.0,2.2748
688588.XSHG,2021-12-01,18.9988,6168.0,16.0353,16.7458,5553181.0,12.6659,16.3906,15.9339,88653994.0,2.2045
688588.XSHG,2021-12-02,19.2424,4436.0,15.6294,16.218,3660468.0,12.8283,16.1165,15.6294,57007340.0,1.4531
688588.XSHG,2021-12-03,18.7553,2576.0,15.6395,15.8121,1988698.0,12.5035,15.7918,15.5279,30663834.0,0.7895
688588.XSHG,2021-12-06,18.7654,2908.0,15.2031,15.8019,2235816.0,12.5137,15.7918,15.1422,33879610.0,0.8876
688588.XSHG,2021-12-07,18.2478,1730.0,15.1321,15.3554,1575227.0,12.1584,15.2133,14.9393,23452880.0,0.6253
688588.XSHG,2021-12-08,18.1565,1347.0,15.3452,15.3655,1162201.0,12.1077,15.1219,15.061,17491514.0,0.4614
688588.XSHG,2021-12-09,18.4102,1902.0,15.5583,15.6903,2032651.0,12.2802,15.2437,15.2437,31152225.0,0.8069
688588.XSHG,2021-12-10,18.6741,1447.0,15.5685,15.6801,1577582.0,12.4426,15.5786,15.4467,24173842.0,0.6263
688588.XSHG,2021-12-13,18.6842,1421.0,15.467,15.7918,1691660.0,12.4528,15.5888,15.467,26034450.0,0.6716
688588.XSHG,2021-12-14,18.5624,1550.0,15.5888,15.6091,1673429.0,12.3716,15.3351,15.3249,25563891.0,0.6643
688588.XSHG,2021-12-15,18.7045,2617.0,15.6903,15.9846,2674643.0,12.4731,15.5279,15.4467,41683829.0,1.0618
688588.XSHG,2021-12-16,18.8263,1544.0,15.8121,15.8933,1822739.0,12.5543,15.7816,15.6497,28355144.0,0.7236
688588.XSHG,2021-12-17,18.9785,2227.0,15.4264,15.8831,2315339.0,12.6456,15.7106,15.3554,35333093.0,0.9191
688588.XSHG,2021-12-20,18.5117,1144.0,15.3452,15.5482,1111068.0,12.3411,15.3249,15.3249,16895490.0,0.4411
688588.XSHG,2021-12-21,18.4102,1044.0,15.5177,15.538,1037887.0,12.2802,15.396,15.3655,15825951.0,0.412
688588.XSHG,2021-12-22,18.6233,1439.0,15.5583,15.7004,1458427.0,12.4122,15.4264,15.4264,22388722.0,0.579
688588.XSHG,2021-12-23,18.6741,2643.0,15.0103,15.5786,2735901.0,12.4426,15.5279,15.0103,41010367.0,1.0861
688588.XSHG,2021-12-24,18.0144,1932.0,14.6652,15.1016,2084952.0,12.0062,15.0103,14.513,30331731.0,0.8277
688588.XSHG,2021-12-27,17.5983,1101.0,14.716,14.8378,934030.0,11.7322,14.8378,14.584,13526503.0,0.3708
688588.XSHG,2021-12-28,17.6592,1256.0,14.9291,14.9596,1245926.0,11.7728,14.8073,14.7363,18271105.0,0.4946
688588.XSHG,2021-12-29,17.9129,1197.0,14.8885,14.9799,967608.0,11.9453,14.8682,14.7363,14136128.0,0.3841
688588.XSHG,2021-12-30,17.8622,1366.0,15.0509,15.1422,1440539.0,11.9149,14.8987,14.8682,21354125.0,0.5719
688588.XSHG,2021-12-31,18.0651,1437.0,15.0306,15.1727,1342285.0,12.0367,15.0204,14.9697,19952493.0,0.5329
688588.XSHG,2022-01-04,18.0347,2811.0,15.2437,15.3757,2137771.0,12.0265,15.1219,15.0509,32086502.0,0.8487
688588.XSHG,2022-01-05,18.2884,2431.0,15.2742,15.4467,2496399.0,12.199,15.3554,15.1321,37609733.0,0.991
688588.XSHG,2022-01-06,18.329,1748.0,15.2539,15.396,1580172.0,12.2193,15.1828,15.1321,23772432.0,0.6273
688588.XSHG,2022-01-07,18.3087,2993.0,15.1422,15.5177,2514398.0,12.199,15.3249,15.1219,37950227.0,0.9982
688588.XSHG,2022-01-10,18.1666,2467.0,15.396,15.4771,2339136.0,12.1178,15.193,14.9494,35264346.0,0.9286
688588.XSHG,2022-01-11,18.4711,1911.0,15.2742,15.467,1539703.0,12.3208,15.3452,15.2336,23273017.0,0.6112
688588.XSHG,2022-01-12,18.329,1399.0,15.396,15.4163,1353574.0,12.2193,15.2742,15.2336,20491705.0,0.5373
688588.XSHG,2022-01-13,18.4711,2020.0,15.3554,15.5989,2235392.0,12.3208,15.4061,15.3249,34066750.0,0.8874
688588.XSHG,2022-01-14,18.4305,2101.0,15.2945,15.4873,1905166.0,12.2802,15.2843,15.2843,28885960.0,0.7563
688588.XSHG,2022-01-17,18.3493,6518.0,16.1876,16.1977,6722255.0,12.2396,15.3148,15.3148,105571598.0,2.6686
688588.XSHG,2022-01-18,19.4251,7399.0,15.9136,16.6443,7588797.0,12.9501,16.2383,15.8831,121630201.0,3.0126
688588.XSHG,2022-01-19,19.1003,6088.0,16.218,16.2992,4669677.0,12.7268,15.8425,15.7309,74252531.0,1.8538
688588.XSHG,2022-01-20,19.4657,8197.0,16.2688,16.5529,6728001.0,12.9704,16.3906,16.015,108252938.0,2.6709
688588.XSHG,2022-01-21,19.5266,9256.0,16.6443,16.9082,9700069.0,13.011,16.1267,16.015,157788440.0,3.8508
688588.XSHG,2022-01-24,19.9731,8401.0,16.3804,17.4765,8768070.0,13.3154,16.8473,16.2586,145647335.0,3.4808
688588.XSHG,2022-01-25,19.6585,8482.0,15.7613,16.5225,6666540.0,13.1023,16.2688,15.6294,105258255.0,2.6465
688588.XSHG,2022-01-26,18.9176,6078.0,15.8222,16.3195,3862912.0,12.605,16.1165,15.5177,60326305.0,1.5335
688588.XSHG,2022-01-27,18.9887,9294.0,14.3303,16.1876,7481909.0,12.6557,16.015,14.2085,108902100.0,2.9702
688588.XSHG,2022-01-28,17.1923,7568.0,14.919,15.3757,4790495.0,11.4683,14.3912,14.2593,70120364.0,1.9017
688588.XSHG,2022-02-07,17.9027,4338.0,14.7566,15.3757,2825294.0,11.9352,15.3757,14.6957,41453131.0,1.1216
688588.XSHG,2022-02-08,17.7099,2685.0,14.9393,15.0712,1877594.0,11.8032,14.9088,14.6145,27516236.0,0.7454
688588.XSHG,2022-02-09,17.923,8045.0,15.8831,15.9339,5553358.0,11.9555,15.2133,15.1219,85760512.0,2.2046
688588.XSHG,2022-02-10,19.0597,3623.0,15.6192,15.9339,2716589.0,12.7065,15.8527,15.5786,42066112.0,1.0784
688588.XSHG,2022-02-11,18.7451,4202.0,15.1321,15.7715,2976487.0,12.4934,15.6091,15.0204,44863955.0,1.1816
