order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600004.XSHG,2016-06-07,22.5011,2137.0,20.359,20.4752,2401752.9412,18.4161,20.4254,20.2925,35039721.0,0.2485
600004.XSHG,2016-06-08,22.4015,3328.0,20.1929,20.3424,3285815.9664,18.3164,20.3424,20.0767,47575218.0,0.34
600004.XSHG,2016-06-13,22.2188,2704.0,19.8608,20.1265,3381500.8403,18.167,20.06,19.8276,48502731.0,0.3499
600004.XSHG,2016-06-14,21.8535,2362.0,19.8774,19.9272,3030127.7311,17.8681,19.8276,19.7611,43074845.0,0.3136
600004.XSHG,2016-06-15,21.8701,2765.0,20.1763,20.1929,3304883.1933,17.8847,19.7777,19.7611,47429231.0,0.342
600004.XSHG,2016-06-16,22.2022,1834.0,19.9438,20.0933,2524873.9496,18.167,20.0933,19.8774,36189245.0,0.2613
600004.XSHG,2016-06-17,21.9365,1742.0,20.0767,20.1431,2618945.3782,17.9511,19.977,19.977,37662124.0,0.271
600004.XSHG,2016-06-20,22.086,1985.0,20.0268,20.0767,2938281.5126,18.0673,20.0434,19.8276,41943149.0,0.304
600004.XSHG,2016-06-21,22.0362,2777.0,20.0767,20.1763,3453831.0924,18.0175,20.0434,20.0102,49730571.0,0.3574
600004.XSHG,2016-06-22,22.086,2374.0,20.3424,20.3424,3551350.4202,18.0673,20.0268,19.9936,51382403.0,0.3675
600004.XSHG,2016-06-23,22.3849,1600.0,20.2261,20.359,1534109.2437,18.3164,20.3091,20.1431,22232952.0,0.1587
600004.XSHG,2016-06-24,22.252,2421.0,20.0102,20.2593,3004545.3782,18.2002,20.1431,19.6449,43114430.0,0.3109
600004.XSHG,2016-06-27,22.0196,1772.0,20.2095,20.2593,2035147.0588,18.0175,20.0102,19.977,29400716.0,0.2106
600004.XSHG,2016-06-28,22.2354,2684.0,20.1929,20.2095,3380387.395,18.1836,20.1431,20.0102,48710077.0,0.3498
600004.XSHG,2016-06-29,22.2188,2895.0,20.3424,20.359,3641039.4958,18.167,20.2095,20.1763,52969910.0,0.3768
600004.XSHG,2016-06-30,22.3849,1870.0,20.359,20.4254,2511428.5714,18.3164,20.4088,20.2759,36588448.0,0.2599
600004.XSHG,2016-07-01,22.4015,1751.0,20.3922,20.4586,2143984.8739,18.3164,20.3756,20.3257,31338939.0,0.2219
600004.XSHG,2016-07-04,22.4347,4886.0,20.7243,20.907,6757680.6723,18.3496,20.3756,20.2925,100314515.0,0.6993
600004.XSHG,2016-07-05,22.8,3803.0,20.8903,21.0066,4944860.5042,18.6485,20.7741,20.7409,74027826.0,0.5117
600004.XSHG,2016-07-06,22.9827,4247.0,21.0398,21.0896,6061680.6723,18.798,20.9236,20.7243,90905572.0,0.6273
600004.XSHG,2016-07-07,23.1488,3767.0,20.99,21.0564,4069330.2521,18.9308,20.99,20.7907,61054673.0,0.4211
600004.XSHG,2016-07-08,23.0823,3180.0,20.7575,21.0232,3731805.8824,18.8976,20.99,20.7409,55675212.0,0.3862
600004.XSHG,2016-07-11,22.8332,3271.0,20.8073,20.9402,5190303.3613,18.6818,20.8073,20.6579,77438303.0,0.5371
600004.XSHG,2016-07-12,22.8831,9484.0,21.621,21.7871,17619128.5714,18.7316,20.7907,20.7575,269660084.0,1.8232
600004.XSHG,2016-07-13,23.7798,5936.0,21.4882,21.7206,8022385.7143,19.4622,21.6708,21.3719,123692069.0,0.8301
600004.XSHG,2016-07-14,23.6303,4433.0,21.5214,21.5214,5496701.6807,19.346,21.4882,21.3387,84448495.0,0.5688
600004.XSHG,2016-07-15,23.6802,3319.0,21.6874,21.7871,5212584.0336,19.3626,21.5048,21.5048,81049229.0,0.5394
600004.XSHG,2016-07-18,23.8628,4779.0,21.5214,22.003,6494410.084,19.5121,21.6874,21.4882,101040523.0,0.672
600004.XSHG,2016-07-19,23.6802,2769.0,21.4882,21.5546,4267842.8571,19.3626,21.5546,21.3387,65552994.0,0.4416
600004.XSHG,2016-07-20,23.6303,2180.0,21.4383,21.5712,2608937.8151,19.346,21.4716,21.3719,40109408.0,0.27
600004.XSHG,2016-07-21,23.5805,7614.0,22.086,22.2686,13258887.395,19.2962,21.4217,21.4051,208640548.0,1.372
600004.XSHG,2016-07-22,24.2946,3621.0,21.9199,22.1856,5861253.7815,19.8774,21.9863,21.8701,92639368.0,0.6065
600004.XSHG,2016-07-25,24.1119,2312.0,21.9531,22.0694,3799602.521,19.7279,21.8369,21.8037,59789727.0,0.3932
600004.XSHG,2016-07-26,24.1451,4307.0,22.5011,22.5177,7555867.2269,19.7611,22.003,21.9199,120901564.0,0.7819
600004.XSHG,2016-07-27,24.7595,7912.0,22.3185,22.9993,12532252.9412,20.2593,22.5343,22.086,203042501.0,1.2968
600004.XSHG,2016-07-28,24.5437,6342.0,22.8997,23.0159,9489057.9832,20.0933,22.4347,22.2686,154316464.0,0.9819
600004.XSHG,2016-07-29,25.1913,5504.0,22.5509,23.0823,7235788.2353,20.608,22.8499,22.4679,118097851.0,0.7487
600004.XSHG,2016-08-01,24.8094,4009.0,22.2853,22.5343,6354823.5294,20.2925,22.4513,22.1358,101610813.0,0.6576
600004.XSHG,2016-08-02,24.5105,3871.0,22.252,22.3849,3666915.1261,20.06,22.2853,21.9863,58309646.0,0.3794
600004.XSHG,2016-08-03,24.4772,2941.0,22.4015,22.4845,3939904.2017,20.0268,22.2188,22.1358,63154557.0,0.4077
600004.XSHG,2016-08-04,24.6433,3967.0,22.4181,22.5509,4087837.8151,20.1597,22.3683,22.252,65602267.0,0.423
600004.XSHG,2016-08-05,24.6633,2333.0,22.4351,22.5372,3367281.5126,20.1729,22.4521,22.3501,52838311.0,0.3484
600004.XSHG,2016-08-08,24.6803,3328.0,22.265,22.3161,5630154.6218,20.1899,22.265,21.9078,87133062.0,0.5826
600004.XSHG,2016-08-09,24.4932,3006.0,22.4521,22.5542,3995892.437,20.0368,22.231,22.214,62616820.0,0.4135
600004.XSHG,2016-08-10,24.6974,2890.0,22.197,22.4862,4169636.1345,20.2069,22.4692,22.129,64945897.0,0.4315
600004.XSHG,2016-08-11,24.4252,3124.0,21.9419,22.265,5213613.4454,19.9858,22.197,21.8738,80491163.0,0.5395
600004.XSHG,2016-08-12,24.1361,3747.0,22.6392,22.6392,6255172.2689,19.7477,21.9419,21.9078,97608950.0,0.6473
600004.XSHG,2016-08-15,24.9015,6447.0,23.0134,23.2346,10710421.0084,20.377,22.5542,22.5542,172202197.0,1.1083
600004.XSHG,2016-08-16,25.3097,8550.0,22.7413,23.4897,15055926.0504,20.7172,23.0475,22.6733,242147322.0,1.558
600004.XSHG,2016-08-17,25.0205,3436.0,22.9114,22.9964,5624588.2353,20.4621,22.7753,22.7413,90068782.0,0.582
600004.XSHG,2016-08-18,25.2076,3549.0,22.9454,23.2005,5667552.1008,20.6152,22.9454,22.8774,91340502.0,0.5865
600004.XSHG,2016-08-19,25.2417,2726.0,23.0475,23.1665,5686307.563,20.6492,23.0475,22.7413,91354606.0,0.5884
600004.XSHG,2016-08-22,25.3607,4961.0,23.2516,23.5407,8630564.7059,20.7512,23.0645,23.0134,141064617.0,0.8931
600004.XSHG,2016-08-23,25.5818,2519.0,23.2686,23.5237,3422018.4874,20.9213,23.2005,23.1835,55852218.0,0.3541
600004.XSHG,2016-08-24,25.5988,3985.0,23.6938,23.7959,8790247.0588,20.9383,23.2856,23.2856,145540986.0,0.9096
600004.XSHG,2016-08-25,26.0581,5632.0,24.1531,24.2381,10574514.2857,21.3295,23.6938,23.4897,176267437.0,1.0942
600004.XSHG,2016-08-26,26.5684,4688.0,24.119,24.5443,6243557.9832,21.7378,24.1871,24.017,106188995.0,0.6461
600004.XSHG,2016-08-29,26.5344,3504.0,23.7789,24.068,5979417.6471,21.7037,24.017,23.4897,99589757.0,0.6187
600004.XSHG,2016-08-30,26.1601,2601.0,23.9149,23.966,3115821.0084,21.3976,23.7789,23.6768,51841656.0,0.3224
600004.XSHG,2016-08-31,26.3132,3390.0,23.4727,23.8809,8624317.6471,21.5166,23.7789,23.3366,141989775.0,0.8924
600004.XSHG,2016-09-01,25.82,2585.0,23.4897,23.6768,3836244.5378,21.1254,23.5067,23.4387,63261124.0,0.397
600004.XSHG,2016-09-02,25.837,2372.0,23.5067,23.6428,3433735.2941,21.1424,23.4897,23.3536,56480431.0,0.3553
600004.XSHG,2016-09-05,25.854,3639.0,23.9319,23.966,5336271.4286,21.1594,23.5237,23.4897,88956320.0,0.5522
600004.XSHG,2016-09-06,26.3302,4167.0,23.966,24.1531,5094709.2437,21.5336,23.9319,23.6598,85381529.0,0.5272
600004.XSHG,2016-09-07,26.3643,3404.0,24.2891,24.4932,6333138.6555,21.5677,23.966,23.949,107721917.0,0.6553
600004.XSHG,2016-09-08,26.7215,3124.0,24.2551,24.6463,4212595.7983,21.8568,24.2891,24.051,71777751.0,0.4359
600004.XSHG,2016-09-09,26.6874,2619.0,24.4252,24.5783,4517779.8319,21.8228,24.2551,24.1701,77300333.0,0.4675
600004.XSHG,2016-09-12,26.8745,4120.0,23.6938,24.1531,9384521.0084,21.9759,24.119,23.3876,155445810.0,0.9711
600004.XSHG,2016-09-13,26.0581,2933.0,23.6938,23.8979,3432725.2101,21.3295,23.7108,23.5067,56875598.0,0.3552
600004.XSHG,2016-09-14,26.0581,1928.0,23.4897,23.6938,3103054.6218,21.3295,23.6768,23.4217,51084533.0,0.3211
600004.XSHG,2016-09-19,25.837,2003.0,23.8639,23.966,2766767.2269,21.1424,23.5067,23.4897,45954599.0,0.2863
600004.XSHG,2016-09-20,26.2452,3221.0,23.8979,24.2211,5069331.9328,21.4826,23.8639,23.6768,85079910.0,0.5246
600004.XSHG,2016-09-21,26.2962,2786.0,23.8809,24.0,2515636.1345,21.5166,23.9319,23.7448,42082236.0,0.2603
600004.XSHG,2016-09-22,26.2622,3559.0,23.8979,24.4252,5703665.5462,21.4996,23.8979,23.8129,96091483.0,0.5902
600004.XSHG,2016-09-23,26.2962,1571.0,23.966,24.085,2486235.2941,21.5166,23.9319,23.9149,41700777.0,0.2573
600004.XSHG,2016-09-26,26.3643,1964.0,23.5748,24.0,2926276.4706,21.5677,23.966,23.5067,48491149.0,0.3028
600004.XSHG,2016-09-27,25.939,1460.0,23.6598,23.7108,1872968.9076,21.2105,23.5407,23.4387,30921758.0,0.1938
600004.XSHG,2016-09-28,26.0241,2642.0,23.3026,23.6768,4157213.4454,21.2955,23.6428,23.2346,67960022.0,0.4302
600004.XSHG,2016-09-29,25.6329,1940.0,23.4387,23.5407,2547411.7647,20.9723,23.3876,23.3196,41791199.0,0.2636
600004.XSHG,2016-09-30,25.7859,2180.0,23.5067,23.5577,1663981.5126,21.0914,23.4387,23.3366,27303222.0,0.1722
600004.XSHG,2016-10-10,25.854,3485.0,23.983,24.068,4493127.7311,21.1594,23.6428,23.5918,75064754.0,0.4649
600004.XSHG,2016-10-11,26.3813,2176.0,23.9149,24.034,4315249.5798,21.5847,24.034,23.8299,72272524.0,0.4465
600004.XSHG,2016-10-12,26.3132,1600.0,23.7448,23.949,2749489.916,21.5166,23.8979,23.6088,45752773.0,0.2845
600004.XSHG,2016-10-13,26.1261,1576.0,23.7278,23.8639,2243725.2101,21.3636,23.7448,23.6428,37249326.0,0.2322
600004.XSHG,2016-10-14,26.1091,1929.0,23.8129,23.8299,3387587.395,21.3636,23.7278,23.5067,55971952.0,0.3505
600004.XSHG,2016-10-17,26.1942,2462.0,23.6428,23.9149,3594394.1176,21.4316,23.7959,23.6258,59903269.0,0.3719
600004.XSHG,2016-10-18,26.0071,3393.0,24.051,24.102,4743800.0,21.2785,23.6258,23.6258,79455299.0,0.4909
600004.XSHG,2016-10-19,26.4493,1926.0,24.068,24.1701,2876735.2941,21.6527,24.017,23.966,48454437.0,0.2977
600004.XSHG,2016-10-20,26.4833,2110.0,24.102,24.1531,3206765.5462,21.6697,24.1361,24.0,53996881.0,0.3318
600004.XSHG,2016-10-21,26.5173,2077.0,24.2041,24.2381,3072991.5966,21.6867,24.085,24.017,51880589.0,0.318
600004.XSHG,2016-10-24,26.6194,3873.0,24.6123,24.7484,6191664.7059,21.7888,24.2381,24.1701,106652455.0,0.6407
600004.XSHG,2016-10-25,27.0786,2706.0,24.7484,24.9015,3990274.7899,22.146,24.6633,24.4932,68919447.0,0.4129
600004.XSHG,2016-10-26,27.2317,1755.0,24.6293,24.7484,2023348.7395,22.2821,24.7484,24.4932,34831394.0,0.2094
600004.XSHG,2016-10-27,27.0957,1893.0,24.4592,24.8164,2387854.6218,22.163,24.6293,24.3742,40974316.0,0.2471
600004.XSHG,2016-10-28,26.9086,2597.0,24.6633,24.8675,3570464.7059,22.0099,24.4592,24.3912,61749352.0,0.3695
600004.XSHG,2016-10-31,27.1297,4070.0,24.9015,25.2927,6534905.042,22.197,24.7144,24.6633,114014878.0,0.6762
600004.XSHG,2016-11-01,27.3848,2048.0,24.9185,25.0546,3277354.6218,22.4181,24.8675,24.6463,56959574.0,0.3391
600004.XSHG,2016-11-02,27.4188,1859.0,24.9185,24.9355,2852512.605,22.4351,24.8164,24.6633,49487931.0,0.2952
600004.XSHG,2016-11-03,27.4188,2988.0,24.7994,24.9865,3900691.5966,22.4351,24.8164,24.5783,67676070.0,0.4036
600004.XSHG,2016-11-04,27.2828,2013.0,24.9695,25.1226,3181954.6218,22.3161,24.8504,24.8334,55629341.0,0.3293
600004.XSHG,2016-11-07,27.4699,2811.0,25.2417,25.2757,3746139.4958,22.4692,24.9015,24.7994,65729989.0,0.3876
600004.XSHG,2016-11-08,27.759,3640.0,25.5988,25.6669,4044332.7731,22.7243,25.3097,25.2587,72213564.0,0.4185
600004.XSHG,2016-11-09,28.1672,3351.0,25.2246,25.6329,4806206.7227,23.0475,25.5818,24.9695,85101645.0,0.4973
