order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300296.XSHE,2016-01-27,120.5608,4543.0,106.8051,111.2681,1243259.6667,98.674,109.6174,99.4076,129584603.66,2.024
300296.XSHE,2016-01-28,117.504,3779.0,105.4601,109.6174,837492.3333,96.1063,106.4994,103.626,88173144.17,1.3634
300296.XSHE,2016-01-29,116.0367,3904.0,111.3292,113.5301,861772.3333,94.9447,104.4208,103.9317,92316230.2,1.4029
300296.XSHE,2016-02-01,122.456,2814.0,111.0847,112.9799,583403.8333,100.2024,110.0453,108.5169,63707342.89,0.9498
300296.XSHE,2016-02-02,122.2115,4308.0,117.7485,118.9712,901332.1667,99.9579,111.2681,109.3117,102908443.02,1.4673
300296.XSHE,2016-02-03,129.5478,5759.0,121.6612,124.1067,1090206.3333,105.9492,120.4385,118.6044,130110938.52,1.7748
300296.XSHE,2016-02-04,133.8274,5383.0,126.5521,128.8753,1152064.3333,109.4951,121.539,121.539,141838842.15,1.8755
300296.XSHE,2016-02-05,139.2074,3165.0,121.7224,128.0194,521730.8333,113.8969,126.5521,121.7224,63627657.74,0.8494
300296.XSHE,2016-02-15,133.8885,3100.0,121.4167,124.0456,707648.1667,109.5562,116.4647,116.2201,83897406.43,1.152
300296.XSHE,2016-02-16,133.5828,3601.0,125.574,126.7355,638232.6667,109.2506,123.4342,122.5783,78590522.08,1.039
300296.XSHE,2016-02-17,138.1069,5297.0,130.2203,130.4649,918144.8333,113.041,126.5521,124.7792,115340859.0,1.4947
300296.XSHE,2016-02-18,143.2424,3609.0,127.9583,130.3426,637905.1667,117.1983,130.1592,126.8578,80495254.62,1.0385
300296.XSHE,2016-02-19,140.7358,3217.0,126.5521,129.609,613383.6667,115.1808,126.2465,125.9408,76811757.86,0.9986
300296.XSHE,2016-02-22,139.2074,3588.0,126.9801,129.3644,624869.8333,113.8969,127.7749,123.7399,77374463.36,1.0173
300296.XSHE,2016-02-23,139.6964,4292.0,127.408,130.1592,725438.3333,114.2637,126.5521,124.7181,91002798.57,1.181
300296.XSHE,2016-02-24,140.1244,5277.0,123.9844,127.5303,959006.1667,114.6917,126.0019,121.2944,116431440.13,1.5612
300296.XSHE,2016-02-25,136.3951,5236.0,111.5737,123.801,928999.8333,111.5737,122.3337,111.5737,105978969.08,1.5124
300296.XSHE,2016-02-26,122.7617,3548.0,111.7572,114.6306,702913.1667,100.4469,112.2462,107.3553,76698324.06,1.1443
300296.XSHE,2016-02-29,122.9451,5524.0,105.0933,113.5301,984649.0,100.5692,111.8183,101.5474,101353381.54,1.603
300296.XSHE,2016-03-01,115.6087,4944.0,106.5606,107.4165,930103.0,94.5779,105.4601,99.6522,95254892.15,1.5142
300296.XSHE,2016-03-02,117.1983,4151.0,111.8183,112.7965,985736.0,95.9229,106.9274,104.8488,105906911.16,1.6047
300296.XSHE,2016-03-03,123.0062,3030.0,110.4733,113.5912,478780.3333,100.6303,111.8183,110.1065,52583432.6,0.7794
300296.XSHE,2016-03-04,121.539,3501.0,106.4383,111.2681,530021.0,99.4076,111.2681,103.9928,55465494.68,0.8629
300296.XSHE,2016-03-07,117.076,3447.0,109.006,110.9624,604285.5,95.8006,106.8663,106.8663,64563701.53,0.9837
300296.XSHE,2016-03-08,119.8883,4495.0,107.9056,108.7615,839028.8333,98.1238,108.5169,102.6478,87088330.13,1.3659
300296.XSHE,2016-03-09,118.7267,2699.0,105.9492,109.6785,420873.8333,97.1456,106.0715,104.5431,44212192.97,0.6852
300296.XSHE,2016-03-10,116.5258,1567.0,105.6435,107.4776,251522.6667,95.3726,105.8269,104.6653,26180497.45,0.4095
300296.XSHE,2016-03-11,116.2201,2030.0,107.5388,107.5999,396228.6667,95.0669,104.2374,104.2374,41310858.32,0.645
300296.XSHE,2016-03-14,118.2987,3680.0,112.4908,114.386,760346.0,96.7788,108.5781,108.5781,84122087.25,1.2378
300296.XSHE,2016-03-15,123.7399,6267.0,118.4821,123.7399,1105647.3333,101.2417,112.4908,110.9012,128270017.01,1.7999
300296.XSHE,2016-03-16,130.3426,5087.0,117.4428,121.0499,844240.1667,106.6217,119.3992,114.6306,97940909.55,1.3744
300296.XSHE,2016-03-17,129.181,5774.0,124.3512,127.6526,1214585.3333,105.7047,117.3817,117.1372,145328725.59,1.9773
300296.XSHE,2016-03-18,136.7619,10535.0,133.7051,136.3339,2339752.6667,111.9406,129.3033,129.181,305557015.57,3.809
300296.XSHE,2016-03-21,147.0939,9059.0,136.7008,144.1594,1676031.8333,120.3162,134.1942,134.1942,228315894.06,2.7285
300296.XSHE,2016-03-22,150.3953,6813.0,138.0458,142.7533,1327341.1667,123.0062,136.0283,133.8885,180873153.35,2.1609
300296.XSHE,2016-03-23,151.8626,14626.0,148.7446,151.8626,4613906.6667,124.229,148.2555,144.2817,675507495.27,7.5112
300296.XSHE,2016-03-24,163.6007,13733.0,141.8974,151.4958,3735997.1667,133.8885,145.5044,141.7751,535282374.37,6.082
300296.XSHE,2016-03-25,156.081,8535.0,144.1594,146.238,1728697.0,127.7137,140.0633,139.3908,241022116.75,2.8142
300296.XSHE,2016-03-28,158.5876,7627.0,140.7358,148.928,1795103.6667,129.7312,145.1987,139.8799,254211193.91,2.9223
300296.XSHE,2016-03-29,154.7971,5988.0,139.8187,142.5087,1131439.6667,126.6744,142.4476,137.5567,155666808.88,1.8419
300296.XSHE,2016-03-30,153.8189,5790.0,145.1376,145.8712,1556922.0,125.8185,140.6135,140.0021,219052145.88,2.5346
300296.XSHE,2016-03-31,159.6269,6662.0,145.0764,148.8058,1487864.6667,130.6483,148.8058,141.8974,211685162.97,2.4222
300296.XSHE,2016-04-01,159.5657,4547.0,139.8799,145.9935,900473.3333,130.5871,145.9935,139.4519,124697058.5,1.4659
300296.XSHE,2016-04-05,153.8801,7515.0,146.4214,147.6442,1564490.3333,125.8796,141.8362,139.3908,220574031.75,2.5469
300296.XSHE,2016-04-06,161.0942,9540.0,152.1071,154.0023,2137451.0,131.8099,145.1987,145.0153,316685669.87,3.4797
300296.XSHE,2016-04-07,167.3301,8505.0,150.0896,155.0417,1980054.1667,136.8842,152.8407,148.5612,295704085.82,3.2234
300296.XSHE,2016-04-08,165.1291,6633.0,146.1769,148.3778,1604399.8333,135.1112,147.6442,141.7139,229366533.08,2.6119
300296.XSHE,2016-04-11,160.7885,7844.0,153.7578,155.1639,1491925.6667,131.5653,148.4389,146.7883,222685772.29,2.4288
300296.XSHE,2016-04-12,169.1641,8125.0,151.3735,157.7317,1386413.5,138.3514,151.8014,149.7839,209480337.32,2.257
300296.XSHE,2016-04-13,166.5353,11082.0,156.3867,162.0112,2311494.1667,136.2117,151.8014,151.6792,358357494.64,3.763
300296.XSHE,2016-04-14,172.0375,15033.0,150.3953,158.8932,2485039.5,140.7358,158.343,147.3385,369805743.46,4.0455
300296.XSHE,2016-04-15,165.4348,7628.0,150.6398,151.9848,1403413.8333,135.3558,150.5787,147.2773,206618417.09,2.2847
300296.XSHE,2016-04-18,165.6794,5872.0,150.1508,151.618,875887.6667,135.6003,149.1726,146.1158,128169094.98,1.4259
300296.XSHE,2016-04-19,165.1903,8157.0,153.7578,155.2862,1435162.6667,135.1112,151.0678,150.7621,216075724.04,2.3364
300296.XSHE,2016-04-20,169.1457,10424.0,145.2974,158.6623,1865974.1667,138.3697,153.7577,139.7184,272497157.96,3.0377
300296.XSHE,2016-04-21,159.8271,6259.0,143.5808,148.8532,1154136.1667,130.7676,143.029,143.029,164357052.13,1.8789
300296.XSHE,2016-04-22,157.9266,4248.0,146.8913,147.0139,730547.0,129.2349,143.5195,141.8642,103986574.11,1.1893
300296.XSHE,2016-04-25,161.605,8202.0,153.1446,153.2059,1497993.5,132.1777,147.5044,145.9717,221185233.48,2.4387
300296.XSHE,2016-04-26,168.4714,5903.0,152.0411,156.21,1045156.8333,137.8179,151.5507,148.7918,154988835.54,1.7015
300296.XSHE,2016-04-27,167.2452,8850.0,157.1909,159.0301,1597933.0,136.837,151.9185,151.4893,243599789.44,2.6014
300296.XSHE,2016-04-28,172.8855,6793.0,156.3326,157.0683,1126187.8333,141.4963,156.3326,150.2632,169474679.96,1.8334
300296.XSHE,2016-04-29,171.9659,6895.0,159.2753,160.011,1299250.8333,140.6993,154.4934,151.7346,199078115.67,2.1151
300296.XSHE,2016-05-03,175.2151,11973.0,171.598,174.2342,2590254.8333,143.3355,157.8653,156.8844,425196038.55,4.2168
300296.XSHE,2016-05-04,188.7639,11837.0,171.5367,177.4835,2177162.1667,154.4321,171.0463,169.207,368110691.75,3.5443
300296.XSHE,2016-05-05,188.7026,6618.0,171.5367,172.8855,1267995.8333,154.3708,169.5749,169.5749,212465333.08,2.0642
300296.XSHE,2016-05-06,188.7026,10313.0,161.6663,172.2724,1827048.6667,154.3708,171.2915,161.2371,296021939.61,2.9744
300296.XSHE,2016-05-09,177.8513,10211.0,166.1417,168.4714,1979510.0,145.4813,159.4592,155.2291,312001320.91,3.2226
300296.XSHE,2016-05-10,182.7559,4832.0,163.812,167.1226,780711.0,149.5275,164.3025,162.7698,126001271.34,1.271
300296.XSHE,2016-05-11,180.181,10499.0,164.7316,173.4372,1843745.0,147.4431,163.812,163.812,307086686.71,3.0015
300296.XSHE,2016-05-12,181.2232,8420.0,172.6402,172.8855,1518517.6667,148.2401,158.7849,157.3135,248517562.65,2.4721
300296.XSHE,2016-05-13,189.9288,8950.0,172.8855,178.4031,1391962.5,155.3517,171.4141,167.9809,236417728.15,2.2661
300296.XSHE,2016-05-16,190.174,10244.0,178.6483,178.6483,1659168.1667,155.5969,172.395,171.0463,284487479.24,2.7011
300296.XSHE,2016-05-17,196.4886,8305.0,172.2724,180.7327,1279751.5,160.808,177.0543,171.7819,220239239.33,2.0834
300296.XSHE,2016-05-18,189.4996,7606.0,171.1689,175.7669,1406942.8333,155.0452,169.8814,166.7548,236270581.7,2.2904
300296.XSHE,2016-05-19,188.2735,7407.0,167.4905,173.192,1063724.8333,154.0642,170.9236,166.5095,177250600.1,1.7317
300296.XSHE,2016-05-20,184.2272,6064.0,170.0653,171.6593,964325.6667,150.7537,165.5286,162.4633,158233339.28,1.5699
300296.XSHE,2016-05-23,187.0474,5114.0,171.1076,174.6021,736483.6667,153.0833,170.4332,169.5136,124085209.55,1.199
300296.XSHE,2016-05-24,188.2122,4148.0,168.594,171.9045,584113.6667,154.0029,169.391,167.2452,96582078.43,0.9509
300296.XSHE,2016-05-25,185.4534,4378.0,171.7206,172.7015,595258.3333,151.7346,169.8814,167.9809,99426214.61,0.9691
300296.XSHE,2016-05-26,188.8866,5171.0,171.0463,173.4372,838889.1667,154.5547,172.8242,165.0382,139045807.11,1.3657
300296.XSHE,2016-05-27,188.1509,11321.0,177.7287,180.4262,1832201.6667,153.9416,171.1076,169.3297,316379131.05,2.9827
300296.XSHE,2016-05-30,195.5077,5714.0,173.3146,177.1156,949113.1667,159.9497,175.8282,171.7206,162216187.85,1.5451
300296.XSHE,2016-05-31,190.6645,8415.0,182.8172,185.0855,1468554.6667,155.9648,173.5598,172.8855,260096365.9,2.3907
300296.XSHE,2016-06-01,201.0866,7362.0,183.5529,185.5147,1177116.0,164.5477,181.9589,179.7518,210514866.23,1.9163
300296.XSHE,2016-06-02,201.8836,13832.0,201.8836,201.8836,2478054.0,165.2221,184.7177,183.0624,472226930.01,4.0342
300296.XSHE,2016-06-03,222.0536,10642.0,197.4082,202.3128,1450342.0,181.7137,199.7992,196.0595,282449418.14,2.3611
300296.XSHE,2016-06-06,217.149,6768.0,199.554,205.9912,1007353.0,177.6674,198.4504,196.7951,198054322.71,1.6399
300296.XSHE,2016-06-07,219.54,5786.0,200.8414,204.0294,777681.1667,179.5679,201.6997,197.4082,152191231.55,1.266
300296.XSHE,2016-06-08,220.9501,6634.0,196.366,203.9067,962007.6667,180.7327,201.0866,195.569,186425839.24,1.5661
300296.XSHE,2016-06-13,215.9842,8219.0,185.1468,198.3891,1179847.3333,176.7478,191.5841,185.1468,223442244.62,1.9207
300296.XSHE,2016-06-14,203.6615,9224.0,200.4736,201.0866,1408473.6667,166.6322,185.7599,185.4534,266589467.16,2.2929
300296.XSHE,2016-06-15,220.5209,9449.0,211.8153,212.7349,1348946.5,180.4262,196.9178,196.2434,274521611.99,2.196
300296.XSHE,2016-06-16,233.0275,6901.0,208.8726,214.3902,874228.0,190.6645,210.2827,207.7691,179324134.12,1.4232
300296.XSHE,2016-06-17,229.7783,5226.0,207.5239,212.551,635477.6667,187.967,207.7691,205.746,129809270.22,1.0345
300296.XSHE,2016-06-20,228.3069,7382.0,211.5088,214.5742,892391.5,186.8021,208.3208,208.1369,184643562.24,1.4528
300296.XSHE,2016-06-21,232.6597,15282.0,198.0213,214.2676,2654949.5,190.3579,213.6545,194.0363,523816625.38,4.3221
300296.XSHE,2016-06-22,217.8234,6704.0,199.6153,201.0253,974748.0,178.2192,196.1821,192.3811,187791083.45,1.5868
300296.XSHE,2016-06-23,219.6013,6281.0,199.0022,202.0675,796662.3333,179.6292,199.7379,195.2625,154549702.48,1.2969
300296.XSHE,2016-06-24,218.9269,8606.0,201.0866,203.0485,1167028.6667,179.0775,199.4313,191.2775,227732211.97,1.8999
300296.XSHE,2016-06-27,221.1953,6046.0,200.6575,202.7419,935957.0,180.978,199.6153,196.8565,183535802.21,1.5237
300296.XSHE,2016-06-28,220.7048,5795.0,202.3128,204.6424,839027.1667,180.6101,201.0866,198.3278,165352436.98,1.3659
300296.XSHE,2016-06-29,222.544,9955.0,195.569,204.5198,1446728.6667,182.0815,203.6002,195.3851,280646068.71,2.3552
300296.XSHE,2016-06-30,215.1259,8134.0,194.0976,200.2283,1278011.0,176.0121,195.8755,191.2775,244008118.69,2.0805
300296.XSHE,2016-07-01,213.5319,11200.0,189.0092,193.7298,2104464.1667,174.6634,193.0554,186.2504,389609240.69,3.426
300296.XSHE,2016-07-04,207.8917,9421.0,193.7298,195.9369,1366712.3333,170.1266,189.9901,189.6222,258929780.46,2.2249
300296.XSHE,2016-07-05,213.1028,6182.0,193.7298,194.6494,839829.0,174.3568,193.7298,191.8906,158684900.54,1.3672
300296.XSHE,2016-07-06,213.1028,4765.0,191.9519,193.8524,900248.8333,174.3568,192.8715,190.971,169171198.82,1.4656
300296.XSHE,2016-07-07,211.141,15099.0,186.2504,191.7067,2498660.3333,172.7628,191.5228,183.8594,452704129.84,4.0677
300296.XSHE,2016-07-08,204.8877,8163.0,185.8212,186.3117,1282399.5,167.6131,185.9438,181.8976,231020696.55,2.0877
300296.XSHE,2016-07-11,204.3972,14832.0,194.6494,197.7148,2541842.8333,167.2452,189.9288,186.373,482479320.95,4.138
300296.XSHE,2016-07-12,214.145,11955.0,192.4424,200.9027,1556295.3333,175.2151,196.1821,187.7217,295076005.29,2.5336
300296.XSHE,2016-07-13,211.6927,9706.0,196.7338,198.8796,1484116.0,173.192,196.1821,190.2353,283919063.35,2.4161
300296.XSHE,2016-07-14,216.4134,9904.0,195.569,203.4163,1438221.6667,177.0543,201.5771,194.9559,278701279.36,2.3414
300296.XSHE,2016-07-15,215.1259,9725.0,189.9288,196.6112,1286765.3333,176.0121,196.1821,188.58,240511241.04,2.0948
300296.XSHE,2016-07-18,208.9339,5839.0,190.4192,192.8102,847667.5,170.9236,190.0514,187.0474,157991347.26,1.38
300296.XSHE,2016-07-19,209.4857,7107.0,193.4233,193.6685,1016857.6667,171.3528,189.9288,188.8253,190759779.88,1.6431
300296.XSHE,2016-07-20,212.7962,12382.0,187.6604,194.7107,1790059.6667,174.1116,192.5037,187.4765,333815022.34,2.8926
300296.XSHE,2016-07-21,206.4203,8029.0,186.6795,189.1318,985937.8333,168.9005,187.5991,184.2885,179622750.54,1.5932
300296.XSHE,2016-07-22,205.3781,6505.0,186.1891,188.8866,891170.3333,168.0422,186.8634,183.6142,162485783.4,1.44
300296.XSHE,2016-07-25,204.8264,11633.0,194.3429,197.4082,1770324.8333,167.5518,187.5991,186.6795,333655882.66,2.9298
300296.XSHE,2016-07-26,213.7772,9358.0,194.8333,195.0786,1396477.8333,174.9086,193.3007,190.4192,264152781.28,2.3111
300296.XSHE,2016-07-27,214.3289,10923.0,188.2122,199.1248,1676544.1667,175.3377,194.2203,186.986,318149814.58,2.7746
300296.XSHE,2016-07-28,207.0334,7264.0,192.5037,194.0363,1409024.3333,169.391,188.2122,186.6795,262848538.11,2.3319
300296.XSHE,2016-07-29,211.754,10240.0,194.5268,196.9178,1522665.8333,173.2533,190.4192,186.7408,285558298.73,2.52
300296.XSHE,2016-08-01,213.9611,5841.0,190.4192,193.1167,675006.5,175.0925,193.1167,187.5378,125342373.05,1.1171
300296.XSHE,2016-08-02,209.4857,5176.0,192.9328,193.7298,666949.0,171.3528,190.4192,188.3348,124613688.97,1.1038
300296.XSHE,2016-08-03,212.2445,13156.0,197.1017,202.2515,1943323.0,173.6211,195.2625,193.6072,378007120.95,3.2161
300296.XSHE,2016-08-04,216.8425,6304.0,196.1821,196.9791,725138.1667,177.4222,195.2012,193.1167,138500527.15,1.2001
300296.XSHE,2016-08-05,215.8003,7854.0,198.0213,201.3932,1038623.0,176.5639,196.1821,195.3851,202288543.94,1.7189
300296.XSHE,2016-08-08,217.8234,4616.0,197.8987,199.0635,609780.8333,178.2192,196.366,193.6072,116890089.26,1.0092
300296.XSHE,2016-08-09,217.7008,6254.0,194.9559,198.3278,927826.3333,178.0965,197.6534,194.0363,177674007.75,1.5355
300296.XSHE,2016-08-10,0.0,0.0,194.9559,194.9559,0.0,0.0,194.9559,194.9559,0.0,0.0
300296.XSHE,2016-08-11,0.0,0.0,194.9559,194.9559,0.0,0.0,194.9559,194.9559,0.0,0.0
300296.XSHE,2016-08-12,0.0,0.0,194.9559,194.9559,0.0,0.0,194.9559,194.9559,0.0,0.0
300296.XSHE,2016-08-15,0.0,0.0,194.9559,194.9559,0.0,0.0,194.9559,194.9559,0.0,0.0
300296.XSHE,2016-08-16,214.4515,9290.0,194.3429,201.9449,1376115.0,175.4603,201.9449,193.7911,265719299.52,2.2774
300296.XSHE,2016-08-17,213.7772,6324.0,191.8293,196.6725,1084410.5,174.9086,193.3007,191.6454,205194437.89,1.7947
300296.XSHE,2016-08-18,211.0183,8641.0,187.7217,192.6263,1025963.1667,172.6402,191.8293,186.986,190250258.3,1.6979
300296.XSHE,2016-08-19,206.4816,4703.0,186.6795,189.4383,706636.5,168.9618,186.1277,186.0664,129530248.81,1.1695
300296.XSHE,2016-08-22,205.3781,3607.0,186.6795,189.0092,484996.1667,168.0422,187.2926,186.1277,88967748.7,0.8027
300296.XSHE,2016-08-23,205.3781,3576.0,189.377,189.9901,549580.1667,168.0422,187.5991,187.0474,101494241.52,0.9095
300296.XSHE,2016-08-24,208.3208,3072.0,190.6032,191.5228,419951.3333,170.4332,188.6413,188.2122,78128905.35,0.695
300296.XSHE,2016-08-25,209.6696,7313.0,195.0172,195.2625,988922.3333,171.5367,189.8062,187.1087,186531425.05,1.6366
300296.XSHE,2016-08-26,214.5128,6986.0,196.2434,200.7801,1104065.3333,175.5217,196.0595,194.9559,213451266.91,1.8272
300296.XSHE,2016-08-29,215.8616,6886.0,189.3157,195.3238,1220626.0,176.6252,194.4655,188.3348,228468221.94,2.0135
300296.XSHE,2016-08-30,208.2595,3911.0,188.0283,191.0323,573760.5,170.3719,190.6645,187.4765,106119000.64,0.9465
300296.XSHE,2016-08-31,206.8495,2769.0,190.0514,191.4614,421379.6667,169.207,189.3157,187.0474,78131570.56,0.6951
300296.XSHE,2016-09-01,209.0565,2585.0,188.0283,190.5418,419606.1667,171.0463,189.4383,187.5991,77281636.06,0.6922
300296.XSHE,2016-09-02,206.8495,3500.0,185.9438,188.3961,462245.0,169.207,187.2926,185.2081,84345515.85,0.7625
300296.XSHE,2016-09-05,204.5198,5380.0,190.9097,192.5037,971245.0,167.3678,185.8212,182.7559,179490744.16,1.6021
300296.XSHE,2016-09-06,209.9761,6016.0,196.4273,197.7761,1085249.8333,171.8432,189.8062,189.1318,205614558.84,1.7902
300296.XSHE,2016-09-07,216.0455,8807.0,196.2434,203.5389,1431161.6667,176.8091,196.4273,194.9559,279858501.71,2.3608
300296.XSHE,2016-09-08,215.8616,3978.0,197.4695,199.6766,648249.5,176.6252,196.2434,194.3429,124802390.18,1.0693
300296.XSHE,2016-09-09,217.2103,2784.0,196.2434,198.2052,478410.5,177.7287,197.7761,196.1821,92249054.23,0.7892
300296.XSHE,2016-09-12,215.8616,4428.0,192.1358,197.4082,597314.5,176.6252,193.0554,191.4614,113328651.64,0.9853
300296.XSHE,2016-09-13,211.3249,8067.0,201.6997,201.8836,1508223.6667,172.9468,193.178,193.1167,293895566.22,2.5609
300296.XSHE,2016-09-14,221.8697,5475.0,195.2625,201.8836,955853.0,181.5297,201.6997,195.0172,185318016.69,1.623
300296.XSHE,2016-09-19,214.8194,2435.0,196.1821,199.1861,444121.5,175.7669,195.3851,195.3238,85792869.17,0.7541
300296.XSHE,2016-09-20,215.8003,8424.0,190.0514,195.9982,1049526.3333,176.5639,195.3851,188.9479,196037561.58,1.7821
300296.XSHE,2016-09-21,209.0565,1949.0,191.2162,191.8293,265906.6667,171.0463,190.971,188.7026,49645510.46,0.4515
300296.XSHE,2016-09-22,210.344,4243.0,188.8253,192.4424,744753.8333,172.0885,191.0323,187.4765,138089267.23,1.1175
300296.XSHE,2016-09-23,207.7078,15763.0,184.2885,188.2122,2059983.0,169.9427,188.2122,183.9207,372316351.93,3.0909
300296.XSHE,2016-09-26,202.7419,10064.0,177.1769,185.3308,1309818.6667,165.8352,184.779,176.8704,232601544.27,1.9653
300296.XSHE,2016-09-27,194.8946,7781.0,176.5639,179.5066,1213959.1667,159.4592,176.5639,172.6402,209357146.84,1.8215
300296.XSHE,2016-09-28,194.2203,4817.0,179.8131,180.2423,665253.5,158.9075,177.2996,176.0734,116070399.94,0.9982
300296.XSHE,2016-09-29,197.7761,5591.0,182.8785,184.4112,752219.6667,161.8502,179.8131,178.7096,134359624.9,1.1287
300296.XSHE,2016-09-30,201.1479,5051.0,187.5991,187.7217,805954.3333,164.609,182.8785,181.775,146181397.98,1.2093
300296.XSHE,2016-10-10,206.359,4761.0,187.4765,189.4383,833754.6667,168.8392,189.3157,185.2081,152827007.02,1.251
300296.XSHE,2016-10-11,206.2364,9712.0,181.8976,186.986,2234798.6667,168.7166,179.0161,179.0161,399527681.39,3.3532
300296.XSHE,2016-10-12,200.1057,5831.0,186.4343,187.5991,1133801.1667,163.6894,180.8554,179.7518,205784832.73,1.7012
300296.XSHE,2016-10-13,205.0716,6214.0,187.783,188.9479,702346.8333,167.797,186.986,185.7599,129136783.56,1.0538
300296.XSHE,2016-10-14,206.5429,3242.0,187.5991,188.0283,604491.3333,169.0231,187.8443,183.8594,109987972.94,0.907
300296.XSHE,2016-10-17,206.359,2310.0,183.982,187.967,413835.0,168.8392,187.4765,183.7368,74942616.76,0.6209
300296.XSHE,2016-10-18,202.3741,2684.0,184.779,185.1468,338531.0,165.5899,183.9207,182.6946,61010498.22,0.508
300296.XSHE,2016-10-19,203.2324,2835.0,184.779,186.986,318406.8333,166.3256,185.1468,183.9207,57746904.29,0.4778
300296.XSHE,2016-10-20,203.2324,4162.0,187.2926,189.6222,651073.8333,166.3256,184.0433,184.0433,119276418.29,0.9769
300296.XSHE,2016-10-21,206.0525,4635.0,184.5951,187.9056,456203.6667,168.594,187.7217,183.9207,82664831.98,0.6845
300296.XSHE,2016-10-24,203.0485,5115.0,188.0283,188.4574,775336.3333,166.1417,185.3921,184.1046,142226102.26,1.1634
300296.XSHE,2016-10-25,206.8495,12036.0,193.7298,194.2203,1532813.6667,169.207,187.967,186.8634,288121469.74,2.2992
300296.XSHE,2016-10-26,213.1028,4918.0,193.7298,197.1017,797225.1667,174.3568,193.7298,191.8906,151928792.678,1.1958
300296.XSHE,2016-10-27,213.1028,2935.0,194.5268,196.7951,465126.0,174.3568,193.1167,193.1167,88787884.442,0.6977
300296.XSHE,2016-10-28,213.9611,2851.0,195.569,196.1821,452073.0,175.0925,194.9559,193.2393,86380397.48,0.6781
300296.XSHE,2016-10-31,215.1259,6326.0,191.9519,196.1821,570668.0,176.0121,196.1821,191.4614,107603071.3,0.856
300296.XSHE,2016-11-01,211.141,2259.0,192.3197,192.7489,438037.5,172.7628,191.9519,190.2353,82078162.51,0.657
300296.XSHE,2016-11-02,211.5701,3174.0,191.0936,195.7529,500234.0,173.0694,191.8906,190.8484,94681492.85,0.7503
300296.XSHE,2016-11-03,210.2214,3987.0,189.6222,193.1167,719572.5,171.9659,191.0323,188.5187,133913947.89,1.0793
300296.XSHE,2016-11-04,208.5661,3902.0,187.5991,191.8293,649767.1667,170.6784,190.5418,186.6182,119933642.73,0.9746
300296.XSHE,2016-11-07,206.359,4984.0,192.9941,194.0976,802228.5,168.8392,189.5609,189.5609,150774917.7,1.2033
300296.XSHE,2016-11-08,212.3058,2399.0,192.0745,193.7298,309619.3333,173.6824,193.1167,191.5228,58461233.28,0.4644
300296.XSHE,2016-11-09,211.2636,4386.0,195.1399,196.4886,940014.8333,172.8855,192.1358,189.4383,178537326.95,1.41
300296.XSHE,2016-11-10,214.6355,3830.0,194.7107,197.2856,683250.1667,175.6443,195.0786,192.565,130318174.92,1.0249
300296.XSHE,2016-11-11,214.2063,3654.0,191.7067,195.4464,720686.5,175.2151,193.4233,190.971,135667120.04,1.081
