order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002984.XSHE,2020-10-21,25.66,4640.0,23.11,23.57,2824105.0,21.0,23.28,23.07,65587913.0,4.0929
002984.XSHE,2020-10-22,25.42,6864.0,23.42,23.52,4041676.0,20.8,23.07,22.88,94365472.0,5.8575
002984.XSHE,2020-10-23,25.76,5943.0,23.03,23.49,3464517.0,21.08,23.41,22.98,80468417.0,5.021
002984.XSHE,2020-10-26,25.33,4156.0,22.94,23.12,2347380.0,20.73,23.02,22.78,53842377.0,3.402
002984.XSHE,2020-10-27,25.23,3957.0,22.98,23.06,2223683.0,20.65,22.8,22.7,50809367.0,3.2227
002984.XSHE,2020-10-28,25.28,4091.0,23.03,23.16,2503281.0,20.68,23.15,22.79,57579827.0,3.6279
002984.XSHE,2020-10-29,25.33,15438.0,23.89,24.35,9354390.0,20.73,23.68,23.61,224290167.0,13.5571
002984.XSHE,2020-10-30,26.28,16164.0,24.1,24.88,9285010.0,21.5,23.9,23.65,225178003.0,13.4565
002984.XSHE,2020-11-02,26.51,14862.0,24.66,24.75,8993486.0,21.69,24.2,24.08,219821456.0,13.034
002984.XSHE,2020-11-03,27.13,16253.0,24.49,25.46,10164635.0,22.19,24.71,24.4,253064253.0,14.7314
002984.XSHE,2020-11-04,26.94,9838.0,24.51,24.65,5964889.0,22.04,24.33,24.12,145332349.0,8.6448
002984.XSHE,2020-11-05,26.96,16877.0,25.41,25.75,10337909.0,22.06,24.62,24.51,261020918.0,14.9825
002984.XSHE,2020-11-06,27.95,16618.0,25.59,25.89,9542046.0,22.87,25.2,24.91,242891939.0,13.8291
002984.XSHE,2020-11-09,28.15,15003.0,25.68,26.59,9612508.0,23.03,25.78,25.55,250088007.0,13.9312
002984.XSHE,2020-11-10,28.25,12365.0,25.95,26.45,7327490.0,23.11,25.81,25.44,190827539.0,10.6196
002984.XSHE,2020-11-11,28.55,12214.0,24.98,25.92,7631245.0,23.36,25.73,24.95,193136109.0,11.0598
002984.XSHE,2020-11-12,27.48,7280.0,25.18,25.39,4212086.0,22.48,25.2,24.85,106124309.0,6.1045
002984.XSHE,2020-11-13,27.7,5872.0,25.19,25.35,3258150.0,22.66,25.14,25.0,82036426.0,4.722
002984.XSHE,2020-11-16,27.71,21830.0,27.25,27.68,12535468.0,22.67,25.24,25.2,333125286.0,18.1673
002984.XSHE,2020-11-17,29.98,18155.0,26.96,27.86,10072058.0,24.53,27.0,26.66,274717423.0,14.5972
002984.XSHE,2020-11-18,29.66,21212.0,28.05,28.68,9794307.0,24.26,27.07,27.0,274010225.0,14.1946
002984.XSHE,2020-11-19,30.86,15875.0,27.94,28.35,7195435.0,25.25,27.81,27.37,199883082.0,10.4282
002984.XSHE,2020-11-20,30.73,10598.0,27.9,28.13,4397760.0,25.15,27.77,27.5,122387699.0,6.3736
002984.XSHE,2020-11-23,30.69,13507.0,27.37,28.1,6812231.0,25.11,27.9,26.79,185906359.0,9.8728
002984.XSHE,2020-11-24,30.11,12257.0,27.84,28.48,5894849.0,24.63,27.36,27.02,163972720.0,8.5433
002984.XSHE,2020-11-25,30.62,9245.0,27.25,28.37,4186942.0,25.06,27.9,27.23,115840804.0,6.068
002984.XSHE,2020-11-26,29.98,8820.0,26.72,27.55,4151670.0,24.53,27.4,26.6,111687727.0,6.0169
002984.XSHE,2020-11-27,29.39,12522.0,25.75,26.95,5921305.0,24.05,26.8,25.3,153748373.0,8.5816
002984.XSHE,2020-11-30,28.33,8944.0,25.35,25.97,3913492.0,23.18,25.78,25.33,99697905.0,5.6717
002984.XSHE,2020-12-01,27.89,8291.0,25.61,25.75,3570897.0,22.82,25.3,25.12,91057480.0,5.1752
002984.XSHE,2020-12-02,28.17,8431.0,25.32,25.78,4006645.0,23.05,25.64,25.12,101462564.0,5.8067
002984.XSHE,2020-12-03,27.85,8434.0,25.57,25.81,4068312.0,22.79,25.41,25.25,104069243.0,5.8961
002984.XSHE,2020-12-04,28.13,15034.0,24.72,25.45,7524111.0,23.01,25.45,24.4,185959208.0,10.9045
002984.XSHE,2020-12-07,27.19,6468.0,24.64,24.72,3102384.0,22.25,24.5,24.37,76053559.0,4.4962
002984.XSHE,2020-12-08,27.1,5429.0,24.48,24.79,2529421.0,22.18,24.69,24.42,62141618.0,3.6658
002984.XSHE,2020-12-09,26.93,6495.0,23.98,24.67,3372644.0,22.03,24.6,23.93,81470656.0,4.8879
002984.XSHE,2020-12-10,26.38,4911.0,24.08,24.2,2359612.0,21.58,23.98,23.81,56761742.0,3.4197
002984.XSHE,2020-12-11,26.49,6239.0,23.5,24.2,2880983.0,21.67,24.1,23.38,68189645.0,4.1753
002984.XSHE,2020-12-14,25.85,7671.0,24.39,24.48,3761514.0,21.15,23.48,23.35,90480997.0,5.4515
002984.XSHE,2020-12-15,26.83,4487.0,24.27,24.48,2002926.0,21.95,24.29,24.1,48501843.0,2.9028
002984.XSHE,2020-12-16,26.7,7417.0,24.35,24.85,3438900.0,21.84,24.25,24.15,84465445.0,4.9839
002984.XSHE,2020-12-17,26.79,5761.0,24.58,24.63,2802200.0,21.92,24.37,24.14,68415888.0,4.0612
002984.XSHE,2020-12-18,27.04,5404.0,24.36,24.69,2271630.0,22.12,24.44,24.18,55422716.0,3.2922
002984.XSHE,2020-12-21,26.8,5141.0,24.02,24.23,2848884.0,21.92,24.23,23.82,68489752.0,4.1288
002984.XSHE,2020-12-22,26.42,7103.0,23.21,23.95,3535086.0,21.62,23.95,23.18,83109801.0,5.1233
002984.XSHE,2020-12-23,25.53,4898.0,23.35,23.65,2317974.0,20.89,23.21,23.01,54143964.0,3.3594
002984.XSHE,2020-12-24,25.69,4948.0,22.98,23.5,2147566.0,21.02,23.49,22.97,49819663.0,3.1124
002984.XSHE,2020-12-25,25.28,4313.0,23.28,23.5,1851666.0,20.68,22.85,22.69,42984480.0,2.6836
002984.XSHE,2020-12-28,25.61,7649.0,23.92,24.17,3654456.0,20.95,23.28,23.0,86695966.0,5.2963
002984.XSHE,2020-12-29,26.31,4126.0,23.71,24.04,1787179.0,21.53,23.92,23.67,42553204.0,2.5901
002984.XSHE,2020-12-30,26.08,4315.0,23.54,23.83,2096257.0,21.34,23.79,23.18,49386619.0,3.0381
002984.XSHE,2020-12-31,25.89,18591.0,25.39,25.89,13012296.0,21.19,23.81,23.72,332143247.0,18.8584
002984.XSHE,2021-01-04,27.93,18661.0,26.63,26.99,10166818.0,22.85,25.5,25.3,265402351.0,14.7345
002984.XSHE,2021-01-05,29.29,12863.0,26.06,26.71,5836426.0,23.97,26.19,25.74,152418272.0,8.4586
002984.XSHE,2021-01-06,28.67,9617.0,25.56,26.2,3899849.0,23.45,25.88,25.48,100356138.0,5.652
002984.XSHE,2021-01-07,28.12,10930.0,25.57,26.17,4833789.0,23.0,25.57,25.5,124615235.0,7.0055
002984.XSHE,2021-01-08,28.13,15146.0,24.0,25.74,7257925.0,23.01,25.63,23.96,178382491.0,10.5187
002984.XSHE,2021-01-11,26.4,10042.0,24.5,25.46,4847104.0,21.6,24.0,23.6,119845945.0,7.0248
002984.XSHE,2021-01-12,26.95,8072.0,24.88,25.29,3843908.0,22.05,24.52,24.5,95675705.0,5.5709
002984.XSHE,2021-01-13,27.37,9564.0,25.03,25.08,4473415.0,22.39,24.87,24.03,109973383.0,6.4832
002984.XSHE,2021-01-14,27.53,8298.0,25.45,25.74,3810079.0,22.53,24.88,24.5,95872364.0,5.5219
002984.XSHE,2021-01-15,27.9927,7195.0,25.5367,26.0098,3555751.0,22.8995,25.5669,25.0435,90052668.0,5.1533
002984.XSHE,2021-01-18,28.0934,7765.0,26.05,26.4325,4366516.0,22.98,25.2045,25.2045,113220166.0,6.3283
002984.XSHE,2021-01-19,28.657,6828.0,25.3857,26.3419,4235290.0,23.443,25.889,25.3656,108883041.0,6.1381
002984.XSHE,2021-01-20,27.9223,11096.0,26.5533,26.5634,6389339.0,22.8491,25.4864,25.1844,166148221.0,9.2599
002984.XSHE,2021-01-21,29.2107,11924.0,27.3082,27.7612,6431700.0,23.896,26.3218,26.191,173866987.0,9.3213
002984.XSHE,2021-01-22,30.036,9216.0,27.8921,28.4759,5019089.0,24.5804,27.1774,26.8855,138349567.0,7.274
002984.XSHE,2021-01-25,30.6803,19989.0,30.3179,30.6803,12375002.0,25.1039,28.6369,28.3349,369405562.0,17.9348
002984.XSHE,2021-01-26,33.3477,16475.0,29.9354,31.3849,8838902.0,27.2881,30.1166,29.3516,264857877.0,12.81
002984.XSHE,2021-01-27,32.9249,24159.0,32.1297,32.4518,11472186.0,26.9459,30.2676,29.6234,356713712.0,16.6264
002984.XSHE,2021-01-28,35.3407,19579.0,31.3446,32.0391,6908320.0,28.9188,31.566,30.6803,214942005.0,10.0121
002984.XSHE,2021-01-29,34.475,20667.0,30.9319,32.4116,7446155.0,28.2142,31.405,30.1971,231582808.0,10.7915
002984.XSHE,2021-02-01,34.0221,23243.0,33.8208,34.0221,10056888.0,27.8417,30.7608,30.7608,324970264.0,14.5752
002984.XSHE,2021-02-02,37.2028,23963.0,35.079,35.7332,11138296.0,30.4387,31.717,31.6868,366965328.0,16.1425
002984.XSHE,2021-02-03,38.5919,21084.0,38.5818,38.5919,9982166.0,31.5761,34.928,34.3442,367901387.0,14.4669
002984.XSHE,2021-02-04,42.437,23035.0,39.1455,41.7727,10936966.0,34.7267,37.837,37.7464,431122575.0,15.8507
002984.XSHE,2021-02-05,43.0611,24838.0,36.4378,41.7425,10677593.0,35.23,38.9643,36.4378,411932781.0,15.4748
002984.XSHE,2021-02-08,40.0816,18700.0,40.0816,40.0816,7077343.0,32.7941,36.4882,36.4882,271586854.0,10.257
002984.XSHE,2021-02-09,44.0878,23287.0,42.9805,43.2724,7915151.0,36.0755,41.2895,41.1184,331205091.0,11.4712
002984.XSHE,2021-02-10,47.2786,25246.0,47.1075,47.1779,7934931.0,38.6825,42.2759,41.2794,352270537.0,11.4999
002984.XSHE,2021-02-18,51.8182,24951.0,48.1442,51.3351,9085656.0,42.3967,48.6274,47.2081,443579471.0,13.1676
002984.XSHE,2021-02-19,52.9556,29895.0,47.188,49.8051,11990689.0,43.3328,48.3053,43.3328,550488552.0,17.3778
002984.XSHE,2021-02-22,51.9088,31853.0,44.4501,48.0738,10458762.0,42.4672,46.423,44.0878,469557957.0,15.1576
002984.XSHE,2021-02-23,48.8992,24023.0,44.2689,46.8558,9276191.0,40.0011,43.9871,42.7893,411306969.0,13.4438
002984.XSHE,2021-02-24,48.6979,27586.0,40.5547,43.9871,9941306.0,39.84,43.5442,39.9608,406012710.0,14.4077
002984.XSHE,2021-02-25,44.6112,19591.0,39.0046,41.8532,6113440.0,36.4982,41.2694,38.9341,244353310.0,8.8601
002984.XSHE,2021-02-26,42.9101,18351.0,37.5451,38.9945,5600814.0,35.1092,38.8536,36.8405,209964626.0,8.1171
002984.XSHE,2021-03-01,41.2996,16411.0,40.1621,40.1722,4860114.0,33.7906,37.8068,37.8068,190031106.0,7.0436
002984.XSHE,2021-03-02,44.1784,26294.0,42.5276,43.9368,7677992.0,36.1459,40.4641,39.5179,321734785.0,11.1275
002984.XSHE,2021-03-03,46.7854,19938.0,41.2694,42.8698,4737433.0,38.2799,42.6584,40.3836,193485198.0,6.8658
002984.XSHE,2021-03-04,45.3963,14017.0,38.763,41.2392,4605414.0,37.1424,41.2392,38.4308,179560613.0,6.6745
002984.XSHE,2021-03-05,42.6383,13067.0,37.988,38.6825,3625400.0,34.8877,38.6322,36.7599,136137028.0,5.2542
002984.XSHE,2021-03-08,41.7827,12116.0,35.6124,38.9845,3778868.0,34.1932,38.7529,35.6124,139309675.0,5.4766
002984.XSHE,2021-03-09,39.1757,15142.0,36.2365,37.3739,5252651.0,32.0492,36.1459,34.1529,187077366.0,7.6125
002984.XSHE,2021-03-10,39.8602,11035.0,36.5284,37.5249,3172833.0,32.6129,36.5284,35.4313,114800109.0,4.5983
002984.XSHE,2021-03-11,40.1823,9690.0,37.7363,37.9276,3068829.0,32.8746,36.5888,36.5385,113771302.0,4.4476
002984.XSHE,2021-03-12,41.5109,11357.0,38.6322,38.9543,4110600.0,33.9617,38.0081,37.4947,156586055.0,5.9574
002984.XSHE,2021-03-15,42.4974,8072.0,38.3,39.2562,2779900.0,34.7669,38.5214,37.4746,106144308.0,4.0288
002984.XSHE,2021-03-16,42.135,12229.0,36.4882,38.8536,4664021.0,34.475,38.2497,36.2667,171483527.0,6.7595
002984.XSHE,2021-03-17,40.142,9731.0,35.9345,36.7801,3158259.0,32.8444,36.4882,35.4917,113029998.0,4.5772
002984.XSHE,2021-03-18,39.528,9788.0,35.7634,36.1963,3364562.0,32.3411,36.0553,35.2803,119290219.0,4.8762
002984.XSHE,2021-03-19,39.3368,12330.0,34.2133,35.4816,4005500.0,32.1901,35.4011,33.9315,137535859.0,5.8051
002984.XSHE,2021-03-22,37.6357,13353.0,35.5621,35.6326,4008682.0,30.791,34.2536,33.8811,139475009.0,5.8097
002984.XSHE,2021-03-23,39.1153,8311.0,35.4212,35.7332,2478507.0,32.0089,35.5722,34.4851,86394077.0,3.592
002984.XSHE,2021-03-24,38.9643,9510.0,33.7402,35.5017,2728595.0,31.8781,35.2601,33.4986,92602420.0,3.9545
002984.XSHE,2021-03-25,37.1122,8619.0,33.9214,34.5958,3028797.0,30.3682,33.5087,32.8343,101908571.0,4.3896
002984.XSHE,2021-03-26,37.3135,6977.0,34.1831,34.626,2687790.0,30.5293,34.0321,33.398,90977430.0,3.8953
002984.XSHE,2021-03-29,37.6055,8687.0,34.3744,34.8777,2397907.0,30.7608,34.5254,33.8711,81640421.0,3.4752
002984.XSHE,2021-03-30,37.8168,9017.0,34.8575,35.3306,3039470.0,30.942,34.3643,33.71,104527876.0,4.405
002984.XSHE,2021-03-31,38.3403,16555.0,34.1831,35.4816,5217381.0,31.3748,34.7267,32.2102,174306038.0,7.5614
002984.XSHE,2021-04-01,37.6055,6127.0,33.8208,34.2032,1803800.0,30.7608,33.6698,33.3175,60543696.0,2.6142
002984.XSHE,2021-04-02,37.2028,7886.0,34.5857,34.6059,2616900.0,30.4387,34.1731,33.3879,89016354.0,3.7926
002984.XSHE,2021-04-06,38.0483,19108.0,35.9849,37.2431,5923285.0,31.1231,35.1192,34.626,211837666.0,8.5845
002984.XSHE,2021-04-07,39.5884,18434.0,34.2636,36.3372,5624527.0,32.3914,36.2365,33.7704,192521678.0,8.1515
002984.XSHE,2021-04-08,37.686,17960.0,36.4781,37.1424,6567320.0,30.8413,33.4181,33.398,230638560.0,9.5179
002984.XSHE,2021-04-09,40.1219,16940.0,36.0755,37.3437,5476004.0,32.8343,35.8641,35.6326,197818551.0,7.9362
002984.XSHE,2021-04-12,39.679,15258.0,34.3744,37.1223,5472120.0,32.4719,36.5184,34.0925,194145356.0,7.9306
002984.XSHE,2021-04-13,37.8168,11544.0,34.5354,36.0855,4710842.0,30.942,34.7871,34.3442,164882544.0,6.8273
002984.XSHE,2021-04-14,37.988,16640.0,36.3674,37.3437,6284725.0,31.0829,34.2938,33.6698,225764627.0,9.1083
002984.XSHE,2021-04-15,40.0011,21766.0,37.5652,38.7026,7954591.0,32.7337,36.3372,36.2365,296863598.0,11.5284
002984.XSHE,2021-04-16,41.3197,18190.0,36.9814,38.6322,6505916.0,33.8107,38.0886,36.7499,242931742.0,9.4289
002984.XSHE,2021-04-19,40.6755,16644.0,38.3503,38.6322,6800800.0,33.2873,36.9512,36.6391,257215894.0,9.8562
002984.XSHE,2021-04-20,42.1853,14611.0,37.7766,39.1858,5227273.0,34.5153,38.3503,37.6457,198548449.0,7.5758
002984.XSHE,2021-04-21,41.5512,9411.0,37.988,38.3302,3899257.0,34.0019,37.082,36.6391,144891426.0,5.6511
002984.XSHE,2021-04-22,41.7827,9571.0,37.4142,38.2497,3396997.0,34.1932,37.7866,37.1928,126454490.0,4.9232
002984.XSHE,2021-04-23,41.1586,6776.0,36.468,37.4444,3061702.0,33.6698,36.9411,36.2365,111878962.0,4.4372
002984.XSHE,2021-04-26,40.1118,22989.0,33.0256,35.1897,10719410.0,32.8242,34.8273,33.0155,362372752.0,15.5354
002984.XSHE,2021-04-27,36.3271,10032.0,32.8544,33.6496,3737921.0,29.724,32.8242,32.7941,123029168.0,5.4173
002984.XSHE,2021-04-28,36.1359,7919.0,32.4116,33.2168,3086700.0,29.573,32.8242,31.8781,99321974.0,4.4735
002984.XSHE,2021-04-29,35.6527,8743.0,31.8076,32.3512,3509445.0,29.1704,32.3109,31.2238,110777578.0,5.0862
002984.XSHE,2021-04-30,34.9884,7290.0,31.5258,32.0995,3452097.0,28.6269,31.3245,30.801,107571858.0,5.003
002984.XSHE,2021-05-06,34.6763,8934.0,32.1398,32.5625,4122470.0,28.3752,31.2238,30.6199,129379988.0,5.9746
002984.XSHE,2021-05-07,35.3507,5769.0,31.8579,32.1196,2176314.0,28.9288,32.1196,31.5459,68731173.0,3.1541
002984.XSHE,2021-05-10,35.0488,5042.0,31.4452,31.8781,2587378.0,28.6772,31.868,30.7205,80223426.0,3.7498
002984.XSHE,2021-05-11,34.5857,6705.0,30.6199,31.3547,3313014.0,28.3047,31.1936,30.036,100947665.0,4.8015
002984.XSHE,2021-05-12,33.6798,7977.0,31.717,32.3109,3231600.0,27.5599,30.4588,29.8045,98827224.0,4.6835
002984.XSHE,2021-05-13,34.8877,6167.0,31.8378,32.3008,2451012.0,28.5463,31.3043,30.8614,76964393.0,3.5522
002984.XSHE,2021-05-14,35.0186,3942.0,31.6365,31.9083,1597821.0,28.657,31.6264,31.2842,50155762.0,2.3157
002984.XSHE,2021-05-17,34.7971,11270.0,33.1866,33.6094,4789117.0,28.4759,31.2439,30.8916,154940507.0,6.9407
002984.XSHE,2021-05-18,36.5083,6041.0,32.8142,33.6094,2338285.0,29.8649,33.2067,32.7135,76569618.0,3.3888
002984.XSHE,2021-05-19,36.0956,4760.0,32.8544,33.2571,1797007.0,29.5328,32.4518,32.1498,58551500.0,2.6044
002984.XSHE,2021-05-20,36.1359,3203.0,32.7739,33.1363,1263061.0,29.573,32.6129,32.2606,41184487.0,1.8305
002984.XSHE,2021-05-21,36.0553,3634.0,32.2304,33.0256,1292435.0,29.4925,32.7739,32.2102,41683130.0,1.8731
002984.XSHE,2021-05-24,35.4514,3284.0,31.8579,32.2606,1183277.0,29.0093,31.9586,31.6768,37517736.0,1.7149
002984.XSHE,2021-05-25,35.0488,9549.0,33.5389,33.8509,3804593.0,28.6772,31.8781,31.8781,125970578.0,5.5139
002984.XSHE,2021-05-26,36.8908,7688.0,34.0221,34.4448,2897828.0,30.187,33.3577,32.9853,97213650.0,4.1998
002984.XSHE,2021-05-27,37.4243,9947.0,35.7131,35.7332,3771441.0,30.6199,33.861,33.7503,132242622.0,5.4659
002984.XSHE,2021-05-28,39.2864,7025.0,35.8339,36.0553,2774258.0,32.1398,35.7433,35.23,98229785.0,4.0207
002984.XSHE,2021-05-31,39.4173,11142.0,35.2501,37.1223,4347834.0,32.2505,36.7197,35.0286,155027668.0,6.3012
002984.XSHE,2021-06-01,38.7731,8740.0,34.9179,35.6628,3098699.0,31.7271,35.6426,34.4448,107417573.0,4.4909
002984.XSHE,2021-06-02,38.4107,5915.0,34.6461,35.3306,2045100.0,31.4251,34.928,33.9315,70115776.0,2.9639
002984.XSHE,2021-06-03,38.1087,5500.0,34.626,34.9984,2036994.0,31.1835,34.9884,34.0925,69793484.0,2.9522
002984.XSHE,2021-06-04,38.0886,10412.0,36.2164,36.2466,4313190.0,31.1634,34.8072,34.0221,153525668.0,6.251
002984.XSHE,2021-06-07,39.84,11208.0,34.6663,36.6391,3649407.0,32.5927,36.6391,34.2938,127331854.0,5.289
002984.XSHE,2021-06-08,38.1289,6227.0,35.1092,35.2903,2835474.0,31.2037,34.7267,34.0623,97038068.0,4.1094
002984.XSHE,2021-06-09,38.6221,8109.0,36.0352,36.1963,2935800.0,31.5962,35.0286,34.626,104184376.0,4.2548
002984.XSHE,2021-06-10,39.6387,8130.0,35.8138,36.2164,2701807.0,32.4317,36.2164,34.8273,95206298.0,3.9157
002984.XSHE,2021-06-11,39.3971,5805.0,35.9949,36.3875,1870200.0,32.2304,35.6326,35.1293,66607703.0,2.7104
002984.XSHE,2021-06-15,39.5985,5397.0,34.5958,36.3573,1791900.0,32.3914,35.9547,34.5254,62599505.0,2.597
002984.XSHE,2021-06-16,38.0584,6194.0,33.2873,34.3744,2269637.0,31.1332,34.2435,32.9148,75660591.0,3.2893
002984.XSHE,2021-06-17,36.619,3215.0,34.1328,34.2838,1122510.0,29.9555,33.2168,33.1162,37687410.0,1.6268
002984.XSHE,2021-06-18,37.5451,4297.0,35.0588,35.23,1525285.0,30.7205,33.9415,33.5792,52418210.0,2.2106
002984.XSHE,2021-06-21,38.5617,9156.0,36.1359,36.4882,3111789.0,31.556,34.7367,34.4348,110947725.0,4.5098
002984.XSHE,2021-06-22,39.7494,13391.0,38.9643,39.4676,5306707.0,32.5223,36.317,35.8842,200022667.0,7.6909
002984.XSHE,2021-06-23,42.8598,11027.0,39.6891,40.0615,3672297.0,35.0689,39.0247,38.2899,143670299.0,5.3222
002984.XSHE,2021-06-24,43.6549,9840.0,39.2764,40.5648,3377481.0,35.7232,39.5381,38.9643,133340937.0,4.8949
002984.XSHE,2021-06-25,43.202,9408.0,37.8269,39.6085,2860282.0,35.3507,39.1455,37.3236,108389000.0,4.1453
002984.XSHE,2021-06-28,41.6116,5744.0,37.1424,38.2094,1898300.0,34.0422,38.1792,36.9512,70299331.0,2.7512
002984.XSHE,2021-06-29,40.8567,7501.0,36.5184,37.9477,2274800.0,33.4282,37.1424,36.2466,83245421.0,3.2968
002984.XSHE,2021-06-30,40.1722,5562.0,36.6895,36.8908,1669407.0,32.8645,36.4177,36.2063,60628741.0,2.4194
002984.XSHE,2021-07-01,40.3635,4947.0,35.4011,36.9009,1816583.0,33.0256,36.6895,35.23,64454699.0,2.6327
002984.XSHE,2021-07-02,38.9442,5127.0,34.8273,35.6829,1666807.0,31.8579,35.0387,34.6864,58188022.0,2.4157
002984.XSHE,2021-07-05,38.3101,3064.0,35.4212,35.4313,1058584.0,31.3446,34.6059,34.1328,36973089.0,1.5342
002984.XSHE,2021-07-06,38.9643,3939.0,34.7065,35.5219,1627500.0,31.8781,35.4313,34.2334,56198768.0,2.3587
002984.XSHE,2021-07-07,38.1792,6629.0,36.7398,36.8505,2745721.0,31.2339,34.2334,34.2032,98391052.0,3.9793
002984.XSHE,2021-07-08,40.4138,4268.0,36.307,37.1424,1794714.0,33.0658,36.7801,35.9144,64808811.0,2.601
002984.XSHE,2021-07-09,39.9407,4786.0,36.9009,37.0216,1698455.0,32.6733,35.844,35.5017,61561122.0,2.4615
002984.XSHE,2021-07-12,40.595,4910.0,36.4882,37.7464,1844800.0,33.2067,36.9311,35.9949,67355041.0,2.6736
002984.XSHE,2021-07-13,40.142,3296.0,35.5923,36.5083,1379474.0,32.8444,36.5083,35.3004,48857771.0,1.9992
002984.XSHE,2021-07-14,39.1556,2209.0,35.6124,35.854,845207.0,32.0291,35.6024,35.0286,29794708.0,1.2249
002984.XSHE,2021-07-15,39.1757,3446.0,34.5757,35.6024,1368100.0,32.0492,35.4313,34.2334,47188229.0,1.9828
002984.XSHE,2021-07-16,38.0383,4025.0,33.6094,34.5656,1515358.0,31.1231,34.4046,33.5993,51061263.0,2.1962
002984.XSHE,2021-07-19,36.9713,3874.0,33.247,33.5993,1835400.0,30.2474,33.5892,32.2002,60134774.0,2.66
002984.XSHE,2021-07-20,36.5687,2049.0,33.3779,33.549,717476.0,29.9253,33.1162,32.8343,23718505.0,1.0398
002984.XSHE,2021-07-21,36.7197,2981.0,34.4448,34.4952,1275965.0,30.036,33.3779,33.3779,43300924.0,1.8492
002984.XSHE,2021-07-22,37.8873,2451.0,33.8006,34.4348,1235200.0,31.0024,34.2032,33.7604,41706823.0,1.7901
002984.XSHE,2021-07-23,37.1827,3208.0,32.6934,33.7201,1230229.0,30.4185,33.71,32.4317,40296672.0,1.7829
002984.XSHE,2021-07-26,35.9647,5793.0,30.7608,32.6129,2165993.0,29.422,32.5223,30.5091,67380537.0,3.1391
002984.XSHE,2021-07-27,33.8409,4660.0,31.3144,31.405,1952900.0,27.6807,30.7608,30.2374,59860795.0,2.8303
002984.XSHE,2021-07-28,34.4448,2968.0,31.0024,31.1835,1226750.0,28.184,31.103,29.6536,37184706.0,1.7779
002984.XSHE,2021-07-29,34.1026,1996.0,31.2339,31.707,912307.0,27.9021,31.2037,30.9218,28332349.0,1.3222
002984.XSHE,2021-07-30,34.3542,2484.0,31.8076,31.9083,1020307.0,28.1135,30.9218,30.5293,31646169.0,1.4787
002984.XSHE,2021-08-02,34.9884,3408.0,32.6129,32.8645,1769474.0,28.6269,31.6466,31.3144,56696974.0,2.5645
002984.XSHE,2021-08-03,35.8742,3315.0,32.5122,33.1665,1040200.0,29.3516,32.5122,32.2304,33856631.0,1.5075
