order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301026.XSHE,2021-09-08,91.44,4339.0,75.7,77.5,1528671.0,60.96,75.8,75.2,116173772.0,6.3225
301026.XSHE,2021-09-09,90.84,3614.0,75.67,77.2,1415638.0,60.56,75.55,74.81,107216754.0,5.855
301026.XSHE,2021-09-10,90.8,6302.0,77.91,77.99,2130864.0,60.54,75.8,74.91,163831708.0,8.8131
301026.XSHE,2021-09-13,93.49,5019.0,78.57,79.37,1816545.0,62.33,77.5,76.92,141612979.0,7.5131
301026.XSHE,2021-09-14,94.28,9071.0,83.0,85.88,3898692.0,62.86,77.89,76.23,320765092.39,16.1247
301026.XSHE,2021-09-15,99.6,14062.0,88.26,94.88,5979979.0,66.4,88.0,87.08,537690948.45,24.7328
301026.XSHE,2021-09-16,105.91,13713.0,84.0,91.6,4665107.0,70.61,88.1,82.31,407911429.5,19.2946
301026.XSHE,2021-09-17,100.8,11811.0,85.66,90.79,3396004.0,67.2,84.62,84.6,294584900.91,14.0457
301026.XSHE,2021-09-22,102.79,12367.0,78.15,86.5,3750238.0,68.53,86.0,77.8,299957741.25,15.5107
301026.XSHE,2021-09-23,93.78,9701.0,75.63,78.87,2686051.0,62.52,78.4,75.0,205438589.42,11.1093
301026.XSHE,2021-09-24,90.76,6286.0,73.1,76.31,1890733.0,60.5,75.77,73.1,140755078.01,7.82
301026.XSHE,2021-09-27,87.72,6761.0,70.27,73.1,2182000.0,58.48,71.67,68.51,154468644.76,9.0246
301026.XSHE,2021-09-28,84.32,4440.0,70.54,70.98,1050475.0,56.22,70.27,69.06,73882489.29,4.3447
301026.XSHE,2021-09-29,84.65,6660.0,65.31,70.21,2211497.0,56.43,70.02,65.19,149356378.86,9.1466
301026.XSHE,2021-09-30,78.37,3215.0,66.55,67.5,1319617.0,52.25,65.96,65.2,87735145.95,5.4579
301026.XSHE,2021-10-08,79.86,2919.0,66.9,67.98,772041.0,53.24,67.5,66.0,51809412.49,3.1931
301026.XSHE,2021-10-11,80.28,2719.0,67.3,67.86,779655.0,53.52,66.8,66.44,52432912.11,3.2246
301026.XSHE,2021-10-12,80.76,4537.0,64.32,67.65,1276660.0,53.84,67.65,63.33,83150207.0,5.2802
301026.XSHE,2021-10-13,77.18,3446.0,65.31,65.36,1109601.0,51.46,64.31,63.34,71422731.4,4.5892
301026.XSHE,2021-10-14,78.37,3712.0,66.26,66.78,1059624.0,52.25,65.28,64.7,69928517.83,4.3825
301026.XSHE,2021-10-15,79.51,2917.0,66.53,66.65,872296.0,53.01,65.85,65.62,57591566.28,3.6078
301026.XSHE,2021-10-18,79.84,6531.0,69.37,70.85,1614353.0,53.22,67.68,66.96,110553570.33,6.6769
301026.XSHE,2021-10-19,83.24,3899.0,68.51,69.05,1174640.0,55.5,68.51,67.28,80015048.32,4.8582
301026.XSHE,2021-10-20,82.21,4535.0,65.91,68.23,1428803.0,54.81,68.0,65.61,94923332.8,5.9094
301026.XSHE,2021-10-21,79.09,2918.0,66.08,66.83,866323.0,52.73,66.0,65.21,57261852.98,3.5831
301026.XSHE,2021-10-22,79.3,3322.0,63.97,66.3,1004072.0,52.86,66.3,63.83,65170691.01,4.1528
301026.XSHE,2021-10-25,76.76,2598.0,64.1,65.15,853632.0,51.18,63.56,62.69,54736779.94,3.5306
301026.XSHE,2021-10-26,76.92,5551.0,66.5,67.58,1850799.0,51.28,63.0,62.71,121924292.78,7.6548
301026.XSHE,2021-10-27,79.8,4329.0,65.29,66.25,1306788.0,53.2,66.09,64.01,85101633.76,5.4048
301026.XSHE,2021-10-28,78.35,4599.0,61.52,65.27,1307892.0,52.23,65.2,61.38,82321866.39,5.4094
301026.XSHE,2021-10-29,73.82,2219.0,62.45,63.56,681772.0,49.22,61.52,61.52,42578455.26,2.8198
301026.XSHE,2021-11-01,74.94,3224.0,64.19,64.75,1039395.0,49.96,62.18,62.0,66201844.7,4.2989
301026.XSHE,2021-11-02,77.03,3776.0,61.99,64.84,1088289.0,51.35,64.48,61.79,68638831.53,4.5011
301026.XSHE,2021-11-03,74.39,2714.0,61.4,62.41,796568.0,49.59,61.98,60.7,48867912.72,3.2946
301026.XSHE,2021-11-04,73.68,2254.0,62.44,62.68,697400.0,49.12,61.5,61.2,43289831.57,2.8844
301026.XSHE,2021-11-05,74.93,3064.0,61.19,62.95,1083870.0,49.95,62.5,61.01,67008828.44,4.4828
301026.XSHE,2021-11-08,73.43,3204.0,62.98,63.0,1081675.0,48.95,61.77,61.01,67395141.51,4.4737
301026.XSHE,2021-11-09,75.58,9005.0,68.01,69.22,2919841.0,50.38,63.92,63.61,195431785.25,12.0763
301026.XSHE,2021-11-10,81.61,4394.0,67.66,68.19,1293531.0,54.41,66.99,66.5,86959353.07,5.35
301026.XSHE,2021-11-11,81.19,5611.0,69.8,70.37,1887833.0,54.13,67.45,67.45,130667209.4,7.808
301026.XSHE,2021-11-12,83.76,3440.0,69.14,69.48,1193864.0,55.84,68.94,68.15,82067049.09,4.9377
301026.XSHE,2021-11-15,82.97,4646.0,68.82,69.9,1308638.0,55.31,68.56,66.52,88974143.29,5.4124
301026.XSHE,2021-11-16,82.58,3281.0,67.08,69.45,916223.0,55.06,69.39,66.88,62173734.31,3.7894
301026.XSHE,2021-11-17,80.5,3793.0,68.38,68.5,1133503.0,53.66,66.81,66.81,77055231.82,4.6881
301026.XSHE,2021-11-18,82.06,6014.0,69.94,70.46,1763324.0,54.7,68.78,68.72,122866377.28,7.293
301026.XSHE,2021-11-19,83.93,8123.0,72.85,73.73,2404296.0,55.95,70.0,69.38,173562866.34,9.944
301026.XSHE,2021-11-22,87.42,5315.0,72.21,73.66,1772624.0,58.28,72.9,71.49,127702096.12,7.3315
301026.XSHE,2021-11-23,86.65,4980.0,70.72,72.21,1613206.0,57.77,72.0,70.17,114274119.4,6.6721
301026.XSHE,2021-11-24,84.86,5245.0,72.61,72.61,1588404.0,56.58,70.5,70.26,114349870.0,6.5695
301026.XSHE,2021-11-25,87.13,5227.0,70.32,72.96,1582680.0,58.09,72.96,70.32,112180918.24,6.5459
301026.XSHE,2021-11-26,84.38,4324.0,69.93,71.8,1223074.0,56.26,70.2,69.22,86188716.24,5.0586
301026.XSHE,2021-11-29,83.92,5536.0,68.8,70.5,1412501.0,55.94,68.4,67.2,97290601.38,5.842
301026.XSHE,2021-11-30,82.56,7419.0,70.43,73.18,1896604.0,55.04,69.28,69.18,135514218.82,7.8442
301026.XSHE,2021-12-01,84.52,9479.0,72.96,74.57,2484589.0,56.34,70.43,69.4,180329254.41,10.2761
301026.XSHE,2021-12-02,87.55,5118.0,71.03,72.98,1250788.0,58.37,72.98,70.57,89397450.74,5.1732
301026.XSHE,2021-12-03,85.24,7023.0,74.27,74.43,2190959.0,56.82,70.98,69.78,159038771.2,9.0617
301026.XSHE,2021-12-06,89.12,13368.0,76.5,79.45,3867168.0,59.42,73.94,73.74,298363621.5,15.9944
301026.XSHE,2021-12-07,91.8,9298.0,70.56,78.0,3178779.0,61.2,78.0,70.08,230751958.47,13.1472
301026.XSHE,2021-12-08,84.67,4186.0,70.91,72.16,1412620.0,56.45,70.0,69.52,100196762.72,5.8425
301026.XSHE,2021-12-09,85.09,4779.0,68.82,70.9,1711843.0,56.73,70.9,68.5,118278718.57,7.0801
301026.XSHE,2021-12-10,82.58,4348.0,67.75,68.92,1569470.0,55.06,68.49,67.37,106404956.71,6.4912
301026.XSHE,2021-12-13,81.3,3802.0,68.55,68.99,1275448.0,54.2,67.51,66.81,86541946.17,5.2752
301026.XSHE,2021-12-14,82.26,2537.0,68.8,68.94,953015.0,54.84,68.0,67.61,65244434.29,3.9416
301026.XSHE,2021-12-15,82.56,3278.0,67.4,69.3,993748.0,55.04,68.8,67.4,67783952.24,4.1101
301026.XSHE,2021-12-16,80.88,3947.0,69.65,69.68,1415968.0,53.92,68.1,67.02,97573790.68,5.8564
301026.XSHE,2021-12-17,83.58,4405.0,67.24,70.15,1402944.0,55.72,70.0,67.24,96016996.84,5.8025
301026.XSHE,2021-12-20,80.69,5464.0,67.0,67.39,1835235.0,53.79,66.33,63.8,120250287.02,7.5904
301026.XSHE,2021-12-21,80.4,2368.0,66.07,66.79,829946.0,53.6,66.12,65.75,54910906.79,3.4326
301026.XSHE,2021-12-22,79.28,2938.0,64.9,66.5,1173600.0,52.86,66.5,64.6,76367515.0,4.8539
301026.XSHE,2021-12-23,77.88,2517.0,64.79,66.5,787320.0,51.92,65.7,64.52,51347541.7,3.2563
301026.XSHE,2021-12-24,77.75,3321.0,62.69,65.11,940182.0,51.83,64.74,62.67,59527658.77,3.8885
301026.XSHE,2021-12-27,75.23,1927.0,63.5,63.88,515535.0,50.15,62.22,62.22,32684076.77,2.1322
301026.XSHE,2021-12-28,76.2,1338.0,63.91,63.94,370287.0,50.8,63.22,63.08,23559920.65,1.5315
301026.XSHE,2021-12-29,76.69,1690.0,64.23,64.72,436400.0,51.13,63.91,63.25,28031521.0,1.8049
301026.XSHE,2021-12-30,77.08,1896.0,64.91,65.56,532188.0,51.38,64.45,64.45,34634044.19,2.2011
301026.XSHE,2021-12-31,77.89,2691.0,63.91,65.16,997416.0,51.93,64.96,63.4,63944803.72,4.1252
301026.XSHE,2022-01-04,76.69,1321.0,64.0,64.5,394165.0,51.13,64.49,63.4,25164310.74,1.6302
301026.XSHE,2022-01-05,76.8,2571.0,62.09,64.37,859712.0,51.2,63.7,61.86,53743116.96,3.5557
301026.XSHE,2022-01-06,74.51,1772.0,63.23,63.53,640726.0,49.67,62.01,61.89,40361744.83,2.65
301026.XSHE,2022-01-07,75.88,2337.0,61.58,63.9,922273.0,50.58,63.5,61.46,57493793.57,3.8145
301026.XSHE,2022-01-10,73.9,1529.0,62.09,62.41,524959.0,49.26,61.91,61.1,32463192.42,2.1712
301026.XSHE,2022-01-11,74.51,3296.0,63.56,63.98,1018410.0,49.67,61.98,61.68,64455685.5,4.2121
301026.XSHE,2022-01-12,76.27,2082.0,64.03,64.5,734124.0,50.85,63.56,63.56,47082934.78,3.0363
301026.XSHE,2022-01-13,76.84,2516.0,62.32,64.09,813348.0,51.22,64.09,62.12,51067432.2,3.2813
301026.XSHE,2022-01-14,74.78,2256.0,61.89,62.73,635800.0,49.86,62.22,61.5,39430190.0,2.565
301026.XSHE,2022-01-17,74.27,13114.0,61.3,61.77,1771998.0,49.51,60.8,59.51,107164285.83,6.787
301026.XSHE,2022-01-18,73.56,3826.0,61.0,62.09,866085.0,49.04,61.2,60.65,52922346.55,3.3172
301026.XSHE,2022-01-19,73.2,2752.0,60.0,60.8,778565.0,48.8,60.8,59.8,46729680.12,2.982
301026.XSHE,2022-01-20,72.0,3898.0,57.64,60.5,1079706.0,48.0,60.32,57.09,63328754.22,4.1354
301026.XSHE,2022-01-21,69.17,2487.0,56.26,57.63,767229.0,46.11,57.62,56.2,43485394.22,2.9386
301026.XSHE,2022-01-24,67.51,1762.0,57.05,57.2,462401.0,45.01,56.26,55.61,26219657.08,1.7711
301026.XSHE,2022-01-25,68.46,2537.0,54.61,57.13,665765.0,45.64,57.01,54.26,37026548.74,2.55
301026.XSHE,2022-01-26,65.53,1771.0,54.58,55.55,482074.0,43.69,54.95,53.83,26322950.95,1.8464
301026.XSHE,2022-01-27,65.5,2304.0,52.96,55.86,643398.0,43.66,54.58,52.81,34971188.94,2.4643
301026.XSHE,2022-01-28,63.55,1807.0,53.73,54.33,448006.0,42.37,53.84,52.7,24014041.15,1.7159
301026.XSHE,2022-02-07,64.48,1953.0,54.5,55.2,537959.0,42.98,54.5,54.31,29448046.57,2.0605
301026.XSHE,2022-02-08,65.4,1931.0,55.27,55.46,502811.0,43.6,54.38,54.01,27633458.39,1.9258
301026.XSHE,2022-02-09,66.32,2061.0,55.79,55.79,547629.0,44.22,55.33,54.71,30329752.67,2.0975
301026.XSHE,2022-02-10,66.95,2321.0,55.41,56.44,587021.0,44.63,55.79,55.18,32762366.07,2.2484
301026.XSHE,2022-02-11,66.49,2182.0,53.95,55.31,645180.0,44.33,55.31,53.44,35112582.34,2.4711
301026.XSHE,2022-02-14,64.74,2817.0,55.31,56.32,797172.0,43.16,54.4,54.09,44136629.13,3.0533
301026.XSHE,2022-02-15,66.37,2697.0,56.46,56.7,799991.0,44.25,55.56,55.54,44925262.13,3.0641
301026.XSHE,2022-02-16,67.75,1972.0,56.4,56.88,602090.0,45.17,56.88,55.79,33812286.32,2.3061
301026.XSHE,2022-02-17,67.68,3163.0,57.69,57.98,901579.0,45.12,56.28,55.93,51665442.7,3.4532
301026.XSHE,2022-02-18,69.23,3144.0,58.99,58.99,939352.0,46.15,57.3,56.57,54288729.14,3.5978
301026.XSHE,2022-02-21,70.79,3183.0,59.5,60.18,1051977.0,47.19,58.21,58.21,62003707.76,4.0292
301026.XSHE,2022-02-22,71.4,7970.0,61.56,66.98,2611014.0,47.6,60.0,60.0,164664592.6,10.0005
301026.XSHE,2022-02-23,73.87,4568.0,61.4,62.65,1646786.0,49.25,60.0,59.04,100272403.3,6.3074
301026.XSHE,2022-02-24,73.68,6077.0,58.73,61.98,1845092.0,49.12,61.61,58.11,110647206.16,7.0669
301026.XSHE,2022-02-25,70.48,9098.0,62.0,64.39,2726741.0,46.98,60.0,60.0,169929375.51,10.4438
301026.XSHE,2022-02-28,74.4,5417.0,60.49,63.88,1453714.0,49.6,63.24,60.0,88487929.01,5.5679
301026.XSHE,2022-03-01,72.59,3634.0,59.67,60.58,961927.0,48.39,60.48,58.92,57346074.47,3.6843
301026.XSHE,2022-03-02,71.6,6258.0,62.1,62.2,1817360.0,47.74,60.07,59.59,111137301.11,6.9607
301026.XSHE,2022-03-03,74.52,3626.0,61.11,62.04,1117096.0,49.68,62.04,60.88,68481629.44,4.2786
301026.XSHE,2022-03-04,73.33,6487.0,62.98,64.29,2004248.0,48.89,62.15,61.48,126522530.72,7.6765
