order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300719.XSHE,2017-12-12,28.52,6937.0,24.81,25.79,5722766.0,23.34,25.79,24.72,144181575.91,13.6256
300719.XSHE,2017-12-13,27.29,3858.0,25.17,25.25,2796113.0,22.33,24.71,24.64,70018314.09,6.6574
300719.XSHE,2017-12-14,27.69,5333.0,25.48,25.65,3726370.0,22.65,25.21,24.68,93901607.95,8.8723
300719.XSHE,2017-12-15,28.03,5625.0,24.68,25.53,3772300.0,22.93,25.28,24.4,93994026.57,8.9817
300719.XSHE,2017-12-18,27.15,3727.0,24.68,25.15,2568759.0,22.21,25.0,24.28,63539792.6,6.1161
300719.XSHE,2017-12-19,27.15,3595.0,24.69,24.98,2801140.0,22.21,24.72,24.39,69179816.61,6.6694
300719.XSHE,2017-12-20,27.16,6949.0,23.29,24.76,5019634.0,22.22,24.63,23.18,119509026.16,11.9515
300719.XSHE,2017-12-21,25.62,5151.0,23.39,23.77,3731433.0,20.96,23.26,22.6,86689587.32,8.8844
300719.XSHE,2017-12-22,25.73,3642.0,23.59,23.79,2989912.0,21.05,23.31,23.23,70420723.54,7.1188
300719.XSHE,2017-12-25,25.95,5747.0,24.16,24.84,4063077.0,21.23,23.89,23.69,98226004.22,9.674
300719.XSHE,2017-12-26,26.58,12226.0,26.0,26.49,8486350.0,21.74,24.05,24.05,217163703.11,20.2056
300719.XSHE,2017-12-27,28.6,8376.0,25.64,26.32,6105507.0,23.4,25.6,25.45,157986363.8,14.5369
300719.XSHE,2017-12-28,28.2,11245.0,26.51,27.33,7773390.0,23.08,25.58,25.52,207116111.49,18.5081
300719.XSHE,2017-12-29,29.16,6551.0,26.22,26.94,4279571.0,23.86,26.59,25.86,112472740.89,10.1895
300719.XSHE,2018-01-02,28.84,4300.0,26.25,26.68,3349444.0,23.6,26.45,25.71,87624397.13,7.9749
300719.XSHE,2018-01-03,28.88,5647.0,25.64,26.27,3866092.0,23.63,26.27,25.32,98918792.2,9.205
300719.XSHE,2018-01-04,28.2,6215.0,25.85,26.67,4444614.0,23.08,25.52,25.38,116072659.14,10.5824
300719.XSHE,2018-01-05,28.44,5224.0,25.25,25.84,3524023.0,23.27,25.6,25.11,89444318.73,8.3905
300719.XSHE,2018-01-08,27.78,4967.0,25.88,25.95,3636308.0,22.73,25.29,24.88,92162824.47,8.6579
300719.XSHE,2018-01-09,28.47,6450.0,26.01,26.56,4462837.0,23.29,25.87,25.57,116490621.99,10.6258
300719.XSHE,2018-01-10,28.61,7261.0,24.7,25.88,4746873.0,23.41,25.8,24.31,118885683.63,11.3021
300719.XSHE,2018-01-11,27.17,5361.0,25.15,25.65,4118722.0,22.23,24.6,24.33,103655978.1,9.8065
300719.XSHE,2018-01-12,27.67,5271.0,25.38,25.69,4153271.0,22.63,25.03,24.79,104885281.48,9.8887
300719.XSHE,2018-01-15,27.92,9932.0,25.48,26.38,7493743.0,22.84,25.58,25.47,194555720.08,17.8422
300719.XSHE,2018-01-16,28.03,13158.0,26.57,26.88,9269719.0,22.93,24.76,24.18,241838485.75,22.0708
300719.XSHE,2018-01-17,29.23,13480.0,27.07,27.49,9798628.0,23.91,26.75,25.85,263491429.25,23.3301
300719.XSHE,2018-01-18,29.78,7274.0,26.68,27.09,5118425.0,24.36,26.71,26.43,136729081.63,12.1867
300719.XSHE,2018-01-19,29.35,4827.0,29.35,29.35,4097709.0,24.01,27.2,27.19,118365821.69,9.7564
300719.XSHE,2018-01-22,32.29,31467.0,29.39,32.29,21643554.0,26.42,31.49,29.02,678395222.0,51.5323
300719.XSHE,2018-01-23,32.33,22071.0,27.85,28.55,14612772.0,26.45,27.55,26.8,404458666.0,34.7923
300719.XSHE,2018-01-24,30.64,15079.0,27.6,28.2,10137289.0,25.07,27.47,26.81,278877680.0,24.1364
300719.XSHE,2018-01-25,30.36,17698.0,27.6,28.91,11429557.0,24.84,27.21,27.09,321225973.0,27.2132
300719.XSHE,2018-01-26,30.36,13627.0,26.19,27.55,8295699.0,24.84,27.32,26.09,222296795.0,19.7517
300719.XSHE,2018-01-29,28.81,7887.0,26.57,26.68,5182670.0,23.57,26.1,25.6,135632085.0,12.3397
300719.XSHE,2018-01-30,29.23,6475.0,26.68,26.91,4377817.0,23.91,26.45,26.03,115883555.0,10.4234
300719.XSHE,2018-01-31,29.35,11155.0,24.01,25.8,6986202.0,24.01,25.8,24.01,172238026.0,16.6338
300719.XSHE,2018-02-01,26.41,7445.0,22.5,24.15,4832761.0,21.61,24.02,22.41,112207856.0,11.5066
300719.XSHE,2018-02-02,24.75,4415.0,22.36,22.78,3009373.0,20.25,22.23,21.6,67145223.0,7.1652
300719.XSHE,2018-02-05,24.6,4228.0,21.12,22.35,2972970.0,20.12,21.8,21.02,64548719.0,7.0785
300719.XSHE,2018-02-06,23.23,5033.0,19.03,21.05,3698043.0,19.01,20.28,19.02,74256538.0,8.8049
300719.XSHE,2018-02-07,20.93,5401.0,19.58,19.92,4049044.0,17.13,19.52,18.56,78909518.0,9.6406
300719.XSHE,2018-02-08,21.54,3958.0,19.82,20.26,2820391.0,17.62,19.42,19.42,56232794.0,6.7152
300719.XSHE,2018-02-09,21.8,3731.0,19.45,19.52,3011201.0,17.84,19.2,18.95,57942682.0,7.1695
300719.XSHE,2018-02-12,21.4,3254.0,20.12,20.43,2526517.0,17.51,19.85,19.59,50765895.0,6.0155
300719.XSHE,2018-02-13,22.13,3144.0,19.64,20.4,2541954.0,18.11,20.22,19.6,50861799.0,6.0523
300719.XSHE,2018-02-14,21.6,1795.0,19.73,19.95,1519857.0,17.68,19.42,19.42,30002640.0,3.6187
300719.XSHE,2018-02-22,21.7,2141.0,20.15,20.37,1581971.0,17.76,20.03,19.8,31793635.0,3.7666
300719.XSHE,2018-02-23,22.17,2988.0,20.38,20.92,2292117.0,18.14,20.16,20.08,46786705.0,5.4574
300719.XSHE,2018-02-26,22.42,5143.0,21.4,21.65,4121061.0,18.34,20.86,20.6,86983201.0,9.812
300719.XSHE,2018-02-27,23.54,6625.0,21.7,22.4,4882517.0,19.26,21.32,21.21,106523547.0,11.625
300719.XSHE,2018-02-28,23.87,4270.0,21.18,21.63,3181915.0,19.53,21.36,20.88,67790365.0,7.576
300719.XSHE,2018-03-01,23.3,3245.0,21.59,21.65,2566357.0,19.06,20.88,20.88,55079300.0,6.1104
300719.XSHE,2018-03-02,23.75,3373.0,21.32,21.66,2501018.0,19.43,21.23,20.96,53372634.0,5.9548
300719.XSHE,2018-03-05,23.45,12709.0,23.45,23.45,10310649.0,19.19,22.0,21.5,238402915.0,24.5492
300719.XSHE,2018-03-06,25.8,11318.0,23.2,23.65,8510266.0,21.11,22.99,22.85,197443340.0,20.2625
300719.XSHE,2018-03-07,25.52,6444.0,22.96,23.17,4078609.0,20.88,22.88,22.55,93109547.0,9.711
300719.XSHE,2018-03-08,25.26,7384.0,23.4,23.42,5169112.0,20.66,22.9,22.7,120058294.0,12.3074
300719.XSHE,2018-03-09,25.74,7790.0,23.73,23.96,5384675.0,21.06,23.38,23.19,127196267.0,12.8207
300719.XSHE,2018-03-12,26.1,7658.0,24.11,24.38,5855598.0,21.36,23.97,23.45,139944599.0,13.9419
300719.XSHE,2018-03-13,26.52,11681.0,23.2,25.46,7630580.0,21.7,24.94,23.2,186272208.0,18.168
300719.XSHE,2018-03-14,25.52,6798.0,22.54,23.34,4695448.0,20.88,22.8,22.43,107456589.0,11.1796
300719.XSHE,2018-03-15,24.79,6998.0,21.97,22.8,4481503.0,20.29,22.46,21.48,98896549.0,10.6702
300719.XSHE,2018-03-16,24.17,3397.0,22.02,22.25,2291536.0,19.77,22.01,21.9,50633282.0,5.456
300719.XSHE,2018-03-19,24.22,6137.0,22.85,23.1,4379284.0,19.82,22.27,22.2,99745689.0,10.4269
300719.XSHE,2018-03-20,25.14,6838.0,23.59,23.6,4958410.0,20.57,22.65,22.28,114186831.0,11.8057
300719.XSHE,2018-03-21,25.95,15295.0,25.25,25.95,13529883.0,21.23,23.56,23.38,341213262.0,32.214
300719.XSHE,2018-03-22,27.78,10521.0,24.31,25.24,9117477.0,22.73,25.23,24.15,224381670.0,21.7083
300719.XSHE,2018-03-23,26.74,16840.0,26.74,26.74,16263223.0,21.88,23.4,23.09,417668608.0,38.722
300719.XSHE,2018-03-26,29.41,30823.0,29.41,29.41,23930976.0,24.07,28.0,27.0,686839255.0,56.9785
300719.XSHE,2018-03-27,32.35,25848.0,32.35,32.35,18358003.0,26.47,29.49,28.8,560295391.0,43.7095
300719.XSHE,2018-03-28,35.59,50615.0,29.95,35.5,27879587.0,29.12,34.6,29.8,930953272.0,66.38
300719.XSHE,2018-03-29,32.95,28703.0,28.66,29.7,18179219.0,26.96,29.26,28.24,523805101.0,43.2839
300719.XSHE,2018-03-30,31.53,20781.0,28.76,29.52,13816441.0,25.79,28.3,28.3,400030217.0,32.8963
300719.XSHE,2018-04-02,31.64,20801.0,28.68,29.49,13702358.0,25.88,28.47,27.89,394643281.0,32.6247
300719.XSHE,2018-04-03,31.55,22399.0,29.28,29.99,13719193.0,25.81,28.04,28.0,400971343.0,32.6647
300719.XSHE,2018-04-04,32.21,31091.0,30.55,32.21,18816561.0,26.35,29.6,28.7,580853469.0,44.8013
300719.XSHE,2018-04-09,33.61,28938.0,31.82,32.98,16399497.0,27.5,30.3,29.88,519941331.0,39.0464
300719.XSHE,2018-04-10,35.0,26622.0,28.64,31.56,14558913.0,28.64,31.2,28.64,429394776.0,34.6641
300719.XSHE,2018-04-11,31.5,20764.0,30.63,30.9,11529918.0,25.78,28.08,27.54,335883380.0,27.4522
300719.XSHE,2018-04-12,33.69,29301.0,31.08,33.3,17104800.0,27.57,30.0,29.3,539107346.0,40.7257
300719.XSHE,2018-04-13,34.19,28093.0,32.02,33.3,16730257.0,27.97,31.1,29.8,538794411.0,39.8339
300719.XSHE,2018-04-16,35.22,21586.0,31.85,33.15,12377957.0,28.82,32.03,30.8,396547457.0,29.4713
300719.XSHE,2018-04-17,35.04,18022.0,29.19,31.92,10148505.0,28.67,31.58,28.88,309153378.0,24.1631
300719.XSHE,2018-04-18,32.11,13067.0,29.0,29.63,7703660.0,26.27,29.46,27.01,219380071.0,18.342
300719.XSHE,2018-04-19,31.9,13492.0,28.48,29.96,7453004.0,26.1,28.62,28.31,217651208.0,17.7452
300719.XSHE,2018-04-20,31.33,12156.0,26.24,28.71,6406721.0,25.63,28.06,25.95,175956979.0,15.2541
300719.XSHE,2018-04-23,28.86,7716.0,26.6,27.22,4361897.0,23.62,26.24,25.61,116040100.0,10.3855
300719.XSHE,2018-04-24,29.26,9145.0,27.73,27.86,5354879.0,23.94,27.04,26.63,146350685.0,12.7497
300719.XSHE,2018-04-25,30.5,7647.0,27.6,27.98,4560673.0,24.96,27.45,27.3,126140737.0,10.8587
300719.XSHE,2018-04-26,30.36,9803.0,26.03,27.15,5718847.0,24.84,27.15,26.0,151699688.0,13.6163
300719.XSHE,2018-04-27,28.63,5368.0,26.55,26.88,3252406.0,23.43,26.33,26.1,86142705.0,7.7438
300719.XSHE,2018-05-02,29.21,5498.0,25.77,26.85,3110400.0,23.9,26.55,25.3,80912398.0,7.4057
300719.XSHE,2018-05-03,28.35,8031.0,27.19,27.25,4696692.0,23.19,26.29,25.77,125215766.0,11.1826
300719.XSHE,2018-05-04,29.91,12386.0,28.7,29.2,7596443.0,24.47,27.03,26.85,213137803.0,18.0868
300719.XSHE,2018-05-07,31.57,10826.0,29.05,29.35,6549555.0,25.83,28.33,27.73,187632213.0,15.5942
300719.XSHE,2018-05-08,31.96,12769.0,29.07,30.15,7492277.0,26.15,28.85,28.35,219771890.0,17.8388
300719.XSHE,2018-05-09,31.9902,13893.0,29.8382,29.8382,7160676.6667,26.1752,28.9988,27.793,202453130.0,17.0492
300719.XSHE,2018-05-10,32.8296,18097.0,29.8382,32.326,10046982.0,26.862,30.7997,29.8077,302730635.0,23.9214
300719.XSHE,2018-05-11,32.8296,14600.0,27.9304,29.7008,7825116.0,26.862,29.7008,27.8999,218164622.0,18.6312
300719.XSHE,2018-05-14,30.7234,9754.0,27.1978,27.7472,4703123.3333,25.1373,27.7472,26.4957,125431643.0,11.1979
300719.XSHE,2018-05-15,29.9145,9793.0,28.2662,28.5256,5467393.3333,24.481,27.0146,26.9536,149782068.0,13.0176
300719.XSHE,2018-05-16,31.0897,14198.0,28.3119,29.594,7716053.3333,25.4426,28.083,27.7778,218925474.0,18.3716
300719.XSHE,2018-05-17,31.1508,12570.0,28.9835,29.2124,6539217.3333,25.4884,27.6404,27.0757,180546144.0,15.5696
300719.XSHE,2018-05-18,31.8834,10238.0,28.6019,29.3803,5668377.3333,26.0836,28.5409,28.3119,160584688.0,13.4961
300719.XSHE,2018-05-21,31.456,10045.0,29.014,29.1056,5963882.6667,25.7478,28.7088,27.8083,167665901.0,14.1997
300719.XSHE,2018-05-22,31.9139,15987.0,29.8992,30.3724,9578437.3333,26.1141,28.8461,28.724,278575950.0,22.8058
300719.XSHE,2018-05-23,32.8907,17023.0,30.1282,31.2881,10085566.6667,26.9078,29.5482,29.1514,299210957.0,24.0133
300719.XSHE,2018-05-24,33.1349,11157.0,29.0598,29.9603,6076775.3333,27.1215,29.6092,28.9835,174872619.0,14.4685
300719.XSHE,2018-05-25,31.9597,13049.0,31.9597,31.9597,10600790.6667,26.1599,29.4719,29.2277,325214370.0,25.24
300719.XSHE,2018-05-28,35.1495,23368.0,29.6245,33.3486,13500898.6667,28.7698,32.8144,29.6245,411080287.0,32.145
300719.XSHE,2018-05-29,32.5854,14878.0,27.442,29.2887,7010718.6667,26.6636,28.2356,27.3962,195567105.0,16.6922
300719.XSHE,2018-05-30,30.1892,12107.0,26.4041,28.373,6123465.3333,24.6947,27.7625,25.9463,165837165.0,14.5797
300719.XSHE,2018-05-31,29.0445,8151.0,26.8162,27.0604,4302647.3333,23.7637,26.9231,25.9768,112718760.0,10.2444
300719.XSHE,2018-06-01,29.5024,10203.0,27.3504,28.5256,5183733.3333,24.13,26.3278,26.3278,139879272.0,12.3422
300719.XSHE,2018-06-04,30.0824,6400.0,27.3199,27.8541,3357622.0,24.6184,27.0146,26.8315,90372810.0,7.9943
300719.XSHE,2018-06-05,30.0519,9709.0,28.3882,28.5256,5569076.6667,24.5879,27.4114,27.1672,153343581.0,13.2597
300719.XSHE,2018-06-06,31.2271,9263.0,28.7851,28.8156,5057186.6667,25.5494,28.083,27.7778,140907132.0,12.0409
300719.XSHE,2018-06-07,31.6697,7931.0,27.7014,28.9224,3907961.3333,25.9005,28.8461,27.5641,108326638.0,9.3047
300719.XSHE,2018-06-08,30.4792,6482.0,27.6099,28.1441,3139316.6667,24.9389,27.5488,26.6941,84840069.0,7.4746
300719.XSHE,2018-06-11,30.3724,4872.0,27.5488,28.3272,2552637.3333,24.8474,28.3272,27.2894,69754832.0,6.0777
300719.XSHE,2018-06-12,30.3113,5524.0,27.5183,27.793,2798320.6667,24.8016,26.9994,26.2515,74958294.0,6.6627
300719.XSHE,2018-06-13,30.2655,5189.0,26.4194,27.4114,2607694.6667,24.771,27.3962,26.4041,69033192.0,6.2088
300719.XSHE,2018-06-14,29.0598,4359.0,26.1752,26.862,2190518.0,23.779,26.2515,26.0073,56623604.0,5.2155
300719.XSHE,2018-06-15,28.8003,7198.0,24.0995,26.3889,3843239.3333,23.5653,26.2057,23.6721,93429353.0,9.1506
300719.XSHE,2018-06-19,26.511,6625.0,21.7948,24.771,3636146.6667,21.688,23.5043,21.688,82060880.0,8.6575
300719.XSHE,2018-06-20,23.9774,6300.0,22.9243,23.199,3767407.3333,19.6123,21.7033,21.7033,83481141.0,8.97
300719.XSHE,2018-06-21,25.2136,6378.0,22.6648,23.6569,3575246.0,20.6349,22.6343,22.5122,80803624.0,8.5125
300719.XSHE,2018-06-22,24.9389,4468.0,22.9701,23.3211,2578591.3333,20.406,22.4817,21.9017,57832433.0,6.1395
300719.XSHE,2018-06-25,25.2747,4223.0,23.0616,23.6264,2416729.3333,20.6807,23.0006,22.909,55210795.0,5.7541
300719.XSHE,2018-06-26,25.3663,6850.0,24.0537,24.2063,4055474.6667,20.757,22.4664,22.1306,94182089.0,9.6559
300719.XSHE,2018-06-27,26.4652,4712.0,23.9011,24.1605,2502303.3333,21.6422,23.8858,23.3822,58485754.0,5.9579
300719.XSHE,2018-06-28,26.2973,3663.0,23.3974,24.359,2072433.3333,21.5049,24.0995,23.3974,48635940.0,4.9344
300719.XSHE,2018-06-29,25.7326,3980.0,24.2216,24.3437,2243757.3333,21.0623,23.4737,23.4737,52987339.0,5.3423
300719.XSHE,2018-07-02,26.6483,6194.0,24.2826,25.1068,3361070.0,21.7948,24.2674,24.0079,81250238.0,8.0025
300719.XSHE,2018-07-03,26.7094,7017.0,25.0458,25.1831,4147823.3333,21.8559,24.1605,24.0384,101207627.0,9.8758
300719.XSHE,2018-07-04,27.5488,5650.0,23.6416,24.8779,3047033.3333,22.5427,24.771,23.55,72557154.0,7.2548
300719.XSHE,2018-07-05,26.0073,3699.0,22.6648,24.0995,1961490.6667,21.2759,23.6721,22.5885,45211821.0,4.6702
300719.XSHE,2018-07-06,24.9389,4183.0,23.3364,23.7332,2312884.6667,20.406,22.6801,22.6648,52904188.0,5.5069
300719.XSHE,2018-07-09,25.6715,3270.0,23.9316,23.9621,1851538.6667,21.0012,23.3516,23.2143,43254107.0,4.4084
300719.XSHE,2018-07-10,26.3278,5893.0,24.5726,24.6032,2992793.3333,21.5354,23.7942,23.7027,71050208.0,7.1257
300719.XSHE,2018-07-11,27.0299,5645.0,23.3669,24.2216,2928333.3333,22.1154,24.1605,22.7869,67210585.0,6.9722
300719.XSHE,2018-07-12,25.702,5908.0,24.3132,25.2136,3834206.0,21.0317,23.2753,23.2753,91995002.0,9.1291
300719.XSHE,2018-07-13,26.7399,4739.0,24.0079,24.4658,2546979.3333,21.8864,24.3895,23.6721,60259033.0,6.0642
300719.XSHE,2018-07-16,26.4041,3413.0,24.1758,24.5421,2054866.6667,21.6117,24.0842,23.8553,49044642.0,4.8925
300719.XSHE,2018-07-17,26.5873,3937.0,23.9621,24.4658,2157066.6667,21.7643,24.4658,23.4432,50490330.0,5.1359
300719.XSHE,2018-07-18,26.3583,3545.0,23.5195,24.2826,2247920.6667,21.5659,24.0384,23.5195,52995116.0,5.3522
300719.XSHE,2018-07-19,25.8699,3313.0,23.0464,23.9011,1666567.3333,21.1691,23.5348,22.9548,38147685.0,3.968
300719.XSHE,2018-07-20,25.351,3043.0,23.5195,23.6264,1710345.3333,20.7417,23.1227,22.9853,39233022.0,4.0723
300719.XSHE,2018-07-23,25.8699,6391.0,24.2216,24.8474,3796683.3333,21.1691,23.4737,23.4737,90430301.0,9.0397
300719.XSHE,2018-07-24,26.6483,5259.0,24.3132,24.5726,3359378.6667,21.7948,23.9621,23.9621,80060149.0,7.9985
300719.XSHE,2018-07-25,26.7399,3529.0,24.0995,24.5268,1864364.6667,21.8864,24.3742,23.9774,44360472.0,4.439
300719.XSHE,2018-07-26,26.511,4275.0,23.3669,24.3132,2159932.6667,21.688,24.0079,23.3516,50052733.0,5.1427
300719.XSHE,2018-07-27,25.702,2276.0,23.1227,23.7027,1154224.6667,21.0317,23.3516,23.1074,26502579.0,2.7482
300719.XSHE,2018-07-30,25.4426,3048.0,22.9395,23.3974,1538264.6667,20.8181,23.1227,22.619,34705235.0,3.6625
300719.XSHE,2018-07-31,25.2289,2793.0,22.2985,22.9701,1491431.3333,20.6502,22.8938,22.1306,33017822.0,3.551
300719.XSHE,2018-08-01,24.5268,5650.0,20.5739,22.5122,2999100.0,20.0702,22.3748,20.4518,63096847.0,7.1407
300719.XSHE,2018-08-02,22.6343,4414.0,19.6734,20.5891,2400239.3333,18.5134,20.5739,19.0934,46271376.0,5.7149
300719.XSHE,2018-08-03,21.6422,3599.0,19.3834,19.9939,1528457.3333,17.7045,19.6734,19.3528,29557233.0,3.6392
300719.XSHE,2018-08-06,21.3217,2567.0,18.895,19.7039,1125633.3333,17.445,19.536,18.6355,21178049.0,2.6801
300719.XSHE,2018-08-07,20.7875,3099.0,19.6428,19.7039,1792940.0,17.0024,19.0476,18.7881,34094334.0,4.2689
300719.XSHE,2018-08-08,21.6117,2788.0,18.9102,19.6428,1515510.0,17.674,19.5818,18.8645,28686557.0,3.6084
300719.XSHE,2018-08-09,20.8028,2908.0,19.4902,19.7802,1888264.6667,17.0177,18.7729,18.7729,36110964.0,4.4959
300719.XSHE,2018-08-10,21.4438,2318.0,19.7649,19.887,1546498.0,17.5366,19.597,19.3986,29884728.0,3.6821
300719.XSHE,2018-08-13,21.7491,2570.0,19.8413,19.9634,1758142.6667,17.7961,19.3986,19.2308,33949908.0,4.1861
300719.XSHE,2018-08-14,21.8254,3197.0,20.2686,20.2839,2330414.6667,17.8571,19.8565,19.6734,45852830.0,5.5486
300719.XSHE,2018-08-15,22.2985,5872.0,19.826,21.3065,3452492.0,18.2387,20.3449,19.7649,69848076.0,8.2202
300719.XSHE,2018-08-16,21.8101,3466.0,19.1392,19.6428,2140620.6667,17.8419,19.0018,18.6508,40323903.0,5.0967
300719.XSHE,2018-08-17,21.047,2377.0,18.7729,19.6734,1470748.6667,17.2314,19.3376,18.7118,27677586.0,3.5018
300719.XSHE,2018-08-20,20.6502,2934.0,18.7576,18.9102,2203533.3333,16.8956,18.4371,18.0098,39949461.0,5.2465
300719.XSHE,2018-08-21,20.6349,3303.0,18.895,19.1392,1682050.6667,16.8803,18.7424,18.4371,31163737.0,4.0049
300719.XSHE,2018-08-22,20.7875,2970.0,18.7424,19.1086,1423433.3333,17.0024,18.8492,18.5439,26411573.0,3.3891
300719.XSHE,2018-08-23,20.6196,2665.0,18.9255,19.1544,1284566.6667,16.8651,18.8645,18.6966,23916430.0,3.0585
300719.XSHE,2018-08-24,20.8181,1873.0,18.6966,19.1392,1036356.0,17.033,18.9866,18.6508,19220485.0,2.4675
300719.XSHE,2018-08-27,20.5739,1813.0,20.5739,20.5739,1443156.6667,16.8345,19.0018,19.0018,28762361.0,3.4361
300719.XSHE,2018-08-28,22.6343,16302.0,20.8638,22.6343,9976606.0,18.5134,21.7796,20.6044,214087827.0,23.7538
300719.XSHE,2018-08-29,22.9548,10953.0,20.2991,20.6044,5969238.0,18.7729,20.3754,19.6276,118062550.0,14.2125
300719.XSHE,2018-08-30,22.329,5400.0,19.6734,20.2228,3105577.3333,18.2692,20.0702,19.6123,60581591.0,7.3942
300719.XSHE,2018-08-31,21.6422,9349.0,20.3449,20.8791,5713756.6667,17.7045,19.8413,19.6886,114469698.0,13.6042
300719.XSHE,2018-09-03,22.3748,8979.0,21.0012,21.0165,5569430.6667,18.315,19.8413,19.2613,111657860.0,13.2605
300719.XSHE,2018-09-04,23.1074,10040.0,21.0317,21.5964,6532784.6667,18.895,20.6502,20.4518,135193049.0,15.5542
300719.XSHE,2018-09-05,23.138,10318.0,21.3828,21.9933,6404378.0,18.9255,21.0623,21.0012,135343840.0,15.2485
300719.XSHE,2018-09-06,23.5195,7000.0,21.1386,21.5964,4385727.3333,19.246,21.0165,20.8333,91421901.0,10.4422
300719.XSHE,2018-09-07,23.2601,6092.0,20.5739,21.5049,3964585.3333,19.0323,21.1386,19.9176,81028444.0,9.4395
300719.XSHE,2018-09-10,22.6343,5265.0,19.1392,20.7265,3378882.6667,18.5134,20.6502,18.9713,65406135.0,8.045
300719.XSHE,2018-09-11,21.047,5220.0,21.047,21.047,4095028.0,17.2314,19.3071,19.246,81276324.0,9.7501
300719.XSHE,2018-09-12,23.1532,16405.0,21.3675,22.268,9391444.0,18.9408,21.3675,20.9859,199497207.0,22.3606
300719.XSHE,2018-09-13,23.5043,15542.0,23.5043,23.5043,9767286.0,19.2308,21.8406,21.108,213466071.0,23.2554
300719.XSHE,2018-09-14,25.8547,27082.0,22.268,25.4884,14731290.0,21.1538,24.2216,21.8712,347135137.0,35.0745
300719.XSHE,2018-09-17,24.4963,17493.0,22.8632,24.0842,8580350.0,20.0397,23.0006,22.5275,194711789.0,20.4294
300719.XSHE,2018-09-18,25.1526,12746.0,23.1227,23.1685,7530928.6667,20.5739,22.2985,21.8254,167656675.0,17.9308
300719.XSHE,2018-09-19,25.4426,15615.0,23.1685,23.9163,9268950.0,20.8181,22.6038,21.9933,208692387.0,22.0689
300719.XSHE,2018-09-20,25.4884,9055.0,22.4054,22.909,5245700.0,20.8486,22.7411,22.1459,115691104.0,12.4898
300719.XSHE,2018-09-21,24.6489,6244.0,22.4054,22.6648,3622243.3333,20.1618,22.2833,22.1612,79752315.0,8.6244
300719.XSHE,2018-09-25,24.6489,5051.0,22.268,22.6496,2935350.0,20.1618,22.2375,21.9017,64457492.0,6.9889
300719.XSHE,2018-09-26,24.4963,5612.0,22.0543,22.4054,3352890.0,20.0397,22.1612,21.8406,72788608.0,7.9831
