order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603739.XSHG,2019-04-12,33.55,8448.0,31.15,32.5,4848232.0,27.45,30.0,29.91,150685976.0,12.5384
603739.XSHG,2019-04-15,34.27,6346.0,30.5,31.5,3347391.0,28.04,31.16,30.5,103979751.0,8.657
603739.XSHG,2019-04-16,33.55,7827.0,30.38,30.38,4093680.0,27.45,30.35,29.39,122486129.0,10.587
603739.XSHG,2019-04-17,33.42,6266.0,30.62,31.16,3245912.0,27.34,30.53,30.13,99664700.0,8.3945
603739.XSHG,2019-04-18,33.68,6078.0,29.84,30.62,3195153.0,27.56,30.48,29.75,96230860.0,8.2633
603739.XSHG,2019-04-19,32.82,3907.0,30.1,30.44,1921179.0,26.86,29.97,29.84,57781018.0,4.9685
603739.XSHG,2019-04-22,33.11,7614.0,30.67,31.2,4222757.0,27.09,30.1,29.98,129318169.0,10.9208
603739.XSHG,2019-04-23,33.74,14980.0,31.81,32.5,8432285.0,27.6,30.66,30.48,267543399.0,21.8074
603739.XSHG,2019-04-24,34.99,13867.0,29.23,30.9,7495096.0,28.63,30.85,28.8,220458344.0,19.3837
603739.XSHG,2019-04-25,32.15,10496.0,29.39,30.67,5369455.0,26.31,28.91,28.54,158897108.0,13.8864
603739.XSHG,2019-04-26,32.33,9867.0,27.35,29.0,5545662.0,26.45,28.8,27.11,155186294.0,14.3421
603739.XSHG,2019-04-29,30.09,8588.0,24.63,27.54,5236313.0,24.62,27.42,24.62,133942620.0,13.5421
603739.XSHG,2019-04-30,27.09,4423.0,24.87,24.97,2600686.0,22.17,24.53,24.13,64211514.0,6.7259
603739.XSHG,2019-05-06,27.36,5887.0,22.38,23.9,3355744.0,22.38,23.9,22.38,77406492.0,8.6786
603739.XSHG,2019-05-07,24.62,6198.0,23.33,23.99,3714639.0,20.14,22.7,22.5,85701795.0,9.6067
603739.XSHG,2019-05-08,25.66,12068.0,25.36,25.66,8319578.0,21.0,22.38,22.38,207595073.0,21.516
603739.XSHG,2019-05-09,27.9,10776.0,23.66,24.89,5920292.0,22.82,24.48,23.4,143236169.0,15.311
603739.XSHG,2019-05-10,26.03,8094.0,24.21,24.52,4095937.0,21.29,24.24,23.03,98859431.0,10.5928
603739.XSHG,2019-05-13,26.63,10840.0,24.97,25.48,5187052.0,21.79,24.05,23.71,128454220.0,13.4147
603739.XSHG,2019-05-14,27.47,8044.0,24.32,25.1,3121421.0,22.47,24.55,24.2,76670187.0,8.0726
603739.XSHG,2019-05-15,26.75,5845.0,24.68,24.75,2965244.0,21.89,24.68,24.25,72766430.0,7.6687
603739.XSHG,2019-05-16,27.15,7720.0,25.26,25.59,4266967.0,22.21,24.45,24.45,107032825.0,11.0352
603739.XSHG,2019-05-17,27.79,6488.0,23.7,25.39,3768908.0,22.73,25.39,23.47,92096983.0,9.7471
603739.XSHG,2019-05-20,26.07,6477.0,22.91,23.9,2790058.0,21.33,23.72,22.4,64030110.0,7.2156
603739.XSHG,2019-05-21,25.2,6241.0,23.65,23.88,2730315.0,20.62,22.95,22.95,64271324.0,7.0611
603739.XSHG,2019-05-22,26.02,5827.0,23.2,24.1,2223964.0,21.29,23.7,22.96,52195995.0,5.7516
603739.XSHG,2019-05-23,25.52,5341.0,22.82,23.81,2418200.0,20.88,23.05,22.68,56301177.0,6.2539
603739.XSHG,2019-05-24,25.1,6341.0,25.1,25.1,4419236.0,20.54,22.58,22.58,106663845.0,11.429
603739.XSHG,2019-05-27,27.61,18956.0,26.74,27.61,13943745.0,22.59,27.61,25.88,377926914.0,36.0611
603739.XSHG,2019-05-28,29.41,18304.0,29.41,29.41,14111253.0,24.07,26.15,26.1,396792831.0,36.4943
603739.XSHG,2019-05-29,32.3501,20574.0,32.3501,32.3501,15527089.0,26.4701,30.7391,30.2156,489337913.0,40.1559
603739.XSHG,2019-05-30,35.5821,13134.0,35.5821,35.5821,10509668.0,29.1181,34.2329,32.3702,361812459.0,27.1799
603739.XSHG,2019-05-31,39.1363,11642.0,39.1363,39.1363,8153024.0,32.0279,38.2402,37.7669,314169264.0,21.0852
603739.XSHG,2019-06-03,43.0529,38876.0,35.2196,43.0529,22114381.0,35.2196,43.0529,35.2196,869490011.0,57.1919
603739.XSHG,2019-06-04,38.7436,30414.0,31.6956,34.7766,19531457.0,31.6956,32.7226,31.6956,623086744.0,50.512
603739.XSHG,2019-06-05,34.8672,26375.0,30.3263,32.1991,15001881.0,28.5241,30.8801,29.5309,457890501.0,38.7976
603739.XSHG,2019-06-06,33.3569,19567.0,29.2993,31.1721,11116980.0,27.2957,29.8028,28.3932,328697405.0,28.7506
603739.XSHG,2019-06-10,32.2293,19834.0,29.8934,30.6586,11912316.0,26.3694,29.3799,28.3126,347148476.0,30.8074
603739.XSHG,2019-06-11,32.8837,22106.0,30.6485,31.0915,12730546.0,26.903,29.3497,28.957,382031489.0,32.9235
603739.XSHG,2019-06-12,33.7093,25964.0,31.011,32.7226,14665937.0,27.5877,30.1652,30.1552,459242095.0,37.9288
603739.XSHG,2019-06-13,34.1121,16750.0,29.7323,31.011,9327892.0,27.9099,31.011,29.1986,275871257.0,24.1237
603739.XSHG,2019-06-14,32.7025,17419.0,27.4367,29.9639,10328160.0,26.7621,29.4101,26.9936,290715866.0,26.7105
603739.XSHG,2019-06-17,30.1854,11400.0,27.3863,28.0911,6056231.0,24.698,27.4568,26.8728,165347467.0,15.6625
603739.XSHG,2019-06-18,30.125,11197.0,27.6783,28.3831,6156369.0,24.6477,27.3158,27.1749,169695582.0,15.9215
603739.XSHG,2019-06-19,30.4471,17926.0,29.0577,29.8934,11455291.0,24.9095,28.2824,27.4971,323967325.0,29.6255
603739.XSHG,2019-06-20,31.9675,13252.0,28.2119,28.6348,7538251.0,26.1479,28.3932,27.7589,210828526.0,19.4953
603739.XSHG,2019-06-21,31.0311,10154.0,28.3227,28.6952,5958888.0,25.3928,28.0911,28.0508,167793505.0,15.4108
603739.XSHG,2019-06-24,31.1519,18543.0,29.2993,29.7021,10604229.0,25.4934,28.4939,27.4266,301583320.0,27.4245
603739.XSHG,2019-06-25,32.2293,11274.0,27.9904,28.9671,6128109.0,26.3694,28.816,27.8595,172366965.0,15.8484
603739.XSHG,2019-06-26,30.7895,6999.0,27.9904,28.4435,3908884.0,25.1914,27.4568,27.3259,108804834.0,10.1091
603739.XSHG,2019-06-27,30.7895,8126.0,28.2421,28.5845,4683761.0,25.1914,27.9804,27.7387,130823839.0,12.1131
603739.XSHG,2019-06-28,31.0714,7850.0,27.0239,28.2019,4301909.0,25.423,28.2019,26.6916,116874930.0,11.1255
603739.XSHG,2019-07-01,29.7222,5399.0,27.6582,27.8897,3462486.0,24.3255,27.3863,27.3863,95009573.0,8.9546
603739.XSHG,2019-07-02,30.427,14189.0,28.9369,29.1684,9487251.0,24.8893,27.7387,27.6179,268490601.0,24.5358
603739.XSHG,2019-07-03,31.8265,11364.0,28.5543,28.7657,6297458.0,26.0472,28.7456,27.8696,177211805.0,16.2864
603739.XSHG,2019-07-04,31.4137,11400.0,29.1181,29.1684,6423937.0,25.6948,28.8966,28.2824,183616858.0,16.6135
603739.XSHG,2019-07-05,32.0279,21100.0,32.0279,32.0279,13431837.0,26.2083,29.4,29.0879,415226290.0,34.7372
603739.XSHG,2019-07-08,35.2297,32535.0,31.0815,34.5853,17479126.0,28.8261,32.783,30.5378,567310247.0,45.2042
603739.XSHG,2019-07-09,34.1926,20502.0,29.2993,30.4069,10424866.0,27.9703,30.1854,28.7053,305561311.0,26.9606
603739.XSHG,2019-07-10,32.2293,15857.0,27.8897,29.098,8145833.0,26.3694,29.0073,27.6078,229877061.0,21.0666
603739.XSHG,2019-07-11,30.6787,10683.0,28.3831,28.655,6047544.0,25.1008,28.1213,27.6884,169310606.0,15.6401
603739.XSHG,2019-07-12,31.2224,9190.0,27.346,28.3831,5457003.0,25.5438,27.9602,27.2554,149677779.0,14.1128
603739.XSHG,2019-07-15,30.0847,9474.0,27.487,27.5776,5002096.0,24.6074,27.1749,26.3392,133876468.0,12.9363
603739.XSHG,2019-07-16,30.2357,8198.0,27.9099,28.0005,4347343.0,24.7383,27.5373,27.3561,119472707.0,11.243
603739.XSHG,2019-07-17,30.6989,8065.0,27.8797,28.5744,4618884.0,25.1209,27.6984,27.5172,128728167.0,11.9453
603739.XSHG,2019-07-18,30.6687,6526.0,26.7721,27.7891,3251692.0,25.0907,27.5575,26.7218,87910168.0,8.4095
603739.XSHG,2019-07-19,29.4504,5361.0,26.7923,27.4669,2880799.0,24.0939,27.0239,26.7923,77664685.0,7.4503
603739.XSHG,2019-07-22,29.4705,8705.0,24.9397,27.1245,4332520.0,24.1141,27.1245,24.8793,109304630.0,11.2047
603739.XSHG,2019-07-23,27.4367,7082.0,25.423,25.5639,2790736.0,22.4427,25.1511,24.7282,69970448.0,7.2174
603739.XSHG,2019-07-24,27.9703,6566.0,25.574,25.9767,2908786.0,22.8857,25.423,25.423,74212419.0,7.5227
603739.XSHG,2019-07-25,28.1314,6740.0,25.8458,26.3291,3270999.0,23.0166,25.6344,25.3525,84073528.0,8.4594
603739.XSHG,2019-07-26,28.4334,6157.0,26.0976,26.3291,3012385.0,23.2582,25.7854,25.4834,77776259.0,7.7906
603739.XSHG,2019-07-29,28.7053,5655.0,25.7049,26.0573,2833691.0,23.4898,26.0573,25.4934,72388411.0,7.3284
603739.XSHG,2019-07-30,28.2723,4397.0,25.7653,26.2889,2125682.0,23.1374,25.7552,25.7049,54767516.0,5.4974
603739.XSHG,2019-07-31,28.3428,4347.0,25.5639,25.9566,2212186.0,23.1878,25.4834,25.3323,56230660.0,5.7211
603739.XSHG,2019-08-01,28.1213,10135.0,26.3493,26.6614,4841316.0,23.0065,25.282,25.0706,125575655.0,12.5205
603739.XSHG,2019-08-02,28.9872,15772.0,27.0339,28.1012,8414930.0,23.7113,25.5941,25.4733,226753828.0,21.7626
603739.XSHG,2019-08-05,29.7423,9643.0,26.893,27.4669,5125964.0,24.3356,26.8225,26.4298,136616359.0,13.2567
603739.XSHG,2019-08-06,29.5813,10628.0,26.3895,26.6815,5710744.0,24.2047,25.9365,24.8692,146635176.0,14.769
603739.XSHG,2019-08-07,29.0275,11409.0,26.9534,27.9602,6160170.0,23.7516,26.7621,26.5808,166960200.0,15.9313
603739.XSHG,2019-08-08,29.6517,14648.0,28.2522,28.6449,7761223.0,24.255,26.6815,26.5808,213633510.0,20.072
603739.XSHG,2019-08-09,31.0815,12151.0,27.0239,28.2723,6108050.0,25.423,28.1918,26.8829,167449890.0,15.7965
603739.XSHG,2019-08-12,29.7222,15167.0,28.9067,29.4604,9093256.0,24.3255,26.7822,26.7822,257162360.0,23.5168
603739.XSHG,2019-08-13,31.7963,12334.0,28.5945,28.7758,6590607.0,26.017,28.1817,27.8897,184840623.0,17.0445
603739.XSHG,2019-08-14,31.454,10791.0,28.2019,29.1785,5373386.0,25.7351,29.1282,28.1918,151925903.0,13.8966
603739.XSHG,2019-08-15,31.021,9208.0,27.5877,27.7891,4656306.0,25.3827,27.5172,27.0037,126317609.0,12.0421
603739.XSHG,2019-08-16,30.3465,14118.0,29.1181,30.1854,8621388.0,24.8289,27.5877,27.2655,244318760.0,22.2965
603739.XSHG,2019-08-19,32.0279,14536.0,29.6517,30.6888,10272983.0,26.2083,28.5039,28.4737,303158871.0,26.5678
603739.XSHG,2019-08-20,32.6219,13637.0,30.1149,30.1451,7756440.0,26.6916,29.2993,29.0073,227676395.0,20.0596
603739.XSHG,2019-08-21,33.1254,10710.0,29.9236,30.4069,6345872.0,27.1044,29.8934,29.5108,188523456.0,16.4116
603739.XSHG,2019-08-22,32.9139,18134.0,30.7995,31.7158,10198736.0,26.9332,30.5076,30.3263,314165176.0,26.3758
603739.XSHG,2019-08-23,33.8805,14176.0,29.2188,30.1954,7854317.0,27.7186,30.1854,29.1181,231139776.0,20.3127
603739.XSHG,2019-08-26,32.1387,8123.0,28.6247,29.0476,4341788.0,26.2989,28.2925,28.1918,123040468.0,11.2287
603739.XSHG,2019-08-27,31.4842,7211.0,29.0678,29.2993,4627679.0,25.7653,28.7254,28.7053,133019647.0,11.968
603739.XSHG,2019-08-28,31.9776,9551.0,31.9776,31.9776,7468453.0,26.158,28.9671,28.4133,225593657.0,19.3148
603739.XSHG,2019-08-29,35.1793,17923.0,30.1954,32.6219,10776709.0,28.7758,32.3501,30.0847,329379475.0,27.8706
603739.XSHG,2019-08-30,33.216,13900.0,30.1854,31.5245,7643457.0,27.1749,30.4069,29.9034,232624000.0,19.7674
603739.XSHG,2019-09-02,33.2059,10812.0,30.6384,30.8902,5950805.0,27.1648,29.7021,29.2993,179830192.0,15.3899
603739.XSHG,2019-09-03,33.6993,11345.0,31.162,31.7057,6667288.0,27.5776,30.2156,30.2055,205446082.0,17.2428
603739.XSHG,2019-09-04,34.2832,13067.0,31.3332,31.8869,7582563.0,28.0508,30.9405,30.4069,234779626.0,19.6099
603739.XSHG,2019-09-05,34.4645,11926.0,31.011,31.7057,7049100.0,28.2019,31.4137,30.87,218497198.0,18.2303
603739.XSHG,2019-09-06,34.1121,16337.0,31.7158,32.3904,9665202.0,27.9099,30.8096,30.6687,303497663.0,24.996
603739.XSHG,2019-09-09,34.8874,11551.0,32.0682,32.34,7096073.0,28.5442,31.5144,31.5144,225544785.0,18.3518
603739.XSHG,2019-09-10,35.28,14370.0,31.7963,33.5281,8443795.0,28.8664,31.8165,31.7158,272753079.0,21.8372
603739.XSHG,2019-09-11,34.978,22721.0,32.9441,34.978,16267137.0,28.6147,34.978,32.924,553637417.0,42.0698
603739.XSHG,2019-09-12,36.2365,14656.0,32.1286,34.1624,9243871.0,29.6517,33.3267,32.0078,300447091.0,23.9064
603739.XSHG,2019-09-16,35.3404,10706.0,32.038,32.4004,5766769.0,28.9167,31.8668,31.6755,182971687.0,14.9139
603739.XSHG,2019-09-17,35.2398,12853.0,30.4069,31.9574,6813409.0,28.8362,31.9171,30.0645,208565986.0,17.6207
603739.XSHG,2019-09-18,33.4476,8508.0,30.9204,31.1519,4936502.0,27.3662,30.5982,30.1048,150311290.0,12.7667
603739.XSHG,2019-09-19,34.0114,7117.0,31.1821,31.3634,3949150.0,27.8293,30.9204,30.4773,121811564.0,10.2132
603739.XSHG,2019-09-20,34.3034,6484.0,30.9204,31.595,3031500.0,28.0609,30.8096,30.7089,93518243.0,7.84
603739.XSHG,2019-09-23,34.0114,7529.0,30.0847,30.719,3240803.0,27.8293,30.719,29.8128,96963337.0,8.3813
603739.XSHG,2019-09-24,33.0952,6685.0,29.7222,30.4471,2984000.0,27.0742,30.125,29.6417,88945370.0,7.7172
603739.XSHG,2019-09-25,32.6924,5900.0,29.2993,30.3263,2702400.0,26.752,29.7222,29.2289,79884221.0,6.9889
603739.XSHG,2019-09-26,32.2293,7427.0,28.0508,29.7625,3804079.0,26.3694,29.3497,27.9904,108293540.0,9.8381
603739.XSHG,2019-09-27,30.86,4718.0,28.363,28.5442,2020879.0,25.2417,28.0005,28.0005,56879289.0,5.2264
603739.XSHG,2019-09-30,31.2023,4102.0,27.9804,28.6348,1691000.0,25.5236,28.3831,27.9703,47521221.0,4.3732
603739.XSHG,2019-10-08,30.7794,3655.0,27.9602,28.4536,1764679.0,25.1813,27.9904,27.7085,49295557.0,4.5638
603739.XSHG,2019-10-09,30.7593,3546.0,28.2723,28.2925,1589503.0,25.1612,27.9904,27.4971,44149021.0,4.1107
603739.XSHG,2019-10-10,31.1016,4102.0,28.514,28.6247,2048550.0,25.4431,28.4133,28.1415,57803128.0,5.2979
603739.XSHG,2019-10-11,31.3634,3520.0,28.2522,28.6449,1758085.0,25.6646,28.6449,28.1012,49496118.0,4.5467
603739.XSHG,2019-10-14,31.0815,4335.0,28.6952,28.8865,2273486.0,25.423,28.4737,28.2723,64596860.0,5.8797
603739.XSHG,2019-10-15,31.5647,8708.0,29.5611,29.7927,4676550.0,25.8257,28.7959,28.5945,136571194.0,12.0944
603739.XSHG,2019-10-16,32.5213,4885.0,28.9671,29.4504,2505628.0,26.601,29.2087,28.8966,72422926.0,6.48
603739.XSHG,2019-10-17,31.8668,5101.0,27.9804,29.1785,2734100.0,26.0673,28.9671,27.9602,76915209.0,7.0709
603739.XSHG,2019-10-18,30.7794,5604.0,28.514,29.3597,3139400.0,25.1813,28.0609,27.9602,89295568.0,8.1191
603739.XSHG,2019-10-21,31.3634,11735.0,29.6719,30.5076,6438000.0,25.6646,28.2019,28.1918,189531286.0,16.6499
603739.XSHG,2019-10-22,32.6421,6974.0,29.4101,29.7021,3524300.0,26.7017,29.5913,29.0577,102430427.0,9.1145
603739.XSHG,2019-10-23,32.3501,6418.0,29.4504,30.0645,3187900.0,26.4701,29.5712,29.2289,93735438.0,8.2445
603739.XSHG,2019-10-24,32.4004,9049.0,30.4673,30.5076,4884779.0,26.5104,29.5913,29.2792,145214240.0,12.6329
603739.XSHG,2019-10-25,33.518,9547.0,30.2558,30.7895,5058679.0,27.4165,30.1048,29.7121,152136551.0,13.0827
603739.XSHG,2019-10-28,33.2865,6929.0,29.551,29.7021,3801308.0,27.2353,29.6316,28.1012,110705000.0,9.8309
603739.XSHG,2019-10-29,32.5112,5847.0,29.249,29.9337,3067929.0,26.601,29.4,29.108,90205800.0,7.9342
603739.XSHG,2019-10-30,32.1789,6419.0,28.4536,29.4,3513800.0,26.3291,29.1986,28.1113,99807343.0,9.0873
603739.XSHG,2019-10-31,31.303,6769.0,27.0239,28.957,3643900.0,25.6042,28.3932,26.8628,99842161.0,9.4238
603739.XSHG,2019-11-01,29.7222,5881.0,26.9131,27.0843,2559200.0,24.3255,26.9836,25.9969,67596665.0,6.6186
603739.XSHG,2019-11-04,29.6014,4497.0,27.4165,27.9703,2155400.0,24.2248,27.2454,26.8628,58330161.0,5.5743
603739.XSHG,2019-11-05,30.1552,4117.0,27.3259,27.8092,1940200.0,24.6779,27.2152,27.0843,52836556.0,5.0177
603739.XSHG,2019-11-06,30.0545,4192.0,26.5909,27.3158,2123200.0,24.5973,27.2353,26.2889,56553332.0,5.491
603739.XSHG,2019-11-07,29.249,2700.0,26.9836,27.0339,1320900.0,23.9328,26.5909,26.4802,35226325.0,3.4161
603739.XSHG,2019-11-08,29.6819,3157.0,26.5808,27.1447,1580300.0,24.2852,26.9836,26.4802,42020451.0,4.0869
603739.XSHG,2019-11-11,29.2389,3838.0,25.6847,26.5104,1645879.0,23.9228,26.3291,25.5236,42441943.0,4.2565
603739.XSHG,2019-11-12,28.2522,3504.0,26.2687,26.309,1570700.0,23.1173,25.6847,25.3323,40341813.0,4.0621
603739.XSHG,2019-11-13,28.8966,2923.0,26.3593,26.4701,1401400.0,23.6408,26.3493,25.9767,36521672.0,3.6243
603739.XSHG,2019-11-14,28.9973,2412.0,26.2486,26.4802,1045808.0,23.7214,26.1479,26.1076,27318518.0,2.7047
603739.XSHG,2019-11-15,28.8765,2463.0,25.7049,26.309,1157200.0,23.6207,26.1982,25.7049,29879450.0,2.9927
603739.XSHG,2019-11-18,28.2723,6522.0,26.5406,27.487,3151679.0,23.1374,26.7721,26.46,84364434.0,8.1508
603739.XSHG,2019-11-19,29.1986,3786.0,26.5808,26.7319,1925208.0,23.8825,26.1781,26.1278,50546168.0,4.9789
603739.XSHG,2019-11-20,29.2389,2812.0,26.4701,26.7822,1583652.0,23.9228,26.4802,26.3795,41795434.0,4.0956
603739.XSHG,2019-11-21,29.1181,2222.0,26.1278,26.4802,1200200.0,23.8221,26.3593,26.0976,31308608.0,3.1039
603739.XSHG,2019-11-22,28.7456,2732.0,25.6948,26.4298,1391000.0,23.52,26.1479,25.5337,35870271.0,3.5974
603739.XSHG,2019-11-25,28.2623,2425.0,25.1209,25.8257,1346700.0,23.1273,25.8257,24.9195,33689940.0,3.4828
603739.XSHG,2019-11-26,27.638,1690.0,24.9195,25.1914,841965.0,22.6139,24.9296,24.9195,20921092.0,2.1775
603739.XSHG,2019-11-27,27.4165,1355.0,24.99,25.0907,716100.0,22.4326,24.9095,24.688,17763930.0,1.852
603739.XSHG,2019-11-28,27.487,1251.0,24.8591,25.1511,623100.0,22.493,24.9699,24.8189,15456229.0,1.6115
603739.XSHG,2019-11-29,27.346,2678.0,24.2953,25.0202,1353608.0,22.3722,25.0202,24.0637,32801254.0,3.5007
603739.XSHG,2019-12-02,26.7218,1571.0,24.1644,24.4564,720686.0,21.8688,24.3154,24.0939,17372106.0,1.8638
603739.XSHG,2019-12-03,26.5808,2284.0,24.0637,24.1644,1132300.0,21.748,24.1644,23.661,26826428.0,2.9283
603739.XSHG,2019-12-04,26.4701,2045.0,24.2349,24.2651,1043300.0,21.6573,23.953,23.52,24903702.0,2.6982
603739.XSHG,2019-12-05,26.6614,1739.0,24.396,24.4564,945344.0,21.8084,24.3154,24.1241,22821438.0,2.4448
603739.XSHG,2019-12-06,26.8326,1696.0,24.5168,24.5772,890865.0,21.9594,24.396,24.3758,21671662.0,2.3039
