order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601599.XSHG,2016-04-26,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-04-27,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-04-28,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-04-29,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-03,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-04,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-05,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-06,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-09,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-10,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-11,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-12,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-13,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-16,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-17,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-18,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-19,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-20,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-23,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-24,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-25,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-26,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-27,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-30,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-05-31,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-06-01,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-06-02,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-06-03,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-06-06,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-06-07,0.0,0.0,35.3582,35.3582,0.0,0.0,35.3582,35.3582,0.0,0.0
601599.XSHG,2016-06-08,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-13,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-14,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-15,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-16,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-17,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-20,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-21,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-22,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-23,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-24,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-27,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-28,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-29,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-06-30,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-07-01,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-07-04,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-07-05,0.0,0.0,35.3581,35.3581,0.0,0.0,35.3581,35.3581,0.0,0.0
601599.XSHG,2016-07-06,38.8815,38992.0,32.1154,33.3626,26343743.3333,31.8348,31.8348,31.8348,813957545.0,11.244
601599.XSHG,2016-07-07,35.3269,37887.0,31.3983,31.9907,19259869.6667,28.9039,31.18,29.8081,571688462.0,8.2205
601599.XSHG,2016-07-08,34.5474,34533.0,33.0508,34.2356,17137997.6667,28.2491,30.8682,30.6188,539000280.0,7.3148
601599.XSHG,2016-07-11,36.3559,23421.0,32.396,33.4561,12103317.6667,29.7457,32.5207,31.7101,378304502.0,5.1659
601599.XSHG,2016-07-12,35.6387,16429.0,32.6143,33.1755,8341111.6667,29.1533,32.4584,31.9595,261217116.0,3.5601
601599.XSHG,2016-07-13,35.8882,19728.0,33.0508,33.2067,9358893.0,29.3404,32.6766,32.1466,295109369.0,3.9945
601599.XSHG,2016-07-14,36.3559,21833.0,34.2045,34.298,11904642.0,29.7457,33.1755,33.082,388176003.0,5.0811
601599.XSHG,2016-07-15,37.6343,20828.0,33.7991,35.2334,10357890.6667,30.7747,33.9862,33.6432,342392628.0,4.4209
601599.XSHG,2016-07-18,37.1666,12773.0,34.2356,34.5474,6627344.3333,30.4317,33.612,33.0196,216425508.0,2.8287
601599.XSHG,2016-07-19,37.6654,14701.0,34.7345,34.8592,7864678.3333,30.8058,33.9862,33.3938,257468301.0,3.3568
601599.XSHG,2016-07-20,38.1955,24819.0,35.514,37.3536,12261680.0,31.2735,35.2334,34.9216,425738315.0,5.2335
601599.XSHG,2016-07-21,39.0685,26708.0,36.9171,37.3536,13040924.3333,31.9595,36.0753,35.9194,458292041.0,5.5661
601599.XSHG,2016-07-22,40.5964,31531.0,38.8503,38.975,16142863.3333,33.2379,36.4806,36.2,585492012.0,6.8901
601599.XSHG,2016-07-25,42.7478,36406.0,38.5073,40.4716,19170567.0,34.9528,38.6008,37.8837,721531700.0,8.1823
601599.XSHG,2016-07-26,42.3736,17035.0,38.8191,38.975,8945122.0,34.6722,38.1331,38.1331,331469811.0,3.8179
601599.XSHG,2016-07-27,42.7166,29957.0,37.416,40.0975,16085042.3333,34.9528,38.8191,35.7011,591210747.0,6.8654
601599.XSHG,2016-07-28,41.1576,20932.0,37.0418,38.0084,11408437.3333,33.6744,37.3848,35.514,401186549.0,4.8693
601599.XSHG,2016-07-29,40.7523,12460.0,37.0418,37.6343,7800500.6667,33.3314,36.8859,36.0753,276981036.0,3.3294
601599.XSHG,2016-08-01,40.7523,19015.0,38.0084,38.3202,11865571.6667,33.3314,36.7924,35.8882,426904119.0,5.0644
601599.XSHG,2016-08-02,41.8124,25759.0,37.8213,39.2244,14282441.0,34.2045,38.5385,36.8548,522054884.0,6.096
601599.XSHG,2016-08-03,41.5941,23802.0,36.6053,37.6343,11298869.0,34.0486,37.3848,35.9817,399422348.0,4.8226
601599.XSHG,2016-08-04,40.2534,36599.0,39.2556,39.9416,19619128.6667,32.9573,36.5741,36.2,718568883.0,8.3738
601599.XSHG,2016-08-05,43.1843,29702.0,37.4472,38.975,15443486.6667,35.3269,38.5385,37.3536,565347849.0,6.5916
601599.XSHG,2016-08-08,41.1888,43521.0,33.7056,37.2601,19958575.6667,33.7056,37.2601,33.7056,655391436.0,8.5187
601599.XSHG,2016-08-09,37.073,27999.0,34.0174,34.3604,11096130.0,30.3381,33.2067,32.3025,356159301.0,4.736
601599.XSHG,2016-08-10,37.416,19953.0,33.3002,34.0174,8510793.3333,30.6188,34.0174,33.1443,273830304.0,3.6326
601599.XSHG,2016-08-11,36.6365,19684.0,32.2713,33.5497,7955267.3333,29.964,33.3626,32.2089,250144804.0,3.3955
601599.XSHG,2016-08-12,35.514,13475.0,32.4584,32.8949,5361895.6667,29.0598,32.4272,32.1154,167356362.0,2.2886
601599.XSHG,2016-08-15,35.7011,26890.0,33.082,33.1755,12587828.6667,29.2157,32.4584,31.18,391878578.0,5.3727
601599.XSHG,2016-08-16,36.3871,18573.0,32.9573,33.3314,8665988.0,29.7769,33.082,32.5831,274446809.0,3.6988
601599.XSHG,2016-08-17,36.2623,13056.0,32.739,32.8949,6318564.0,29.6522,32.8014,32.5519,198820321.0,2.6969
601599.XSHG,2016-08-18,36.0129,13242.0,32.8014,33.1755,6016291.3333,29.4651,32.8325,32.5831,190182193.0,2.5679
601599.XSHG,2016-08-19,36.0753,9531.0,32.6766,32.9573,4147669.0,29.5275,32.9573,32.5207,130360729.0,1.7703
601599.XSHG,2016-08-22,35.9505,18921.0,31.5853,32.7702,7692665.6667,29.4027,32.5831,31.3983,236771905.0,3.2834
601599.XSHG,2016-08-23,34.7345,13195.0,31.3671,31.5853,5396568.6667,28.4362,31.3983,30.9306,162386548.0,2.3034
601599.XSHG,2016-08-24,34.5163,8314.0,31.6789,31.9283,3673128.3333,28.2179,31.3671,31.3359,111915657.0,1.5678
601599.XSHG,2016-08-25,34.8592,8992.0,31.3671,31.523,3980540.6667,28.4985,31.2112,31.0241,119615968.0,1.699
601599.XSHG,2016-08-26,34.5163,6884.0,31.4606,31.6477,3197949.0,28.2179,31.4294,31.3359,96924643.0,1.3649
601599.XSHG,2016-08-29,34.6098,6908.0,31.18,31.4918,2790567.0,28.3114,31.4918,31.1176,83844035.0,1.1911
601599.XSHG,2016-08-30,34.298,14236.0,31.9283,32.3337,5987949.3333,28.062,31.3671,31.3671,184401727.0,2.5558
601599.XSHG,2016-08-31,35.1087,7856.0,31.6477,32.0219,3248894.6667,28.748,32.0219,31.3983,98733434.0,1.3867
601599.XSHG,2016-09-01,34.8281,6666.0,31.3671,31.9907,2692243.3333,28.4985,31.6165,31.3671,81729337.0,1.1491
601599.XSHG,2016-09-02,34.5163,11217.0,30.8994,31.4606,4638611.0,28.2179,31.2112,30.5876,138292973.0,1.9798
601599.XSHG,2016-09-05,33.9862,5884.0,30.9306,31.2424,2598065.3333,27.8126,31.1488,30.8682,77402938.0,1.1089
601599.XSHG,2016-09-06,34.0174,9332.0,30.9929,31.0241,4424540.3333,27.8437,30.9306,30.307,130454559.0,1.8885
601599.XSHG,2016-09-07,34.0797,8733.0,31.2424,31.3359,4444868.0,27.9061,30.9617,30.7747,132465998.0,1.8971
601599.XSHG,2016-09-08,34.3604,5565.0,30.9929,31.18,2838622.0,28.1244,31.0553,30.837,84619487.0,1.2116
601599.XSHG,2016-09-09,34.0797,5495.0,30.7747,31.18,2608097.6667,27.9061,31.0241,30.7123,77434488.0,1.1132
601599.XSHG,2016-09-12,33.8615,10214.0,29.4651,30.4005,4568573.6667,27.6878,30.4005,29.4339,131438277.0,1.9499
601599.XSHG,2016-09-13,32.4272,6891.0,29.3092,29.8393,3157011.6667,26.503,29.621,28.935,89138734.0,1.3475
601599.XSHG,2016-09-14,32.2401,5804.0,28.748,29.1221,2658673.3333,26.3783,29.1221,28.6232,73791666.0,1.1348
601599.XSHG,2016-09-19,31.6165,5359.0,29.2468,29.4651,2545858.6667,25.8794,28.7791,28.7791,71595244.0,1.0866
601599.XSHG,2016-09-20,32.1778,4101.0,29.3092,29.4027,2014160.0,26.3159,29.3092,28.9662,56459617.0,0.8597
601599.XSHG,2016-09-21,32.2401,3269.0,29.278,29.4339,1559059.6667,26.3783,29.3092,29.1533,43936364.0,0.6654
601599.XSHG,2016-09-22,32.2089,3632.0,29.278,29.5586,1821101.0,26.3471,29.4027,29.2157,51393519.0,0.7773
601599.XSHG,2016-09-23,32.2089,4923.0,28.935,29.3716,2206366.6667,26.3471,29.3092,28.8415,61546738.0,0.9417
601599.XSHG,2016-09-26,31.8348,6438.0,28.062,28.935,3030617.3333,26.0353,28.935,27.9996,83122973.0,1.2935
601599.XSHG,2016-09-27,30.8682,4756.0,28.3114,28.4673,2434317.3333,25.2558,28.1244,27.9061,66019638.0,1.039
601599.XSHG,2016-09-28,31.1488,3049.0,28.1867,28.4362,1334066.6667,25.4741,28.405,28.1244,36269846.0,0.5694
601599.XSHG,2016-09-29,30.9929,3116.0,28.1867,28.3426,1516760.6667,25.3805,28.3114,28.0932,41218308.0,0.6474
601599.XSHG,2016-09-30,30.9929,7244.0,29.1533,29.7457,3778695.0,25.3805,28.062,28.062,105201411.0,1.6128
601599.XSHG,2016-10-10,32.0842,6433.0,29.4651,29.621,3585540.6667,26.2536,29.4651,29.1533,101436787.0,1.5304
601599.XSHG,2016-10-11,32.4272,4897.0,29.3092,29.5586,2497234.6667,26.503,29.5275,29.1845,70393807.0,1.0659
601599.XSHG,2016-10-12,32.2401,4247.0,29.2157,29.3092,2199376.6667,26.3783,29.1845,28.9039,61479985.0,0.9387
601599.XSHG,2016-10-13,32.1466,7065.0,29.5898,29.9328,4088133.3333,26.2847,29.3092,29.278,116743327.0,1.7449
601599.XSHG,2016-10-14,32.5519,4659.0,29.2468,29.621,2611833.3333,26.6277,29.4651,29.0909,73454112.0,1.1148
601599.XSHG,2016-10-17,32.1778,5902.0,28.6856,29.2468,2793166.3333,26.3159,29.0286,28.4985,77554532.0,1.1922
601599.XSHG,2016-10-18,31.5542,4308.0,28.935,28.9662,2010727.6667,25.817,28.7168,28.6232,55763733.0,0.8582
601599.XSHG,2016-10-19,31.8348,4918.0,29.0286,29.1221,2667735.6667,26.0353,29.0286,28.7791,74329033.0,1.1386
601599.XSHG,2016-10-20,31.9283,19494.0,30.3693,30.7747,10741125.0,26.1288,29.0598,28.748,309233414.0,4.5845
601599.XSHG,2016-10-21,33.3938,22111.0,31.2424,31.4918,11114635.3333,27.3449,30.0887,30.0887,331291340.0,4.7439
601599.XSHG,2016-10-24,34.3604,18632.0,31.3359,32.0219,9614479.6667,28.1244,31.5853,31.1488,291130628.0,4.1036
601599.XSHG,2016-10-25,34.4851,8870.0,31.3671,31.5542,5161569.3333,28.2179,31.2112,30.8682,155196204.0,2.2031
601599.XSHG,2016-10-26,34.5163,9630.0,30.6499,31.3359,5089812.0,28.2179,31.2112,30.6188,150933454.0,2.1724
601599.XSHG,2016-10-27,33.7056,16694.0,31.7724,32.0219,9577567.6667,27.5943,30.6499,30.6499,289847433.0,4.0879
601599.XSHG,2016-10-28,34.9528,15078.0,31.866,32.3337,9227341.0,28.5921,32.2089,31.3359,282873694.0,3.9384
601599.XSHG,2016-10-31,35.0463,6855.0,31.3671,31.7101,3724318.6667,28.6856,31.6477,30.9306,112031419.0,1.5896
601599.XSHG,2016-11-01,34.5163,7549.0,31.2735,31.5542,4193521.6667,28.2179,31.3671,30.8682,125877314.0,1.7899
601599.XSHG,2016-11-02,34.3915,7352.0,31.1176,31.7101,4432668.6667,28.1555,31.2735,30.8682,133305187.0,1.8919
601599.XSHG,2016-11-03,34.2356,6818.0,31.0865,31.5853,5329908.3333,27.9996,31.1176,30.8058,159837366.0,2.2749
601599.XSHG,2016-11-04,34.2045,10256.0,31.6165,31.8971,6675193.0,27.9685,30.9617,30.8994,202516817.0,2.8491
601599.XSHG,2016-11-07,34.7657,13477.0,32.2713,32.6766,8488692.6667,28.4673,31.7724,31.6477,263476012.0,3.536
601599.XSHG,2016-11-08,35.514,9634.0,31.9595,32.6143,6009922.3333,29.0598,32.5207,31.8036,186420042.0,2.5034
601599.XSHG,2016-11-09,35.171,9150.0,31.3359,32.053,5379004.0,28.7791,32.053,30.8682,162701561.0,2.2406
601599.XSHG,2016-11-10,34.4851,6756.0,31.7412,31.8348,4868413.0,28.2179,31.5853,31.3047,147873321.0,2.0279
601599.XSHG,2016-11-11,34.9216,9035.0,31.8036,32.2713,6203719.0,28.5609,31.7101,31.523,190467472.0,2.5842
601599.XSHG,2016-11-14,34.984,18270.0,33.3314,33.5809,12055907.3333,28.6232,31.9595,31.4918,376893772.0,5.0219
601599.XSHG,2016-11-15,36.6677,11329.0,33.3938,33.7056,6613914.0,29.9952,33.082,32.739,211276296.0,2.755
601599.XSHG,2016-11-16,36.73,18140.0,33.5185,35.171,12021853.3333,30.0575,34.984,33.2067,394814724.0,5.0077
601599.XSHG,2016-11-17,36.8859,9043.0,32.7702,33.5185,5850601.0,30.1822,33.3626,32.396,184948972.0,2.4371
601599.XSHG,2016-11-18,36.0441,6384.0,32.7702,33.3002,4483921.6667,29.4963,32.739,32.5831,142117205.0,1.8678
