order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002446.XSHE,2016-03-01,74.6726,9067.0,69.5997,71.4839,2003606.6434,61.1063,68.4402,65.4545,134958251.4,3.4103
002446.XSHE,2016-03-02,76.5568,10247.0,72.2666,72.4695,2701848.2517,62.6426,69.5707,68.1503,188520006.93,4.5988
002446.XSHE,2016-03-03,79.4845,9054.0,71.0781,74.4407,2140218.8811,65.0486,72.1506,71.0201,153825043.43,3.6429
002446.XSHE,2016-03-04,78.1801,10205.0,66.7879,71.0201,2277646.5035,63.9761,70.4404,65.3675,153084048.7,3.8768
002446.XSHE,2016-03-07,73.4551,6618.0,68.0344,70.0635,1705963.6364,60.1207,68.0923,66.6719,115751603.3,2.9037
002446.XSHE,2016-03-08,74.8465,9274.0,67.6285,67.9474,2035720.6294,61.2222,67.8604,63.3094,131321435.25,3.465
002446.XSHE,2016-03-09,74.3827,9586.0,69.1359,69.5707,2211462.5874,60.8744,66.6719,64.3529,149174131.65,3.7641
002446.XSHE,2016-03-10,76.064,6689.0,66.7009,69.4548,1435037.0629,62.2368,68.2953,66.527,95686531.76,2.4426
002446.XSHE,2016-03-11,73.3681,4605.0,65.7153,66.6719,992178.3217,60.0337,64.3819,64.3819,64350659.3,1.6888
002446.XSHE,2016-03-14,72.2956,7808.0,68.875,70.0925,1879075.8741,59.1351,66.6719,66.6719,127843870.22,3.1984
002446.XSHE,2016-03-15,75.7741,9798.0,69.7446,72.4695,2431656.2937,61.9759,68.904,68.904,169226375.88,4.1389
002446.XSHE,2016-03-16,76.7307,6373.0,68.846,71.5129,1514223.0769,62.7586,70.2954,68.4692,104486354.98,2.5773
002446.XSHE,2016-03-17,75.7451,10889.0,72.4115,73.1072,2737882.1678,61.9759,69.5707,68.991,192792131.58,4.6601
002446.XSHE,2016-03-18,79.6585,13234.0,77.6583,78.2671,3451480.0699,65.1646,72.1216,72.1216,258182069.09,5.8747
002446.XSHE,2016-03-21,85.427,12650.0,79.7164,80.0933,3929996.8531,69.8896,79.4266,77.6873,306833436.55,6.6892
002446.XSHE,2016-03-22,87.6881,10187.0,79.3686,81.8905,2746675.5245,71.7448,78.2671,78.0062,216546362.89,4.6751
002446.XSHE,2016-03-23,87.3113,9349.0,81.8615,81.9775,2363109.4406,71.4259,78.325,78.325,188240264.86,4.0222
002446.XSHE,2016-03-24,90.0361,16681.0,81.2238,87.1373,4726375.5245,73.687,80.0063,78.325,388874247.86,8.0447
002446.XSHE,2016-03-25,89.3404,10097.0,78.9918,81.1369,2221997.5524,73.1072,80.0353,77.6873,173647441.31,3.782
002446.XSHE,2016-03-28,86.9054,9203.0,77.2815,81.6586,1985618.5315,71.1071,79.6585,76.8177,155465370.56,3.3797
002446.XSHE,2016-03-29,85.0212,8469.0,74.9335,77.2525,2143174.1259,69.5417,76.4698,73.9189,159185952.33,3.6479
002446.XSHE,2016-03-30,82.4413,13673.0,82.4413,82.4413,4047302.4476,67.4546,77.1075,77.0206,321540346.42,6.8889
002446.XSHE,2016-03-31,90.6738,22188.0,86.9634,86.9924,6525290.5594,74.2088,85.2241,84.2385,550508339.01,11.1066
002446.XSHE,2016-04-01,95.6597,12306.0,85.1662,86.0068,3411869.9301,78.2671,84.9343,82.7602,284507206.62,5.8073
002446.XSHE,2016-04-05,93.6886,17482.0,88.5867,91.5435,5008819.2308,76.6437,85.1372,84.9632,437343919.18,8.5255
002446.XSHE,2016-04-06,97.457,14774.0,87.1083,89.8042,3881831.8182,79.7164,87.833,86.0358,335546494.88,6.6072
002446.XSHE,2016-04-07,95.8337,13897.0,85.3691,88.8186,3343629.021,78.412,87.1083,85.2241,287336759.5,5.6912
002446.XSHE,2016-04-08,93.9205,11143.0,82.6152,84.8473,2577578.6713,76.8467,84.0646,81.1658,211592249.31,4.3873
002446.XSHE,2016-04-11,90.8768,12863.0,87.1373,87.7171,3177076.5734,74.3537,85.514,84.2385,270841229.26,5.4077
002446.XSHE,2016-04-12,95.8627,10803.0,84.1516,86.5576,2365677.6224,78.412,86.5576,82.7892,196704787.68,4.0266
002446.XSHE,2016-04-13,92.558,9672.0,84.4704,86.8185,2395397.9021,75.7451,85.3981,84.4415,202546733.18,4.0772
002446.XSHE,2016-04-14,92.9059,7472.0,85.572,85.8039,1710984.6154,76.035,85.514,83.4849,143209695.47,2.9123
002446.XSHE,2016-04-15,94.1234,9430.0,86.4996,86.8764,2368532.1678,77.0206,86.1807,85.2241,201424125.26,4.0315
002446.XSHE,2016-04-18,95.138,9376.0,84.7024,86.3547,2045231.4685,77.8612,85.9488,82.9051,170040668.49,3.4812
002446.XSHE,2016-04-19,93.1668,7827.0,85.485,85.8619,1742262.5874,76.2379,85.514,83.5718,145475281.44,2.9655
002446.XSHE,2016-04-20,94.0364,13249.0,79.2816,86.3836,3171979.3706,76.9336,85.7749,77.2235,254402577.41,5.399
002446.XSHE,2016-04-21,87.2243,7769.0,76.9626,80.1803,1827677.2727,71.368,79.2816,76.2669,141982828.74,3.1109
002446.XSHE,2016-04-22,84.6734,6142.0,76.8177,77.2525,1603086.014,69.2808,75.3683,74.7885,120564043.58,2.7286
002446.XSHE,2016-04-25,84.4994,6691.0,74.6146,77.1075,1789768.8811,69.1359,77.1075,73.4841,131665246.4,3.0464
002446.XSHE,2016-04-26,82.0645,7118.0,76.9046,77.5424,1660588.4615,67.1647,75.0204,74.4986,124930792.16,2.8265
002446.XSHE,2016-04-27,84.5864,5570.0,76.093,77.6293,1428258.3916,69.2229,76.8177,75.977,108151531.05,2.431
002446.XSHE,2016-04-28,83.7168,5385.0,75.977,76.4988,1262271.3287,68.4982,76.122,74.4986,93982926.6,2.1485
002446.XSHE,2016-04-29,83.5718,6547.0,76.8467,78.7888,1550147.2028,68.3822,75.3683,75.3683,118586175.6,2.6385
002446.XSHE,2016-05-03,84.5284,12777.0,84.5284,84.5284,3269366.4336,69.1649,77.5714,77.5714,262976952.09,5.5648
002446.XSHE,2016-05-04,92.9929,14952.0,84.3255,86.1807,3547016.4336,76.064,85.514,83.7747,297188989.85,6.0374
002446.XSHE,2016-05-05,92.761,8521.0,84.2385,84.3545,2278853.8462,75.8901,84.3255,82.8181,187686932.86,3.8788
002446.XSHE,2016-05-06,92.674,13839.0,77.9772,85.1082,3217318.8811,75.8031,83.6878,77.9772,257992191.05,5.4762
002446.XSHE,2016-05-09,85.7749,11890.0,78.7309,79.7164,2969231.8182,70.1795,76.8177,73.629,224767986.89,5.0539
002446.XSHE,2016-05-10,86.6155,6394.0,77.4554,78.8178,1470775.1748,70.8462,78.7888,76.6727,112436858.07,2.5034
002446.XSHE,2016-05-11,85.1951,5359.0,75.6292,78.296,1289681.1189,69.7157,77.7453,75.3393,97498895.35,2.1952
002446.XSHE,2016-05-12,83.195,7185.0,74.7885,75.3393,1856031.4685,68.0634,73.9189,71.6868,134535907.79,3.1591
002446.XSHE,2016-05-13,82.2674,5436.0,74.3537,76.1799,1302361.8881,67.3097,74.6146,72.4695,95900930.46,2.2167
002446.XSHE,2016-05-16,81.8036,7762.0,75.3393,75.3393,2221410.8392,66.9328,74.2088,73.1362,163024759.44,3.781
002446.XSHE,2016-05-17,82.8761,9058.0,76.4118,77.6873,2542759.7902,67.8025,75.3973,75.2233,191501718.3,4.328
002446.XSHE,2016-05-18,84.0646,7424.0,73.3101,75.3683,1705555.5944,68.7591,75.3683,72.3246,124013081.64,2.903
002446.XSHE,2016-05-19,80.6441,6142.0,73.8899,75.8031,1390906.2937,65.9762,73.0493,73.0493,102432411.93,2.3675
002446.XSHE,2016-05-20,81.2818,5234.0,75.3683,75.3683,1254317.8322,66.498,72.9913,72.1796,91543207.1,2.135
002446.XSHE,2016-05-23,82.9051,10714.0,78.2381,78.8468,2693997.2028,67.8315,75.3683,75.3683,207020948.01,4.5854
002446.XSHE,2016-05-24,86.0648,8115.0,76.7307,78.2381,1953178.6713,70.4114,78.2381,75.5132,147958370.43,3.3245
002446.XSHE,2016-05-25,84.4125,8980.0,76.9916,79.5715,2221702.4476,69.0489,77.7163,76.6727,171180174.63,3.7815
002446.XSHE,2016-05-26,84.7024,9273.0,78.8468,78.8468,2439342.3077,69.2808,76.9916,75.5422,186200232.42,4.152
002446.XSHE,2016-05-27,86.7315,6477.0,77.5714,78.7599,1799720.2797,70.9621,78.7019,77.3974,138712696.66,3.0633
002446.XSHE,2016-05-30,85.3401,5780.0,75.4552,77.6003,1519953.8462,69.8026,77.5424,74.7885,113957274.81,2.5871
002446.XSHE,2016-05-31,82.9921,10589.0,79.9194,80.3832,2951752.4476,67.9184,75.5712,75.5712,229324377.26,5.0242
002446.XSHE,2016-06-01,87.92,10258.0,79.8324,81.6876,2856292.6573,71.9187,80.0063,79.3106,226160092.01,4.8617
002446.XSHE,2016-06-02,87.804,13804.0,83.195,86.3257,3859007.3427,71.8608,79.3106,79.3106,312811087.16,6.5684
002446.XSHE,2016-06-03,91.5145,13312.0,82.9051,84.8183,3980797.5524,74.8755,82.9051,82.2674,327553815.74,6.7757
002446.XSHE,2016-06-06,91.1956,22011.0,80.5861,82.7602,7089529.3706,74.6146,82.0355,79.1367,562910227.97,12.067
002446.XSHE,2016-06-07,88.6447,9773.0,80.76,80.9919,2882469.9301,72.5275,79.7164,79.3686,228438779.07,4.9062
002446.XSHE,2016-06-08,88.8476,29626.0,84.6444,86.9634,8044148.6014,72.6724,81.4557,81.3398,669911200.94,13.6919
002446.XSHE,2016-06-13,93.1088,33475.0,84.9632,89.8912,10480711.1888,76.1799,82.6152,82.4703,891852220.55,17.8391
002446.XSHE,2016-06-14,93.4567,32750.0,90.0941,90.239,9882016.4336,76.4698,84.4125,84.3835,858132234.85,16.8201
002446.XSHE,2016-06-15,99.1093,32120.0,93.5146,95.3409,9643876.9231,81.0789,88.1809,88.1809,875981636.86,16.4148
002446.XSHE,2016-06-16,102.8777,25282.0,91.4855,94.993,6904597.2028,84.1516,92.761,90.9057,633017679.14,11.7523
002446.XSHE,2016-06-17,100.6456,20086.0,92.703,93.8335,6155023.0769,82.3254,92.5291,90.7318,560340910.82,10.4764
002446.XSHE,2016-06-20,101.9791,18817.0,91.3406,93.6016,4711395.4545,83.4269,93.0508,89.2824,422344685.17,8.0192
002446.XSHE,2016-06-21,100.4717,19001.0,89.1375,93.0798,5418636.7133,82.2094,92.3261,88.4128,487278525.62,9.223
002446.XSHE,2016-06-22,98.0481,17214.0,92.5333,92.5333,5446909.7902,80.2265,88.818,87.5119,482536313.41,9.2711
002446.XSHE,2016-06-23,101.7924,26214.0,95.2907,96.742,7940974.8252,83.2742,92.3011,92.243,742095282.97,13.5163
002446.XSHE,2016-06-24,104.8111,24344.0,90.4725,95.2036,6436029.021,85.7704,94.3329,86.0606,581023478.33,10.9547
002446.XSHE,2016-06-27,99.5284,15843.0,93.4911,93.9846,4743505.2448,81.4165,90.2693,89.5727,428872590.47,8.0739
002446.XSHE,2016-06-28,102.8373,17422.0,93.5202,96.0454,4607801.3986,84.1449,93.5202,92.5043,426800079.7,7.8429
002446.XSHE,2016-06-29,102.8664,15045.0,91.4303,94.3038,3785492.6573,84.174,93.6072,90.8788,343024818.35,6.4433
002446.XSHE,2016-06-30,100.5734,10844.0,91.8947,92.4462,2630325.1748,82.2873,91.1691,89.979,237283543.23,4.4771
002446.XSHE,2016-07-01,101.0958,17953.0,91.8947,95.4939,4564773.0769,82.6936,92.7365,91.7496,422329278.63,7.7697
002446.XSHE,2016-07-04,101.0958,15349.0,94.7973,94.8844,4616767.4825,82.6936,89.921,89.6307,423929552.65,7.8582
002446.XSHE,2016-07-05,104.2886,22344.0,97.3806,99.4123,6735514.3357,85.3059,96.3066,95.3778,647798772.15,11.4645
002446.XSHE,2016-07-06,107.1331,23515.0,100.3702,100.9507,6199308.042,87.628,96.2195,95.7261,605044592.42,10.5518
002446.XSHE,2016-07-07,110.413,16671.0,97.7289,99.8477,4616320.2797,90.3274,98.977,96.8,445779230.85,7.8574
002446.XSHE,2016-07-08,107.5105,11525.0,97.2354,100.138,2886641.2587,87.9473,97.2354,96.6549,279538823.35,4.9133
002446.XSHE,2016-07-11,106.959,14775.0,94.7973,97.9611,3773639.5105,87.5119,97.3806,94.5361,357736153.76,6.4231
002446.XSHE,2016-07-12,104.2886,14038.0,94.3909,96.2486,3745902.4476,85.3059,94.7683,90.2693,344885144.84,6.3759
002446.XSHE,2016-07-13,103.8242,11170.0,93.346,95.3488,3182838.8112,84.9576,93.8975,93.2009,294637407.75,5.4175
002446.XSHE,2016-07-14,102.6922,9694.0,94.3329,94.8553,2516800.3497,83.9998,93.5202,92.7945,233304863.04,4.2838
002446.XSHE,2016-07-15,103.7662,16787.0,90.8788,94.6231,4284833.9161,84.8996,94.3329,90.5596,387641467.46,7.2932
002446.XSHE,2016-07-18,99.9638,13562.0,87.9763,90.4144,3649804.8951,81.7939,90.4144,87.599,318309946.03,6.2123
002446.XSHE,2016-07-19,96.771,11255.0,89.3695,89.892,3028952.7972,79.1816,88.6729,87.686,264692234.39,5.1556
002446.XSHE,2016-07-20,98.3094,8629.0,89.2534,89.979,2314264.3357,80.4297,89.1083,88.8471,204059743.46,3.9391
002446.XSHE,2016-07-21,98.1933,12878.0,90.3564,92.0689,3510690.9091,80.3426,89.3405,89.3405,313920891.07,5.9755
002446.XSHE,2016-07-22,99.3833,10269.0,89.979,91.5174,2885086.3636,81.3295,90.8498,89.6307,257729938.71,4.9107
002446.XSHE,2016-07-25,98.977,9970.0,91.1401,92.8235,3036378.3217,80.9811,91.4303,90.6757,274106621.7,5.1682
002446.XSHE,2016-07-26,100.2541,8540.0,91.2271,91.4013,2157079.7203,82.0261,90.8788,90.1242,192901123.45,3.6715
002446.XSHE,2016-07-27,100.3412,15563.0,86.7862,92.3011,4637797.5524,82.1131,91.4303,86.0606,407336242.27,7.894
002446.XSHE,2016-07-28,95.4649,10118.0,84.8706,87.3668,3059351.7483,78.1076,86.9314,82.8388,256398025.97,5.2073
002446.XSHE,2016-07-29,93.346,5923.0,83.5934,85.7413,1584516.0839,76.3951,85.335,83.0129,131228498.14,2.697
002446.XSHE,2016-08-01,91.9528,10251.0,80.1684,82.7227,2999810.1399,75.2341,82.7227,78.0786,236569154.78,5.106
002446.XSHE,2016-08-02,88.1795,5944.0,81.1843,81.1843,1873376.5734,72.1574,80.0814,79.5008,148687977.17,3.1887
002446.XSHE,2016-08-03,89.3115,5325.0,80.5748,80.9231,1484608.7413,73.0572,80.7199,79.5299,117561171.35,2.5269
002446.XSHE,2016-08-04,88.6439,10451.0,83.1,83.4773,2542619.2308,72.5057,80.6038,80.4877,206958443.17,4.3278
002446.XSHE,2016-08-05,91.4013,5301.0,82.1422,83.4773,1453760.4895,74.7987,82.9549,81.997,118331320.94,2.4744
002446.XSHE,2016-08-08,90.3564,4960.0,83.3903,83.4193,1429062.5874,73.9279,82.0261,80.7489,116376221.87,2.4324
002446.XSHE,2016-08-09,91.7206,7063.0,84.6093,85.5672,1960258.3916,75.0599,84.0869,83.4773,163202577.18,3.3365
002446.XSHE,2016-08-10,93.0848,5017.0,83.7095,85.2189,1263055.9441,76.1629,84.232,83.5644,104563489.96,2.1498
002446.XSHE,2016-08-11,92.0689,6538.0,81.1553,83.5934,1643267.4825,75.3502,82.9549,81.1263,132790574.99,2.797
002446.XSHE,2016-08-12,89.2824,4895.0,82.3163,82.3453,1195811.5385,73.0282,81.1263,80.6909,95955242.22,2.0354
002446.XSHE,2016-08-15,90.5596,10809.0,85.7994,86.9314,2887947.2028,74.0731,82.5775,81.2714,240315959.49,4.9156
002446.XSHE,2016-08-16,94.3909,10666.0,85.9735,87.628,2811585.6643,77.2078,86.4379,85.0737,239104980.09,4.7544
002446.XSHE,2016-08-17,94.5651,7579.0,86.2638,87.0475,2042248.6014,77.382,85.6543,85.0737,173486897.18,3.4535
002446.XSHE,2016-08-18,94.8844,6022.0,85.422,86.7282,1619204.5455,77.6432,85.6252,85.0447,136818359.41,2.7381
002446.XSHE,2016-08-19,93.9555,5705.0,85.4511,85.8865,1578141.2587,76.8885,85.6252,84.232,132224693.99,2.6687
002446.XSHE,2016-08-22,93.9846,4879.0,84.4352,85.6252,1331790.5594,76.9176,85.335,84.0578,111134680.42,2.2521
002446.XSHE,2016-08-23,92.8816,4693.0,83.8837,84.6964,1302232.5175,75.9888,84.1449,83.042,107640199.27,2.2021
002446.XSHE,2016-08-24,92.2721,5127.0,84.6384,85.5091,1374080.7692,75.4953,84.2901,84.261,115020759.23,2.3236
002446.XSHE,2016-08-25,93.1138,7696.0,82.7517,84.4062,1870083.9161,76.1629,83.7095,81.5617,152017619.36,3.1623
002446.XSHE,2016-08-26,91.024,5716.0,83.042,84.3191,1471352.7972,74.4794,83.2742,82.4324,121200740.17,2.4881
002446.XSHE,2016-08-29,91.3432,4099.0,83.3612,83.7095,956031.1189,74.7407,82.9839,82.5775,78389645.27,1.6167
002446.XSHE,2016-08-30,91.6916,4239.0,83.7966,84.4062,1060487.7622,75.0309,83.7676,83.3322,87777941.1,1.7933
002446.XSHE,2016-08-31,92.185,4981.0,82.8678,84.4062,1273529.7203,75.4082,83.9998,82.0551,103763257.2,2.1536
002446.XSHE,2016-09-01,91.1691,3734.0,82.1422,83.1581,1043018.8811,74.5955,83.1581,82.1131,84926687.33,1.7638
002446.XSHE,2016-09-02,90.3564,4916.0,81.0972,82.8098,1356265.3846,73.9279,82.1422,80.6909,109031611.6,2.2935
002446.XSHE,2016-09-05,89.1954,5447.0,80.836,81.8519,1276110.4895,72.9991,81.0392,80.4297,102108473.48,2.1579
002446.XSHE,2016-09-06,88.9341,6182.0,82.6646,82.9839,1596856.2937,72.7669,80.7199,80.0523,128682406.51,2.7003
002446.XSHE,2016-09-07,90.9369,5229.0,81.8519,83.0129,1332888.8112,74.3924,82.7807,81.5907,108015320.79,2.2539
002446.XSHE,2016-09-08,90.0371,3961.0,82.2873,82.6356,1229279.7203,73.6667,81.8519,81.5036,99487034.1,2.0787
002446.XSHE,2016-09-09,90.5305,5805.0,81.5617,83.2161,1488151.7483,74.0731,82.7517,81.5617,121088709.59,2.5165
002446.XSHE,2016-09-12,89.7178,8045.0,77.6432,80.4297,1888036.7133,73.4055,80.1975,77.5852,147172429.3,3.1927
002446.XSHE,2016-09-13,85.422,5375.0,78.4559,78.6011,1338847.5524,69.8934,78.1366,76.279,102390014.02,2.264
002446.XSHE,2016-09-14,86.2928,3704.0,77.411,78.7462,896474.8252,70.619,77.6432,77.0627,68802589.69,1.516
002446.XSHE,2016-09-19,85.1608,3409.0,78.3689,78.9494,893911.8881,69.6612,77.382,77.3239,68881440.47,1.5116
002446.XSHE,2016-09-20,86.2057,3786.0,78.7462,79.5299,969914.6853,70.532,78.9784,78.514,75498047.62,1.6401
002446.XSHE,2016-09-21,86.6121,6376.0,80.4006,80.9231,1836141.6084,70.8803,79.1525,78.543,145208155.96,3.105
002446.XSHE,2016-09-22,88.4407,4420.0,80.3426,81.2714,1120393.3566,72.3606,80.9811,79.8492,88697956.57,1.8946
002446.XSHE,2016-09-23,88.3826,3358.0,79.3847,80.807,792942.3077,72.3025,80.1104,79.2977,62385353.02,1.3409
002446.XSHE,2016-09-26,87.3377,4284.0,77.8464,80.3136,1132819.2308,71.4608,79.3847,77.5561,88376306.71,1.9156
002446.XSHE,2016-09-27,85.6252,3234.0,78.7462,78.7752,854854.5455,70.0676,77.8174,77.5852,65797091.66,1.4456
002446.XSHE,2016-09-28,86.6121,2274.0,78.1366,78.9784,626435.3147,70.8803,78.9203,77.7303,48305402.46,1.0593
002446.XSHE,2016-09-29,85.9445,6992.0,80.4877,80.836,1932144.4056,70.3288,78.1947,77.9335,152301573.6,3.2673
002446.XSHE,2016-09-30,88.5278,4815.0,80.6619,80.9811,1276774.1259,72.4476,80.4587,79.9653,101370158.53,2.159
002446.XSHE,2016-10-10,88.731,6132.0,81.997,82.6936,1650576.5734,72.5928,81.4165,80.6909,133507864.05,2.7912
002446.XSHE,2016-10-11,90.2113,5681.0,81.5036,82.2873,1422344.0559,73.8118,81.997,81.0682,114104504.83,2.4052
002446.XSHE,2016-10-12,89.6598,3329.0,81.2133,81.8519,922768.1818,73.3474,81.2714,80.836,73958283.27,1.5604
002446.XSHE,2016-10-13,89.3405,3963.0,81.3004,82.2873,1008630.4196,73.0862,81.6487,81.2714,81247759.27,1.7056
002446.XSHE,2016-10-14,89.4276,4383.0,80.9521,81.1263,1090584.965,73.1733,81.1263,79.9653,86437243.91,1.8442
002446.XSHE,2016-10-17,89.0502,3600.0,79.8201,81.5617,994157.3427,72.854,81.5617,79.7911,79007859.29,1.6811
002446.XSHE,2016-10-18,87.8021,4482.0,81.2714,81.2714,1065822.7273,71.8381,79.5299,79.3267,84572428.69,1.8023
002446.XSHE,2016-10-19,89.3985,3523.0,80.7489,81.7648,826576.5734,73.1443,81.5617,80.5748,65926450.78,1.3978
002446.XSHE,2016-10-20,88.818,4252.0,81.5036,81.997,1060989.5105,72.6799,81.4165,80.7199,85064256.0,1.7942
002446.XSHE,2016-10-21,89.6598,4656.0,80.6619,81.939,1069793.3566,73.3474,81.5617,79.7911,84972613.1,1.809
002446.XSHE,2016-10-24,88.731,5573.0,81.8519,82.1131,1456948.6014,72.5928,80.7489,80.4006,117054684.68,2.4637
002446.XSHE,2016-10-25,90.0371,3879.0,82.1422,82.6646,1061593.7063,73.6667,81.997,81.4165,85719614.59,1.7952
002446.XSHE,2016-10-26,90.3564,15677.0,77.9625,80.807,4285002.4476,73.9279,80.6909,77.7883,331656499.21,7.246
002446.XSHE,2016-10-27,85.7704,5901.0,78.1366,78.1366,1297034.965,70.1546,78.0786,76.8015,99106658.714,2.1933
002446.XSHE,2016-10-28,85.9445,5314.0,77.353,78.2527,1289479.021,70.3288,77.9335,77.0627,98550797.16,2.1805
002446.XSHE,2016-10-31,85.1028,7186.0,75.8436,77.353,1821872.028,69.6322,77.2078,75.3212,136368267.49,3.0808
002446.XSHE,2016-11-01,83.4193,5261.0,77.0047,77.4981,1328713.986,68.268,76.1919,75.7566,100280710.6,2.2469
002446.XSHE,2016-11-02,84.6964,4360.0,76.5693,76.8595,1053886.014,69.3129,76.8595,75.8146,79317335.47,1.7821
002446.XSHE,2016-11-03,84.232,5511.0,77.0627,77.4691,1437761.5385,68.9065,76.25,75.9017,109125312.38,2.4313
002446.XSHE,2016-11-04,84.7835,4180.0,76.3951,77.2369,1027011.1888,69.3709,76.7724,76.1049,77551798.69,1.7367
002446.XSHE,2016-11-07,84.0288,4364.0,75.7856,76.8305,1076049.3007,68.7614,76.7434,75.4663,80484996.89,1.8196
002446.XSHE,2016-11-08,83.3612,3721.0,75.8146,76.279,983358.3916,68.2099,76.25,75.7275,73542605.4,1.6629
002446.XSHE,2016-11-09,83.3903,5335.0,75.9597,76.6273,1245791.958,68.239,75.9597,74.8858,93211725.45,2.1067
