order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600192.XSHG,2016-11-10,18.7596,5604.0,17.3968,17.4853,6467722.6463,15.3616,17.1137,17.1137,99514018.0,2.3016
600192.XSHG,2016-11-11,19.1312,5566.0,17.4853,17.5207,6237314.8855,15.6625,17.3791,17.273,96360516.0,2.2196
600192.XSHG,2016-11-14,19.2374,4458.0,17.4853,17.5738,5296822.5191,15.7333,17.503,17.3614,82171746.0,1.8849
600192.XSHG,2016-11-15,19.2374,3549.0,17.5207,17.5915,4098111.9593,15.7333,17.4676,17.3614,63623758.0,1.4584
600192.XSHG,2016-11-16,19.2728,3610.0,17.503,17.5738,4467439.5674,15.7687,17.5561,17.4145,69353006.0,1.5898
600192.XSHG,2016-11-17,19.2551,3829.0,17.4499,17.4676,3983075.6997,15.751,17.4322,17.2199,61384836.0,1.4174
600192.XSHG,2016-11-18,19.202,4191.0,17.4499,17.6269,5429692.7481,15.6979,17.3614,17.3437,84334712.0,1.9322
600192.XSHG,2016-11-21,19.202,14642.0,17.8924,18.8481,18253590.9669,15.6979,18.5118,17.7508,292873906.0,6.4957
600192.XSHG,2016-11-22,19.6798,8943.0,17.9986,18.1224,10401997.4555,16.1049,17.9101,17.6977,165289748.0,3.7016
600192.XSHG,2016-11-23,19.8037,9484.0,18.0694,18.3525,9917982.8244,16.1934,17.9632,17.8393,159117132.0,3.5294
600192.XSHG,2016-11-24,19.8745,6915.0,17.6623,18.1401,7114045.8015,16.2642,18.034,17.6446,112456250.0,2.5316
600192.XSHG,2016-11-25,19.4321,6664.0,17.5561,17.7508,8257524.173,15.8925,17.6977,17.1845,127565442.0,2.9385
600192.XSHG,2016-11-28,19.3082,3844.0,17.4853,17.5738,4706834.6056,15.804,17.5561,17.3791,73056015.0,1.675
600192.XSHG,2016-11-29,19.2374,4825.0,17.1137,17.5384,4953642.4936,15.7333,17.5207,17.0783,76291346.0,1.7628
600192.XSHG,2016-11-30,18.8304,3981.0,16.9898,17.2553,3431250.6361,15.397,17.0783,16.9013,52017582.0,1.221
600192.XSHG,2016-12-01,18.6888,2903.0,17.1314,17.2376,3224442.7481,15.2908,17.0606,17.0075,49079887.0,1.1474
600192.XSHG,2016-12-02,18.8481,3630.0,16.9013,17.2553,3657225.1908,15.4147,17.1845,16.8128,55295378.0,1.3015
600192.XSHG,2016-12-05,18.6003,3083.0,16.8128,16.8305,2963704.8346,15.22,16.6535,16.5473,43957204.0,1.0547
600192.XSHG,2016-12-06,18.4941,2155.0,16.9013,16.9898,2159354.9618,15.1315,16.7951,16.7951,32397341.0,0.7684
600192.XSHG,2016-12-07,18.6003,1812.0,17.0075,17.0429,2007335.2417,15.22,16.8659,16.8305,30245556.0,0.7143
600192.XSHG,2016-12-08,18.7065,2392.0,16.8305,17.0783,2606317.43,15.3085,17.0075,16.8128,39329864.0,0.9275
600192.XSHG,2016-12-09,18.5118,2765.0,16.7774,16.9013,3447387.4046,15.1492,16.8482,16.6535,51277566.0,1.2268
600192.XSHG,2016-12-12,18.4587,5500.0,15.5386,16.7951,5392342.2392,15.0961,16.742,15.5032,77077856.0,1.9189
600192.XSHG,2016-12-13,17.096,3583.0,15.5209,15.6625,3423674.3003,13.9812,15.4147,15.1846,46937029.0,1.2183
600192.XSHG,2016-12-14,17.0783,3108.0,15.3616,15.6094,2997190.8397,13.9635,15.4678,15.1846,41004453.0,1.0666
600192.XSHG,2016-12-15,16.9013,2999.0,15.4678,15.6448,2398284.9873,13.8219,15.2731,15.2731,32998879.0,0.8535
600192.XSHG,2016-12-16,17.0075,2943.0,15.8217,15.8394,4394229.6438,13.9281,15.4855,15.4678,61247949.0,1.5637
600192.XSHG,2016-12-19,17.3968,2370.0,15.804,15.9102,2436097.3282,14.2466,15.8394,15.6802,34167306.0,0.8669
600192.XSHG,2016-12-20,17.3791,2759.0,15.9102,15.981,3149135.4962,14.229,15.804,15.7333,44275435.0,1.1206
600192.XSHG,2016-12-21,17.503,2939.0,15.9456,16.0164,3187438.2952,14.3174,15.8571,15.8571,45053216.0,1.1343
600192.XSHG,2016-12-22,17.5384,2318.0,15.9987,16.0518,3743892.4936,14.3528,15.8748,15.8748,53054015.0,1.3323
600192.XSHG,2016-12-23,17.5915,9937.0,16.3704,17.2376,10293176.2087,14.4059,16.7774,16.2996,152311671.0,3.6629
600192.XSHG,2016-12-26,18.0163,6461.0,16.1049,16.2111,5808298.9822,14.7422,16.1403,15.5386,82106531.0,2.0669
600192.XSHG,2016-12-27,17.7154,3871.0,16.1757,16.2465,4119917.9389,14.4944,15.981,15.9279,59021258.0,1.4661
600192.XSHG,2016-12-28,17.7862,11065.0,16.7951,17.4853,10636708.0153,14.5652,16.1049,16.0341,159742317.0,3.7852
600192.XSHG,2016-12-29,18.4764,4802.0,16.7066,16.8836,4956655.2163,15.1138,16.7243,16.4589,73181496.0,1.7639
600192.XSHG,2016-12-30,18.3702,3345.0,16.512,16.8659,3371500.6361,15.043,16.7066,16.4766,49709165.0,1.1998
600192.XSHG,2017-01-03,18.1578,4802.0,16.9367,16.9544,4901492.3664,14.8661,16.4943,16.4766,72845092.0,1.7442
600192.XSHG,2017-01-04,18.6357,5570.0,17.1491,17.2553,6881278.626,15.2377,16.8836,16.8659,104527525.0,2.4488
600192.XSHG,2017-01-05,18.8657,11893.0,17.5207,18.0517,14224676.2087,15.4324,17.0075,17.0075,222406515.0,5.062
600192.XSHG,2017-01-06,19.2728,5854.0,17.4853,17.6269,7366400.7634,15.7687,17.503,17.2553,114087833.0,2.6214
600192.XSHG,2017-01-09,19.2374,4835.0,17.6092,17.6269,6471202.9262,15.7333,17.3968,17.1845,100095131.0,2.3028
600192.XSHG,2017-01-10,19.379,5229.0,17.1491,17.7685,6581419.2112,15.8571,17.5915,17.0783,101684011.0,2.3421
600192.XSHG,2017-01-11,18.8657,9582.0,17.5384,18.1401,12543031.8066,15.4324,17.0606,16.9367,195369016.0,4.4636
600192.XSHG,2017-01-12,19.2905,5373.0,17.1314,17.4499,6816631.0433,15.7863,17.3437,17.0606,104317897.0,2.4258
600192.XSHG,2017-01-13,18.8481,4797.0,16.9013,17.4676,6388120.8651,15.4147,17.096,16.7597,97622991.0,2.2733
600192.XSHG,2017-01-16,18.6003,5180.0,16.1757,16.9013,6380033.0789,15.22,16.9013,15.574,92451918.0,2.2704
600192.XSHG,2017-01-17,17.7862,2736.0,16.3881,16.3881,3308842.2392,14.5652,16.1403,15.9279,47662198.0,1.1775
600192.XSHG,2017-01-18,18.034,2358.0,16.2111,16.4766,3363994.9109,14.7422,16.3527,16.158,48762167.0,1.1971
600192.XSHG,2017-01-19,17.8393,2210.0,16.0695,16.1757,2387049.6183,14.5829,16.0872,15.9279,34060515.0,0.8495
600192.XSHG,2017-01-20,17.68,2381.0,16.3881,16.4766,3164490.458,14.459,16.0164,16.0164,45973126.0,1.1261
600192.XSHG,2017-01-23,18.034,2421.0,16.5297,16.6712,3246819.3384,14.7422,16.4589,16.335,47688318.0,1.1554
600192.XSHG,2017-01-24,18.1755,2803.0,16.7243,16.8482,4191618.9567,14.8838,16.4943,16.4235,62054004.0,1.4916
600192.XSHG,2017-01-25,18.4056,2356.0,16.7951,16.8836,4102919.2112,15.043,16.7066,16.6004,61142614.0,1.4601
600192.XSHG,2017-01-26,18.4764,2001.0,16.742,16.9367,2766923.6641,15.1138,16.8128,16.7066,41277203.0,0.9846
600192.XSHG,2017-02-03,18.4233,2197.0,16.9013,17.0252,2805176.2087,15.0607,16.7597,16.6889,42027370.0,0.9982
600192.XSHG,2017-02-06,18.6003,5455.0,17.4499,17.4853,7073227.7354,15.22,16.9013,16.8305,108406909.0,2.5171
600192.XSHG,2017-02-07,19.202,3760.0,17.2907,17.4499,5170902.6718,15.6979,17.3437,17.096,79242924.0,1.8401
600192.XSHG,2017-02-08,19.025,4838.0,17.5384,17.5561,5914793.8931,15.5563,17.326,17.0606,91482359.0,2.1048
600192.XSHG,2017-02-09,19.2905,9353.0,17.5738,17.9986,10495000.0,15.7863,17.8747,17.4499,165030794.0,3.7347
600192.XSHG,2017-02-10,19.3259,7882.0,17.6446,18.034,8692193.3842,15.8217,17.503,17.4499,137145856.0,3.0932
600192.XSHG,2017-02-13,19.4144,4747.0,17.6092,17.6623,6349112.5954,15.8748,17.3791,17.2907,98485825.0,2.2594
600192.XSHG,2017-02-14,19.379,4026.0,17.6977,17.8747,5676850.5089,15.8571,17.5738,17.5207,89055815.0,2.0202
600192.XSHG,2017-02-15,19.4675,10031.0,17.857,18.2109,13623864.5038,15.9279,17.5915,17.4322,216672978.0,4.8482
600192.XSHG,2017-02-16,19.6444,7521.0,18.1578,18.3171,10640552.1628,16.0695,17.7862,17.6623,170383739.0,3.7865
600192.XSHG,2017-02-17,19.9807,6015.0,17.7862,18.264,9033456.1069,16.335,18.0163,17.6977,143820936.0,3.2146
600192.XSHG,2017-02-20,19.5737,3993.0,17.9632,17.9986,5952363.8677,16.0164,17.6977,17.6623,94357861.0,2.1182
600192.XSHG,2017-02-21,19.7683,4064.0,18.0694,18.1578,6004305.3435,16.1757,17.9278,17.8216,95782598.0,2.1367
600192.XSHG,2017-02-22,19.8745,4191.0,17.9455,18.1755,5803736.6412,16.2642,18.0694,17.7862,92700912.0,2.0653
600192.XSHG,2017-02-23,19.7329,4679.0,17.6977,17.9455,6158937.0229,16.158,17.9101,17.5207,96684107.0,2.1917
600192.XSHG,2017-02-24,19.4675,9929.0,18.264,18.5649,14114622.1374,15.9279,17.68,17.5915,227406031.0,5.0228
600192.XSHG,2017-02-27,20.0869,5916.0,17.7331,18.2463,8348675.5725,16.4412,18.2286,17.6977,133113088.0,2.971
600192.XSHG,2017-02-28,19.5029,5237.0,17.6092,17.7862,6758840.9669,15.9633,17.6977,17.3791,105311253.0,2.4052
600192.XSHG,2017-03-01,19.379,2683.0,17.6446,17.7508,3557922.3919,15.8571,17.5738,17.4676,55780025.0,1.2661
600192.XSHG,2017-03-02,19.4144,2941.0,17.5207,17.7331,4605562.9771,15.8748,17.6446,17.3968,71752229.0,1.6389
600192.XSHG,2017-03-03,19.2728,2650.0,17.503,17.5561,3779840.9669,15.7687,17.3968,17.3437,58583646.0,1.3451
600192.XSHG,2017-03-06,19.2551,3309.0,17.7685,17.8039,4496407.1247,15.751,17.503,17.4322,70541532.0,1.6001
600192.XSHG,2017-03-07,19.5383,2792.0,17.8039,17.8747,3839769.7201,15.9987,17.6977,17.6446,60551270.0,1.3664
600192.XSHG,2017-03-08,19.5914,2649.0,17.6977,17.8924,3623811.0687,16.0164,17.8216,17.5207,56882566.0,1.2896
600192.XSHG,2017-03-09,19.4675,2959.0,17.4145,17.6623,3406302.799,15.9279,17.5915,17.3437,52841405.0,1.2122
600192.XSHG,2017-03-10,19.1489,1643.0,17.4499,17.5561,2097010.1781,15.6802,17.4145,17.3614,32547565.0,0.7462
600192.XSHG,2017-03-13,19.202,2159.0,17.5915,17.6446,2703461.8321,15.6979,17.4499,17.273,42061812.0,0.9621
600192.XSHG,2017-03-14,19.3436,1876.0,17.4322,17.68,2743283.0789,15.8394,17.6269,17.3968,42730176.0,0.9762
600192.XSHG,2017-03-15,19.1843,9921.0,17.9986,18.1932,12093307.2519,15.6979,17.3614,17.3437,192707625.0,4.3035
600192.XSHG,2017-03-16,19.8037,5823.0,18.0517,18.1047,7075291.3486,16.1934,17.9278,17.857,113075680.0,2.5178
600192.XSHG,2017-03-17,19.8568,7672.0,17.9101,18.5472,9874676.8448,16.2465,17.9455,17.8216,159265499.0,3.514
600192.XSHG,2017-03-20,19.6975,9596.0,18.4056,18.5826,11892019.7201,16.1226,17.9809,17.9632,193446321.0,4.2319
600192.XSHG,2017-03-21,20.2462,5239.0,18.3525,18.4056,6004112.5954,16.565,18.264,18.0517,97101463.0,2.1366
600192.XSHG,2017-03-22,20.1931,5132.0,18.087,18.2286,6132552.1628,16.512,18.1401,17.7862,97971541.0,2.1823
600192.XSHG,2017-03-23,19.8922,10772.0,18.7065,18.7596,13350468.8295,16.2819,18.0517,17.9632,218535721.0,4.7509
600192.XSHG,2017-03-24,20.5824,6038.0,18.4941,18.6357,8082211.1959,16.8305,18.5826,18.2994,132369397.0,2.8761
600192.XSHG,2017-03-27,20.3524,4754.0,18.4056,18.5118,5754646.9466,16.6535,18.3879,18.087,93485705.0,2.0478
600192.XSHG,2017-03-28,20.2462,8100.0,18.5118,18.8481,10423568.7023,16.565,18.3348,18.2994,172372972.0,3.7093
600192.XSHG,2017-03-29,20.3701,8387.0,17.68,18.4941,10350548.3461,16.6535,18.441,17.6092,165955569.0,3.6833
600192.XSHG,2017-03-30,19.4498,7578.0,17.0075,17.7862,9266400.7634,15.9102,17.7331,16.9544,142835519.0,3.2975
600192.XSHG,2017-03-31,18.7065,5177.0,16.9544,17.1314,7415561.7048,15.3085,17.096,16.565,111301469.0,2.6389
600192.XSHG,2017-04-05,18.6534,5128.0,17.2907,17.3968,7380583.9695,15.2554,16.9544,16.7951,112807612.0,2.6264
600192.XSHG,2017-04-06,19.025,3793.0,17.2376,17.4322,4737456.1069,15.5563,17.3437,17.2022,72867308.0,1.6859
600192.XSHG,2017-04-07,18.9542,3506.0,17.2022,17.4853,4664997.4555,15.5209,17.3437,17.0252,71561151.0,1.6601
600192.XSHG,2017-04-10,18.9188,3624.0,17.0429,17.2376,4745583.3333,15.4855,17.1491,16.9367,71899643.0,1.6888
600192.XSHG,2017-04-11,18.7419,4094.0,17.1668,17.1845,5268527.3537,15.3439,17.0429,16.7243,79433949.0,1.8749
600192.XSHG,2017-04-12,18.8834,2819.0,17.1491,17.326,3780152.6718,15.4501,17.1491,17.0252,57731091.0,1.3452
600192.XSHG,2017-04-13,18.8657,2160.0,17.2376,17.273,2823919.8473,15.4324,17.096,17.0783,43113404.0,1.0049
600192.XSHG,2017-04-14,18.9542,6621.0,16.2465,17.2376,7580232.8244,15.5209,17.1137,16.1934,111926430.0,2.6975
600192.XSHG,2017-04-17,17.8747,4087.0,15.8571,16.3173,4626012.0865,14.6183,16.2111,15.7156,65520591.0,1.6462
600192.XSHG,2017-04-18,17.4499,2520.0,15.6979,15.981,3059325.6997,14.2643,15.8217,15.6094,42967654.0,1.0887
600192.XSHG,2017-04-19,17.273,2838.0,15.5563,15.7687,3059171.1196,14.1228,15.6625,15.2908,42016551.0,1.0886
600192.XSHG,2017-04-20,17.1137,2401.0,15.5209,15.6802,2593639.9491,13.9989,15.4855,15.2554,35647982.0,0.923
600192.XSHG,2017-04-21,17.0783,1521.0,15.5917,15.6448,1592214.3766,13.9635,15.5386,15.3793,21967354.0,0.5666
600192.XSHG,2017-04-24,17.1491,3493.0,14.459,15.5386,3692349.8728,14.0343,15.4678,14.4059,48825113.0,1.314
600192.XSHG,2017-04-25,15.9102,2109.0,14.4413,14.7422,2472554.7074,13.0078,14.6006,14.4236,32010616.0,0.8799
600192.XSHG,2017-04-26,15.8925,1657.0,14.5298,14.6006,1908319.9746,12.9901,14.459,14.4059,24564471.0,0.6791
600192.XSHG,2017-04-27,15.9789,2501.0,14.5617,14.5617,3083241.0941,13.0737,14.5617,14.0303,39122843.0,1.0972
600192.XSHG,2017-04-28,16.0144,1587.0,14.6326,14.6503,1896475.827,13.1091,14.5617,14.4377,24492927.0,0.6749
600192.XSHG,2017-05-02,16.1029,1416.0,14.6857,14.7035,1760641.8575,13.1622,14.6326,14.5263,22887842.0,0.6265
600192.XSHG,2017-05-03,16.1561,1718.0,14.6326,14.7212,2687896.3104,13.2154,14.6857,14.4909,34826805.0,0.9565
600192.XSHG,2017-05-04,16.1029,2522.0,14.7566,14.792,3278063.6132,13.1622,14.6149,14.172,42464643.0,1.1665
600192.XSHG,2017-05-05,16.2269,2139.0,14.42,14.7212,2583906.4885,13.2862,14.6503,14.3314,33208087.0,0.9195
600192.XSHG,2017-05-08,15.8549,2032.0,14.0126,14.3846,2284007.6336,12.9851,14.3314,13.9771,28735122.0,0.8128
600192.XSHG,2017-05-09,15.412,1497.0,14.1897,14.2251,2021600.5089,12.6131,13.9594,13.8354,25301740.0,0.7194
600192.XSHG,2017-05-10,15.6069,1511.0,13.9063,14.2783,2039008.2697,12.7725,14.2074,13.8531,25482712.0,0.7256
600192.XSHG,2017-05-11,15.3058,2616.0,13.6583,13.8708,3424758.9059,12.5068,13.7823,13.0914,41113715.0,1.2187
600192.XSHG,2017-05-12,15.0223,1807.0,13.4103,13.676,2243902.6718,12.2942,13.5874,13.2508,26715864.0,0.7985
600192.XSHG,2017-05-15,14.7566,1117.0,13.428,13.4988,1479917.3028,12.0639,13.3748,13.3748,17658573.0,0.5266
600192.XSHG,2017-05-16,14.7743,2370.0,13.8,13.8354,3180704.8346,12.0816,13.428,13.2508,38135807.0,1.1319
600192.XSHG,2017-05-17,15.1818,2104.0,13.9594,14.0126,2973987.2774,12.4182,13.7468,13.7114,36683857.0,1.0583
600192.XSHG,2017-05-18,15.3589,2254.0,14.0834,14.1543,3992975.827,12.5599,13.924,13.7823,49682270.0,1.4209
600192.XSHG,2017-05-19,15.5006,1518.0,14.0303,14.2251,2321878.4987,12.6839,14.0657,13.8886,28941234.0,0.8263
600192.XSHG,2017-05-22,15.4298,1419.0,13.6228,14.0657,1391735.369,12.6308,13.9771,13.5874,17047773.0,0.4953
600192.XSHG,2017-05-23,14.9869,1619.0,13.1445,13.6583,2045354.9618,12.2588,13.6583,13.1268,24293095.0,0.7279
600192.XSHG,2017-05-24,14.4554,1311.0,13.18,13.2331,1521527.9898,11.8336,13.1268,12.8788,17673426.0,0.5414
600192.XSHG,2017-05-25,14.4909,1695.0,13.4103,13.4634,1969626.5903,11.8691,13.1977,12.9497,23138299.0,0.7009
600192.XSHG,2017-05-26,14.7566,1396.0,13.3394,13.4988,1301320.6107,12.0639,13.428,13.3217,15470877.0,0.4631
600192.XSHG,2017-05-31,14.668,1379.0,13.3748,13.6228,1835960.5598,12.0108,13.4634,13.3571,21995718.0,0.6533
600192.XSHG,2017-06-01,14.7212,2488.0,12.6485,13.3571,3289900.1272,12.0462,13.3217,12.5776,37859288.0,1.1707
600192.XSHG,2017-06-02,13.9063,1915.0,12.8611,12.8611,2989034.9873,11.3907,12.6485,12.4005,33362036.0,1.0637
600192.XSHG,2017-06-05,14.1543,1223.0,12.932,12.9674,1606217.5573,11.5679,12.8611,12.7902,18370982.0,0.5716
600192.XSHG,2017-06-06,14.2251,983.0,13.0028,13.0205,1391667.3028,11.6388,12.932,12.8257,15950654.0,0.4952
600192.XSHG,2017-06-07,14.296,1836.0,13.3394,13.3748,2325374.0458,11.7096,13.0028,12.9674,27286211.0,0.8275
600192.XSHG,2017-06-08,14.668,1719.0,13.2154,13.4103,2736043.257,12.0108,13.2862,13.1091,32147315.0,0.9736
600192.XSHG,2017-06-09,14.544,1128.0,13.1977,13.2508,1582321.883,11.8868,13.1977,13.1268,18513180.0,0.5631
600192.XSHG,2017-06-12,14.5263,1762.0,12.7725,13.0914,1887639.9491,11.8868,13.0914,12.7548,21661799.0,0.6717
600192.XSHG,2017-06-13,14.048,1581.0,13.0914,13.18,2198747.4555,11.497,12.7725,12.7725,25444328.0,0.7824
600192.XSHG,2017-06-14,14.4023,1537.0,13.2154,13.2862,1690106.2341,11.7805,13.0914,13.0914,19784710.0,0.6014
600192.XSHG,2017-06-15,14.544,2228.0,13.4457,13.6051,2639994.9109,11.8868,13.1445,13.0914,31448603.0,0.9395
600192.XSHG,2017-06-16,14.792,1523.0,13.4103,13.5874,1722912.8499,12.0993,13.4103,13.3394,20539459.0,0.6131
600192.XSHG,2017-06-19,14.7566,1573.0,13.5697,13.5874,1949830.1527,12.0639,13.4103,13.3748,23329899.0,0.6939
600192.XSHG,2017-06-20,14.9337,2991.0,13.7468,14.0834,4131868.3206,12.2056,13.5697,13.5165,50573932.0,1.4704
600192.XSHG,2017-06-21,15.1286,1874.0,13.7468,13.7646,2315083.3333,12.3651,13.6406,13.5165,27962154.0,0.8238
600192.XSHG,2017-06-22,15.1286,1871.0,13.2508,13.7114,2171755.7252,12.3651,13.7114,13.2331,26063780.0,0.7728
600192.XSHG,2017-06-23,14.5794,1660.0,13.4457,13.5165,1762557.2519,11.9222,13.304,13.1091,20838108.0,0.6272
600192.XSHG,2017-06-26,14.792,1867.0,13.6406,13.6937,2297153.944,12.0993,13.5165,13.3748,27648109.0,0.8175
600192.XSHG,2017-06-27,15.0046,4685.0,13.924,14.2606,6276715.6489,12.2765,13.6406,13.5697,77875938.0,2.2336
600192.XSHG,2017-06-28,15.3235,2342.0,13.6583,13.9417,2726332.0611,12.5245,13.924,13.6051,33180957.0,0.9702
600192.XSHG,2017-06-29,15.0223,1193.0,13.7114,13.8177,1301022.2646,12.2942,13.6228,13.6228,15841667.0,0.463
600192.XSHG,2017-06-30,15.0755,1589.0,13.6937,13.7823,1767036.2595,12.3474,13.6228,13.552,21399772.0,0.6288
600192.XSHG,2017-07-03,15.0578,1358.0,13.8,13.8177,1664959.9237,12.3296,13.6937,13.5874,20270747.0,0.5925
600192.XSHG,2017-07-04,15.1818,1233.0,13.7468,13.8354,1813422.3919,12.4182,13.8354,13.676,22127330.0,0.6453
600192.XSHG,2017-07-05,15.1286,1820.0,13.9417,13.9771,2217786.2595,12.3651,13.7823,13.7468,27299363.0,0.7892
600192.XSHG,2017-07-06,15.3412,2419.0,14.0657,14.1543,3005876.5903,12.5422,13.9063,13.8354,37347846.0,1.0697
600192.XSHG,2017-07-07,15.4652,2089.0,14.2074,14.2429,2446960.5598,12.6662,13.9948,13.8531,30463360.0,0.8708
600192.XSHG,2017-07-10,15.6246,2524.0,14.1011,14.4023,3150553.4351,12.7902,14.2251,14.0834,39754970.0,1.1212
600192.XSHG,2017-07-11,15.5183,2260.0,13.8,14.3137,2842945.9288,12.6839,14.0657,13.7468,35523878.0,1.0117
600192.XSHG,2017-07-12,15.1818,2147.0,13.8708,13.9948,2484223.9186,12.4182,13.8,13.5165,30295831.0,0.884
600192.XSHG,2017-07-13,15.2526,1737.0,14.0303,14.048,2146445.2926,12.4891,13.8708,13.8177,26621842.0,0.7638
600192.XSHG,2017-07-14,15.4298,1724.0,13.7646,14.0303,2017590.3308,12.6308,13.9417,13.676,24756411.0,0.718
600192.XSHG,2017-07-17,15.1463,3381.0,12.6839,13.7291,3928435.1145,12.3828,13.676,12.6308,45305675.0,1.398
600192.XSHG,2017-07-18,13.9594,2110.0,12.7725,12.8434,2357044.5293,11.4085,12.7194,12.5776,26610405.0,0.8388
600192.XSHG,2017-07-19,14.048,1871.0,13.0205,13.0737,2503809.7964,11.497,12.7902,12.7194,28730207.0,0.891
600192.XSHG,2017-07-20,14.3314,1649.0,13.1091,13.304,2233969.4656,11.7273,13.056,13.056,26122165.0,0.795
600192.XSHG,2017-07-21,14.42,1628.0,13.1622,13.3217,2155585.2417,11.7982,13.1622,13.056,25219234.0,0.7671
600192.XSHG,2017-07-24,14.4732,1547.0,13.3748,13.3925,2025846.6921,11.8513,13.2331,13.1091,23847010.0,0.7209
600192.XSHG,2017-07-25,14.7212,1519.0,13.1977,13.552,1881420.4835,12.0462,13.3217,13.18,22238467.0,0.6695
600192.XSHG,2017-07-26,14.5263,2217.0,13.4811,13.552,2512525.4453,11.8868,13.1977,13.0205,29521944.0,0.8941
600192.XSHG,2017-07-27,14.8275,2212.0,13.552,13.6051,2808236.6412,12.1348,13.4103,13.3394,33607456.0,0.9993
600192.XSHG,2017-07-28,14.916,1816.0,13.6583,13.6937,2441993.0025,12.2056,13.552,13.428,29451021.0,0.869
600192.XSHG,2017-07-31,15.0223,1796.0,13.6937,13.8531,2535597.9644,12.2942,13.7291,13.5697,30851886.0,0.9023
600192.XSHG,2017-08-01,15.0578,3709.0,14.172,14.2606,5884596.056,12.3296,13.6406,13.552,72790937.0,2.0941
600192.XSHG,2017-08-02,15.5892,3534.0,14.2783,14.3314,7549184.4784,12.7548,14.0303,13.8531,94606714.0,2.6864
600192.XSHG,2017-08-03,15.7132,4341.0,14.296,14.6503,7720697.201,12.8434,14.2606,14.048,98265288.0,2.7475
600192.XSHG,2017-08-04,15.7309,3430.0,14.2783,14.4732,5400681.2977,12.8611,14.2429,13.9063,67783821.0,1.9219
600192.XSHG,2017-08-07,15.7132,3901.0,14.7035,14.8983,6088563.6132,12.8434,14.2783,14.0303,77903491.0,2.1667
600192.XSHG,2017-08-08,16.1738,3214.0,14.6857,14.7743,5632457.3791,13.2331,14.668,14.4554,73060842.0,2.0044
600192.XSHG,2017-08-09,16.1561,2375.0,14.5972,14.7212,4488689.5674,13.2154,14.5617,14.4554,57984696.0,1.5973
600192.XSHG,2017-08-10,16.0498,7185.0,15.288,15.6778,12803863.8677,13.1445,14.5794,14.4377,168730027.0,4.5564
600192.XSHG,2017-08-11,16.8115,8365.0,13.9948,15.1286,9994442.112,13.7646,15.1286,13.9594,129072815.0,3.5566
600192.XSHG,2017-08-14,15.3943,3150.0,14.1897,14.2606,4058178.7532,12.5954,13.9594,13.924,50827525.0,1.4441
600192.XSHG,2017-08-15,15.6069,2968.0,14.2606,14.4909,3301486.6412,12.7725,14.1897,14.1543,41936887.0,1.1749
600192.XSHG,2017-08-16,15.6955,2203.0,14.2783,14.42,2685774.173,12.8434,14.2429,14.1897,34047638.0,0.9558
600192.XSHG,2017-08-17,15.7132,2180.0,14.3492,14.3846,2502405.2163,12.8434,14.2606,14.1897,31714557.0,0.8905
600192.XSHG,2017-08-18,15.7841,2780.0,14.0657,14.296,4046647.5827,12.9142,14.2783,14.0657,50804601.0,1.44
600192.XSHG,2017-08-21,15.4652,2059.0,14.3137,14.3669,2846444.0204,12.6662,14.0834,14.0657,35998048.0,1.0129
600192.XSHG,2017-08-22,15.7486,2137.0,14.1366,14.42,3051504.4529,12.8788,14.3137,14.0126,38691285.0,1.0859
600192.XSHG,2017-08-23,15.5538,2020.0,13.924,14.2074,2497709.9237,12.7194,14.1189,13.8354,31033331.0,0.8888
600192.XSHG,2017-08-24,15.3235,1664.0,13.8886,14.0126,1769084.6056,12.5245,13.9771,13.8354,21837082.0,0.6295
600192.XSHG,2017-08-25,15.2703,1635.0,14.048,14.0834,1764860.687,12.5068,13.9594,13.8708,21895975.0,0.628
600192.XSHG,2017-08-28,15.4475,1584.0,14.1366,14.1897,2030279.8982,12.6485,14.0834,13.9948,25448625.0,0.7225
600192.XSHG,2017-08-29,15.5538,1335.0,14.1189,14.2429,1727798.9822,12.7194,14.172,14.0834,21708546.0,0.6149
600192.XSHG,2017-08-30,15.5361,1393.0,14.1011,14.1366,1803459.2875,12.7017,14.0657,14.048,22561007.0,0.6418
600192.XSHG,2017-08-31,15.5183,1399.0,14.0834,14.172,1885578.8804,12.6839,14.1011,13.9948,23510172.0,0.671
600192.XSHG,2017-09-01,15.5006,1328.0,14.1366,14.1543,1840522.9008,12.6839,14.0834,13.9948,23008472.0,0.655
600192.XSHG,2017-09-04,15.5538,1658.0,14.1543,14.1897,2560398.2188,12.7194,14.1189,13.9594,31964339.0,0.9111
600192.XSHG,2017-09-05,15.5715,1368.0,14.1189,14.2251,1824993.0025,12.7371,14.1366,14.0834,22911030.0,0.6494
600192.XSHG,2017-09-06,15.5361,4298.0,14.4554,14.4732,6246276.0814,12.7017,14.1189,14.0126,79268636.0,2.2228
600192.XSHG,2017-09-07,15.9081,7966.0,14.6857,14.9692,10118700.3817,13.0028,14.42,14.3846,132056777.0,3.6008
600192.XSHG,2017-09-08,16.1561,3590.0,14.6503,14.792,4404260.1781,13.2154,14.5617,14.4554,57155923.0,1.5673
600192.XSHG,2017-09-11,16.1206,6279.0,15.1286,15.164,8313399.4911,13.18,14.7743,14.7743,110445617.0,2.9584
