order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300118.XSHE,2016-11-11,57.5928,6982.0,52.9619,52.9945,2867525.9375,47.1243,52.3423,52.0814,147769755.34,1.9615
300118.XSHE,2016-11-14,58.245,7803.0,53.0597,53.5815,3091158.75,47.6787,53.0923,52.8314,161452946.96,2.1145
300118.XSHE,2016-11-15,58.3755,6171.0,53.3206,53.3532,2352305.9375,47.744,52.8314,52.6684,122292441.53,1.6091
300118.XSHE,2016-11-16,58.669,6339.0,53.0597,53.5815,2758955.625,48.0049,53.3206,53.0597,144306090.62,1.8872
300118.XSHE,2016-11-17,58.3755,4962.0,52.6684,53.0923,1773694.0625,47.744,53.0923,52.5379,91664638.71,1.2133
300118.XSHE,2016-11-18,57.9515,4281.0,52.4401,52.8967,1523490.625,47.3852,52.7336,52.3423,78525677.44,1.0421
300118.XSHE,2016-11-21,57.6906,3909.0,52.5705,52.701,1811197.8125,47.1896,52.4075,52.2444,93322149.48,1.2389
300118.XSHE,2016-11-22,57.8211,5599.0,52.7662,52.7988,2198222.8125,47.32,52.5705,52.3749,113451722.6,1.5037
300118.XSHE,2016-11-23,58.0494,7216.0,52.6358,53.3532,3056374.0625,47.4831,52.9619,52.6032,159045244.7,2.0907
300118.XSHE,2016-11-24,57.8863,5927.0,52.0814,52.7988,2267207.8125,47.3852,52.5379,51.8857,116515700.37,1.5509
300118.XSHE,2016-11-25,57.2993,6026.0,52.277,52.277,1974960.0,46.8634,51.9509,51.4617,100574539.2,1.351
300118.XSHE,2016-11-28,57.495,4663.0,52.2118,52.4727,1923706.5625,47.0591,52.3423,52.114,98639529.7,1.3159
300118.XSHE,2016-11-29,57.4297,5428.0,51.7879,52.3096,2341451.875,46.9939,52.2118,51.7226,119397398.12,1.6016
300118.XSHE,2016-11-30,56.9732,9167.0,52.6684,53.1249,3563980.625,46.6025,51.7879,51.5922,183996793.62,2.4379
300118.XSHE,2016-12-01,57.9515,5554.0,52.4727,52.9293,2270713.125,47.3852,52.8314,52.3423,117113094.88,1.5533
300118.XSHE,2016-12-02,57.7232,6606.0,51.6574,52.4401,2294194.6875,47.2222,52.4401,51.5922,116877138.49,1.5693
300118.XSHE,2016-12-05,56.8101,5164.0,51.8857,52.3423,2137722.8125,46.5047,51.4291,51.103,108747570.14,1.4623
300118.XSHE,2016-12-06,57.071,3440.0,51.5596,52.3096,1315568.125,46.7004,51.8531,51.4943,66853445.94,0.8999
300118.XSHE,2016-12-07,56.7123,3205.0,51.8531,51.9183,1262134.0625,46.4069,51.5596,51.3965,63964293.26,0.8633
300118.XSHE,2016-12-08,57.0384,3740.0,51.4943,52.0161,1281722.5,46.6678,51.8531,51.4617,64866761.58,0.8767
300118.XSHE,2016-12-09,56.647,3921.0,51.8531,51.8857,1744826.5625,46.3417,51.3965,51.3965,88473104.09,1.1935
300118.XSHE,2016-12-12,57.0384,11770.0,51.0052,52.9945,4778475.3125,46.6678,52.277,50.8747,244573238.9,3.2687
300118.XSHE,2016-12-13,56.0926,5862.0,50.8095,51.7226,2181481.25,45.9177,50.7117,50.2225,109095056.64,1.4922
300118.XSHE,2016-12-14,55.897,4575.0,51.0052,51.4943,1735919.375,45.722,51.0704,50.7117,87136919.57,1.1874
300118.XSHE,2016-12-15,56.0926,15171.0,53.0271,53.6467,6158453.4375,45.9177,50.8747,50.8747,318358871.46,4.2126
300118.XSHE,2016-12-16,58.3429,11289.0,53.288,53.9076,4919772.8125,47.7114,52.9293,52.7988,257753100.22,3.3653
300118.XSHE,2016-12-19,58.6038,8030.0,53.3858,53.8098,3750380.625,47.9723,53.1576,52.9293,196724136.48,2.5654
300118.XSHE,2016-12-20,58.7342,6118.0,53.5815,53.6467,2462415.9375,48.0375,53.3858,53.0271,128909196.94,1.6844
300118.XSHE,2016-12-21,58.9299,6297.0,53.1902,53.9729,2396874.375,48.2331,53.6794,52.8641,125162269.72,1.6396
300118.XSHE,2016-12-22,58.5059,4834.0,52.8314,53.288,2090372.5,47.8744,53.1902,52.5379,108303532.1,1.4299
300118.XSHE,2016-12-23,58.1146,5694.0,52.8967,53.4837,2224054.375,47.5483,52.701,52.6684,115840687.06,1.5213
300118.XSHE,2016-12-26,58.1798,6380.0,53.7446,53.7772,2874536.5625,47.6135,52.9945,52.4075,149885352.71,1.9663
300118.XSHE,2016-12-27,59.1256,4461.0,53.4511,53.9402,1788404.375,48.3636,53.7446,53.3532,94022347.96,1.2233
300118.XSHE,2016-12-28,58.7994,4152.0,52.9619,53.7446,1752585.9375,48.1027,53.4511,52.701,91291181.9,1.1988
300118.XSHE,2016-12-29,58.245,3382.0,53.0271,53.3858,1525218.75,47.6787,53.1576,52.8967,79560767.09,1.0433
300118.XSHE,2016-12-30,58.3429,5398.0,53.5815,53.6794,2216568.125,47.7114,52.9619,52.9619,115947724.67,1.5162
300118.XSHE,2017-01-03,58.9299,4660.0,53.5163,53.9076,2049354.6875,48.2331,53.6141,53.3206,107690086.07,1.4018
300118.XSHE,2017-01-04,58.8647,5989.0,53.9402,53.9729,3064720.0,48.1679,53.5489,53.0923,161169291.18,2.0964
300118.XSHE,2017-01-05,59.3212,9044.0,54.2664,54.3316,3910626.875,48.5593,53.8098,53.3858,207115998.15,2.675
300118.XSHE,2017-01-06,59.68,5620.0,53.4511,54.299,2318034.0625,48.8528,54.299,53.4185,122124705.02,1.5856
300118.XSHE,2017-01-09,58.7994,4511.0,53.0923,53.4185,1986428.75,48.1027,53.3206,52.7988,103426613.4,1.3588
300118.XSHE,2017-01-10,58.4081,10251.0,51.8857,53.2554,4175924.0625,47.7766,53.0923,51.7552,213962921.18,2.8565
300118.XSHE,2017-01-11,57.071,3936.0,51.8205,52.1792,1532625.0,46.7004,51.7879,51.5596,77984683.32,1.0484
300118.XSHE,2017-01-12,57.0058,2996.0,51.6248,52.0814,1127281.875,46.6352,51.8205,51.4617,57241498.43,0.7711
300118.XSHE,2017-01-13,56.7775,3749.0,51.3313,51.8205,1687950.0,46.4721,51.4943,50.679,84876414.03,1.1546
300118.XSHE,2017-01-16,56.4514,7421.0,48.1027,51.4617,2829193.4375,46.2112,51.3965,46.2112,136019248.67,1.9353
300118.XSHE,2017-01-17,52.9293,4800.0,48.8202,48.918,2699255.9375,43.3087,48.1679,47.4831,127816588.0,1.8464
300118.XSHE,2017-01-18,53.712,2794.0,48.4614,48.8854,1214730.9375,43.9284,48.5593,48.1027,57698776.16,0.8309
300118.XSHE,2017-01-19,53.3206,2556.0,48.0375,48.5593,1200846.25,43.6022,48.3962,47.8092,56710460.33,0.8214
300118.XSHE,2017-01-20,52.8314,3383.0,48.8528,49.2115,1341043.4375,43.2435,48.2331,47.9723,64147628.22,0.9173
300118.XSHE,2017-01-23,53.7446,2950.0,48.9506,49.505,1050238.4375,43.961,49.0158,48.7876,50604501.14,0.7184
300118.XSHE,2017-01-24,53.8424,2164.0,48.4288,49.0811,775002.1875,44.0588,49.0811,48.3962,36972998.88,0.5301
300118.XSHE,2017-01-25,53.288,2241.0,48.8528,48.9832,707075.625,43.6022,48.3962,48.2984,33811298.38,0.4837
300118.XSHE,2017-01-26,53.7446,2444.0,49.4724,49.6681,830430.9375,43.961,48.9506,48.9506,40279582.38,0.568
300118.XSHE,2017-02-03,54.4294,2631.0,49.6029,50.1246,1004693.4375,44.5154,49.9616,49.6029,49123227.3,0.6873
300118.XSHE,2017-02-06,54.5599,3180.0,50.3203,50.4182,983477.1875,44.6458,49.8637,49.6355,48389544.71,0.6727
300118.XSHE,2017-02-07,55.3426,2725.0,49.8311,50.3529,1042022.1875,45.2981,50.2877,49.7007,51051525.87,0.7128
300118.XSHE,2017-02-08,54.8208,2772.0,50.092,50.1573,1167663.125,44.8415,49.7985,49.505,57164893.95,0.7987
300118.XSHE,2017-02-09,55.1143,3779.0,50.2551,50.7117,1735492.8125,45.0698,50.092,49.8311,85607773.19,1.1871
300118.XSHE,2017-02-10,55.2773,3352.0,50.0594,50.4508,1239362.5,45.2328,50.4508,49.929,60991354.41,0.8478
300118.XSHE,2017-02-13,55.0817,4419.0,50.679,51.0052,1682530.0,45.0698,49.8964,49.8964,83593850.32,1.1509
300118.XSHE,2017-02-14,55.7339,4629.0,51.1682,51.4617,1997827.1875,45.6242,50.6464,50.6464,100427620.76,1.3666
300118.XSHE,2017-02-15,56.2883,3677.0,50.3855,51.3965,1543037.1875,46.0481,51.3965,50.3203,76994403.0,1.0555
300118.XSHE,2017-02-16,55.4404,2737.0,50.6138,50.8095,1022394.6875,45.3633,50.3855,50.3203,50763277.75,0.6994
300118.XSHE,2017-02-17,55.6687,3371.0,49.9616,50.7117,1386082.5,45.559,50.6138,49.8964,68323002.73,0.9481
300118.XSHE,2017-02-20,54.9512,2871.0,50.2877,50.516,1708843.125,44.9719,50.0594,50.0268,84192599.08,1.1689
300118.XSHE,2017-02-21,55.31,4838.0,50.679,50.8421,2475348.125,45.2655,50.3203,50.1573,122497562.67,1.6932
300118.XSHE,2017-02-22,55.7339,3186.0,50.7443,50.7769,1267764.0625,45.6242,50.7117,50.3855,62916044.53,0.8672
300118.XSHE,2017-02-23,55.8317,3872.0,50.8747,50.9399,1417302.8125,45.6568,50.6464,50.2877,70392906.72,0.9695
300118.XSHE,2017-02-24,55.9622,9519.0,51.9183,52.6032,3632723.4375,45.7872,51.1682,51.1682,185458012.98,2.4849
300118.XSHE,2017-02-27,57.1036,6843.0,52.1466,52.6684,2737266.25,46.733,52.0161,51.3639,139731614.27,1.8724
300118.XSHE,2017-02-28,57.3645,4229.0,52.2444,52.3096,1600394.0625,46.9287,51.8531,51.6248,81688257.74,1.0947
300118.XSHE,2017-03-01,57.4623,5323.0,52.2118,52.5705,2229298.75,47.0265,52.3423,51.9183,114429279.59,1.5249
300118.XSHE,2017-03-02,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-03,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-06,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-07,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-08,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-09,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-10,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-13,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-14,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-15,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-16,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-17,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-20,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-21,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-22,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-23,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-24,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-27,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-28,0.0,0.0,52.2118,52.2118,0.0,0.0,52.2118,52.2118,0.0,0.0
300118.XSHE,2017-03-29,57.4297,13161.0,50.9726,54.3968,6350601.5625,46.9939,52.8314,50.9399,329891651.67,4.3441
300118.XSHE,2017-03-30,56.06,9393.0,51.527,53.3206,3420995.0,45.8851,50.8747,50.5812,174680809.57,2.3401
300118.XSHE,2017-03-31,56.6797,5336.0,50.9399,52.4401,2152567.8125,46.3743,51.9509,50.8747,108387860.5,1.4724
300118.XSHE,2017-04-05,56.0274,4566.0,51.7552,51.9835,1910430.0,45.8525,50.9399,50.7117,96759592.31,1.3068
300118.XSHE,2017-04-06,56.9406,10403.0,53.3532,53.6467,3988954.0625,46.5699,51.8857,51.8857,207617386.11,2.7286
300118.XSHE,2017-04-07,58.7016,5569.0,53.0597,53.712,2081210.9375,48.0049,53.5815,52.8967,108694707.18,1.4236
300118.XSHE,2017-04-10,58.3755,13215.0,49.1463,51.4617,6142639.375,47.744,51.4617,48.918,298853391.67,4.2018
300118.XSHE,2017-04-11,54.0707,6791.0,49.4398,49.7333,2901254.6875,44.2219,49.1463,48.2658,139405386.05,1.9846
300118.XSHE,2017-04-12,54.3968,3240.0,49.2115,49.6029,1587105.9375,44.4828,49.0484,48.7549,76776443.61,1.0856
300118.XSHE,2017-04-13,54.1359,3366.0,49.5376,50.0594,1257748.125,44.2871,49.2767,49.2441,61355610.35,0.8603
300118.XSHE,2017-04-14,54.4947,2472.0,49.1789,49.7659,1015674.0625,44.5806,49.7659,49.1137,49104194.99,0.6948
300118.XSHE,2017-04-17,54.1033,4563.0,48.1353,49.2441,1751704.0625,44.2545,49.1789,47.7766,83350920.99,1.1982
300118.XSHE,2017-04-18,52.9619,3580.0,48.1027,49.0484,997068.125,43.3087,48.4614,47.9723,47407506.47,0.6811
300118.XSHE,2017-04-19,52.9293,4109.0,47.1243,48.1353,1575465.625,43.3087,47.7114,46.2764,72524709.15,1.0763
300118.XSHE,2017-04-20,51.8531,3005.0,47.32,47.6461,1189606.5625,42.3956,47.2874,46.5047,54797133.28,0.8127
300118.XSHE,2017-04-21,52.0488,2175.0,46.9613,47.5483,880883.75,42.5913,47.1896,46.7656,40756401.96,0.6018
300118.XSHE,2017-04-24,51.6574,2798.0,45.5916,46.9939,1153099.6875,42.2652,46.9939,45.4611,51941861.02,0.7877
300118.XSHE,2017-04-25,50.1573,1714.0,46.0155,46.2438,780211.5625,41.0259,45.6568,45.3307,35152067.31,0.533
300118.XSHE,2017-04-26,50.6138,5109.0,44.3849,46.1786,1992662.1875,41.4172,46.146,44.1893,87753883.14,1.3613
300118.XSHE,2017-04-27,48.8202,6307.0,44.4828,44.4828,1998913.75,39.9497,43.8958,42.2652,85166211.28,1.3656
300118.XSHE,2017-04-28,48.918,2598.0,44.8415,45.0698,1137614.375,40.0475,43.9936,43.7979,49804040.74,0.7772
300118.XSHE,2017-05-02,49.342,3713.0,45.6242,46.5699,1598226.5625,40.3737,44.8415,44.8415,72036370.47,1.0918
300118.XSHE,2017-05-03,50.1899,2005.0,45.6568,46.2438,682404.6875,41.0585,45.722,45.3307,30588716.94,0.4662
300118.XSHE,2017-05-04,50.2225,2853.0,45.8851,46.6352,1045830.9375,41.0911,45.6568,45.3307,47243882.01,0.7145
300118.XSHE,2017-05-05,50.4834,2443.0,45.2981,46.1134,773552.1875,41.2868,45.4937,45.2981,34693925.08,0.5285
300118.XSHE,2017-05-08,49.8311,1981.0,45.3959,45.8199,861455.3125,40.765,45.3307,45.0046,38450121.51,0.5885
300118.XSHE,2017-05-09,49.929,2042.0,45.3959,45.5916,791747.1875,40.8628,45.3307,44.3523,34966136.61,0.5409
300118.XSHE,2017-05-10,49.929,1949.0,44.5806,45.6568,622276.25,40.8628,45.0698,44.5806,27578693.26,0.4251
300118.XSHE,2017-05-11,49.0484,3579.0,43.7001,44.8089,1475566.875,40.1128,44.5154,42.4934,63116108.08,1.008
300118.XSHE,2017-05-12,48.0701,2249.0,43.1457,44.0262,1027779.0625,39.3301,43.9936,43.1131,43788838.95,0.7021
300118.XSHE,2017-05-15,47.4505,1574.0,43.2109,43.6675,789585.9375,38.8409,43.1457,42.9174,33490721.19,0.5394
300118.XSHE,2017-05-16,47.5483,3527.0,44.2871,44.6784,1620756.5625,38.9061,43.2435,42.7869,70049366.05,1.1072
300118.XSHE,2017-05-17,48.7223,5210.0,45.9829,46.1786,2536549.375,39.8519,43.9284,43.9284,113589076.39,1.7328
300118.XSHE,2017-05-18,50.5812,4975.0,46.1786,46.8308,1878060.9375,41.3846,45.4937,45.4937,85583983.02,1.283
300118.XSHE,2017-05-19,50.8095,1989.0,45.722,46.4069,720749.0625,41.5477,46.1786,45.6894,32493858.74,0.4924
300118.XSHE,2017-05-22,50.2877,2320.0,45.3633,46.4721,719448.75,41.1563,45.6242,45.3307,32352860.53,0.4915
300118.XSHE,2017-05-23,49.8964,2708.0,43.9936,45.6568,931948.75,40.8302,45.2002,43.9284,40864896.45,0.6367
300118.XSHE,2017-05-24,48.3962,2222.0,44.3523,44.5154,708574.6875,39.591,44.0262,43.5696,30712247.7,0.4841
300118.XSHE,2017-05-25,48.7876,2810.0,45.2655,45.559,992537.8125,39.9171,44.548,44.124,43624047.83,0.6781
300118.XSHE,2017-05-26,49.7985,2083.0,45.5264,46.4721,697945.3125,40.7324,45.7546,45.3633,31381029.56,0.4768
300118.XSHE,2017-05-31,50.092,2194.0,45.4611,46.8308,936747.5,40.9607,46.1786,45.4611,42333715.44,0.6399
300118.XSHE,2017-06-01,49.9942,2208.0,44.2219,45.722,820234.6875,40.9281,45.4611,44.0588,36019807.92,0.5603
300118.XSHE,2017-06-02,48.6571,2696.0,45.135,45.559,1049115.625,39.7866,43.7979,43.5044,45561083.26,0.7167
300118.XSHE,2017-06-05,49.6355,1931.0,45.0046,45.5916,622515.9375,40.6346,45.135,44.6784,27627389.22,0.4253
300118.XSHE,2017-06-06,49.505,3147.0,45.0046,45.135,707755.9375,40.5041,44.7763,44.2545,31062365.73,0.4835
300118.XSHE,2017-06-07,49.505,3218.0,45.7872,45.8851,1245925.0,40.5041,45.0698,44.9393,55669335.35,0.8512
300118.XSHE,2017-06-08,50.3529,2950.0,45.6568,45.9503,877414.0625,41.2216,45.7872,45.3633,39220154.36,0.5994
300118.XSHE,2017-06-09,50.2225,3187.0,45.559,45.9829,1012159.0625,41.0911,45.6242,44.8741,45067179.59,0.6915
300118.XSHE,2017-06-12,50.1246,2141.0,45.0698,45.4611,786174.6875,40.9933,45.3633,44.6458,34807570.43,0.5371
300118.XSHE,2017-06-13,49.5702,2283.0,45.4937,45.722,999144.6875,40.5693,44.8089,44.7763,44400141.53,0.6826
300118.XSHE,2017-06-14,50.0594,1986.0,45.4937,45.7872,814451.875,40.9607,45.4937,45.1676,36331926.1,0.5564
300118.XSHE,2017-06-15,50.0594,2911.0,45.722,45.8851,1138246.25,40.9607,45.2328,45.0698,51071143.65,0.7776
300118.XSHE,2017-06-16,50.2877,4595.0,46.4069,47.0591,2209896.25,41.1563,45.8525,45.3633,100723757.83,1.5097
300118.XSHE,2017-06-19,51.0378,4551.0,46.3417,46.5373,852436.875,41.776,46.309,46.2112,38774171.48,0.5823
300118.XSHE,2017-06-20,50.9726,3714.0,46.146,47.157,1239515.9375,41.7107,46.5047,46.0481,56773130.35,0.8468
300118.XSHE,2017-06-21,50.7769,1779.0,46.4069,46.7982,662066.5625,41.5477,46.0481,45.9829,30122204.19,0.4523
300118.XSHE,2017-06-22,51.0378,2635.0,45.4285,46.309,979229.0625,41.776,46.309,45.4285,44089515.91,0.669
300118.XSHE,2017-06-23,49.9616,3003.0,45.1676,45.4611,1178728.4375,40.8954,45.135,44.3523,51922108.2,0.8052
300118.XSHE,2017-06-26,49.7007,2378.0,45.1676,45.3307,895870.0,40.6672,45.1676,44.8089,39542668.16,0.612
300118.XSHE,2017-06-27,49.7007,2294.0,44.9067,45.5916,811026.25,40.6672,45.5264,44.7111,35855798.58,0.5541
300118.XSHE,2017-06-28,49.4072,2110.0,44.7111,45.2655,714963.4375,40.4063,44.9067,44.5154,31437542.68,0.4884
300118.XSHE,2017-06-29,49.1789,3831.0,45.9829,46.2438,1710951.25,40.2432,44.9393,44.7111,76661929.3,1.1688
300118.XSHE,2017-06-30,50.5812,2336.0,45.8199,45.9503,681505.0,41.3846,45.8525,45.3959,30496472.29,0.4656
300118.XSHE,2017-07-03,50.4182,3122.0,46.4395,46.4721,1182023.75,41.2542,45.9177,45.6894,53519101.13,0.8075
300118.XSHE,2017-07-04,51.0704,3378.0,45.9503,46.5373,989003.125,41.8086,46.5047,45.8851,44867331.22,0.6756
300118.XSHE,2017-07-05,50.5486,2208.0,46.0808,46.2112,565598.75,41.352,45.9503,45.7872,25568945.3,0.3864
300118.XSHE,2017-07-06,50.679,2598.0,45.7872,46.2438,796206.5625,41.4825,46.1134,45.7546,35863134.99,0.5439
300118.XSHE,2017-07-07,50.3529,1549.0,45.8525,46.0481,577032.8125,41.2216,45.6894,45.6242,25948739.2,0.3942
300118.XSHE,2017-07-10,50.4508,2350.0,45.2328,45.722,806156.25,41.2542,45.722,45.2002,35934556.1,0.5507
300118.XSHE,2017-07-11,49.7659,3066.0,44.7763,45.559,858366.5625,40.6998,45.2002,44.7111,37922295.0,0.5864
300118.XSHE,2017-07-12,49.2441,2742.0,44.3849,44.9393,935410.9375,40.3084,44.7111,43.961,40705526.14,0.639
300118.XSHE,2017-07-13,48.8202,1737.0,44.1893,44.4502,575855.3125,39.9497,44.4502,43.961,24991852.72,0.3934
300118.XSHE,2017-07-14,48.6245,3557.0,44.8089,45.4937,1601388.125,39.7866,44.3197,44.2219,70824978.3,1.094
300118.XSHE,2017-07-17,49.2767,4109.0,42.6565,44.8415,1643331.875,40.341,44.8089,42.3956,69776632.17,1.1226
300118.XSHE,2017-07-18,46.9287,2305.0,42.8522,43.2761,803477.8125,38.3843,42.6565,42.4934,33756022.75,0.5489
300118.XSHE,2017-07-19,47.1243,2163.0,43.1131,43.3087,793080.625,38.58,42.8522,42.7869,33453785.95,0.5418
300118.XSHE,2017-07-20,47.4343,2353.0,43.2121,43.7398,944862.8125,38.7919,43.377,43.0141,39739851.64,0.6455
300118.XSHE,2017-07-21,47.5333,4781.0,41.9256,43.1131,2006948.4375,38.8908,43.1131,41.5627,82395162.5,1.371
300118.XSHE,2017-07-24,46.1148,3613.0,41.3978,42.1565,1335948.4375,37.7363,41.6947,40.936,53636010.1,0.9127
300118.XSHE,2017-07-25,45.5541,3529.0,40.936,41.3978,1110212.5,37.2745,41.3978,40.6721,44033862.63,0.7584
300118.XSHE,2017-07-26,45.0263,7129.0,42.0905,42.4534,3178823.4375,36.8457,40.5402,39.6825,125625484.55,2.1716
300118.XSHE,2017-07-27,46.3128,5479.0,42.1895,42.6513,2036649.6875,37.8683,41.6287,41.1669,83130914.22,1.3913
300118.XSHE,2017-07-28,46.4117,2869.0,42.1895,42.7173,1318449.6875,37.9672,42.1565,41.6617,53865195.21,0.8579
300118.XSHE,2017-07-31,46.4117,1810.0,42.1235,42.5523,877900.9375,37.9672,42.3544,41.9256,35945085.21,0.5712
300118.XSHE,2017-08-01,46.3458,2614.0,41.5298,42.1895,1275708.125,37.9013,41.9256,41.3318,51534140.38,0.83
300118.XSHE,2017-08-02,45.686,1894.0,41.4638,42.1565,800644.0625,37.3735,42.0905,41.2659,32332653.6,0.5209
300118.XSHE,2017-08-03,45.6201,1960.0,41.3318,41.9586,890714.0625,37.3075,41.3318,41.2659,35932334.67,0.5795
300118.XSHE,2017-08-04,45.4551,2099.0,40.936,41.6617,921169.0625,37.2085,41.6617,40.936,36815643.25,0.5994
300118.XSHE,2017-08-07,45.0263,2485.0,41.1669,41.6947,942567.8125,36.8457,40.969,40.936,37760724.89,0.6133
300118.XSHE,2017-08-08,45.2902,3687.0,40.837,41.3978,1568061.25,37.0436,41.1669,40.5731,62122147.34,1.0203
300118.XSHE,2017-08-09,44.9273,2125.0,40.8041,41.002,773522.5,36.7467,40.837,40.5402,30517634.67,0.5033
300118.XSHE,2017-08-10,44.8944,2801.0,40.1443,40.7381,1161135.625,36.7138,40.7051,40.0124,45427936.32,0.7555
300118.XSHE,2017-08-11,44.1687,2261.0,40.0784,40.4412,797174.0625,36.12,40.1443,39.9464,31048839.93,0.5187
300118.XSHE,2017-08-14,44.1027,3327.0,40.837,41.035,1657705.3125,36.087,40.1773,39.9794,65221771.43,1.0786
300118.XSHE,2017-08-15,44.9273,3211.0,41.1999,41.2988,1049175.3125,36.7467,40.936,40.903,41833188.62,0.6827
300118.XSHE,2017-08-16,45.3232,2831.0,41.4968,41.7277,1106049.6875,37.0766,41.2988,40.969,44454062.46,0.7197
300118.XSHE,2017-08-17,45.653,3226.0,41.4968,41.5627,1149265.0,37.3405,41.5298,41.1999,46124454.33,0.7478
300118.XSHE,2017-08-18,45.653,2973.0,41.5627,41.7277,1038068.75,37.3405,41.2659,41.1009,41768593.63,0.6754
300118.XSHE,2017-08-21,45.719,3320.0,41.3978,41.7936,939938.75,37.4065,41.6287,41.2329,37799246.01,0.6116
300118.XSHE,2017-08-22,45.5541,4873.0,41.3318,41.5957,931461.25,37.2745,41.3648,41.2329,37403280.67,0.6061
300118.XSHE,2017-08-23,45.4551,3484.0,41.0679,41.3978,889923.4375,37.2085,41.3978,40.87,35442082.28,0.579
300118.XSHE,2017-08-24,45.1912,3819.0,40.4412,41.1669,1175885.625,36.9776,41.1669,40.2433,46365976.56,0.7651
300118.XSHE,2017-08-25,44.4985,6314.0,41.0679,41.1009,1749091.875,36.3839,40.7381,40.0784,68907817.9,1.1381
300118.XSHE,2017-08-28,45.1912,6027.0,42.0575,42.4204,2194778.75,36.9776,41.1339,41.1339,89364653.4,1.428
300118.XSHE,2017-08-29,46.2798,6002.0,41.9916,42.7502,1580775.9375,37.8683,42.1235,41.7936,64702023.34,1.0285
300118.XSHE,2017-08-30,46.1808,3875.0,42.2225,42.7173,1303625.3125,37.8023,42.0245,41.8926,53582065.74,0.8482
300118.XSHE,2017-08-31,46.4447,3016.0,41.9916,42.4864,1066848.125,38.0002,42.2884,41.7607,43479204.91,0.6942
300118.XSHE,2017-09-01,46.1808,3448.0,41.9916,42.2225,1360831.5625,37.8023,42.2225,41.5957,55138306.27,0.8854
300118.XSHE,2017-09-04,46.1808,5004.0,41.8596,42.4204,1615423.75,37.8023,42.0575,41.7936,65915138.37,1.0511
300118.XSHE,2017-09-05,46.0489,5268.0,42.0575,42.4534,1493431.875,37.6704,42.0575,41.8596,60973444.5,0.9717
300118.XSHE,2017-09-06,46.2798,6715.0,41.9586,42.0575,1763209.375,37.8683,41.7936,41.2659,71206518.38,1.1472
300118.XSHE,2017-09-07,46.1478,6859.0,42.1895,42.4534,2169235.625,37.7693,42.1235,41.8926,88861159.8,1.4114
300118.XSHE,2017-09-08,46.4117,8925.0,42.8492,43.1131,3027421.5625,37.9672,42.2555,42.0905,125598537.7,1.9698
300118.XSHE,2017-09-11,47.1374,9759.0,44.3666,44.4325,4062980.9375,38.561,43.0471,42.9811,173759068.84,2.6436
300118.XSHE,2017-09-12,48.8197,12338.0,45.5211,46.4777,5880694.6875,39.9464,44.3666,44.3666,260491827.95,3.8263
300118.XSHE,2017-09-13,50.0732,7236.0,45.8839,46.7746,3231109.0625,40.969,45.686,45.0593,144543426.93,2.1023
300118.XSHE,2017-09-14,50.469,6827.0,46.2138,47.1704,3604195.3125,41.2988,46.0159,45.752,162428995.91,2.3451
300118.XSHE,2017-09-15,50.8319,5727.0,45.2242,46.1808,2425755.9375,41.5957,46.0819,44.9933,106880704.38,1.5783
300118.XSHE,2017-09-18,49.7433,4898.0,45.4221,45.9829,1513056.25,40.7051,45.5211,45.2242,66788780.55,0.9845
