order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300640.XSHE,2017-05-22,39.31,5057.0,33.48,35.94,2826403.0,32.17,35.5,32.98,97872962.01,14.132
300640.XSHE,2017-05-23,36.83,4094.0,32.14,34.19,2607645.0,30.13,33.48,32.04,86254116.57,13.0382
300640.XSHE,2017-05-24,35.35,3139.0,32.62,32.89,1979334.0,28.93,32.14,31.7,64183291.34,9.8967
300640.XSHE,2017-05-25,35.88,3479.0,32.16,32.65,2215285.0,29.36,32.64,31.16,70869909.01,11.0764
300640.XSHE,2017-05-26,35.38,3281.0,32.71,33.47,2084629.0,28.94,32.15,32.03,68139473.86,10.4231
300640.XSHE,2017-05-31,35.98,5019.0,32.86,35.4,3447584.0,29.44,34.22,32.85,118330764.65,17.2379
300640.XSHE,2017-06-01,36.15,3791.0,30.7,32.53,2502944.0,29.57,32.3,30.61,78682950.16,12.5147
300640.XSHE,2017-06-02,33.77,3442.0,31.6,31.77,2281758.0,27.63,30.0,29.8,70352551.51,11.4088
300640.XSHE,2017-06-05,34.76,3252.0,31.81,32.65,2242900.0,28.44,32.14,31.78,72194263.89,11.2145
300640.XSHE,2017-06-06,34.99,2032.0,31.81,31.9,1437299.0,28.63,31.35,31.31,45411653.44,7.1865
300640.XSHE,2017-06-07,34.99,3616.0,32.85,32.98,2157944.0,28.63,31.73,31.73,70220765.96,10.7897
300640.XSHE,2017-06-08,36.14,2501.0,32.41,33.25,1794269.0,29.57,32.98,32.3,58671773.99,8.9713
300640.XSHE,2017-06-09,35.65,2088.0,32.34,32.56,1419390.0,29.17,32.23,31.7,45613179.7,7.097
300640.XSHE,2017-06-12,35.57,2856.0,30.28,32.3,1721900.0,29.11,32.18,30.16,53804684.0,8.6095
300640.XSHE,2017-06-13,33.31,2376.0,31.45,31.71,1817301.0,27.25,30.32,30.3,56400970.09,9.0865
300640.XSHE,2017-06-14,34.6,1760.0,31.2,31.5,1182300.0,28.31,31.3,30.75,36806657.0,5.9115
300640.XSHE,2017-06-15,34.32,2893.0,32.09,32.5,1899990.0,28.08,31.19,31.19,60821005.02,9.5
300640.XSHE,2017-06-16,35.3,1769.0,32.0,32.35,1633100.0,28.88,31.96,31.6,52139661.45,8.1655
300640.XSHE,2017-06-19,35.2,1388.0,32.3,32.36,1090100.0,28.8,32.0,31.86,34994158.0,5.4505
300640.XSHE,2017-06-20,35.53,1926.0,31.9,32.54,1156600.0,29.07,32.3,31.86,37305449.0,5.783
300640.XSHE,2017-06-21,35.09,1636.0,31.88,32.08,1084001.0,28.71,31.8,31.43,34415525.6,5.42
300640.XSHE,2017-06-22,35.07,1725.0,30.97,32.0,1242371.0,28.69,31.73,30.94,39159879.86,6.2119
300640.XSHE,2017-06-23,34.07,2101.0,30.8,31.15,1421500.0,27.87,30.8,29.99,43401123.33,7.1075
300640.XSHE,2017-06-26,33.88,1534.0,31.25,31.3,1116064.0,27.72,30.63,30.32,34546601.03,5.5803
300640.XSHE,2017-06-27,34.38,1255.0,31.04,31.46,953930.0,28.13,30.97,30.91,29750409.12,4.7697
300640.XSHE,2017-06-28,34.14,1399.0,30.78,30.98,1030800.0,27.94,30.98,30.5,31658163.0,5.154
300640.XSHE,2017-06-29,33.86,1340.0,31.18,31.2,1466946.0,27.7,30.7,30.65,45405654.13,7.3347
300640.XSHE,2017-06-30,34.3,2210.0,31.03,31.75,1885539.0,28.06,30.86,30.8,58981268.61,9.4277
300640.XSHE,2017-07-03,34.13,1997.0,31.6,31.77,1410146.0,27.93,31.3,31.05,44334869.06,7.0507
300640.XSHE,2017-07-04,34.76,3960.0,32.2,32.34,2742493.0,28.44,31.6,31.5,87943962.84,13.7125
300640.XSHE,2017-07-05,35.42,3884.0,32.85,32.88,2808190.0,28.98,32.2,32.0,91256709.93,14.041
300640.XSHE,2017-07-06,36.14,3426.0,32.97,33.19,2364293.0,29.57,32.77,32.18,77433885.13,11.8215
300640.XSHE,2017-07-07,36.2699,4404.0,33.644,34.0062,2991500.0,29.6699,32.98,32.7989,100098559.0,14.9575
300640.XSHE,2017-07-10,37.0044,3151.0,32.0845,33.1007,2077300.0,30.2836,33.1007,32.0443,67054187.8,10.3865
300640.XSHE,2017-07-11,35.294,1761.0,31.3702,32.326,1143131.0,28.8751,32.0443,31.2696,36088783.65,5.7157
300640.XSHE,2017-07-12,34.5092,1994.0,31.7928,31.8531,1233380.0,28.2312,31.3803,30.5452,38241940.29,6.1669
300640.XSHE,2017-07-13,34.972,1799.0,30.7062,31.7827,1295300.0,28.6135,31.7827,30.7062,39924915.92,6.4765
300640.XSHE,2017-07-14,33.7748,1363.0,30.5351,31.0482,1006535.0,27.6376,30.7766,30.2534,30664085.35,5.0327
300640.XSHE,2017-07-17,33.5937,2471.0,27.4867,30.1428,1770400.0,27.4867,30.1327,27.4867,49748388.2,8.852
300640.XSHE,2017-07-18,30.2333,2005.0,27.1647,27.6678,1340100.0,24.74,27.1446,26.3598,35944437.0,6.7005
300640.XSHE,2017-07-19,29.8812,1301.0,27.1647,27.2653,986400.0,24.4482,27.1446,26.561,26476447.0,4.932
300640.XSHE,2017-07-20,29.8812,1709.0,27.2452,27.6174,1078500.0,24.4482,27.1043,26.9735,29344074.0,5.3925
300640.XSHE,2017-07-21,29.9717,1135.0,26.8528,27.3257,728518.0,24.5187,26.883,26.8126,19580515.28,3.6426
300640.XSHE,2017-07-24,29.5391,1697.0,27.0842,27.1546,1088000.0,24.1665,26.561,25.9976,28751508.0,5.44
300640.XSHE,2017-07-25,29.7906,1519.0,27.3257,28.0501,1104000.0,24.3778,26.9132,26.7623,30040228.0,5.52
300640.XSHE,2017-07-26,30.0623,773.0,26.9232,27.5873,428856.0,24.5891,27.2552,26.8729,11544469.4,2.1443
300640.XSHE,2017-07-27,29.6196,2082.0,28.0501,28.5129,1679463.0,24.2269,26.883,26.6717,46465624.16,8.3973
300640.XSHE,2017-07-28,30.8571,1372.0,27.4263,28.1708,934100.0,25.243,28.1205,27.3156,25796911.0,4.6705
300640.XSHE,2017-07-31,30.1729,854.0,27.4363,27.7281,528700.0,24.6796,27.4363,27.044,14416659.0,2.6435
300640.XSHE,2017-08-01,30.183,914.0,27.2653,27.4867,606335.0,24.6897,27.4363,26.8327,16379389.15,3.0317
300640.XSHE,2017-08-02,29.9918,1097.0,26.4806,27.2552,690199.0,24.5388,27.2251,26.4604,18388245.7,3.451
300640.XSHE,2017-08-03,29.1266,1256.0,26.561,27.3559,883059.0,23.8345,26.4705,26.3598,23540479.04,4.4153
300640.XSHE,2017-08-04,29.2171,1012.0,26.1083,26.7824,626500.0,23.9049,26.5812,26.0781,16416278.0,3.1325
300640.XSHE,2017-08-07,28.7242,821.0,26.2995,26.5107,527700.0,23.5025,26.2089,26.1586,13812656.0,2.6385
300640.XSHE,2017-08-08,28.9254,1018.0,26.1586,26.3498,585900.0,23.6735,26.1888,25.8165,15210803.0,2.9295
300640.XSHE,2017-08-09,28.7745,855.0,26.1083,26.4604,645500.0,23.5427,26.2391,25.9775,16807574.0,3.2275
300640.XSHE,2017-08-10,28.7242,1163.0,25.4745,26.3799,960500.0,23.5025,26.0177,25.1827,24463746.0,4.8025
300640.XSHE,2017-08-11,28.0199,872.0,25.1626,25.4745,567100.0,22.929,25.1626,25.1525,14258180.0,2.8355
300640.XSHE,2017-08-14,27.6778,817.0,25.6555,25.736,460800.0,22.6473,25.2229,25.1827,11702883.0,2.304
300640.XSHE,2017-08-15,28.2211,1070.0,26.0177,26.3095,833600.0,23.09,25.9071,25.7964,21547974.0,4.168
300640.XSHE,2017-08-16,28.6235,1786.0,26.8126,27.1245,1415249.0,23.4119,26.0479,25.9674,37430051.87,7.0762
300640.XSHE,2017-08-17,29.4989,1212.0,26.7824,27.1043,1009188.0,24.1363,26.7623,26.4604,26843332.28,5.0459
300640.XSHE,2017-08-18,29.4586,816.0,26.6113,26.7623,563000.0,24.1062,26.7421,26.3799,14857758.0,2.815
300640.XSHE,2017-08-21,29.2775,1267.0,27.2653,27.3156,1082700.0,23.9552,26.6415,26.561,29165731.07,5.4135
300640.XSHE,2017-08-22,29.9918,1058.0,27.2955,27.5168,1029800.0,24.5388,27.2552,27.0641,27911425.0,5.149
300640.XSHE,2017-08-23,30.022,1312.0,27.547,27.8187,1070208.0,24.569,27.4162,27.0641,29198400.13,5.351
300640.XSHE,2017-08-24,30.3037,1385.0,27.3659,27.9595,1114592.0,24.7903,27.547,27.2754,30557064.04,5.573
300640.XSHE,2017-08-25,30.1025,2182.0,28.2714,28.5431,1892626.0,24.6293,27.1647,27.0842,52841701.03,9.4631
300640.XSHE,2017-08-28,31.0986,2567.0,29.2272,29.6095,1869331.0,25.4443,28.5833,28.5732,54159563.62,9.3467
300640.XSHE,2017-08-29,32.155,3326.0,29.4485,30.3641,2182500.0,26.3095,29.1668,28.9354,64177722.1,10.9125
300640.XSHE,2017-08-30,32.3964,2912.0,29.6598,30.6357,2037754.0,26.5007,29.4385,29.1769,60691835.52,10.1888
300640.XSHE,2017-08-31,32.6278,3038.0,30.7162,31.0382,1976628.0,26.6918,29.5089,29.4787,59714263.76,9.8831
300640.XSHE,2017-09-01,33.7848,2233.0,30.7665,31.1589,1673051.0,27.6476,30.7364,30.2937,50989179.04,8.3653
300640.XSHE,2017-09-04,33.8452,2777.0,31.1891,31.6922,1947044.0,27.6879,30.686,30.183,60280583.2,9.7352
300640.XSHE,2017-09-05,34.308,1286.0,31.0885,31.6418,731493.0,28.0702,31.34,30.8671,22605461.4,3.6575
300640.XSHE,2017-09-06,34.1973,1892.0,30.4848,30.837,1342278.0,27.9796,30.837,29.9818,40480709.51,6.7114
300640.XSHE,2017-09-07,33.5333,1231.0,30.5351,30.9476,816658.0,27.4363,30.4848,30.2232,24922770.74,4.0833
300640.XSHE,2017-09-08,33.5937,933.0,30.4848,30.8068,587524.0,27.4867,30.3842,30.2232,17768832.78,2.9376
300640.XSHE,2017-09-11,33.5333,1338.0,30.9778,31.0784,1022600.0,27.4363,30.4949,30.3842,31276253.0,5.113
300640.XSHE,2017-09-12,34.0766,1481.0,30.183,31.0583,1076099.0,27.879,30.9778,30.1629,32649580.14,5.3805
300640.XSHE,2017-09-13,33.2013,975.0,30.183,30.3239,975321.0,27.1647,30.183,29.9415,29225510.37,4.8766
300640.XSHE,2017-09-14,33.2013,869.0,29.9818,30.515,928621.0,27.1647,30.1629,29.7906,27843781.01,4.6431
300640.XSHE,2017-09-15,32.98,872.0,29.4385,30.1025,986700.0,26.9836,29.9717,29.0763,29157097.0,4.9335
300640.XSHE,2017-09-18,32.3864,733.0,29.6397,29.9415,477300.0,26.4906,29.1467,29.1467,13955290.0,2.3865
300640.XSHE,2017-09-19,32.6077,685.0,29.6397,30.1428,418600.0,26.6717,29.7504,29.5089,12353778.76,2.093
300640.XSHE,2017-09-20,32.6077,851.0,29.9617,30.012,605939.0,26.6717,29.6296,29.4586,17943917.74,3.0297
300640.XSHE,2017-09-21,32.9598,1983.0,29.4888,30.5452,1405240.0,26.9635,30.1025,29.3781,42027040.54,7.0262
300640.XSHE,2017-09-22,32.4367,1808.0,30.1327,30.3742,1256165.0,26.5409,29.4888,29.0662,37299082.1,6.2808
300640.XSHE,2017-09-25,33.151,1697.0,30.1931,30.9275,1099278.0,27.1245,30.3641,30.0723,33244872.08,5.4964
300640.XSHE,2017-09-26,33.2114,2219.0,28.8851,30.0824,1158517.0,27.1748,30.0824,28.1909,33634067.56,5.7926
300640.XSHE,2017-09-27,31.7726,881.0,29.5492,29.68,554200.0,25.9976,28.704,28.5934,16191410.0,2.771
300640.XSHE,2017-09-28,32.5071,761.0,29.5793,29.8409,456000.0,26.5912,29.4888,29.3882,13430033.0,2.28
300640.XSHE,2017-09-29,32.5373,1061.0,29.9315,30.0421,621000.0,26.6214,29.5793,29.4284,18409263.0,3.105
300640.XSHE,2017-10-09,32.9297,1109.0,30.5452,30.9678,767200.0,26.9434,30.8671,30.0824,23223840.96,3.836
300640.XSHE,2017-10-10,33.6037,1421.0,31.0986,31.1992,995700.0,27.4867,30.5854,30.4446,30650143.0,4.9785
300640.XSHE,2017-10-11,34.2074,1231.0,30.9678,31.3903,945210.0,27.9897,31.0885,30.6257,29045206.33,4.726
300640.XSHE,2017-10-12,34.0665,934.0,30.6156,31.169,626200.0,27.869,30.9778,30.2836,19139965.0,3.131
300640.XSHE,2017-10-13,33.6742,3583.0,32.1147,33.6742,2204455.0,27.5571,30.686,30.5452,71232750.41,11.0223
300640.XSHE,2017-10-16,35.3242,2553.0,30.686,32.2958,1393560.0,28.9053,32.2254,30.183,43175096.4,6.9678
300640.XSHE,2017-10-17,33.7547,1717.0,30.9879,31.6922,981400.0,27.6174,30.8571,30.3842,30355299.22,4.907
300640.XSHE,2017-10-18,34.0867,1599.0,30.344,31.5714,876749.0,27.8891,30.8068,30.1931,26945728.81,4.3837
300640.XSHE,2017-10-19,33.3824,1289.0,29.6598,30.5351,733877.0,27.3056,30.3339,29.4787,21779665.06,3.6694
300640.XSHE,2017-10-20,32.6278,812.0,29.9818,30.1327,404500.0,26.6918,29.6598,29.5894,11993583.0,2.0225
300640.XSHE,2017-10-23,32.98,1051.0,30.4848,30.5854,675531.0,26.9836,30.1025,29.8208,20404458.54,3.3777
300640.XSHE,2017-10-24,33.5333,974.0,30.1226,30.3742,670727.0,27.4363,30.2836,29.8309,20022075.75,3.3536
300640.XSHE,2017-10-25,33.1309,2064.0,31.1388,31.2092,1382659.0,27.1144,30.1025,29.9818,42400669.0,6.9133
300640.XSHE,2017-10-26,34.2577,1977.0,31.6016,31.7928,1362300.0,28.0299,30.9879,30.9577,42588979.0,6.8115
300640.XSHE,2017-10-27,34.7608,1524.0,31.6016,32.0342,982600.0,28.4424,31.6922,31.2092,30917984.0,4.913
300640.XSHE,2017-10-30,34.7608,1622.0,30.3138,31.4104,1072549.0,28.4424,31.34,29.4888,32498174.77,5.3627
300640.XSHE,2017-10-31,33.3422,1261.0,30.8168,30.8772,703491.0,27.2854,30.1327,30.0925,21413319.66,3.5175
300640.XSHE,2017-11-01,33.8955,2299.0,31.5915,32.0845,1412565.0,27.7382,30.7867,30.6458,44416209.05,7.0628
300640.XSHE,2017-11-02,34.7507,2027.0,31.8431,31.8833,1297610.0,28.4324,31.6217,31.1891,40812919.7,6.488
300640.XSHE,2017-11-03,35.0324,2176.0,31.34,32.497,1356000.0,28.6638,31.8229,31.0382,42820766.45,6.78
300640.XSHE,2017-11-06,34.479,2092.0,32.1147,32.1147,1448324.0,28.211,31.6821,31.2998,45773415.6,7.2416
300640.XSHE,2017-11-07,35.3242,1577.0,31.9437,32.0845,1002488.0,28.9053,32.0845,31.5412,31685732.8,5.0124
300640.XSHE,2017-11-08,35.1431,2496.0,31.9437,32.6982,1840221.0,28.7543,31.9236,31.8531,59033164.11,9.2011
300640.XSHE,2017-11-09,35.1431,1413.0,31.994,32.2053,1084176.0,28.7543,31.833,31.6922,34415898.37,5.4209
300640.XSHE,2017-11-10,35.1934,2257.0,32.3763,32.6178,1525499.0,28.7946,32.0141,32.004,49030537.14,7.6275
300640.XSHE,2017-11-13,35.6159,1902.0,32.5775,32.9196,1188986.0,29.1367,32.6479,32.2857,38555917.74,5.9449
300640.XSHE,2017-11-14,35.8373,1851.0,32.0644,32.5775,1169299.0,29.3178,32.5775,31.8129,37357128.54,5.8465
300640.XSHE,2017-11-15,35.2739,1729.0,32.1751,32.4769,1169575.0,28.8549,32.0745,31.8732,37448421.77,5.8479
300640.XSHE,2017-11-16,35.3946,1710.0,30.8873,32.4065,1113600.0,28.9556,32.2556,30.7967,34993584.0,5.568
300640.XSHE,2017-11-17,33.976,2294.0,28.1708,31.0885,1376260.0,27.7985,30.7867,28.1104,40330898.8,6.8813
300640.XSHE,2017-11-20,30.9879,1118.0,28.9656,29.1769,702976.0,25.3537,28.5229,27.879,20079975.0,3.5149
300640.XSHE,2017-11-21,31.8632,1228.0,28.3418,28.9958,803600.0,26.0681,28.6839,27.6678,22657582.0,4.018
300640.XSHE,2017-11-22,31.179,1009.0,28.1205,28.7443,642765.0,25.5046,28.5531,27.9696,18112251.1,3.2138
300640.XSHE,2017-11-23,30.9376,998.0,26.8528,28.2211,628000.0,25.3135,28.2211,26.8327,17276547.0,3.14
300640.XSHE,2017-11-24,29.5391,690.0,27.0138,27.2452,427765.0,24.1665,26.9132,26.8126,11494455.85,2.1388
300640.XSHE,2017-11-27,29.7202,588.0,26.4604,27.215,293700.0,24.3174,26.8629,26.3699,7848473.0,1.4685
300640.XSHE,2017-11-28,29.1065,857.0,27.1446,27.2653,463300.0,23.8144,26.8226,26.5812,12413072.0,2.3165
300640.XSHE,2017-11-29,29.861,740.0,27.0339,27.3659,359600.0,24.4281,27.3458,26.1586,9582987.0,1.798
300640.XSHE,2017-11-30,29.7403,1437.0,27.4162,27.7684,767900.0,24.3275,27.1647,26.9635,20944409.0,3.8395
300640.XSHE,2017-12-01,30.1629,1022.0,27.9897,28.0702,623800.0,24.6796,27.5269,27.2653,17246995.0,3.119
300640.XSHE,2017-12-04,30.7867,1345.0,26.3095,27.9495,744300.0,25.1927,27.9495,26.058,19820310.0,3.7215
300640.XSHE,2017-12-05,28.9455,897.0,25.3839,26.7321,479300.0,23.6836,26.3095,25.2028,12338425.0,2.3965
300640.XSHE,2017-12-06,27.9193,729.0,25.9071,26.058,438694.0,22.8485,25.2732,25.2531,11157515.22,2.1935
300640.XSHE,2017-12-07,28.5028,516.0,25.9373,26.1586,311794.0,23.3214,25.6857,25.6857,8025649.52,1.559
300640.XSHE,2017-12-08,28.533,593.0,26.2592,26.4806,325500.0,23.3415,25.9373,25.887,8502392.0,1.6275
300640.XSHE,2017-12-11,28.8851,497.0,26.2793,26.3498,271900.0,23.6333,26.2693,26.0278,7096434.0,1.3595
300640.XSHE,2017-12-12,28.9053,676.0,25.5549,26.2693,387000.0,23.6534,26.2491,25.4745,9901269.0,1.935
300640.XSHE,2017-12-13,28.1104,520.0,25.8568,25.9473,341732.0,22.9994,25.5449,25.5449,8761856.12,1.7087
300640.XSHE,2017-12-14,28.4424,435.0,25.8165,26.0379,248900.0,23.2711,26.0379,25.5147,6356182.0,1.2445
300640.XSHE,2017-12-15,28.4022,544.0,25.5952,25.8467,269700.0,23.2308,25.7662,25.5449,6889393.0,1.3485
300640.XSHE,2017-12-18,28.1507,474.0,25.4141,25.7159,279100.0,23.0397,25.4543,25.2732,7073974.0,1.3955
300640.XSHE,2017-12-19,27.9595,434.0,25.6656,25.7159,295300.0,22.8687,25.3638,25.3638,7517454.0,1.4765
300640.XSHE,2017-12-20,28.2312,450.0,25.4644,25.7059,382800.0,23.1001,25.4443,25.3537,9692288.0,1.914
300640.XSHE,2017-12-21,28.0098,792.0,25.1827,25.6052,609132.0,22.919,25.5147,24.2973,15241603.0,3.0457
300640.XSHE,2017-12-22,27.6979,345.0,25.2028,25.404,224402.0,22.6674,25.233,25.062,5625229.06,1.122
300640.XSHE,2017-12-25,27.7281,563.0,24.6998,25.1927,312600.0,22.6876,25.1927,24.3979,7668331.0,1.563
300640.XSHE,2017-12-26,27.1748,787.0,25.233,25.4543,464300.0,22.2348,24.4684,24.4684,11619220.0,2.3215
300640.XSHE,2017-12-27,27.7583,822.0,25.3235,25.6052,505000.0,22.7077,25.2028,25.1324,12699669.0,2.525
300640.XSHE,2017-12-28,27.8589,669.0,25.4543,25.7461,501900.0,22.7882,25.1927,25.1525,12731048.0,2.5095
300640.XSHE,2017-12-29,27.9998,565.0,25.7059,25.7562,414579.0,22.9089,25.4543,25.404,10536328.67,2.0729
300640.XSHE,2018-01-02,28.2815,507.0,25.7461,25.9272,383099.0,23.1403,25.5046,25.5046,9776901.45,1.9155
300640.XSHE,2018-01-03,28.3217,648.0,25.8366,25.9574,546780.0,23.1705,25.7662,25.4644,13970930.4,2.7339
300640.XSHE,2018-01-04,28.4223,604.0,25.7562,25.887,420500.0,23.251,25.7662,25.5046,10770983.0,2.1025
300640.XSHE,2018-01-05,28.3318,570.0,25.7562,25.9373,341680.0,23.1805,25.7562,25.6052,8736000.2,1.7084
300640.XSHE,2018-01-08,28.3318,582.0,25.7059,25.8467,373780.0,23.1805,25.6857,25.3034,9485948.0,1.8689
300640.XSHE,2018-01-09,28.2815,614.0,25.6555,25.8366,392500.0,23.1403,25.7059,25.4845,10010729.0,1.9625
300640.XSHE,2018-01-10,28.2211,888.0,24.9513,25.565,592780.0,23.09,25.4745,24.6595,14759936.0,2.9639
300640.XSHE,2018-01-11,27.4464,849.0,25.4241,25.5147,619500.0,22.4562,25.0318,24.7501,15540799.0,3.0975
300640.XSHE,2018-01-12,27.9696,619.0,25.233,25.5952,439700.0,22.8787,25.4241,25.1525,11063374.0,2.1985
300640.XSHE,2018-01-15,27.7583,1009.0,24.3074,25.2531,641200.0,22.7077,25.0519,24.1464,15641174.0,3.206
300640.XSHE,2018-01-16,26.7421,851.0,24.9312,25.062,686200.0,21.8726,24.4482,24.3074,16823872.0,3.431
300640.XSHE,2018-01-17,27.4263,1060.0,25.1525,25.3034,831200.0,22.436,25.0016,24.4482,20626352.0,4.156
300640.XSHE,2018-01-18,27.6678,1266.0,25.5851,25.7059,935500.0,22.6373,25.1324,25.1022,23576440.0,4.6775
300640.XSHE,2018-01-19,28.1406,854.0,25.2632,25.736,517100.0,23.0296,25.3537,25.1927,13105339.0,2.5855
300640.XSHE,2018-01-22,27.7885,810.0,25.1525,25.3034,413300.0,22.7379,25.1324,24.1565,10235258.0,2.0665
300640.XSHE,2018-01-23,27.6678,819.0,25.565,25.6052,510800.0,22.6373,25.1424,24.9312,12865384.0,2.554
300640.XSHE,2018-01-24,28.1205,1299.0,25.8165,26.058,735399.0,23.0095,25.4644,25.404,18863270.0,3.677
300640.XSHE,2018-01-25,28.4022,965.0,25.4342,26.1083,623000.0,23.2308,25.7562,25.3437,15990107.0,3.115
300640.XSHE,2018-01-26,27.9796,839.0,25.0418,25.7863,476000.0,22.8888,25.3839,25.0016,12047665.0,2.38
300640.XSHE,2018-01-29,27.547,570.0,24.74,25.3839,359100.0,22.5366,24.8406,24.6495,8863980.0,1.7955
300640.XSHE,2018-01-30,27.215,835.0,25.243,25.5549,555300.0,22.265,24.74,24.6495,13862209.0,2.7765
300640.XSHE,2018-01-31,27.7684,814.0,24.6092,25.2028,678000.0,22.7177,24.5086,24.3979,16678827.0,3.39
300640.XSHE,2018-02-01,27.0742,949.0,23.9754,25.0418,657500.0,22.1443,24.3476,22.6473,15868288.0,3.2875
300640.XSHE,2018-02-02,26.3699,765.0,23.1906,24.0257,414106.0,21.5808,24.0257,22.6473,9565849.0,2.0705
300640.XSHE,2018-02-05,25.5147,345.0,22.9994,23.1805,199900.0,20.8766,22.9391,22.6674,4562730.0,0.9995
300640.XSHE,2018-02-06,25.3034,801.0,20.6955,22.919,542700.0,20.6955,22.8888,20.6955,11541746.0,2.7135
300640.XSHE,2018-02-07,22.768,672.0,20.6251,21.4299,473976.0,18.6229,21.1382,19.6491,9724812.0,2.3699
300640.XSHE,2018-02-08,22.6876,449.0,20.7156,20.947,315900.0,18.5625,20.5949,20.4138,6528343.0,1.5795
300640.XSHE,2018-02-09,22.7882,683.0,19.7397,20.293,388732.0,18.643,20.1723,19.1763,7640128.0,1.9437
300640.XSHE,2018-02-12,21.7116,669.0,20.6653,20.9269,451994.0,17.7677,20.0013,19.8,9226506.0,2.26
300640.XSHE,2018-02-13,22.7278,695.0,20.7257,20.8162,403600.0,18.6028,20.6351,20.6351,8310311.0,2.018
300640.XSHE,2018-02-14,22.7982,946.0,20.8866,20.9872,387900.0,18.6531,20.6351,20.5244,8018412.0,1.9395
300640.XSHE,2018-02-22,22.9793,460.0,20.7558,21.0476,257094.0,18.7939,20.7961,19.1159,5305722.0,1.2855
300640.XSHE,2018-02-23,22.8284,986.0,21.3897,22.3052,640194.0,18.6833,20.4842,20.4842,13661334.0,3.201
300640.XSHE,2018-02-26,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-02-27,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-02-28,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-01,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-02,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-05,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-06,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
300640.XSHE,2018-03-07,0.0,0.0,21.3897,21.3897,0.0,0.0,21.3897,21.3897,0.0,0.0
