order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300077.XSHE,2016-02-25,102.1654,22320.0,83.5899,92.3645,8547711.6,83.5899,92.3645,83.5899,724680672.55,8.037
300077.XSHE,2016-02-26,91.954,20097.0,80.4597,84.924,7756722.8,75.2257,84.5392,77.3553,617520355.96,7.2933
300077.XSHE,2016-02-29,88.516,18019.0,72.4035,80.3058,7244930.4,72.4035,79.7926,72.4035,522173519.96,6.8121
300077.XSHE,2016-03-01,79.6387,21168.0,79.5361,79.6131,8007882.4,65.1683,72.7883,71.839,588753901.95,7.5294
300077.XSHE,2016-03-02,87.4897,26356.0,83.0767,83.6412,9888468.4,71.5825,79.5361,78.4585,786162463.66,9.2952
300077.XSHE,2016-03-03,91.3895,24986.0,81.4603,85.5911,8918777.6,74.7639,82.0248,81.2807,720890942.4,8.3836
300077.XSHE,2016-03-04,89.6192,22659.0,76.0981,82.8458,8151826.8,73.3271,81.0755,75.6876,628254445.66,7.6627
300077.XSHE,2016-03-07,83.7181,15986.0,79.5361,81.5117,6176802.0,68.478,78.2532,77.5092,478329964.52,5.8062
300077.XSHE,2016-03-08,87.4897,19937.0,80.8189,81.563,7937097.6,71.5825,79.5874,75.2514,612354089.11,7.4609
300077.XSHE,2016-03-09,88.9008,15152.0,79.4335,81.3064,5448185.2,72.737,78.8947,77.1757,421985487.89,5.1213
300077.XSHE,2016-03-10,87.3871,15206.0,77.9967,81.563,5967056.0,71.4798,80.5624,77.7401,464680171.22,5.609
300077.XSHE,2016-03-11,85.7963,13418.0,76.5855,77.7401,4918772.0,70.197,76.7138,75.0975,366707507.81,4.6236
300077.XSHE,2016-03-14,84.2569,19380.0,81.1781,82.4866,7658764.8,68.9398,78.6381,78.1763,603511908.26,7.1992
300077.XSHE,2016-03-15,89.2857,13646.0,79.9722,81.8965,5583180.0,73.0706,80.8702,79.6644,439080713.28,5.2482
300077.XSHE,2016-03-16,87.9772,15945.0,78.5355,82.2044,5929544.8,71.9673,81.7939,77.4579,461059063.14,5.5738
300077.XSHE,2016-03-17,86.3864,24570.0,83.3333,84.103,10130022.8,70.6845,78.9716,78.5098,807943218.35,9.5222
300077.XSHE,2016-03-18,91.6717,27496.0,88.1568,89.6705,12380478.8,74.9948,83.3846,83.3333,1044539645.9,11.6376
300077.XSHE,2016-03-21,96.9827,25761.0,90.0041,90.6455,11171298.0,79.3308,90.4146,88.0285,973724006.37,10.501
300077.XSHE,2016-03-22,99.0096,23603.0,91.0816,93.4421,10421676.0,80.9985,89.2344,88.285,926011603.83,9.7964
300077.XSHE,2016-03-23,100.1898,24396.0,95.1867,95.315,10588769.6,81.9735,91.8513,90.3889,958629842.04,9.9534
300077.XSHE,2016-03-24,104.7054,35295.0,94.9302,100.1898,14871563.2,85.6681,94.417,93.3394,1403637226.21,13.9793
300077.XSHE,2016-03-25,104.4232,24571.0,96.7005,96.8031,10078828.8,85.4371,94.417,91.3382,923727646.91,9.4741
300077.XSHE,2016-03-28,106.3731,23872.0,94.8019,99.7793,9601805.6,87.0279,97.8807,94.6479,909464463.82,9.0257
300077.XSHE,2016-03-29,104.2949,20322.0,93.4421,96.1617,7709872.0,85.3345,94.6736,91.4152,702389850.15,7.2473
300077.XSHE,2016-03-30,102.7811,30095.0,102.7811,102.7811,12623403.2,84.103,94.9302,94.9302,1220136027.14,11.866
300077.XSHE,2016-03-31,113.0695,46570.0,103.7818,108.7848,18275292.8,92.4928,106.4757,103.2686,1876488887.45,17.1788
300077.XSHE,2016-04-01,114.1984,45749.0,97.7373,103.3958,13485706.6,93.4163,103.3958,95.1653,1295216700.96,12.662
300077.XSHE,2016-04-05,107.5111,42637.0,101.5439,104.5789,12646826.4,87.9636,97.8402,96.7085,1249240070.42,11.8744
300077.XSHE,2016-04-06,111.6778,42125.0,101.9555,104.8361,11804380.8,91.4101,100.0522,99.2806,1170936590.73,11.0834
300077.XSHE,2016-04-07,112.1407,44398.0,96.5028,103.653,11454838.6,91.7702,103.1386,96.297,1102267472.93,10.7552
300077.XSHE,2016-04-08,106.1736,29757.0,94.0336,95.8855,7771077.0,86.8319,95.2682,92.1817,708627103.04,7.2964
300077.XSHE,2016-04-11,103.4472,23288.0,96.7085,97.9431,6606279.8,84.62,95.6797,95.4225,623397555.6,6.2028
300077.XSHE,2016-04-12,106.3794,22601.0,94.3422,96.7085,5901015.4,87.0377,96.0912,92.2846,540994103.25,5.5406
300077.XSHE,2016-04-13,103.7559,31778.0,96.6571,99.5378,8712318.6,84.9286,95.2682,95.1653,824841416.29,8.1802
300077.XSHE,2016-04-14,106.3279,19311.0,97.9945,98.9205,5838783.6,86.9862,97.6344,96.1941,553827722.26,5.4822
300077.XSHE,2016-04-15,107.8197,17306.0,96.5542,98.5089,5056190.6,88.2208,98.0974,95.7311,475786422.37,4.7474
300077.XSHE,2016-04-18,106.225,17616.0,94.0336,95.0624,4589867.2,86.8833,95.0624,92.7476,418566957.86,4.3095
300077.XSHE,2016-04-19,103.4472,18487.0,96.4513,97.12,5176139.0,84.62,95.011,93.2105,478776569.06,4.86
300077.XSHE,2016-04-20,106.1222,34458.0,89.6611,99.4863,9807395.2,86.8319,98.7661,87.4492,881923699.23,9.2084
300077.XSHE,2016-04-21,98.6118,20082.0,86.729,90.5871,6128350.4,80.7105,88.5294,86.4204,527953012.14,5.754
300077.XSHE,2016-04-22,95.4225,16804.0,88.9924,89.5583,4986869.6,78.0355,86.3175,85.4944,428363825.02,4.6823
300077.XSHE,2016-04-25,97.8917,17229.0,89.8155,90.4328,5236551.8,80.0932,87.9636,85.2887,445501880.34,4.9167
300077.XSHE,2016-04-26,98.8176,16443.0,90.0212,90.2784,4900349.4,80.8133,89.4554,87.2949,424490921.94,4.601
300077.XSHE,2016-04-27,99.0233,15639.0,87.4492,89.9698,4877635.6,81.0191,89.3011,86.9348,419409457.56,4.5797
300077.XSHE,2016-04-28,96.1941,15908.0,88.9924,89.4554,4540181.4,78.7043,86.9862,85.906,387781800.92,4.2629
300077.XSHE,2016-04-29,97.8917,11314.0,87.3977,89.4039,3482034.4,80.0932,88.7352,87.192,298106713.45,3.2694
300077.XSHE,2016-05-03,96.1427,20307.0,91.9245,91.976,5821623.0,78.6528,87.4492,87.0891,511421904.03,5.466
300077.XSHE,2016-05-04,101.1324,21821.0,91.8731,94.548,6540399.4,82.7166,91.2558,90.69,588110961.41,6.1409
300077.XSHE,2016-05-05,101.081,15017.0,93.2105,93.9307,4466484.8,82.6652,92.0789,91.5644,402897996.89,4.1937
300077.XSHE,2016-05-06,102.5213,24484.0,87.0891,94.1365,6753756.6,83.8998,93.6221,86.9348,593425687.13,6.3412
300077.XSHE,2016-05-09,95.7826,16790.0,83.0767,86.6776,5378465.6,78.3956,85.906,82.2537,441470390.04,5.0499
300077.XSHE,2016-05-10,91.4101,9632.0,83.4883,84.157,2839269.0,74.7433,83.7969,82.7166,230461960.47,2.6658
300077.XSHE,2016-05-11,91.8216,11000.0,82.3566,84.9286,3106910.4,75.1549,84.6714,82.3566,252340433.06,2.9171
300077.XSHE,2016-05-12,90.5871,12825.0,81.8422,82.408,3686515.8,74.126,80.6076,78.4985,288351728.65,3.4613
300077.XSHE,2016-05-13,90.0212,9312.0,80.9162,83.0767,2708974.6,73.6631,81.2763,80.2989,214810335.47,2.5435
300077.XSHE,2016-05-16,88.9924,9721.0,82.9224,83.0253,2867540.6,72.84,81.585,80.9677,229179921.76,2.6924
300077.XSHE,2016-05-17,91.2044,15269.0,84.7228,85.906,4652278.6,74.6405,82.9738,82.3051,379809471.23,4.3681
300077.XSHE,2016-05-18,93.2105,15139.0,80.4533,83.3339,4532804.2,76.2351,83.0253,79.1158,356434186.97,4.2559
300077.XSHE,2016-05-19,88.478,13540.0,81.3792,83.6426,4331874.2,72.4285,80.6076,80.5561,346753997.18,4.0263
300077.XSHE,2016-05-20,89.5068,11051.0,82.8195,82.8195,3462487.8,73.2516,80.2989,79.7331,275195801.66,3.2182
300077.XSHE,2016-05-23,91.1015,11377.0,83.694,84.4656,3939863.8,74.5376,83.2825,82.7166,320276205.67,3.6619
300077.XSHE,2016-05-24,92.0789,10046.0,82.2537,83.5911,3407461.2,75.3092,83.2311,81.3277,273391193.55,3.1671
300077.XSHE,2016-05-25,90.4842,16053.0,84.0027,85.6488,5180672.4,74.0232,83.5911,82.3566,422338802.18,4.8152
300077.XSHE,2016-05-26,92.3875,17302.0,84.98,85.3916,5438774.0,75.6178,83.3854,80.3504,438717861.92,5.0551
300077.XSHE,2016-05-27,93.4678,10968.0,83.3339,84.98,3641696.4,76.4923,84.62,83.0767,297952963.42,3.3848
300077.XSHE,2016-05-30,91.6673,14652.0,83.7969,86.0089,4472707.6,75.0005,81.8936,81.3277,364848100.28,4.1572
300077.XSHE,2016-05-31,92.1817,26256.0,90.0212,90.0212,8992394.8,75.4121,84.1055,83.9512,764302486.08,8.358
300077.XSHE,2016-06-01,99.0233,21730.0,89.7126,90.9986,7898495.4,81.0191,89.5068,89.0953,691721636.64,7.3413
300077.XSHE,2016-06-02,98.6633,24124.0,93.3649,94.0336,8232286.8,80.7619,89.4554,89.0953,731956185.11,7.6515
300077.XSHE,2016-06-03,102.7271,28084.0,93.1591,95.6797,9614076.6,84.0541,93.0562,92.5933,881568360.01,8.9359
300077.XSHE,2016-06-06,102.4699,18976.0,93.6221,94.9595,5735430.0,83.8483,93.6221,92.1303,520843790.78,5.3308
300077.XSHE,2016-06-07,102.9843,13224.0,92.7476,94.0336,3893255.2,84.2599,93.9307,91.6673,350101053.34,3.6186
300077.XSHE,2016-06-08,102.0069,14061.0,92.0274,92.9019,4284121.8,83.4883,92.6961,90.5356,382380195.76,3.9819
300077.XSHE,2016-06-13,101.2353,17403.0,85.5973,91.7188,5276272.6,82.8195,90.0212,85.443,456857961.78,4.9041
300077.XSHE,2016-06-14,94.1365,10282.0,86.1632,87.2434,3064862.6,77.0582,84.9286,84.62,255525616.2,2.8487
300077.XSHE,2016-06-15,94.8052,16757.0,89.5583,90.227,5934054.6,77.5726,84.3627,84.1055,511237941.32,5.5154
300077.XSHE,2016-06-16,98.5089,13470.0,88.1179,89.6097,4234154.4,80.6076,89.2496,87.6035,363947569.44,3.9355
300077.XSHE,2016-06-17,96.9143,22614.0,91.4101,92.5933,7436629.2,79.3216,88.7352,87.9636,655973024.89,6.912
300077.XSHE,2016-06-20,100.5666,17805.0,91.976,93.1077,5793380.2,82.2537,91.4101,88.6838,514260226.54,5.3847
300077.XSHE,2016-06-21,101.1839,20449.0,88.8895,95.1139,6574507.0,82.7681,93.8793,88.478,586186329.21,6.1107
300077.XSHE,2016-06-22,97.7888,30208.0,97.2229,97.7888,11243633.4,79.9903,88.941,88.478,1025103159.72,10.4505
300077.XSHE,2016-06-23,106.9452,42644.0,97.9945,101.0295,16174533.4,87.5006,96.76,96.3999,1544237541.35,15.0335
300077.XSHE,2016-06-24,107.8197,43840.0,98.7661,101.8011,14993289.4,88.2208,96.7085,92.1303,1429450165.2,13.9356
300077.XSHE,2016-06-27,108.6428,39441.0,104.2703,105.7621,12981165.6,88.8895,98.046,98.046,1288141206.34,12.0654
300077.XSHE,2016-06-28,114.7128,32490.0,102.7785,104.5789,10436698.4,93.8278,102.9328,101.4411,1043351607.05,9.7004
300077.XSHE,2016-06-29,113.0667,25104.0,101.081,103.7559,7832112.0,92.4904,103.7045,100.4122,773702767.36,7.2796
300077.XSHE,2016-06-30,111.2148,21536.0,101.8526,103.2929,6873578.0,90.9986,101.081,100.0522,679045175.65,6.3887
300077.XSHE,2016-07-01,112.0378,15947.0,99.9493,102.7271,4834350.2,91.6673,101.8011,99.8978,474529706.48,4.4933
300077.XSHE,2016-07-04,109.9288,16281.0,101.5954,102.367,5701431.2,89.9698,98.7661,98.4061,560089973.08,5.2992
300077.XSHE,2016-07-05,111.7806,17585.0,100.8238,102.2127,5758638.6,91.4616,101.3382,99.1777,562386966.0,5.3524
300077.XSHE,2016-07-06,110.9061,15733.0,100.0007,102.1098,5267492.4,90.7414,100.6694,99.4349,514762223.94,4.8959
300077.XSHE,2016-07-07,109.9802,19870.0,99.2806,100.8238,6639415.0,90.0212,100.2065,97.2229,637243463.62,6.171
300077.XSHE,2016-07-08,109.2086,24107.0,101.4411,102.4699,7243437.6,89.3525,99.1777,98.6633,711103782.82,6.7325
300077.XSHE,2016-07-11,111.5749,21475.0,99.6406,102.2641,6613739.0,91.3072,100.9267,99.3834,650644356.56,6.1472
300077.XSHE,2016-07-12,109.6201,24431.0,102.4184,102.4184,7232766.2,89.6611,99.0748,97.7888,707193573.84,6.7225
300077.XSHE,2016-07-13,112.6551,21470.0,102.2127,103.8073,6708831.8,92.1817,102.8814,101.5439,669242411.94,6.2356
300077.XSHE,2016-07-14,112.4494,17174.0,102.3156,103.19,5173450.2,91.976,102.367,100.5666,511900729.41,4.8085
300077.XSHE,2016-07-15,112.5523,19499.0,99.0748,102.6756,5754268.4,92.0789,102.2127,99.0233,560702366.56,5.3483
300077.XSHE,2016-07-18,109.0028,13392.0,98.0974,99.9493,3823766.2,89.1467,98.869,97.7373,366917992.54,3.554
300077.XSHE,2016-07-19,107.9226,13900.0,100.5666,100.5666,4143397.2,88.2722,97.7888,97.7373,399878581.31,3.8511
300077.XSHE,2016-07-20,110.6489,10677.0,98.6118,100.618,3164013.6,90.5356,99.8978,98.4061,306448922.53,2.9408
300077.XSHE,2016-07-21,108.4884,21789.0,101.1839,102.8814,6637231.6,88.7352,98.9205,98.2517,651641905.05,6.169
300077.XSHE,2016-07-22,111.3177,17639.0,101.7497,102.6242,5574256.0,91.05,101.2353,99.9493,550009515.88,5.181
300077.XSHE,2016-07-25,111.935,22114.0,102.8814,104.1674,7076278.0,91.5644,101.3382,100.6694,706109981.76,6.5771
300077.XSHE,2016-07-26,113.1695,15525.0,102.6756,103.2929,4801104.0,92.5933,102.8814,101.2353,476620406.27,4.4624
300077.XSHE,2016-07-27,112.9638,30761.0,95.1139,104.4761,10045164.2,92.3875,102.8814,94.1365,972061912.41,9.3365
300077.XSHE,2016-07-28,104.6304,18983.0,92.5933,95.6797,6593586.4,85.5973,94.548,90.4328,595913205.87,6.1284
300077.XSHE,2016-07-29,101.8526,11239.0,91.05,93.9822,3564418.8,83.3339,93.5192,90.0212,317829908.42,3.313
300077.XSHE,2016-08-01,100.155,10906.0,89.4554,90.4842,3317085.8,81.945,90.2784,87.192,286338634.94,3.0831
300077.XSHE,2016-08-02,98.4061,7227.0,90.2784,90.9472,2283698.8,80.5047,89.8155,89.3011,200085562.7,2.1226
300077.XSHE,2016-08-03,99.332,7770.0,90.1241,91.2558,2319056.8,81.2763,90.1755,89.0439,202619702.04,2.1555
300077.XSHE,2016-08-04,99.1262,8945.0,91.2044,91.8731,2715598.8,81.122,89.9698,89.764,239982532.9,2.524
300077.XSHE,2016-08-05,100.3094,8678.0,89.1982,91.4101,2575566.6,82.0994,91.05,89.1982,225681408.47,2.3939
300077.XSHE,2016-08-08,98.0974,7294.0,90.7928,91.1529,2221369.0,80.2989,89.1982,88.015,194167312.14,2.0647
300077.XSHE,2016-08-09,99.8978,8321.0,91.8731,92.0274,2779341.6,81.7393,90.9472,90.2784,246842788.52,2.5833
300077.XSHE,2016-08-10,101.081,8445.0,90.5356,92.4389,2590079.4,82.6652,91.8731,90.4842,229714081.1,2.4074
300077.XSHE,2016-08-11,99.5892,8313.0,88.478,90.5871,2692125.6,81.4821,90.5356,88.4266,234067030.85,2.5022
300077.XSHE,2016-08-12,97.3258,10816.0,89.1467,89.3011,3411900.2,79.6302,88.2208,86.8319,292557231.2,3.1712
300077.XSHE,2016-08-15,98.046,14129.0,91.8216,92.3361,4302232.8,80.2475,89.3011,87.7578,379299512.14,3.9987
300077.XSHE,2016-08-16,101.0295,10066.0,91.8216,92.8505,3241754.6,82.6652,91.5644,91.2044,289761694.33,3.0131
300077.XSHE,2016-08-17,101.0295,9350.0,91.9245,92.9019,3303048.4,82.6652,91.976,91.3072,295325981.67,3.07
300077.XSHE,2016-08-18,101.1324,10531.0,92.2846,92.8505,3805233.8,82.7166,91.976,90.9472,339901084.46,3.5368
300077.XSHE,2016-08-19,101.4925,6298.0,91.6673,92.3361,2017222.4,83.0767,91.6673,91.1529,179774477.73,1.8749
300077.XSHE,2016-08-22,100.8238,8514.0,89.4039,92.2846,2846493.8,82.5109,91.5644,89.2496,251263803.92,2.6457
300077.XSHE,2016-08-23,98.3546,7264.0,89.3011,90.3299,2613915.0,80.4533,89.3525,88.2722,227022171.59,2.4295
300077.XSHE,2016-08-24,98.2517,7890.0,90.0212,91.2044,2796127.4,80.3504,89.4039,89.4039,245241684.1,2.5989
300077.XSHE,2016-08-25,99.0233,11853.0,88.3751,89.4554,3968551.2,81.0191,89.1467,86.9862,339082791.67,3.6886
300077.XSHE,2016-08-26,97.2229,7995.0,88.478,89.8669,2591810.4,79.5273,88.9924,88.2722,224634224.46,2.409
300077.XSHE,2016-08-29,97.3258,6246.0,88.6323,89.3011,2009590.4,79.6302,88.6838,88.015,173009318.14,1.8678
300077.XSHE,2016-08-30,97.4801,6383.0,88.9924,89.764,2113141.4,79.7845,88.8895,88.2722,183069790.47,1.9641
300077.XSHE,2016-08-31,97.8917,5841.0,89.4039,89.6097,1859508.2,80.0932,89.0439,88.3237,161003929.03,1.7283
300077.XSHE,2016-09-01,98.3546,7060.0,88.3751,90.1755,2145305.4,80.4533,89.6097,88.2722,186414842.35,1.994
300077.XSHE,2016-09-02,97.2229,7561.0,87.4492,88.9924,2214838.8,79.5273,88.2208,87.2949,189263544.22,2.0586
300077.XSHE,2016-09-05,96.1941,4714.0,87.7064,88.7352,1622987.0,78.7043,87.8093,87.4492,139014284.08,1.5085
300077.XSHE,2016-09-06,96.5028,10484.0,90.1241,90.2784,3323501.2,78.9615,87.9636,86.9348,287310252.78,3.089
300077.XSHE,2016-09-07,99.1262,7736.0,89.1982,90.4842,2638553.0,81.122,90.0212,88.9924,230217846.32,2.4524
300077.XSHE,2016-09-08,98.0974,6612.0,90.1755,90.4328,2654148.0,80.2989,89.5068,89.0439,231691751.88,2.4669
300077.XSHE,2016-09-09,99.1777,7165.0,88.4266,90.4328,2336306.4,81.1734,90.3299,88.3237,202807750.41,2.1715
300077.XSHE,2016-09-12,97.2744,11975.0,83.3339,86.9862,3689851.2,79.5788,86.5747,83.2311,307366935.45,3.4296
300077.XSHE,2016-09-13,91.6673,5914.0,83.4883,84.62,1961556.6,75.0005,84.2084,82.9738,159514570.26,1.8232
300077.XSHE,2016-09-14,91.8216,4506.0,83.2825,84.0027,1493584.6,75.1549,83.1282,82.6138,121021068.95,1.3882
300077.XSHE,2016-09-19,91.6159,4283.0,84.0027,84.5685,1473439.0,74.9491,83.7455,83.4883,120218316.7,1.3695
300077.XSHE,2016-09-20,92.3875,3335.0,83.694,84.2084,915320.0,75.6178,83.7455,83.2311,74440566.27,0.8507
300077.XSHE,2016-09-21,92.0789,4340.0,84.0027,84.5685,1321258.6,75.3092,83.8483,83.5911,108020232.23,1.2281
300077.XSHE,2016-09-22,92.3875,5777.0,84.8257,85.2887,2102815.8,75.6178,84.62,84.0027,173091458.65,1.9545
300077.XSHE,2016-09-23,93.3134,9191.0,85.5459,86.8833,2869022.0,76.338,84.62,84.3113,239519602.02,2.6666
300077.XSHE,2016-09-26,94.085,9374.0,84.8257,87.1405,3474007.4,77.0067,85.1344,84.62,290720091.65,3.2289
300077.XSHE,2016-09-27,93.3134,7604.0,86.4718,86.6261,2397624.0,76.338,83.8483,83.8483,199047815.34,2.2285
300077.XSHE,2016-09-28,95.1139,15615.0,88.5809,89.764,5313788.8,77.8298,86.5233,85.7002,454491683.58,4.9389
300077.XSHE,2016-09-29,97.4287,19426.0,91.3587,92.3875,6395077.2,79.7331,88.478,88.0665,563223557.97,5.9439
300077.XSHE,2016-09-30,100.5151,15843.0,91.3072,93.4678,4899719.2,82.2022,91.3587,90.1755,438189003.64,4.5541
300077.XSHE,2016-10-10,100.4637,12357.0,92.8505,94.0336,3925626.0,82.2022,92.1303,91.4616,353375316.64,3.6487
300077.XSHE,2016-10-11,102.1612,9208.0,92.7476,93.1077,3285232.4,83.5911,92.0789,91.4101,294155389.45,3.0535
300077.XSHE,2016-10-12,102.0069,12698.0,93.0562,94.5994,4120165.4,83.4883,92.2332,91.6159,374847389.52,3.8295
300077.XSHE,2016-10-13,102.367,9051.0,92.1817,94.4966,2904406.6,83.7455,93.0048,91.8731,262656488.1,2.6995
300077.XSHE,2016-10-14,101.3896,7387.0,91.4101,92.4904,2381534.6,82.9738,92.3361,90.7414,211238896.66,2.2135
300077.XSHE,2016-10-17,100.5666,10348.0,89.5068,90.9472,3498874.8,82.2537,90.9472,88.7866,304880640.7,3.252
300077.XSHE,2016-10-18,98.4575,7328.0,90.5871,90.7928,2862027.0,80.5561,89.4554,89.1467,250488807.57,2.6601
300077.XSHE,2016-10-19,99.6406,5826.0,90.3813,90.9986,2193678.2,81.5335,90.5871,89.6611,192691103.33,2.0389
300077.XSHE,2016-10-20,99.4349,35156.0,97.0686,99.4349,12053893.6,81.3277,90.0727,90.0727,1124062430.06,11.2036
300077.XSHE,2016-10-21,106.7909,22633.0,99.1262,99.2291,8552049.0,87.3463,97.0172,94.7538,807195833.04,7.9488
300077.XSHE,2016-10-24,109.0543,25006.0,102.0069,102.7785,10588620.8,89.1982,99.5378,97.8402,1034608610.44,9.8417
300077.XSHE,2016-10-25,112.1922,20217.0,112.1922,112.1922,10303572.8,91.8216,106.9967,106.9452,1094724265.19,9.5767
300077.XSHE,2016-10-26,123.4062,100244.0,115.6387,122.9433,31205093.2,100.9781,120.2169,114.2498,3600226035.99,29.0038
300077.XSHE,2016-10-27,127.2129,72196.0,112.7066,116.5132,19856250.4,104.0645,111.1119,109.3115,2169402661.274,18.4555
300077.XSHE,2016-10-28,123.9721,58344.0,105.6078,111.5234,16332935.8,101.4411,110.5975,104.116,1722738300.27,15.1807
300077.XSHE,2016-10-31,116.1531,40534.0,102.9328,106.9452,15065404.4,95.0624,104.6304,102.1612,1520294474.3,14.0026
300077.XSHE,2016-11-01,113.221,66563.0,108.1284,110.4946,19534598.4,92.6447,103.4987,102.9328,2024114085.63,18.1565
300077.XSHE,2016-11-02,118.9309,56240.0,102.9843,103.9102,15803895.6,97.3258,102.367,100.4637,1574739720.85,14.689
300077.XSHE,2016-11-03,113.2724,51377.0,104.6818,106.3794,15629011.2,92.6961,102.367,101.1324,1586330176.31,14.5265
300077.XSHE,2016-11-04,115.1757,39992.0,105.0419,106.3279,11217773.4,94.2394,103.0357,101.6468,1138069909.2,10.4264
300077.XSHE,2016-11-07,115.5358,34684.0,100.8752,104.939,9767315.0,94.548,104.939,100.4122,965473742.74,9.0783
300077.XSHE,2016-11-08,110.9576,26662.0,102.5728,104.116,7605673.2,90.7928,102.1098,100.8752,757513940.37,7.0691
300077.XSHE,2016-11-09,112.8095,27538.0,100.7723,102.9843,7777955.4,92.3361,101.8526,98.8176,763077440.11,7.2293
300077.XSHE,2016-11-10,110.8547,21434.0,101.9555,103.3444,6486472.2,90.69,102.367,101.2867,644952150.19,6.0289
300077.XSHE,2016-11-11,112.1407,25177.0,101.4411,102.5213,7588386.2,91.7702,101.8526,99.4349,741964955.85,7.0531
