order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603926.XSHG,2017-07-10,39.06,5402.0,34.1,35.18,2695781.0,31.96,35.09,33.8,92816027.0,8.9859
603926.XSHG,2017-07-11,37.51,3246.0,33.45,34.21,1476292.0,30.69,34.07,33.41,49799872.0,4.921
603926.XSHG,2017-07-12,36.8,3324.0,33.45,33.7,1626763.0,30.11,33.7,32.64,53804094.0,5.4225
603926.XSHG,2017-07-13,36.8,2166.0,32.92,33.49,989682.0,30.11,33.48,32.86,32776676.0,3.2989
603926.XSHG,2017-07-14,36.21,1711.0,32.96,33.36,807893.0,29.63,32.89,32.77,26669133.0,2.693
603926.XSHG,2017-07-17,36.26,4673.0,29.66,32.5,2585633.0,29.66,32.49,29.66,78920522.0,8.6188
603926.XSHG,2017-07-18,32.63,2363.0,29.97,30.27,1235382.0,26.69,29.68,29.36,36920178.0,4.1179
603926.XSHG,2017-07-19,32.97,2052.0,30.1,30.2,1152923.0,26.97,29.94,29.56,34473010.0,3.8431
603926.XSHG,2017-07-20,33.11,2414.0,29.73,30.43,1318405.0,27.09,30.07,29.7,39647320.0,4.3947
603926.XSHG,2017-07-21,32.7,2152.0,29.32,29.93,1080518.0,26.76,29.93,29.25,31887702.0,3.6017
603926.XSHG,2017-07-24,32.25,2709.0,29.48,29.82,1281020.0,26.39,29.15,28.7,37372068.0,4.2701
603926.XSHG,2017-07-25,32.43,1555.0,29.21,29.64,789274.0,26.53,29.33,29.12,23169034.0,2.6309
603926.XSHG,2017-07-26,32.13,1888.0,28.78,29.5,984595.0,26.29,29.22,28.58,28443287.0,3.282
603926.XSHG,2017-07-27,31.66,2920.0,29.48,29.78,1568246.0,25.9,28.6,28.52,45893776.0,5.2275
603926.XSHG,2017-07-28,32.43,1739.0,29.02,29.54,877301.0,26.53,29.45,29.01,25611265.0,2.9243
603926.XSHG,2017-07-31,31.92,1413.0,29.01,29.29,795716.0,26.12,29.06,28.98,23178836.0,2.6524
603926.XSHG,2017-08-01,31.91,1951.0,29.05,29.2,1055789.0,26.11,29.1,28.66,30508323.0,3.5193
603926.XSHG,2017-08-02,31.96,1720.0,28.53,29.07,950252.0,26.15,28.99,28.51,27369479.0,3.1675
603926.XSHG,2017-08-03,31.38,1754.0,28.67,28.99,1023363.0,25.68,28.5,28.35,29403379.0,3.4112
603926.XSHG,2017-08-04,31.54,1540.0,28.43,28.78,905501.0,25.8,28.78,28.41,25850116.0,3.0183
603926.XSHG,2017-08-07,31.27,1420.0,28.71,28.97,809076.0,25.59,28.65,28.48,23288978.0,2.6969
603926.XSHG,2017-08-08,31.58,1337.0,28.7,28.74,748621.0,25.84,28.62,28.42,21394612.0,2.4954
603926.XSHG,2017-08-09,31.57,1358.0,28.84,28.88,758811.0,25.83,28.62,28.6,21797515.0,2.5294
603926.XSHG,2017-08-10,31.72,1658.0,28.45,28.92,867502.0,25.96,28.85,28.2,24760239.0,2.8917
603926.XSHG,2017-08-11,31.3,1815.0,27.98,28.35,952118.0,25.61,28.17,27.9,26766817.0,3.1737
603926.XSHG,2017-08-14,30.78,1262.0,28.31,28.43,711184.0,25.18,27.98,27.98,20090358.0,2.3706
603926.XSHG,2017-08-15,31.14,1937.0,28.5,28.55,1331429.0,25.48,28.31,28.1,37699663.0,4.4381
603926.XSHG,2017-08-16,31.35,5085.0,29.59,29.81,2707906.0,25.65,28.36,28.36,79028836.0,9.0264
603926.XSHG,2017-08-17,32.55,5924.0,31.62,32.3,3706549.0,26.63,29.6,29.22,112424094.0,12.3552
603926.XSHG,2017-08-18,34.78,6537.0,31.09,31.58,2958014.0,28.46,31.58,30.68,91755854.0,9.86
603926.XSHG,2017-08-21,34.2,6968.0,32.62,32.95,4172411.0,27.98,31.11,30.47,131277269.0,13.908
603926.XSHG,2017-08-22,35.88,10127.0,31.28,33.59,5878322.0,29.36,32.1,31.2,188090512.0,19.5944
603926.XSHG,2017-08-23,34.41,7071.0,30.34,31.76,3918335.0,28.15,31.22,30.26,120525362.0,13.0611
603926.XSHG,2017-08-24,33.37,5022.0,29.57,30.5,2564826.0,27.31,30.39,29.5,76759999.0,8.5494
603926.XSHG,2017-08-25,32.53,3009.0,29.96,30.16,1710872.0,26.61,29.52,29.52,51168598.0,5.7029
603926.XSHG,2017-08-28,32.96,4862.0,30.86,30.98,2886820.0,26.96,30.15,30.15,88512327.0,9.6227
603926.XSHG,2017-08-29,33.95,6543.0,30.9,31.77,4019778.0,27.77,30.7,30.64,125231426.0,13.3993
603926.XSHG,2017-08-30,33.99,3548.0,30.4,30.87,2091210.0,27.81,30.73,30.33,63843743.0,6.9707
603926.XSHG,2017-08-31,33.44,5111.0,31.38,31.4,2976849.0,27.36,30.53,30.38,92494030.0,9.9228
603926.XSHG,2017-09-01,34.52,3338.0,31.23,31.59,2067919.0,28.24,31.5,31.0,64483051.0,6.8931
603926.XSHG,2017-09-04,34.35,2819.0,30.97,31.42,1806496.0,28.11,31.06,30.85,56171585.0,6.0217
603926.XSHG,2017-09-05,34.07,2456.0,31.1,31.28,1759309.0,27.87,30.84,30.71,54748346.0,5.8644
603926.XSHG,2017-09-06,34.21,2294.0,30.7,31.05,1267258.0,27.99,31.01,30.38,38877167.0,4.2242
603926.XSHG,2017-09-07,33.77,2497.0,30.76,31.19,1412270.0,27.63,30.63,30.63,43745887.0,4.7076
603926.XSHG,2017-09-08,33.84,2623.0,30.96,31.12,1587458.0,27.68,30.76,30.6,49049566.0,5.2915
603926.XSHG,2017-09-11,34.06,4308.0,31.8,31.86,2824493.0,27.86,30.95,30.95,88985110.0,9.415
603926.XSHG,2017-09-12,34.98,3275.0,31.33,31.86,2184652.0,28.62,31.86,31.18,68642960.0,7.2822
603926.XSHG,2017-09-13,34.46,3438.0,31.85,31.96,2131834.0,28.2,31.4,31.18,67571899.0,7.1061
603926.XSHG,2017-09-14,35.04,2761.0,31.44,31.96,1690830.0,28.67,31.85,31.25,53349115.0,5.6361
603926.XSHG,2017-09-15,34.58,2333.0,30.8,31.4,1334782.0,28.3,31.35,30.78,41441868.0,4.4493
603926.XSHG,2017-09-18,33.88,1534.0,30.79,30.9,888091.0,27.72,30.61,30.4,27194922.0,2.9603
603926.XSHG,2017-09-19,33.87,1344.0,30.63,31.0,726200.0,27.71,30.79,30.6,22368715.0,2.4207
603926.XSHG,2017-09-20,33.69,1653.0,31.02,31.08,1038751.0,27.57,30.63,30.61,32080531.0,3.4625
603926.XSHG,2017-09-21,34.12,1964.0,30.9,31.35,1182030.0,27.92,31.0,30.88,36781638.0,3.9401
603926.XSHG,2017-09-22,33.99,2049.0,30.9,30.96,1160737.0,27.81,30.83,30.34,35587223.0,3.8691
603926.XSHG,2017-09-25,33.99,1880.0,30.35,31.0,1366982.0,27.81,30.88,30.32,41983933.0,4.5566
603926.XSHG,2017-09-26,33.39,2555.0,29.45,30.5,1413560.0,27.32,30.32,29.22,42110959.0,4.7119
603926.XSHG,2017-09-27,32.4,1160.0,29.61,29.7,579541.0,26.51,29.47,29.38,17138303.0,1.9318
603926.XSHG,2017-09-28,32.57,1412.0,29.36,29.91,847813.0,26.65,29.74,29.31,25143290.0,2.826
603926.XSHG,2017-09-29,32.3,1023.0,29.6,29.74,690409.0,26.42,29.5,29.36,20416076.0,2.3014
603926.XSHG,2017-10-09,32.56,1908.0,30.19,30.5,1182562.0,26.64,29.98,29.9,35704248.0,3.9419
603926.XSHG,2017-10-10,33.21,2750.0,30.88,30.97,1669186.0,27.17,30.24,30.11,51107729.0,5.564
603926.XSHG,2017-10-11,33.97,2073.0,30.57,31.05,1215409.0,27.79,30.87,30.49,37277468.0,4.0514
603926.XSHG,2017-10-12,33.63,1601.0,30.41,30.75,926482.0,27.51,30.5,30.2,28244933.0,3.0883
603926.XSHG,2017-10-13,33.45,2969.0,31.01,31.08,1943656.0,27.37,30.5,30.32,59972660.0,6.4789
603926.XSHG,2017-10-16,34.11,2407.0,30.29,31.17,1566945.0,27.91,31.0,30.24,47916873.0,5.2232
603926.XSHG,2017-10-17,33.32,2850.0,30.85,31.15,1786577.0,27.26,30.25,30.13,55010875.0,5.9553
603926.XSHG,2017-10-18,33.94,3198.0,30.81,31.36,2215062.0,27.77,30.93,30.77,68796912.0,7.3835
603926.XSHG,2017-10-19,33.89,2279.0,30.06,30.48,1413709.0,27.73,30.21,30.01,42753954.0,4.7124
603926.XSHG,2017-10-20,33.07,1169.0,30.37,30.38,718068.0,27.05,29.95,29.95,21684372.0,2.3936
603926.XSHG,2017-10-23,33.41,1241.0,30.59,30.63,772266.0,27.33,30.37,30.23,23527880.0,2.5742
603926.XSHG,2017-10-24,33.65,1537.0,30.37,30.66,991374.0,27.53,30.59,30.04,30028305.0,3.3046
603926.XSHG,2017-10-25,33.41,10272.0,33.41,33.41,7417633.0,27.33,30.3,30.21,237911612.0,24.7254
603926.XSHG,2017-10-26,36.75,11874.0,33.42,33.63,6980115.0,30.07,33.0,32.42,230022013.0,23.267
603926.XSHG,2017-10-27,36.76,6399.0,32.4,33.17,3708011.0,30.08,32.9,32.3,121268794.0,12.36
603926.XSHG,2017-10-30,35.64,5042.0,31.7,32.39,3049738.0,29.16,32.16,31.2,96453102.0,10.1658
603926.XSHG,2017-10-31,34.87,16868.0,34.25,34.87,11156582.0,28.53,31.68,31.68,382822876.0,37.1886
603926.XSHG,2017-11-01,37.68,16706.0,34.7,35.12,9923910.0,30.83,33.37,32.67,334712085.0,33.0797
603926.XSHG,2017-11-02,38.17,9956.0,33.75,34.64,5298384.0,31.23,33.88,33.44,180202880.0,17.6613
603926.XSHG,2017-11-03,37.13,8915.0,34.26,34.78,5205293.0,30.38,33.87,33.51,177779130.0,17.351
603926.XSHG,2017-11-06,37.69,6457.0,33.99,34.82,3545177.0,30.83,34.46,33.5,120264445.0,11.8173
603926.XSHG,2017-11-07,37.39,6775.0,33.47,33.94,3819422.0,30.59,33.94,32.82,126901991.0,12.7314
603926.XSHG,2017-11-08,36.82,6171.0,33.12,33.7,3393841.0,30.12,33.36,33.0,113145589.0,11.3128
603926.XSHG,2017-11-09,36.43,4522.0,33.53,33.65,2631381.0,29.81,33.08,32.97,87824472.0,8.7713
603926.XSHG,2017-11-10,36.88,7068.0,34.21,34.54,3937188.0,30.18,33.7,33.25,134319620.0,13.124
603926.XSHG,2017-11-13,37.63,5802.0,33.49,34.49,3313314.0,30.79,34.1,33.31,111626797.0,11.0444
603926.XSHG,2017-11-14,36.84,5338.0,32.3,33.78,3089836.0,30.14,33.68,32.24,101545521.0,10.2995
603926.XSHG,2017-11-15,35.53,3932.0,32.52,32.67,2186082.0,29.07,32.01,31.53,70145883.0,7.2869
603926.XSHG,2017-11-16,35.77,3304.0,31.5,32.5,1804020.0,29.27,32.21,31.46,57569934.0,6.0134
603926.XSHG,2017-11-17,34.65,5199.0,28.96,31.43,3252826.0,28.35,31.43,28.81,97640941.0,10.8428
603926.XSHG,2017-11-20,31.86,2509.0,29.27,29.6,1680521.0,26.06,29.07,28.5,49070625.0,5.6017
603926.XSHG,2017-11-21,32.2,3049.0,29.09,29.44,1866700.0,26.34,29.28,28.3,53903986.0,6.2223
603926.XSHG,2017-11-22,32.0,2373.0,28.85,29.37,1352509.0,26.18,29.05,28.55,39233956.0,4.5084
603926.XSHG,2017-11-23,31.74,2403.0,28.36,29.21,1339909.0,25.97,28.95,28.25,38679045.0,4.4664
603926.XSHG,2017-11-24,31.2,1459.0,28.32,28.84,884318.0,25.52,28.2,28.08,25153135.0,2.9477
603926.XSHG,2017-11-27,31.15,1501.0,27.79,28.56,854600.0,25.49,28.44,27.77,24013250.0,2.8487
603926.XSHG,2017-11-28,30.57,1665.0,28.2,28.25,945614.0,25.01,27.8,27.76,26505652.0,3.152
603926.XSHG,2017-11-29,31.02,1829.0,27.92,28.24,1037378.0,25.38,28.24,27.58,28913700.0,3.4579
603926.XSHG,2017-11-30,30.71,3928.0,28.69,28.95,2124035.0,25.13,27.95,27.95,60780432.0,7.0801
603926.XSHG,2017-12-01,31.56,1965.0,28.74,28.78,1071409.0,25.82,28.59,28.36,30639051.0,3.5714
603926.XSHG,2017-12-04,31.61,2810.0,27.4,28.72,1668244.0,25.87,28.58,27.38,46367589.0,5.5608
603926.XSHG,2017-12-05,30.14,3164.0,25.96,27.35,1886066.0,24.66,27.33,25.31,49756806.0,6.2869
603926.XSHG,2017-12-06,28.56,1763.0,26.52,26.56,1052168.0,23.36,25.95,25.6,27547967.0,3.5072
603926.XSHG,2017-12-07,29.17,1101.0,26.38,26.6,640009.0,23.87,26.35,26.15,16877996.0,2.1334
603926.XSHG,2017-12-08,29.02,1644.0,26.83,27.1,859874.0,23.74,26.5,26.38,23046313.0,2.8662
603926.XSHG,2017-12-11,29.51,1006.0,26.88,26.97,534846.0,24.15,26.84,26.68,14357730.0,1.7828
603926.XSHG,2017-12-12,29.57,1728.0,25.98,26.99,984309.0,24.19,26.91,25.92,25916616.0,3.281
603926.XSHG,2017-12-13,28.58,1057.0,26.32,26.33,520536.0,23.38,25.98,25.71,13614941.0,1.7351
603926.XSHG,2017-12-14,28.95,991.0,26.18,26.35,591673.0,23.69,26.34,25.91,15454399.0,1.9722
603926.XSHG,2017-12-15,28.8,1097.0,26.09,26.35,642848.0,23.56,26.09,25.96,16813816.0,2.1428
603926.XSHG,2017-12-18,28.7,856.0,26.15,26.25,546527.0,23.48,26.18,26.0,14276830.0,1.8218
603926.XSHG,2017-12-19,28.77,1254.0,26.33,26.48,717220.0,23.54,26.14,26.12,18852501.0,2.3907
603926.XSHG,2017-12-20,28.96,900.0,26.05,26.47,529341.0,23.7,26.47,26.03,13825666.0,1.7645
603926.XSHG,2017-12-21,28.66,1289.0,25.82,26.1,664667.0,23.45,26.1,25.4,17125133.0,2.2156
603926.XSHG,2017-12-22,28.4,929.0,26.08,26.13,591337.0,23.24,25.91,25.76,15365049.0,1.9711
603926.XSHG,2017-12-25,28.69,1058.0,25.79,26.12,591537.0,23.47,26.1,25.5,15222531.0,1.9718
603926.XSHG,2017-12-26,28.37,2331.0,26.67,26.91,1391666.0,23.21,25.85,25.78,36874382.0,4.6389
603926.XSHG,2017-12-27,29.34,1619.0,26.59,26.98,977500.0,24.0,26.66,26.4,26127499.0,3.2583
603926.XSHG,2017-12-28,29.25,1606.0,26.84,27.22,970518.0,23.93,26.78,26.56,26146102.0,3.2351
603926.XSHG,2017-12-29,29.52,1206.0,26.91,27.18,807317.0,24.16,26.77,26.77,21772900.0,2.6911
603926.XSHG,2018-01-02,29.6,1245.0,27.3,27.35,799532.0,24.22,27.0,27.0,21770849.0,2.6651
603926.XSHG,2018-01-03,30.03,1378.0,27.08,27.31,916572.0,24.57,27.28,26.9,24806708.0,3.0552
603926.XSHG,2018-01-04,29.79,1071.0,27.16,27.26,839088.0,24.37,27.17,26.91,22755794.0,2.797
603926.XSHG,2018-01-05,29.88,1125.0,27.02,27.39,784673.0,24.44,27.16,26.9,21278629.0,2.6156
603926.XSHG,2018-01-08,29.72,1540.0,26.86,27.02,871088.0,24.32,26.99,26.48,23273867.0,2.9036
603926.XSHG,2018-01-09,29.55,1660.0,26.95,27.5,902046.0,24.17,26.9,26.7,24435531.0,3.0068
603926.XSHG,2018-01-10,29.65,1747.0,26.19,26.95,935500.0,24.26,26.9,26.06,24765805.0,3.1183
603926.XSHG,2018-01-11,28.81,1165.0,26.57,26.66,704773.0,23.57,26.17,25.99,18621243.0,2.3492
603926.XSHG,2018-01-12,29.23,1024.0,26.37,26.65,590291.0,23.91,26.58,26.17,15569310.0,1.9676
603926.XSHG,2018-01-15,29.01,1631.0,25.45,26.5,934479.0,23.73,26.39,25.39,24138954.0,3.1149
603926.XSHG,2018-01-16,28.0,1293.0,25.95,26.04,832735.0,22.91,25.48,25.46,21538378.0,2.7758
603926.XSHG,2018-01-17,28.55,2091.0,26.58,26.87,1227646.0,23.36,26.13,25.93,32338245.0,4.0922
603926.XSHG,2018-01-18,29.24,1450.0,26.85,26.88,810557.0,23.92,26.7,26.49,21611803.0,2.7019
603926.XSHG,2018-01-19,29.54,1722.0,26.53,27.26,957700.0,24.17,26.86,26.51,25731052.0,3.1923
603926.XSHG,2018-01-22,29.18,1319.0,26.46,26.66,783609.0,23.88,26.66,25.95,20608126.0,2.612
603926.XSHG,2018-01-23,29.11,1012.0,26.6,26.76,619800.0,23.81,26.45,26.29,16466139.0,2.066
603926.XSHG,2018-01-24,29.26,1213.0,26.87,26.99,732500.0,23.94,26.66,26.51,19641588.0,2.4417
603926.XSHG,2018-01-25,29.56,1148.0,26.65,26.94,733188.0,24.18,26.8,26.63,19630507.0,2.444
603926.XSHG,2018-01-26,29.32,1768.0,27.01,27.16,1261548.0,23.99,26.66,26.33,33660273.0,4.2052
603926.XSHG,2018-01-29,29.71,3309.0,27.49,27.96,2197747.0,24.31,27.0,26.67,60137978.0,7.3258
603926.XSHG,2018-01-30,30.24,1933.0,26.92,27.3,1172684.0,24.74,27.19,26.86,31676747.0,3.9089
603926.XSHG,2018-01-31,29.61,1981.0,25.81,26.72,1145179.0,24.23,26.72,25.73,29956840.0,3.8173
603926.XSHG,2018-02-01,28.39,1553.0,24.84,26.11,983782.0,23.23,25.82,24.8,25018489.0,3.2793
603926.XSHG,2018-02-02,27.32,1018.0,24.66,25.06,669300.0,22.36,24.75,24.61,16604152.0,2.231
603926.XSHG,2018-02-05,27.13,682.0,24.57,24.8,453607.0,22.19,24.35,24.35,11134414.0,1.512
603926.XSHG,2018-02-06,27.03,1714.0,22.27,24.48,957982.0,22.11,24.04,22.2,22322794.0,3.1933
603926.XSHG,2018-02-07,24.5,1126.0,22.5,22.98,775213.0,20.04,22.98,22.01,17494926.0,2.584
603926.XSHG,2018-02-08,24.75,846.0,22.88,23.08,558004.0,20.25,22.45,22.31,12747776.0,1.86
603926.XSHG,2018-02-09,25.17,1188.0,22.38,22.49,763632.0,20.59,22.0,21.81,16922721.0,2.5454
603926.XSHG,2018-02-12,24.62,806.0,22.91,23.06,486986.0,20.14,22.5,22.5,11130558.0,1.6233
603926.XSHG,2018-02-13,25.2,729.0,22.82,23.26,435509.0,20.62,23.13,22.8,10006760.0,1.4517
603926.XSHG,2018-02-14,25.1,406.0,22.95,23.13,246509.0,20.54,22.82,22.81,5643970.0,0.8217
603926.XSHG,2018-02-22,25.25,540.0,23.23,23.35,366837.0,20.66,22.92,22.92,8513086.0,1.2228
603926.XSHG,2018-02-23,25.55,566.0,23.27,23.45,366928.0,20.91,23.31,23.11,8540794.0,1.2231
603926.XSHG,2018-02-26,25.6,979.0,23.9,23.96,591203.0,20.94,23.66,23.5,14064544.0,1.9707
603926.XSHG,2018-02-27,26.29,719.0,23.86,24.0,403928.0,21.51,24.0,23.65,9610990.0,1.3464
603926.XSHG,2018-02-28,26.25,719.0,23.76,23.92,436500.0,21.47,23.7,23.36,10342530.0,1.455
603926.XSHG,2018-03-01,26.14,951.0,24.19,24.34,642248.0,21.38,23.56,23.56,15462028.0,2.1408
603926.XSHG,2018-03-02,26.61,663.0,24.03,24.32,472348.0,21.77,23.98,23.88,11352634.0,1.5745
603926.XSHG,2018-03-05,26.43,1160.0,24.76,24.77,731882.0,21.63,24.17,24.08,17927449.0,2.4396
603926.XSHG,2018-03-06,27.24,1738.0,25.46,25.49,1246109.0,22.28,24.76,24.76,31365592.0,4.1537
603926.XSHG,2018-03-07,28.01,3843.0,26.64,27.19,2511278.0,22.91,25.68,25.6,66703263.0,8.3709
603926.XSHG,2018-03-08,29.3,5377.0,25.88,26.28,3732129.0,23.98,26.0,25.0,95467078.0,12.4404
603926.XSHG,2018-03-09,28.47,3528.0,25.5,25.69,2080850.0,23.29,25.51,25.26,52934949.0,6.9362
603926.XSHG,2018-03-12,28.05,2449.0,25.52,25.72,1583013.0,22.95,25.55,25.44,40417695.0,5.2767
603926.XSHG,2018-03-13,28.07,2644.0,25.51,25.88,1729261.0,22.97,25.54,25.47,44380336.0,5.7642
603926.XSHG,2018-03-14,28.06,2411.0,24.82,25.5,1467882.0,22.96,25.5,24.78,36863799.0,4.8929
603926.XSHG,2018-03-15,27.3,2092.0,24.08,24.98,1289409.0,22.34,24.61,23.86,31339076.0,4.298
603926.XSHG,2018-03-16,26.49,1025.0,24.22,24.42,693324.0,21.67,24.15,24.08,16813892.0,2.3111
603926.XSHG,2018-03-19,26.64,1049.0,24.49,24.58,618809.0,21.8,24.22,24.18,15118083.0,2.0627
603926.XSHG,2018-03-20,26.94,1189.0,24.67,24.69,701700.0,22.04,24.3,24.18,17122395.0,2.339
603926.XSHG,2018-03-21,27.14,1376.0,24.47,24.98,824159.0,22.2,24.7,24.42,20412885.0,2.7472
603926.XSHG,2018-03-22,26.92,1066.0,24.53,24.8,679317.0,22.02,24.5,24.25,16677652.0,2.2644
603926.XSHG,2018-03-23,26.98,2043.0,22.82,24.17,1271409.0,22.08,23.66,22.52,29720097.0,4.238
603926.XSHG,2018-03-26,25.1,1044.0,23.14,23.18,625115.0,20.54,22.79,22.21,14207568.0,2.0837
603926.XSHG,2018-03-27,25.45,2898.0,24.73,25.05,1839090.0,20.83,23.35,23.3,44603805.0,6.1303
603926.XSHG,2018-03-28,27.2,1760.0,24.21,24.8,1150616.0,22.26,24.2,23.9,28038949.0,3.8354
603926.XSHG,2018-03-29,26.63,1139.0,24.37,24.58,657109.0,21.79,24.49,24.23,16020878.0,2.1904
603926.XSHG,2018-03-30,26.81,1388.0,24.62,24.78,877899.0,21.93,24.49,24.4,21623591.0,2.9263
603926.XSHG,2018-04-02,27.08,1474.0,24.68,24.87,941019.0,22.16,24.62,24.59,23245031.0,3.1367
603926.XSHG,2018-04-03,27.15,1393.0,24.22,24.35,820818.0,22.21,24.28,24.02,19853732.0,2.7361
603926.XSHG,2018-04-04,26.64,1412.0,24.32,24.8,912682.0,21.8,24.27,24.19,22311962.0,3.0423
603926.XSHG,2018-04-09,26.75,3173.0,25.21,25.49,2081703.0,21.89,24.05,24.05,51929427.0,6.939
603926.XSHG,2018-04-10,27.73,2129.0,24.98,25.21,1320482.0,22.69,25.03,24.66,32882311.0,4.4016
603926.XSHG,2018-04-11,27.48,3801.0,25.34,26.49,2283380.0,22.48,25.52,25.33,58947494.0,7.6113
603926.XSHG,2018-04-12,27.87,5515.0,26.17,26.48,3409155.0,22.81,25.48,25.35,89079300.0,11.3638
603926.XSHG,2018-04-13,28.79,2877.0,25.87,26.2,1847961.0,23.55,25.9,25.61,47802464.0,6.1599
603926.XSHG,2018-04-16,28.46,2116.0,25.82,25.98,1361100.0,23.28,25.87,25.2,34720125.0,4.537
603926.XSHG,2018-04-17,28.4,2137.0,25.2,25.99,1367189.0,23.24,25.94,25.03,34683732.0,4.5573
