order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605005.XSHG,2021-03-04,14.8,3754.0,13.21,13.44,2961054.0,12.11,13.38,13.21,39411392.0,7.3842
605005.XSHG,2021-03-05,14.53,4158.0,13.2,13.29,2998839.0,11.89,13.12,12.91,39237777.0,7.4784
605005.XSHG,2021-03-08,14.52,7046.0,13.79,14.05,5977130.0,11.88,13.31,13.26,81037675.0,14.9056
605005.XSHG,2021-03-09,15.17,5495.0,13.2,13.91,4560220.0,12.41,13.91,12.99,61418428.0,11.3721
605005.XSHG,2021-03-10,14.52,5883.0,13.7,13.88,5008166.0,11.88,13.27,13.1,67688104.0,12.4892
605005.XSHG,2021-03-11,15.07,4559.0,13.73,13.8,4137195.0,12.33,13.56,13.52,56457426.0,10.3172
605005.XSHG,2021-03-12,15.1,4505.0,13.3,13.7,3716128.0,12.36,13.7,13.26,49841858.0,9.2672
605005.XSHG,2021-03-15,14.63,10446.0,14.63,14.63,12021650.0,11.97,13.3,13.2,172456945.0,29.9792
605005.XSHG,2021-03-16,16.09,7743.0,16.09,16.09,8819210.0,13.17,15.13,15.13,138456596.0,21.993
605005.XSHG,2021-03-17,17.7,13332.0,17.7,17.7,11757857.0,14.48,17.26,15.8,199623216.0,29.3213
605005.XSHG,2021-03-18,19.47,40666.0,17.73,18.96,26385586.0,15.93,18.96,16.89,472132273.0,65.7995
605005.XSHG,2021-03-19,19.5,31821.0,19.5,19.5,24207919.0,15.96,17.0,16.77,456130742.0,60.3689
605005.XSHG,2021-03-22,21.45,30806.0,21.45,21.45,21379786.0,17.55,20.08,18.88,432318383.0,53.3162
605005.XSHG,2021-03-23,23.6,51084.0,19.89,23.6,28325488.0,19.31,20.3,19.6,607145910.0,70.6371
605005.XSHG,2021-03-24,21.88,25903.0,17.9,18.9,14874085.0,17.9,17.9,17.9,268365974.0,37.0925
605005.XSHG,2021-03-25,19.69,25210.0,16.45,17.45,16077683.0,16.11,16.97,16.3,268590295.0,40.094
605005.XSHG,2021-03-26,18.1,19738.0,16.74,16.87,13072826.0,14.81,16.45,16.04,216616853.0,32.6006
605005.XSHG,2021-03-29,18.41,22600.0,17.19,17.43,14468063.0,15.07,16.94,16.41,244354199.0,36.08
605005.XSHG,2021-03-30,18.91,22407.0,17.42,17.87,14660797.0,15.47,16.95,16.51,251730353.0,36.5606
605005.XSHG,2021-03-31,19.16,22133.0,17.35,18.22,13508524.0,15.68,16.79,16.58,236499104.0,33.6871
605005.XSHG,2021-04-01,19.09,23987.0,19.09,19.09,16383604.0,15.62,16.95,16.92,300837007.0,40.8569
605005.XSHG,2021-04-02,21.0,38525.0,20.2,21.0,23578529.0,17.18,19.91,19.25,475820348.0,58.7993
605005.XSHG,2021-04-06,22.22,27633.0,19.81,20.07,16195902.0,18.18,19.27,18.61,314092209.0,40.3888
605005.XSHG,2021-04-07,21.79,32967.0,20.58,21.6,18819768.0,17.83,19.44,19.32,387832464.0,46.9321
605005.XSHG,2021-04-08,22.64,37412.0,21.0,22.64,23587948.0,18.52,20.29,19.09,503261753.0,58.8228
605005.XSHG,2021-04-09,23.1,23931.0,20.15,21.42,16223234.0,18.9,21.0,19.36,324373367.0,40.4569
605005.XSHG,2021-04-12,22.17,26661.0,20.92,21.9,15219814.0,18.14,20.15,19.55,319750453.0,37.9546
605005.XSHG,2021-04-13,23.01,26131.0,18.83,21.6,14029365.0,18.83,20.2,18.83,277399129.0,34.9859
605005.XSHG,2021-04-14,20.71,20970.0,18.39,18.54,11300323.0,16.95,17.66,17.07,201671519.0,28.1804
605005.XSHG,2021-04-15,20.23,16779.0,17.93,18.52,7419187.0,16.55,18.03,17.52,133391084.0,18.5017
605005.XSHG,2021-04-16,19.72,14982.0,18.38,18.78,6874189.0,16.14,17.92,17.7,125790074.0,17.1426
605005.XSHG,2021-04-19,20.22,19829.0,19.63,20.22,10907561.0,16.54,18.79,18.79,214846906.0,27.2009
605005.XSHG,2021-04-20,21.59,10634.0,21.59,21.59,8528317.0,17.67,19.23,19.23,179327058.0,21.2676
605005.XSHG,2021-04-21,23.75,41524.0,22.6,23.75,27341336.0,19.43,21.59,21.03,633928286.0,68.1829
605005.XSHG,2021-04-22,24.86,40725.0,20.34,22.28,20918947.0,20.34,21.24,20.34,436888141.0,52.167
605005.XSHG,2021-04-23,22.37,26290.0,20.55,21.06,12685005.0,18.31,20.11,19.78,260394783.0,31.6334
605005.XSHG,2021-04-26,22.61,23620.0,19.77,20.9,11248737.0,18.5,19.89,19.61,227139668.0,28.0517
605005.XSHG,2021-04-27,21.75,16519.0,19.95,19.96,8111234.0,17.79,19.55,18.88,157143064.0,20.2275
605005.XSHG,2021-04-28,21.95,19321.0,20.15,21.48,9713081.0,17.96,20.97,19.96,199655572.0,24.2221
605005.XSHG,2021-04-29,22.17,20905.0,18.72,20.99,10576349.0,18.14,19.55,18.7,207843160.0,26.3749
605005.XSHG,2021-04-30,20.59,16339.0,19.2,19.26,8241595.0,16.85,18.59,18.0,153543155.0,20.5526
605005.XSHG,2021-05-06,21.12,9809.0,19.3,19.5,5018762.0,17.28,19.11,18.9,96686162.0,12.5156
605005.XSHG,2021-05-07,21.23,9100.0,18.71,19.49,4406440.0,17.37,19.49,18.66,83389999.0,10.9886
605005.XSHG,2021-05-10,20.58,10877.0,18.28,18.87,5521299.0,16.84,18.81,17.99,101272908.0,13.7688
605005.XSHG,2021-05-11,20.11,11712.0,18.7,19.19,5123084.0,16.45,18.1,18.07,95594893.0,12.7758
605005.XSHG,2021-05-12,20.57,16720.0,19.93,19.99,8639911.0,16.83,18.54,18.29,167431765.0,21.5459
605005.XSHG,2021-05-13,21.92,13278.0,18.8,19.63,6658657.0,17.94,19.58,18.8,127214143.0,16.6051
605005.XSHG,2021-05-14,20.68,8074.0,18.76,19.13,3788468.0,16.92,18.5,18.45,70923873.0,9.4476
605005.XSHG,2021-05-17,20.64,8093.0,18.3,18.75,4214168.0,16.88,18.74,18.1,77319457.0,10.5091
605005.XSHG,2021-05-18,20.13,5650.0,18.35,18.67,2838436.0,16.47,18.3,18.2,52206138.0,7.0784
605005.XSHG,2021-05-19,20.19,6455.0,18.45,18.83,3394311.0,16.52,18.4,18.2,62683334.0,8.4646
605005.XSHG,2021-05-20,20.3,11723.0,17.34,18.65,6638632.0,16.61,18.56,17.1,117125282.0,16.5552
605005.XSHG,2021-05-21,19.07,5457.0,17.36,17.68,2746471.0,15.61,17.39,17.2,47709863.0,6.8491
605005.XSHG,2021-05-24,19.1,7695.0,16.73,17.3,4116300.0,15.62,17.26,16.68,69368675.0,10.2651
605005.XSHG,2021-05-25,18.4,5677.0,16.9,16.96,3105760.0,15.06,16.73,16.49,52110454.0,7.745
605005.XSHG,2021-05-26,18.59,8932.0,17.49,17.59,3876334.0,15.21,16.9,16.79,67545000.0,9.6667
605005.XSHG,2021-05-27,19.24,5361.0,17.52,17.6,2390961.0,15.74,17.46,17.3,41795848.0,5.9625
605005.XSHG,2021-05-28,19.27,5558.0,17.65,17.85,2654361.0,15.77,17.54,17.4,46869461.0,6.6194
605005.XSHG,2021-05-31,19.42,6240.0,17.99,18.14,3001768.0,15.89,17.72,17.55,53781849.0,7.4857
605005.XSHG,2021-06-01,19.79,5807.0,17.71,18.18,2611394.0,16.19,18.0,17.6,46402602.0,6.5122
605005.XSHG,2021-06-02,19.485,6611.0,17.7906,17.9924,2639888.0,15.9349,17.72,17.3469,46202779.0,6.5833
605005.XSHG,2021-06-03,19.5657,4541.0,17.3166,17.7906,1971113.0,16.0156,17.7705,17.3065,34211185.0,4.9155
605005.XSHG,2021-06-04,19.0513,4130.0,17.1654,17.478,1622065.0,15.5819,17.1452,16.883,27589748.0,4.045
605005.XSHG,2021-06-07,18.8799,3044.0,17.3065,17.5385,1232005.0,15.4508,16.9939,16.9939,21181791.0,3.0723
605005.XSHG,2021-06-08,19.0412,3493.0,17.1553,17.3671,1646320.0,15.5719,17.1754,16.9737,28023344.0,4.1055
605005.XSHG,2021-06-09,18.8698,3813.0,16.8224,17.1553,1692768.0,15.4407,17.1553,16.7619,28345346.0,4.2214
605005.XSHG,2021-06-10,18.5067,5057.0,17.2864,17.3166,2093268.0,15.1382,16.8224,16.651,35301287.0,5.2201
605005.XSHG,2021-06-11,19.011,5560.0,16.6913,17.2763,2125256.0,15.5618,17.2158,16.651,35513270.0,5.2999
605005.XSHG,2021-06-15,18.3655,4711.0,16.4493,16.8527,2257912.0,15.0272,16.7115,15.9551,36403182.0,5.6307
605005.XSHG,2021-06-16,18.0932,4175.0,15.8643,16.419,1896491.0,14.8054,16.1366,15.7534,30095160.0,4.7294
605005.XSHG,2021-06-17,17.4477,7508.0,16.7115,16.9233,3142710.0,14.2809,15.7433,15.6425,51503618.0,7.8372
605005.XSHG,2021-06-18,18.3857,4533.0,16.3686,16.7014,1691144.0,15.0373,16.4896,16.3182,27550397.0,4.2173
605005.XSHG,2021-06-21,18.0024,3066.0,16.4291,16.5401,1220634.0,14.7348,16.3182,16.2173,19867225.0,3.044
605005.XSHG,2021-06-22,18.073,7916.0,17.2259,17.4679,3403294.0,14.7852,16.419,16.419,57743424.0,8.487
605005.XSHG,2021-06-23,18.9505,4948.0,16.9435,17.3771,2031719.0,15.5013,17.1855,16.8527,34238602.0,5.0666
605005.XSHG,2021-06-24,18.6378,3685.0,16.5905,17.0645,1729136.0,15.2491,16.9435,16.4392,28522786.0,4.3121
605005.XSHG,2021-06-25,18.2546,2845.0,16.3484,16.5602,1303700.0,14.9365,16.3686,16.2375,21132848.0,3.2511
605005.XSHG,2021-06-28,17.9823,2929.0,16.3888,16.53,1290929.0,14.7146,16.3484,16.2577,20961576.0,3.2193
605005.XSHG,2021-06-29,18.0327,2487.0,16.1467,16.4896,1210862.0,14.7549,16.3888,16.0862,19415786.0,3.0196
605005.XSHG,2021-06-30,17.7604,2984.0,16.419,16.6913,1701897.0,14.5331,15.9954,15.9954,27693299.0,4.2441
605005.XSHG,2021-07-01,18.063,2938.0,16.1165,16.5401,1515529.0,14.7751,16.419,16.0963,24533532.0,3.7794
605005.XSHG,2021-07-02,17.7301,2279.0,16.1568,16.3484,845100.0,14.5028,16.0358,16.0358,13535795.0,2.1075
605005.XSHG,2021-07-05,17.7705,2165.0,16.2274,16.3283,812020.0,14.5431,16.1165,16.0358,13029403.0,2.025
605005.XSHG,2021-07-06,17.8512,3364.0,15.9954,16.4795,1816673.0,14.6037,16.2274,15.9047,29084372.0,4.5304
605005.XSHG,2021-07-07,17.599,4823.0,16.3989,16.7216,2514167.0,14.3919,15.8442,15.8341,40909962.0,6.2697
605005.XSHG,2021-07-08,18.0428,4175.0,16.0358,16.5905,2050600.0,14.7549,16.4089,16.0156,32839824.0,5.1137
605005.XSHG,2021-07-09,17.6394,5043.0,15.6021,16.1366,2569386.0,14.4322,16.056,15.2794,40014198.0,6.4074
605005.XSHG,2021-07-12,17.1654,4279.0,15.8845,16.1669,1803159.0,14.0389,15.7332,15.7131,28476114.0,4.4967
605005.XSHG,2021-07-13,17.478,3015.0,15.6122,15.8845,1425768.0,14.3011,15.7837,15.5113,22060405.0,3.5555
605005.XSHG,2021-07-14,17.1754,4547.0,15.4206,15.6828,1999700.0,14.049,15.6122,15.229,30503277.0,4.9868
605005.XSHG,2021-07-15,16.9636,3379.0,15.4105,15.5315,1517596.0,13.8775,15.4206,15.1785,23086655.0,3.7845
605005.XSHG,2021-07-16,16.9536,3842.0,15.7131,15.7131,2268900.0,13.8674,15.4508,15.239,34797069.0,5.6581
605005.XSHG,2021-07-19,17.2864,3277.0,15.7131,15.8139,1713254.0,14.1397,15.7231,15.4206,26536752.0,4.2725
605005.XSHG,2021-07-20,17.2864,3811.0,17.2864,17.2864,6690928.0,14.1397,15.824,15.8139,113804329.0,16.6856
605005.XSHG,2021-07-21,19.011,21578.0,18.184,18.5067,14295548.0,15.5618,17.6495,17.4477,253944449.0,35.6497
605005.XSHG,2021-07-22,19.9993,13254.0,17.2158,17.7402,7456407.0,16.3686,17.5385,17.2057,128708145.0,18.5945
605005.XSHG,2021-07-23,18.9404,10864.0,17.4578,17.6898,6293918.0,15.4912,17.0242,16.5804,105896406.0,15.6956
605005.XSHG,2021-07-26,19.2026,7341.0,17.2057,17.4477,4063818.0,15.7131,17.4477,16.9233,69027672.0,10.1342
605005.XSHG,2021-07-27,18.9303,7088.0,17.3973,17.72,4658376.0,15.4811,17.0443,16.7922,79730538.0,11.6169
605005.XSHG,2021-07-28,19.1421,5145.0,16.4997,17.1351,3619640.0,15.6626,16.8426,16.4392,59931202.0,9.0265
605005.XSHG,2021-07-29,18.1537,4048.0,16.8426,17.0443,3027304.0,14.8457,16.4997,16.4997,50480597.0,7.5494
605005.XSHG,2021-07-30,18.5269,5090.0,16.1467,17.1149,3609325.0,15.1584,16.8426,15.8845,58221610.0,9.0008
605005.XSHG,2021-08-02,17.7604,3725.0,16.3182,16.4695,2140659.0,14.5331,16.0862,15.9954,34399632.0,5.3383
605005.XSHG,2021-08-03,17.952,8164.0,17.1956,17.952,5534487.0,14.6843,16.2375,16.1467,94641003.0,13.8017
605005.XSHG,2021-08-04,18.9202,8039.0,17.3872,17.599,5428065.0,15.4811,16.9737,16.7518,92928689.0,13.5363
605005.XSHG,2021-08-05,19.1219,5782.0,17.1956,17.599,3178031.0,15.6525,17.5789,16.893,54028173.0,7.9253
605005.XSHG,2021-08-06,18.9202,4614.0,17.1754,17.5486,3128035.0,15.4811,17.246,17.125,53647694.0,7.8006
605005.XSHG,2021-08-09,18.89,3884.0,16.8628,17.1452,2540110.0,15.4609,17.1452,16.4997,42094769.0,6.3344
605005.XSHG,2021-08-10,18.5471,4279.0,17.1855,17.4982,3144366.0,15.1785,16.8628,16.6813,53325088.0,7.8413
605005.XSHG,2021-08-11,18.9,9026.0,17.6495,17.6999,6084492.0,15.471,17.0948,16.9737,105398560.0,15.1733
605005.XSHG,2021-08-12,19.4144,6673.0,17.599,17.8512,4077355.0,15.8845,17.6999,17.2965,70960009.0,10.168
605005.XSHG,2021-08-13,19.364,11813.0,18.2747,18.9908,8244727.0,15.8442,17.6495,17.125,147071187.0,20.5604
605005.XSHG,2021-08-16,20.1002,8795.0,17.6898,18.5471,5585258.0,16.4493,18.4159,17.6696,99177996.0,13.9283
605005.XSHG,2021-08-17,19.4547,6035.0,16.9435,17.6495,3834494.0,15.9248,17.5587,16.9233,65696775.0,9.5623
605005.XSHG,2021-08-18,18.6378,10809.0,18.1134,18.2949,6610707.0,15.2491,17.3671,17.0847,116353988.0,16.4856
605005.XSHG,2021-08-19,19.9288,12896.0,18.6882,18.9505,8219644.0,16.298,18.0024,17.6595,149125674.0,20.4979
605005.XSHG,2021-08-20,20.554,17339.0,19.0614,19.9893,13350300.0,16.8224,18.3554,17.952,251423565.0,33.2925
605005.XSHG,2021-08-23,20.9675,2859.0,20.9675,20.9675,3355435.0,17.1553,20.9675,20.9675,69759494.0,8.3677
605005.XSHG,2021-08-24,23.0653,16189.0,20.6448,21.2298,10681426.0,18.8698,21.0785,19.8178,217118447.0,26.637
605005.XSHG,2021-08-25,22.7123,10926.0,20.4229,20.8768,5997160.0,18.5773,20.1002,19.8682,120662534.0,14.9555
605005.XSHG,2021-08-26,22.4703,17947.0,21.4617,22.4703,11159550.0,18.3857,20.3725,19.2631,230303336.0,27.8293
605005.XSHG,2021-08-27,23.6099,8733.0,23.6099,23.6099,8396312.0,19.3135,21.6937,21.6937,193461717.0,20.9384
605005.XSHG,2021-08-30,25.9699,19459.0,22.1173,23.2065,12497477.0,21.2499,23.0754,21.3205,273753600.0,31.1658
605005.XSHG,2021-08-31,24.326,13700.0,21.0785,22.5913,6763464.0,19.9086,21.6735,20.9776,145426588.0,16.8665
605005.XSHG,2021-09-01,23.1863,13755.0,19.8481,21.1693,7488970.0,18.9706,20.7255,19.3337,148964877.0,18.6757
605005.XSHG,2021-09-02,21.8349,10018.0,20.1305,20.3725,4974944.0,17.8612,20.1607,19.2732,98500092.0,12.4063
605005.XSHG,2021-09-03,22.1475,9895.0,19.959,20.3725,4630131.0,18.1134,19.8481,19.4144,91334445.0,11.5465
605005.XSHG,2021-09-06,21.9559,6215.0,19.9893,20.1405,3536161.0,17.9621,19.9691,19.6464,69647351.0,8.8184
605005.XSHG,2021-09-07,21.9862,7855.0,20.3523,20.5339,5455963.0,17.9924,19.8582,19.7775,109769747.0,13.6059
605005.XSHG,2021-09-08,22.3896,9372.0,19.4144,20.3423,5094102.0,18.3151,20.3019,19.3741,99490882.0,12.7035
605005.XSHG,2021-09-09,21.3609,6477.0,19.3438,19.838,3833021.0,17.478,19.606,18.9908,73481469.0,9.5587
605005.XSHG,2021-09-10,21.2802,5572.0,19.1623,19.3236,2790795.0,17.4074,19.3236,18.7588,52672707.0,6.9596
605005.XSHG,2021-09-13,21.0785,5339.0,19.364,19.4547,2475723.0,17.246,19.253,18.8597,47276345.0,6.1739
605005.XSHG,2021-09-14,21.3004,9077.0,19.8783,20.2212,5214531.0,17.4276,19.5556,19.3741,102904742.0,13.0038
605005.XSHG,2021-09-15,21.8651,6052.0,19.5657,19.8884,3381560.0,17.8915,19.8884,19.2329,65142517.0,8.4328
605005.XSHG,2021-09-16,21.5222,5504.0,18.537,19.5152,3556856.0,17.6091,19.253,18.4563,66397217.0,8.87
605005.XSHG,2021-09-17,20.3927,3453.0,18.1638,18.5975,2131239.0,16.6813,18.2747,18.0428,38537909.0,5.3148
605005.XSHG,2021-09-22,19.9792,2969.0,18.1033,18.1739,1621253.0,16.3484,17.9823,17.6797,28818195.0,4.043
605005.XSHG,2021-09-23,19.9187,3162.0,18.4361,18.4664,1643660.0,16.298,18.1638,18.0024,29711634.0,4.0989
605005.XSHG,2021-09-24,20.2817,3238.0,17.7705,18.4059,1849100.0,16.5905,18.3655,17.6999,33054862.0,4.6112
605005.XSHG,2021-09-27,19.5455,3226.0,17.8814,18.0024,1903918.0,15.9954,17.5284,17.2662,33193450.0,4.7479
605005.XSHG,2021-09-28,19.6665,2339.0,17.5183,17.8713,961800.0,16.0963,17.7503,17.5083,16797238.0,2.3985
605005.XSHG,2021-09-29,19.2732,2684.0,17.5688,17.7301,1190175.0,15.7635,17.3771,17.2662,20578637.0,2.968
605005.XSHG,2021-09-30,19.3236,1569.0,17.7402,17.7806,648100.0,15.8139,17.5587,17.4477,11360428.0,1.6162
605005.XSHG,2021-10-08,19.5152,2171.0,18.2445,18.3151,1429382.0,15.9652,18.0327,17.7503,25722983.0,3.5645
605005.XSHG,2021-10-11,20.0699,2057.0,18.3151,18.3958,1079268.0,16.419,18.2243,18.1537,19541358.0,2.6914
605005.XSHG,2021-10-12,20.1506,2217.0,17.831,18.3958,1029400.0,16.4795,18.2445,17.8209,18429527.0,2.5671
605005.XSHG,2021-10-13,19.6161,6250.0,18.9505,19.3135,3155621.0,16.0459,17.9419,17.9419,58844033.0,7.8694
605005.XSHG,2021-10-14,20.8465,10583.0,20.2313,20.6751,6410276.0,17.0544,18.7286,18.7286,126879895.0,15.9857
605005.XSHG,2021-10-15,22.2585,8893.0,20.0195,20.3725,3560400.0,18.2041,20.1405,19.6766,70499063.0,8.8788
605005.XSHG,2021-10-18,22.0265,10209.0,20.0498,20.7759,4497567.0,18.0226,19.7069,19.7069,90431614.0,11.2159
605005.XSHG,2021-10-19,22.0568,7173.0,20.0296,20.433,2575078.0,18.0428,19.8783,19.8783,51492326.0,6.4216
605005.XSHG,2021-10-20,22.0366,8768.0,20.5137,20.9272,3338010.0,18.0226,20.4128,20.1809,68036390.0,8.3242
605005.XSHG,2021-10-21,22.561,7746.0,20.1002,20.7154,3000967.0,18.4664,20.3523,19.9893,60204060.0,7.4837
605005.XSHG,2021-10-22,22.1072,5215.0,19.6766,20.1708,1726200.0,18.0932,20.1708,19.6262,33894713.0,4.3047
605005.XSHG,2021-10-25,21.6433,4382.0,19.8481,20.0094,1445834.0,17.71,19.6766,19.2329,28183993.0,3.6056
605005.XSHG,2021-10-26,21.8349,10962.0,20.8566,21.1592,4281748.0,17.8612,19.6665,19.5354,86668938.0,10.6777
605005.XSHG,2021-10-27,22.9443,10454.0,20.2717,20.8465,3576209.0,18.7689,20.8465,19.8481,71693382.0,8.9182
605005.XSHG,2021-10-28,22.2988,6280.0,19.4951,20.2918,2380194.0,18.2445,20.1708,19.2833,46402270.0,5.9356
605005.XSHG,2021-10-29,21.4416,9605.0,18.7286,19.9691,3877482.0,17.5486,19.2833,18.0529,71719732.0,9.6695
605005.XSHG,2021-11-01,20.6045,9202.0,19.2228,19.4547,3024668.0,16.8527,18.6479,18.1638,56825990.0,7.5428
605005.XSHG,2021-11-02,21.1491,5159.0,21.1491,21.1491,4944800.0,17.2965,19.2329,18.9606,102528068.0,12.3312
605005.XSHG,2021-11-03,23.267,26059.0,21.9963,23.267,13768820.0,19.0311,22.3896,21.5626,304321431.0,34.3362
605005.XSHG,2021-11-04,24.1949,24215.0,24.1949,24.1949,14561537.0,19.7976,22.8737,22.319,333979276.0,36.3131
605005.XSHG,2021-11-05,26.6154,22830.0,22.3492,23.5091,12297088.0,21.7744,23.2065,21.9458,276137957.0,30.6661
605005.XSHG,2021-11-08,24.5882,22758.0,22.1879,22.8233,8696413.0,20.1103,22.3694,21.724,191936163.0,21.6868
605005.XSHG,2021-11-09,24.4067,22863.0,23.378,23.7007,11193360.0,19.9691,21.8651,21.8651,254457946.0,27.9136
605005.XSHG,2021-11-10,25.7178,16612.0,23.741,24.1646,7712599.0,21.0381,22.8031,22.8031,178586008.0,19.2334
605005.XSHG,2021-11-11,26.1111,16002.0,23.7108,24.6285,7590200.0,21.371,23.2771,22.8939,178619435.0,18.9282
605005.XSHG,2021-11-12,26.0808,18082.0,26.0808,26.0808,8388418.0,21.3407,23.8621,23.8621,211107133.0,20.9187
605005.XSHG,2021-11-15,28.693,34694.0,27.2104,28.6022,13740207.0,23.4687,27.5432,26.4036,372457071.0,34.2649
605005.XSHG,2021-11-16,29.9335,27847.0,27.3516,28.9048,10529786.0,24.4874,26.8272,26.807,289145102.0,26.2588
605005.XSHG,2021-11-17,30.0847,21859.0,27.0692,27.6138,10368462.0,24.6185,26.5851,25.8186,274644319.0,25.8565
605005.XSHG,2021-11-18,29.7721,18167.0,25.9901,26.9078,6940745.0,24.3663,26.7364,25.4152,179428053.0,17.3086
605005.XSHG,2021-11-19,28.5921,16268.0,26.6759,27.634,6686711.0,23.388,26.1111,25.9901,176834881.0,16.6751
605005.XSHG,2021-11-22,29.3485,17707.0,27.6643,27.9769,7789660.0,24.0133,26.7465,26.2422,209874604.0,19.4256
605005.XSHG,2021-11-23,30.4277,14915.0,26.807,27.5937,5955668.0,24.9009,27.2003,26.4237,158677932.0,14.852
605005.XSHG,2021-11-24,29.4897,17290.0,27.3718,28.1181,7045430.0,24.1243,26.6355,26.6154,191885305.0,17.5697
605005.XSHG,2021-11-25,30.1049,17476.0,26.1918,27.2306,6499730.0,24.6386,26.928,25.4152,168585272.0,16.2088
605005.XSHG,2021-11-26,28.814,12354.0,26.212,26.6456,3934600.0,23.5696,26.4641,25.5161,102017707.0,9.812
605005.XSHG,2021-11-29,28.8342,17339.0,28.8342,28.8342,8644494.0,23.5898,26.2826,26.0002,238198244.0,21.5573
605005.XSHG,2021-11-30,31.7186,25348.0,28.4812,29.5099,9376734.0,25.9497,29.4393,27.634,263096004.0,23.3834
605005.XSHG,2021-12-01,31.3253,14373.0,27.3617,28.6425,5141134.0,25.6371,28.582,27.2407,140654778.0,12.8208
605005.XSHG,2021-12-02,30.0948,19562.0,27.7954,28.7232,7675300.0,24.6285,27.281,26.4742,212163588.0,19.1404
605005.XSHG,2021-12-03,30.5789,13431.0,27.3415,28.2694,5232130.0,25.0118,27.3415,26.6255,141686602.0,13.0477
605005.XSHG,2021-12-06,30.0747,14160.0,26.5044,27.7752,4896537.0,24.6084,27.2911,26.2321,130344255.0,12.2108
605005.XSHG,2021-12-07,29.1569,18632.0,23.852,26.7566,7639870.0,23.852,26.6154,23.852,186139114.0,19.052
605005.XSHG,2021-12-08,26.2422,16744.0,24.7496,24.9715,5668106.0,21.4718,23.1258,23.0754,136812847.0,14.1349
605005.XSHG,2021-12-09,27.2205,14291.0,24.094,25.1126,4446992.0,22.2786,24.4067,23.9327,107288931.0,11.0898
605005.XSHG,2021-12-10,26.5044,12478.0,24.8,24.9513,4423620.0,21.6836,23.9629,23.5998,106084061.0,11.0315
