order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300357.XSHE,2016-03-21,61.8936,3307.0,58.6011,58.7146,1617716.25,50.6373,56.752,56.2979,92094519.84,3.7355
300357.XSHE,2016-03-22,64.4563,3107.0,57.9036,60.7096,1402542.5,52.7458,57.9523,56.7682,80813225.11,3.2387
300357.XSHE,2016-03-23,63.694,2320.0,58.893,59.185,1128168.125,52.1133,57.7576,57.3197,64946286.56,2.6051
300357.XSHE,2016-03-24,64.7807,2168.0,58.0658,58.8281,874413.75,53.0053,58.4064,57.6441,50184762.81,2.0191
300357.XSHE,2016-03-25,63.8724,1469.0,58.52,58.6822,525316.25,52.2592,56.7682,56.7682,29971392.81,1.213
300357.XSHE,2016-03-28,64.3752,1991.0,58.0334,59.6878,770090.0,52.6647,58.8768,57.6603,44602822.46,1.7782
300357.XSHE,2016-03-29,63.84,2007.0,56.7682,58.228,945203.125,52.2268,57.6765,56.4601,53175632.67,2.1826
300357.XSHE,2016-03-30,62.4451,2040.0,58.9579,59.2012,742518.125,51.0914,57.5468,56.7845,42418460.74,1.7146
300357.XSHE,2016-03-31,64.8618,3192.0,59.7202,61.9261,1384961.875,53.0702,59.2174,58.9579,82844924.37,3.1981
300357.XSHE,2016-04-01,65.689,2565.0,59.2012,59.7364,999540.625,53.7514,59.7202,57.2224,57364373.73,2.3081
300357.XSHE,2016-04-05,65.1213,2662.0,60.5798,60.6285,1474669.375,53.2811,59.3634,57.8712,87033970.48,3.4052
300357.XSHE,2016-04-06,66.6459,3257.0,62.364,62.364,1281266.875,54.53,60.6447,60.0608,77196697.46,2.9586
300357.XSHE,2016-04-07,68.6085,3299.0,60.6123,62.9154,1422236.875,56.1357,62.6073,60.1257,86036573.4,3.2841
300357.XSHE,2016-04-08,66.6784,3438.0,58.0334,59.3309,1353354.375,54.5462,58.7146,57.3035,77605825.74,3.0506
300357.XSHE,2016-04-11,63.84,2774.0,60.2068,60.4987,1098865.625,52.2268,59.0065,58.3902,64579358.33,2.477
300357.XSHE,2016-04-12,66.2242,2869.0,58.3253,60.3528,1226112.5,54.1893,59.5904,57.6279,70819392.56,2.7638
300357.XSHE,2016-04-13,64.1643,3325.0,59.3796,60.4987,1299638.75,52.4863,58.3902,58.3902,76575287.49,2.9295
300357.XSHE,2016-04-14,65.3159,2848.0,60.9529,61.2286,1205293.125,53.4433,59.7202,59.3796,71690687.66,2.7169
300357.XSHE,2016-04-15,67.0514,2216.0,60.4987,61.2124,799185.0,54.8543,61.0178,60.0122,47744769.61,1.8014
300357.XSHE,2016-04-18,66.5486,2859.0,59.2174,59.9959,905229.375,54.4489,59.9959,58.52,52764189.39,2.0405
300357.XSHE,2016-04-19,65.1375,1421.0,59.5904,60.077,519855.625,53.2973,59.8175,59.0228,30477068.1,1.1718
300357.XSHE,2016-04-20,65.543,3138.0,56.1843,60.077,1146355.0,53.6379,59.5904,56.0708,65357137.93,2.584
300357.XSHE,2016-04-21,61.7963,2050.0,54.6597,56.7358,707730.0,50.5724,55.9248,54.3515,39001399.23,1.5953
300357.XSHE,2016-04-22,60.1257,1240.0,55.4383,56.0059,448498.75,49.1937,55.1139,54.7733,24523611.93,1.011
300357.XSHE,2016-04-25,60.9853,1579.0,56.1195,56.4439,519815.625,49.8912,55.4383,54.5137,28490433.33,1.1717
300357.XSHE,2016-04-26,61.7314,1345.0,56.752,56.752,469995.625,50.5075,56.0546,55.6329,26081451.86,1.0594
300357.XSHE,2016-04-27,62.4289,1307.0,56.2817,57.1413,426167.5,51.0752,57.1413,56.2168,23820675.06,0.9606
300357.XSHE,2016-04-28,61.9098,1590.0,55.6329,56.9953,631690.625,50.6535,56.9953,54.8219,34650553.88,1.4239
300357.XSHE,2016-04-29,61.1962,1425.0,55.7951,56.5736,485566.25,50.0696,55.6167,55.2761,26783184.36,1.0945
300357.XSHE,2016-05-03,61.3746,2912.0,58.7146,58.7957,988941.875,50.2156,55.7789,55.4383,56336026.79,2.2292
300357.XSHE,2016-05-04,64.586,2701.0,58.7632,60.4663,996775.0,52.8431,58.7308,58.5848,58555997.01,2.2468
300357.XSHE,2016-05-05,64.6347,1944.0,59.6878,59.8175,647671.25,52.8918,58.8119,58.7146,37890321.75,1.4599
300357.XSHE,2016-05-06,65.6565,3446.0,56.1195,59.6067,1115625.625,53.719,58.7957,56.1195,63685625.18,2.5147
300357.XSHE,2016-05-09,61.7314,2633.0,55.3896,56.4439,732552.5,50.5075,55.1463,53.5406,39803216.2,1.6512
300357.XSHE,2016-05-10,60.9367,1431.0,55.422,56.2817,576603.125,49.8587,55.3896,55.1787,31742863.28,1.2997
300357.XSHE,2016-05-11,60.9691,1714.0,54.9679,56.2654,570007.5,49.875,55.6329,54.9192,31233917.6,1.2849
300357.XSHE,2016-05-12,60.4663,1313.0,54.3353,54.7895,361924.375,49.4695,54.757,52.7134,19232807.83,0.8158
300357.XSHE,2016-05-13,59.7689,842.0,54.4164,54.7895,282135.0,48.9018,54.2542,53.8487,15143667.72,0.636
300357.XSHE,2016-05-16,59.8581,1836.0,55.3835,55.3835,453344.375,48.9748,54.2853,53.81,24232414.67,1.0219
300357.XSHE,2016-05-17,60.9235,1674.0,55.5638,56.1375,495941.25,49.8435,55.0885,54.4329,26737249.77,1.1179
300357.XSHE,2016-05-18,61.1202,1530.0,53.6461,55.2196,477848.125,50.0074,55.0721,53.4494,25210338.09,1.0771
300357.XSHE,2016-05-19,59.0058,1382.0,54.3345,54.9901,496846.25,48.2864,54.4001,53.7608,26492872.69,1.1199
300357.XSHE,2016-05-20,59.7762,1311.0,54.5968,54.6295,427048.75,48.9093,54.0886,53.433,22535623.26,0.9626
300357.XSHE,2016-05-23,60.0548,1371.0,55.2524,55.4491,468550.0,49.1387,54.6131,54.6131,25215221.6,1.0562
300357.XSHE,2016-05-24,60.776,1597.0,55.7277,56.1047,587421.875,49.7288,55.3179,54.7607,31838535.21,1.3241
300357.XSHE,2016-05-25,61.3005,1166.0,55.4327,56.4653,376655.625,50.1549,55.8916,55.154,20484773.68,0.849
300357.XSHE,2016-05-26,60.9727,1570.0,56.0555,56.2686,554793.125,49.8927,55.3999,54.105,29840928.95,1.2506
300357.XSHE,2016-05-27,61.6611,1365.0,55.5638,56.0555,588366.875,50.45,56.0555,54.9573,31915879.39,1.3262
300357.XSHE,2016-05-30,61.1202,1898.0,55.5966,56.0555,552344.375,50.0074,55.0721,54.4329,29926837.5,1.245
300357.XSHE,2016-05-31,61.153,2883.0,58.383,58.3994,1163348.125,50.0402,55.3999,55.1213,65385835.76,2.6223
300357.XSHE,2016-06-01,64.218,2229.0,57.9732,58.9566,883765.625,52.5479,58.383,57.7929,50241143.91,1.9921
300357.XSHE,2016-06-02,63.7754,1704.0,58.3174,58.3338,718188.125,52.171,58.2682,57.629,40706447.19,1.6189
300357.XSHE,2016-06-03,64.1524,2892.0,59.1697,59.5959,1349790.0,52.4824,58.3174,57.8093,77500984.45,3.0426
300357.XSHE,2016-06-06,65.0867,2271.0,58.4485,59.5467,804216.875,53.2527,58.8583,57.9568,45971458.08,1.8128
300357.XSHE,2016-06-07,64.2999,1555.0,58.4321,58.7763,723691.25,52.5971,58.4649,57.6946,41073723.57,1.6313
300357.XSHE,2016-06-08,64.2835,1528.0,58.6616,58.7599,628649.375,52.5971,58.3502,57.6946,35858012.82,1.417
300357.XSHE,2016-06-13,64.5294,2119.0,55.4491,57.9076,807524.375,52.7938,57.5962,55.4491,44881699.34,1.8202
300357.XSHE,2016-06-14,60.9891,2263.0,55.5474,55.8424,589569.375,49.9091,55.0721,54.5968,31833156.14,1.3289
300357.XSHE,2016-06-15,61.1038,1836.0,57.6126,58.2027,688397.5,49.991,55.236,54.6787,38300144.46,1.5517
300357.XSHE,2016-06-16,63.3821,1786.0,57.0062,57.8585,596595.625,51.8432,57.1865,56.662,33258445.44,1.3448
300357.XSHE,2016-06-17,62.7101,3267.0,58.7927,59.5795,1228641.25,51.3023,56.7767,56.7767,70311431.06,2.7695
300357.XSHE,2016-06-20,64.6769,2802.0,59.5467,59.7434,1193793.75,52.9085,58.8911,57.9732,68468323.98,2.6909
300357.XSHE,2016-06-21,65.4964,2744.0,57.8257,60.0876,1046701.25,53.5969,59.9892,57.5634,60230684.67,2.3594
300357.XSHE,2016-06-22,63.6115,2341.0,59.7925,59.8417,875682.5,52.0398,57.4159,57.4159,50440336.99,1.9739
300357.XSHE,2016-06-23,65.7751,2840.0,59.0386,60.9727,986903.75,53.81,59.7762,58.3666,57291358.73,2.2246
300357.XSHE,2016-06-24,64.9392,2413.0,58.596,59.268,926105.625,53.138,58.8419,57.3831,53004649.8,2.0875
300357.XSHE,2016-06-27,64.4638,3621.0,60.9891,61.1693,1626474.375,52.7446,58.0552,58.0388,96055105.27,3.6662
300357.XSHE,2016-06-28,67.0863,4656.0,62.1036,62.7756,2460269.375,54.8918,60.6448,60.3662,147794927.97,5.5457
300357.XSHE,2016-06-29,68.3156,2814.0,61.5955,62.0544,1278338.75,55.8916,61.7922,61.153,76712404.0,2.8815
300357.XSHE,2016-06-30,67.7583,2302.0,61.7266,62.2511,1102647.5,55.4327,61.5955,61.0546,66391814.05,2.4855
300357.XSHE,2016-07-01,67.9058,1973.0,61.071,62.0872,812508.125,55.5474,61.743,60.7596,48610500.11,1.8315
300357.XSHE,2016-07-04,67.1847,3022.0,61.9725,62.5625,1472366.25,54.9573,60.7432,60.6776,88786779.16,3.3189
300357.XSHE,2016-07-05,68.1681,2616.0,61.5463,62.12,1121832.5,55.7769,62.12,61.0546,67393354.56,2.5287
300357.XSHE,2016-07-06,67.7092,3318.0,63.0215,63.0379,1470591.25,55.3999,61.5627,60.8907,88816542.26,3.3149
300357.XSHE,2016-07-07,69.3318,4048.0,63.0051,64.7425,1774093.75,56.7275,62.9395,62.3822,109849171.46,3.999
300357.XSHE,2016-07-08,69.299,4570.0,64.2016,65.3161,2119980.625,56.7111,62.5625,62.5625,132257206.34,4.7786
300357.XSHE,2016-07-11,70.6267,5014.0,65.3653,65.8242,2054341.25,57.7765,64.218,63.1854,129508897.85,4.6307
300357.XSHE,2016-07-12,71.9051,7931.0,68.2664,70.4136,3735344.375,58.8255,64.6769,64.2508,248252922.92,8.4198
300357.XSHE,2016-07-13,75.1013,5766.0,66.9224,69.9874,2230669.375,61.448,67.6272,66.234,148095471.0,5.0282
300357.XSHE,2016-07-14,73.6097,3990.0,65.562,67.365,1591693.75,60.2351,67.1683,65.3325,102573654.46,3.5878
300357.XSHE,2016-07-15,72.1182,2818.0,66.1357,66.4799,1011000.0,59.0058,65.8242,65.0703,65010936.4,2.2789
300357.XSHE,2016-07-18,72.7574,4521.0,64.0049,66.3815,1621876.25,59.5303,66.3815,63.3985,102025527.24,3.6559
300357.XSHE,2016-07-19,70.4136,2322.0,64.0869,64.4147,1110881.875,57.5962,64.0377,63.546,69442476.3,2.504
300357.XSHE,2016-07-20,70.4955,3442.0,65.6603,66.4307,1418961.25,57.6782,64.1196,64.1196,90579461.85,3.1985
300357.XSHE,2016-07-21,72.2329,2594.0,64.5622,66.0209,839428.125,59.0878,65.644,64.4311,53257634.64,1.8922
300357.XSHE,2016-07-22,71.02,1849.0,64.5458,65.2178,627045.0,58.1043,65.1195,64.1196,39501095.28,1.4134
300357.XSHE,2016-07-25,71.0036,4262.0,62.4314,64.8244,1687257.5,58.0879,64.8244,62.12,104668365.88,3.8032
300357.XSHE,2016-07-26,68.6762,2201.0,63.5296,63.7263,1168409.375,56.1866,62.3167,62.3167,71780172.73,2.6337
300357.XSHE,2016-07-27,69.8891,4379.0,60.0712,63.7427,1903530.0,57.1701,63.5296,59.5139,113810422.34,4.2907
300357.XSHE,2016-07-28,66.0865,2430.0,60.1695,60.5629,1053900.0,54.0723,59.6614,59.0878,61634151.16,2.3756
300357.XSHE,2016-07-29,66.1848,2515.0,59.1697,60.317,1229993.125,54.1542,60.317,58.5633,71058062.59,2.7725
300357.XSHE,2016-08-01,65.0867,2418.0,58.7436,59.268,1082770.0,53.2527,59.2517,57.2028,61390830.58,2.4407
300357.XSHE,2016-08-02,64.6114,1962.0,59.4975,59.6286,785368.75,52.8758,58.7927,58.3502,45348859.18,1.7703
300357.XSHE,2016-08-03,65.4473,1308.0,59.4156,59.5303,399062.5,53.5478,59.4811,58.8583,23067904.02,0.8995
300357.XSHE,2016-08-04,65.3653,1879.0,59.5303,59.727,931456.25,53.4822,59.2844,58.7763,53996712.73,2.0996
300357.XSHE,2016-08-05,65.48,1464.0,58.8747,59.6122,636311.875,53.5805,59.3828,58.7436,36764591.29,1.4343
300357.XSHE,2016-08-08,64.7589,1675.0,59.0058,59.1697,567749.375,52.9905,58.8911,57.6126,32371525.52,1.2798
300357.XSHE,2016-08-09,64.9064,1810.0,60.0876,60.2515,756112.5,53.1052,58.973,58.8255,44126034.69,1.7044
300357.XSHE,2016-08-10,66.1029,1353.0,59.5631,60.5793,600319.375,54.0723,60.0876,59.4975,35063955.2,1.3532
300357.XSHE,2016-08-11,65.5128,1526.0,58.6288,59.5795,478251.25,53.6133,59.3664,58.5796,27508960.78,1.078
300357.XSHE,2016-08-12,64.4966,1192.0,59.2844,59.3172,472373.125,52.761,58.383,58.3502,27167100.23,1.0648
300357.XSHE,2016-08-15,65.2178,3876.0,60.6448,60.7924,2148746.875,53.3511,59.4975,58.4157,125586626.15,4.8435
300357.XSHE,2016-08-16,66.7093,2529.0,61.3169,61.6283,1147828.125,54.5804,60.6121,60.317,68518277.56,2.5873
300357.XSHE,2016-08-17,67.4469,3122.0,61.9397,62.7592,1606716.875,55.1868,61.4644,61.366,97365379.92,3.6217
300357.XSHE,2016-08-18,68.1353,2042.0,61.1202,61.9397,861227.5,55.7441,61.9397,61.0546,51582963.65,1.9413
300357.XSHE,2016-08-19,67.2338,2011.0,61.3496,61.6119,624791.25,55.0065,61.1202,60.8088,37298148.13,1.4083
300357.XSHE,2016-08-22,67.4797,1906.0,60.0548,61.8741,677188.125,55.2196,61.8741,60.0056,40277795.92,1.5265
300357.XSHE,2016-08-23,66.0537,1901.0,60.6448,61.3824,737212.5,54.0559,60.317,59.9237,43650063.15,1.6618
300357.XSHE,2016-08-24,66.7093,2167.0,61.5955,61.9069,962412.5,54.5804,61.2349,60.5629,57649297.39,2.1694
300357.XSHE,2016-08-25,67.7583,2285.0,61.1366,61.6283,813585.625,55.4327,61.6283,59.0058,48065998.8,1.8339
300357.XSHE,2016-08-26,67.2502,2939.0,61.3333,63.9229,1309879.375,55.0229,60.6776,60.6448,79049940.25,2.9254
300357.XSHE,2016-08-29,67.4633,2001.0,61.3496,61.7922,610517.5,55.2032,60.9891,60.9727,36571034.22,1.3635
300357.XSHE,2016-08-30,67.4797,1480.0,61.3005,61.9233,483094.375,55.2196,61.9069,61.2349,29031997.83,1.0789
300357.XSHE,2016-08-31,67.4305,2045.0,60.9399,61.7594,660867.5,55.1704,61.7594,60.5137,39275401.91,1.4759
300357.XSHE,2016-09-01,67.0371,1501.0,60.5793,61.366,532026.25,54.8426,60.8579,60.4973,31655233.8,1.1882
300357.XSHE,2016-09-02,66.6438,1637.0,59.7762,61.0218,604994.375,54.5148,60.3498,59.6778,35617552.32,1.3511
300357.XSHE,2016-09-05,65.7587,1798.0,60.1531,60.9399,670461.875,53.7936,59.8089,59.8089,39605710.68,1.4973
300357.XSHE,2016-09-06,66.1684,2086.0,61.153,61.2677,894514.375,54.1378,60.2679,59.645,52782225.01,1.9977
300357.XSHE,2016-09-07,67.2666,3036.0,61.9233,62.1692,1446556.25,55.0393,61.3496,60.8907,87037362.94,3.2306
300357.XSHE,2016-09-08,68.1189,1759.0,62.2019,62.2019,637166.875,55.7277,62.12,61.6119,38534290.83,1.423
300357.XSHE,2016-09-09,68.4303,1689.0,61.0874,62.5789,626331.875,55.9899,62.5789,61.0874,37670472.94,1.3988
300357.XSHE,2016-09-12,67.201,2562.0,58.9894,60.4646,866443.75,54.9737,60.3498,58.973,50507330.46,1.935
300357.XSHE,2016-09-13,64.89,1214.0,59.1205,59.4811,432746.875,53.0888,59.4156,58.678,24918531.82,0.9665
300357.XSHE,2016-09-14,65.0375,1180.0,59.268,59.268,436365.625,53.2036,58.6452,57.7765,25120005.16,0.9745
300357.XSHE,2016-09-19,65.2014,2125.0,60.0876,62.4478,853670.0,53.3347,59.268,59.1041,50227494.54,1.9065
300357.XSHE,2016-09-20,66.1029,1201.0,59.9564,60.2679,403073.125,54.0723,59.9073,59.6286,23588359.8,0.9002
300357.XSHE,2016-09-21,65.9554,1000.0,59.9073,60.2351,476738.125,53.9575,60.1695,59.5959,27863438.43,1.0647
300357.XSHE,2016-09-22,65.9062,1721.0,59.8253,60.3662,617502.5,53.9084,59.9892,59.8253,36247092.65,1.3791
300357.XSHE,2016-09-23,65.8079,980.0,59.5795,60.2515,417428.125,53.8428,59.8581,59.4975,24337443.29,0.9322
300357.XSHE,2016-09-26,65.5456,1676.0,58.2846,59.8745,629025.0,53.6297,59.3828,58.2846,36427286.09,1.4048
300357.XSHE,2016-09-27,64.1196,1401.0,58.8911,58.9238,464124.375,52.4496,58.2846,58.0224,26466944.57,1.0365
300357.XSHE,2016-09-28,64.7753,1084.0,58.973,59.0386,371087.5,53.0069,58.8911,58.3502,21321623.9,0.8288
300357.XSHE,2016-09-29,64.8736,1117.0,58.8911,59.268,414793.75,53.0724,58.8583,58.6616,23835808.82,0.9264
300357.XSHE,2016-09-30,64.7753,837.0,59.0714,59.0714,389350.625,53.0069,58.301,58.1863,22349602.69,0.8695
300357.XSHE,2016-10-10,64.9719,2422.0,60.7104,60.8743,811966.875,53.1708,59.1369,59.0878,47788486.57,1.8134
300357.XSHE,2016-10-11,66.7749,2362.0,61.1693,62.2511,877322.5,54.6459,60.8907,60.5137,52604088.73,1.9593
300357.XSHE,2016-10-12,67.283,1775.0,61.1857,61.7758,507150.0,55.0557,61.1693,60.9727,30340278.17,1.1326
300357.XSHE,2016-10-13,67.2994,982.0,61.071,61.5299,330351.875,55.0721,61.5299,60.8743,19696605.16,0.7378
300357.XSHE,2016-10-14,67.1847,1210.0,61.153,61.2021,520071.875,54.9573,60.8251,60.3498,30849025.8,1.1615
300357.XSHE,2016-10-17,67.2666,2550.0,60.9563,62.2839,1449123.125,55.0393,61.5135,60.9235,87456426.47,3.2363
300357.XSHE,2016-10-18,67.0535,2848.0,62.4642,62.4806,1236410.625,54.859,60.776,60.776,74853807.01,2.7613
300357.XSHE,2016-10-19,68.709,1984.0,61.8577,62.7428,899111.875,56.2194,62.6117,61.5627,54473260.93,2.008
300357.XSHE,2016-10-20,68.037,1401.0,61.7758,62.2511,616516.875,55.6785,61.8577,61.6611,37201382.22,1.3769
300357.XSHE,2016-10-21,67.955,1792.0,61.4808,62.0544,636774.375,55.5966,61.8577,60.7432,38223791.97,1.4221
300357.XSHE,2016-10-24,67.6272,2435.0,62.5789,62.7101,1117822.5,55.3343,61.2677,61.1366,67907300.23,2.4964
300357.XSHE,2016-10-25,68.8401,1260.0,62.497,62.7756,610124.375,56.3178,62.5789,62.3495,37250586.62,1.3626
300357.XSHE,2016-10-26,68.7418,2941.0,63.2018,64.0049,1452470.0,56.2522,62.2675,62.2675,89871011.021,3.2438
300357.XSHE,2016-10-27,69.5285,1698.0,62.7592,63.7263,663884.375,56.875,63.1198,62.3167,40741437.44,1.4827
300357.XSHE,2016-10-28,69.0368,4234.0,64.4638,65.2178,1905263.125,56.4817,62.6117,62.6117,119774437.58,4.255
300357.XSHE,2016-10-31,70.9053,3130.0,64.6769,65.5456,1465678.125,58.0224,64.0869,63.7263,92567391.21,3.2733
300357.XSHE,2016-11-01,71.1512,3922.0,65.3817,66.2176,1782216.25,58.2027,64.3655,64.3655,113717980.09,3.9802
300357.XSHE,2016-11-02,71.9215,4207.0,63.9229,67.0044,1630320.625,58.8419,65.0539,63.8902,103594001.65,3.641
300357.XSHE,2016-11-03,70.3152,4070.0,64.6277,65.3489,2013286.875,57.5307,63.7099,63.4968,127072003.71,4.4963
300357.XSHE,2016-11-04,71.0856,4557.0,62.8576,64.808,1880631.875,58.1699,64.5786,62.7264,116762058.21,4.2
300357.XSHE,2016-11-07,69.1515,3286.0,62.9067,63.4148,1194155.0,56.58,62.792,62.5953,73421330.16,2.6669
300357.XSHE,2016-11-08,69.2007,2366.0,63.464,63.9721,865112.5,56.6128,63.1034,62.9723,53623162.92,1.9321
300357.XSHE,2016-11-09,69.8071,3417.0,62.6117,63.464,1259480.625,57.1209,63.3165,61.9233,76893226.28,2.8128
300357.XSHE,2016-11-10,68.8729,3835.0,64.5786,64.8736,1293779.375,56.3505,63.1526,62.9723,80849617.79,2.8894
300357.XSHE,2016-11-11,71.0364,4410.0,65.0375,65.2834,1548162.5,58.1207,64.595,63.7918,97628907.84,3.4575
300357.XSHE,2016-11-14,71.5445,3308.0,64.7425,65.5456,1120616.875,58.5305,65.1686,64.1196,70952021.29,2.5027
300357.XSHE,2016-11-15,71.2167,2551.0,64.9883,65.4145,943462.5,58.2682,64.89,64.2508,59622056.42,2.107
