order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002649.XSHE,2016-11-10,81.6025,41919.0,75.2773,81.1652,18166238.6667,66.7657,76.5111,75.0899,1348287399.44,20.6388
002649.XSHE,2016-11-11,82.805,25902.0,74.4183,76.2144,11592499.3333,67.7496,74.3403,73.778,832679311.7,13.1703
002649.XSHE,2016-11-14,81.868,20835.0,75.4179,77.8074,9572372.0,66.9843,74.1841,74.1372,695435259.0,10.8753
002649.XSHE,2016-11-15,82.9612,15813.0,74.7775,75.1524,6553567.3333,67.8745,74.9962,72.919,464268184.97,7.4456
002649.XSHE,2016-11-16,82.2584,13759.0,72.7629,74.965,5831015.3333,67.2967,74.7307,72.4349,411152922.95,6.6247
002649.XSHE,2016-11-17,80.0407,13295.0,72.0288,73.7155,5173958.0,65.485,72.1538,71.6852,360774414.29,5.8782
002649.XSHE,2016-11-18,79.2286,26194.0,74.7307,76.4486,9858919.3333,64.8291,73.4813,73.4813,710257235.17,11.2008
002649.XSHE,2016-11-21,82.2116,26077.0,76.6361,77.9011,9885480.6667,67.2654,74.5433,73.7155,722323045.42,11.231
002649.XSHE,2016-11-22,84.3043,18803.0,75.4179,76.4174,6859422.6667,68.9678,75.9489,74.6214,496582386.08,7.7931
002649.XSHE,2016-11-23,82.9612,17568.0,72.4037,75.3242,5962343.3333,67.8745,75.0899,72.1538,421461336.02,6.7739
002649.XSHE,2016-11-24,79.6503,12668.0,73.247,74.3715,4486060.0,65.157,72.31,72.1538,315407545.45,5.0967
002649.XSHE,2016-11-25,80.5717,16223.0,71.0605,72.388,6349200.0,65.9223,71.9976,69.858,431395671.69,7.2134
002649.XSHE,2016-11-28,78.1666,9961.0,69.3582,71.0449,3674594.0,63.9545,70.9824,69.202,246759197.36,4.1747
002649.XSHE,2016-11-29,76.2925,7810.0,69.4831,70.3577,2811532.0,62.4239,69.4988,68.8428,188051952.64,3.1942
002649.XSHE,2016-11-30,76.433,6534.0,69.8111,70.2796,2389070.6667,62.5333,68.9521,68.4211,159463671.78,2.7142
002649.XSHE,2016-12-01,76.7922,6940.0,68.796,70.061,2390626.6667,62.83,69.4988,68.5929,158799806.89,2.716
002649.XSHE,2016-12-02,75.6834,10791.0,65.7974,69.3114,4093747.3333,61.9086,69.0302,65.61,263584736.61,4.6509
002649.XSHE,2016-12-05,72.3724,4883.0,66.2034,66.5939,1765250.0,59.2223,64.8915,64.8447,111856128.33,2.0055
002649.XSHE,2016-12-06,72.8253,4786.0,65.5006,66.7657,2118432.0,59.5815,66.2034,65.3601,134298522.07,2.4068
002649.XSHE,2016-12-07,72.0445,6473.0,67.0936,67.0936,2428289.3333,58.9568,65.6412,65.6412,155188359.92,2.7588
002649.XSHE,2016-12-08,73.8093,5639.0,65.6568,67.1873,2060258.0,60.378,67.1873,65.5319,131081691.19,2.3407
002649.XSHE,2016-12-09,72.2162,5011.0,65.7974,66.75,1910474.0,59.0974,65.4538,65.4538,121229584.15,2.1705
002649.XSHE,2016-12-12,72.3724,8725.0,61.4556,66.1097,3757425.3333,59.2223,65.9067,60.909,230095335.58,4.2688
002649.XSHE,2016-12-13,67.609,5032.0,61.7055,62.2365,2056644.6667,55.3179,61.4556,61.0652,121963362.34,2.3366
002649.XSHE,2016-12-14,67.8745,5067.0,60.9246,61.8773,2109676.0,55.5365,61.7055,60.4561,123943975.49,2.3968
002649.XSHE,2016-12-15,67.0156,5353.0,61.971,62.6894,2058525.3333,54.8337,60.6123,60.4717,122269286.45,2.3387
002649.XSHE,2016-12-16,68.1713,4438.0,62.3146,62.9393,1772638.6667,55.7708,61.8461,61.6274,106213839.97,2.0139
002649.XSHE,2016-12-19,68.5461,3920.0,61.8305,62.8925,1457227.3333,56.0832,62.3146,61.5337,87116648.53,1.6556
002649.XSHE,2016-12-20,68.0151,3329.0,62.2678,62.3927,1523090.6667,55.6459,61.8305,61.6899,90646535.29,1.7304
002649.XSHE,2016-12-21,68.4992,4150.0,62.8925,62.9393,1662405.3333,56.0363,62.4396,62.1741,99932032.68,1.8887
002649.XSHE,2016-12-22,69.1864,3434.0,62.2522,62.7207,1336476.6667,56.5985,62.7207,61.7212,79853696.66,1.5184
002649.XSHE,2016-12-23,68.4836,4102.0,60.6904,62.1584,1493420.6667,56.0207,61.8929,60.6748,87960910.94,1.6967
002649.XSHE,2016-12-26,66.7657,4805.0,61.3932,61.5181,1691648.6667,54.6151,60.4405,59.0349,98020362.04,1.9219
002649.XSHE,2016-12-27,67.5309,2501.0,61.44,61.6431,1053498.0,55.2554,61.0652,60.9715,62078217.03,1.1969
002649.XSHE,2016-12-28,67.5778,2846.0,60.8466,61.6274,1087703.3333,55.3023,61.3932,60.6591,63705916.15,1.2357
002649.XSHE,2016-12-29,66.9375,3400.0,60.909,61.6587,1114666.6667,54.7557,60.7529,60.1906,65314673.78,1.2664
002649.XSHE,2016-12-30,66.9999,3186.0,60.7529,61.2214,1200107.3333,54.8181,60.8466,60.2843,69982367.0,1.3635
002649.XSHE,2017-01-03,66.8281,2749.0,61.3776,61.4556,1254262.6667,54.6776,60.7529,60.5967,73640872.36,1.425
002649.XSHE,2017-01-04,67.5153,5012.0,62.627,62.627,1896254.6667,55.2398,61.3932,61.1121,112871213.25,2.1544
002649.XSHE,2017-01-05,68.8897,22852.0,66.4689,68.8897,9539290.0,56.3643,63.3766,63.033,612754447.28,10.8377
002649.XSHE,2017-01-06,73.1221,12654.0,64.7666,65.5943,5795176.6667,59.8158,65.1258,63.892,360202071.73,6.584
002649.XSHE,2017-01-09,71.2479,5541.0,65.0946,65.3601,2205680.0,58.2853,64.7354,64.1731,137088753.18,2.5059
002649.XSHE,2017-01-10,71.6072,16210.0,65.485,68.6398,5723318.0,58.582,65.5163,65.2039,368241958.9,6.5023
002649.XSHE,2017-01-11,72.0288,8078.0,63.564,64.9696,2655862.0,58.9412,64.751,63.5016,163564487.56,3.0173
002649.XSHE,2017-01-12,69.9204,4777.0,63.2517,64.4542,1763952.6667,57.2076,63.564,63.0174,107977922.2,2.004
002649.XSHE,2017-01-13,69.5769,7136.0,63.3766,65.1258,2509079.3333,56.9265,63.5953,63.033,154172910.35,2.8506
002649.XSHE,2017-01-16,69.7174,11693.0,58.379,62.4708,4705182.0,57.0358,62.4708,57.0358,266970269.89,5.3456
002649.XSHE,2017-01-17,64.22,6148.0,58.8787,59.5034,2345600.0,52.5379,56.9734,56.8328,130209096.11,2.6649
002649.XSHE,2017-01-18,64.7666,3275.0,57.6605,58.7069,1226704.0,52.9909,58.0041,57.6137,68486001.72,1.3602
002649.XSHE,2017-01-19,63.4235,3664.0,57.8636,58.5664,1364610.0,51.8976,57.4575,56.5517,75545122.24,1.5131
002649.XSHE,2017-01-20,63.6577,3789.0,58.8787,59.316,1485645.3333,52.085,57.6449,57.5044,83896419.24,1.6473
002649.XSHE,2017-01-23,64.7666,3012.0,59.0193,59.5815,1182560.0,52.9909,58.8943,58.6445,67126266.74,1.3113
002649.XSHE,2017-01-24,64.9228,2194.0,58.5351,59.1911,766285.3333,53.1158,59.0661,58.2384,43236391.8,0.8497
002649.XSHE,2017-01-25,64.3918,2008.0,58.8787,59.0661,776585.3333,52.6785,58.5351,58.0198,43843605.3,0.8611
002649.XSHE,2017-01-26,64.7666,2195.0,59.2379,59.4253,902877.3333,52.9909,58.8943,58.8943,51307418.65,1.0011
002649.XSHE,2017-02-03,65.157,2319.0,58.4102,59.2379,819716.0,53.3188,59.1755,58.0354,46143428.78,0.9089
002649.XSHE,2017-02-06,64.2512,3091.0,59.5034,59.5034,1036899.3333,52.5692,58.4883,58.3946,58859689.21,1.1498
002649.XSHE,2017-02-07,65.4538,4605.0,59.8002,60.3936,1885412.6667,53.5531,59.6128,59.4253,108375560.98,2.0906
002649.XSHE,2017-02-08,65.7818,3589.0,59.8783,59.972,1429502.0,53.8186,59.644,58.7382,81478659.89,1.5851
002649.XSHE,2017-02-09,65.8598,3957.0,60.0344,60.2531,1853478.6667,53.8967,59.6596,59.3473,106693775.07,2.0552
002649.XSHE,2017-02-10,66.0316,3124.0,59.8002,60.1281,1231530.0,54.0372,60.0969,59.5034,70661117.54,1.3656
002649.XSHE,2017-02-13,65.7818,4341.0,60.7529,61.2995,1827156.0,53.8186,59.8002,59.4566,106217364.88,2.026
002649.XSHE,2017-02-14,66.8281,2797.0,60.4405,60.7841,1506244.0,54.6776,60.5967,60.1125,87399208.64,1.6702
002649.XSHE,2017-02-15,66.4845,3633.0,59.3473,60.5967,1516043.3333,54.3964,60.2843,59.2223,87423673.15,1.6811
002649.XSHE,2017-02-16,65.282,3091.0,59.2536,59.5971,1259914.6667,53.4125,59.2536,58.8943,71623104.51,1.397
002649.XSHE,2017-02-17,65.1727,4384.0,58.051,59.4566,1569151.3333,53.3344,59.316,57.9417,88286660.55,1.7399
002649.XSHE,2017-02-20,63.8608,4024.0,58.2853,58.5664,1604312.6667,52.2412,57.723,57.4731,89267840.04,1.7789
002649.XSHE,2017-02-21,64.1107,4130.0,59.2223,59.4722,1384980.0,52.4599,58.254,58.0978,78466661.4,1.5357
002649.XSHE,2017-02-22,65.1414,3479.0,59.2379,59.9407,1231999.3333,53.3032,59.0349,59.0193,70260569.01,1.3661
002649.XSHE,2017-02-23,65.157,4731.0,59.9095,59.9564,1750043.3333,53.3188,59.2536,59.0505,100367308.16,1.9405
002649.XSHE,2017-02-24,65.9067,5004.0,60.2062,61.1901,1786488.0,53.9123,59.9095,59.4566,103802503.89,1.9809
002649.XSHE,2017-02-27,66.2347,3712.0,59.9876,60.7997,1397421.3333,54.1934,60.1281,59.6596,80968592.03,1.5495
002649.XSHE,2017-02-28,65.9848,3707.0,59.8626,60.2062,1350883.3333,53.9904,59.8626,59.0505,77247172.32,1.4979
002649.XSHE,2017-03-01,65.8442,3409.0,60.0032,60.503,1237528.6667,53.8811,59.8626,59.6596,71535354.68,1.3722
002649.XSHE,2017-03-02,66.0004,3315.0,59.1598,60.2687,1190238.0,54.006,60.0344,59.0505,67894563.11,1.3198
002649.XSHE,2017-03-03,65.079,2743.0,59.5034,59.7377,1040996.6667,53.2407,59.0505,58.6601,59208499.74,1.1543
002649.XSHE,2017-03-06,65.4538,6219.0,60.909,61.0652,2364960.0,53.5531,59.5034,59.3785,137816011.59,2.6224
002649.XSHE,2017-03-07,66.9999,7222.0,62.3459,62.8612,3016113.3333,54.8181,60.7997,60.7529,178958671.62,3.3444
002649.XSHE,2017-03-08,68.5773,4676.0,61.6899,62.3459,1647979.3333,56.1144,62.2522,61.237,97687112.31,1.8274
002649.XSHE,2017-03-09,67.8589,3716.0,60.8934,61.6899,1402443.3333,55.5209,61.6899,60.6435,82058633.67,1.5551
002649.XSHE,2017-03-10,66.9843,3573.0,61.5337,62.1584,1491932.6667,54.8025,61.0652,60.7997,88084243.68,1.6543
002649.XSHE,2017-03-13,67.6871,4128.0,62.1741,62.2365,1741088.0,55.3804,61.5337,61.034,103544434.83,1.9306
002649.XSHE,2017-03-14,68.3899,5045.0,62.2365,62.8456,1942222.0,55.9582,62.2365,61.971,116404392.52,2.1536
002649.XSHE,2017-03-15,68.468,3195.0,61.768,62.3615,1415307.3333,56.0207,62.1116,61.565,84073461.95,1.5694
002649.XSHE,2017-03-16,67.9526,7464.0,63.5328,64.0013,2988143.3333,55.599,62.0804,61.9242,181154643.91,3.2486
002649.XSHE,2017-03-17,69.8892,6636.0,62.0179,63.7983,2521324.0,57.1764,63.5484,61.9398,152491451.25,2.7411
002649.XSHE,2017-03-20,68.2181,10472.0,64.8915,66.4689,4340903.3333,55.8177,62.4396,61.6743,266973190.26,4.7193
002649.XSHE,2017-03-21,71.3885,8218.0,65.6724,66.0473,3206464.0,58.3946,64.8447,64.3605,200999002.92,3.4859
002649.XSHE,2017-03-22,72.2475,17248.0,68.4992,69.1708,8008232.6667,59.113,64.9696,64.8291,516575526.9,8.7062
002649.XSHE,2017-03-23,75.3554,28601.0,66.5314,71.654,11953287.3333,61.6431,71.0605,65.7974,785830794.2,12.9951
002649.XSHE,2017-03-24,73.1845,14434.0,65.2039,67.2811,5621462.6667,59.8783,66.9687,64.8135,353895261.3,6.1114
002649.XSHE,2017-03-27,71.7321,7200.0,65.1258,65.9692,2717054.6667,58.6913,65.485,64.8135,170420766.29,2.9539
002649.XSHE,2017-03-28,71.6384,5133.0,65.0477,65.813,1959846.0,58.6132,65.2664,64.9384,123011835.78,2.1307
002649.XSHE,2017-03-29,71.5603,8452.0,62.9706,65.3601,3273948.0,58.5508,65.2351,62.8456,200653063.38,3.5593
002649.XSHE,2017-03-30,69.2645,6723.0,62.4708,63.0955,2680748.6667,56.6766,62.7207,61.5181,160409018.9,2.9144
002649.XSHE,2017-03-31,68.7179,4540.0,63.1424,63.689,2003504.6667,56.2237,62.7051,62.5645,121575886.46,2.1781
002649.XSHE,2017-04-05,69.4519,4762.0,64.548,64.548,2182980.0,56.8328,62.9393,62.9393,134499428.44,2.3733
002649.XSHE,2017-04-06,70.9981,4125.0,64.095,64.7354,1676289.3333,58.0978,64.548,63.7983,103241380.99,1.8224
002649.XSHE,2017-04-07,70.4983,3523.0,63.7983,64.3137,1662551.3333,57.6918,63.8608,63.7358,102127035.23,1.8075
002649.XSHE,2017-04-10,70.1859,9147.0,59.7533,62.3615,3731290.6667,57.4263,62.1428,59.7377,217305074.23,4.0565
002649.XSHE,2017-04-11,65.7349,4310.0,60.706,61.0652,1735745.3333,53.7717,59.7533,59.7377,100851073.94,1.887
002649.XSHE,2017-04-12,66.7813,2697.0,60.6123,61.3151,1206766.6667,54.6307,60.4405,60.0188,70347524.37,1.3119
002649.XSHE,2017-04-13,66.672,2785.0,60.3624,61.0652,1209638.0,54.5526,60.2843,60.2062,70300948.59,1.3151
002649.XSHE,2017-04-14,66.4065,2539.0,60.2843,60.8778,1018968.6667,54.334,60.6591,60.2219,59133040.7,1.1078
002649.XSHE,2017-04-17,66.3128,2847.0,59.2067,59.8314,1033889.3333,54.2559,59.3473,58.3477,58627008.85,1.124
002649.XSHE,2017-04-18,65.1258,3853.0,57.4888,59.6596,1552808.0,53.2876,59.2223,57.3794,87190761.12,1.6882
002649.XSHE,2017-04-19,63.2361,3116.0,58.0354,58.0978,1254990.0,51.7414,57.4888,56.786,69234824.1,1.3644
002649.XSHE,2017-04-20,63.8452,2279.0,58.1916,58.5195,895360.0,52.2256,58.2384,57.6137,49989594.56,0.9734
002649.XSHE,2017-04-21,64.017,2494.0,58.91,59.3004,1032177.3333,52.3661,58.1135,58.0041,58350115.03,1.1221
002649.XSHE,2017-04-24,64.7978,2329.0,57.7543,59.0818,945474.0,53.0221,59.0818,57.5981,52684190.8,1.0279
002649.XSHE,2017-04-25,63.5328,9658.0,52.8191,56.5673,3882301.3333,51.9757,55.2867,52.085,203833699.09,4.2207
002649.XSHE,2017-04-26,58.0978,3394.0,53.5531,53.7093,1378708.0,47.5403,52.7566,52.4755,70589538.74,1.4989
002649.XSHE,2017-04-27,58.91,4831.0,53.8967,54.2715,1877037.3333,48.1962,53.4906,51.7727,95371406.02,2.0406
002649.XSHE,2017-04-28,59.2848,2277.0,54.0372,54.2715,856600.0,48.5086,53.7093,53.4438,44397448.45,0.9313
002649.XSHE,2017-05-02,59.441,1618.0,53.7717,54.3184,558370.0,48.6335,54.006,53.5843,28915554.84,0.607
002649.XSHE,2017-05-03,59.1442,2595.0,54.537,54.6463,963422.0,48.3993,53.7561,53.7561,50341974.61,1.0474
002649.XSHE,2017-05-04,59.9876,2058.0,54.4121,55.068,813752.6667,49.0864,54.4277,53.9748,42615538.42,0.8847
002649.XSHE,2017-05-05,59.847,4527.0,55.8177,56.5048,1775670.6667,48.9771,54.3496,54.1934,94826592.69,1.9304
002649.XSHE,2017-05-08,61.3932,2827.0,54.7088,55.9426,1062078.0,50.2421,55.5365,54.6776,56319921.28,1.1546
002649.XSHE,2017-05-09,60.175,2363.0,54.8494,54.9118,1025002.0,49.2426,54.74,53.7249,53521915.85,1.1143
002649.XSHE,2017-05-10,60.3312,3006.0,54.2715,55.9114,1235092.0,49.3675,54.9743,54.1153,65530959.63,1.3427
002649.XSHE,2017-05-11,59.7065,3899.0,52.9128,53.7249,1593298.0,48.8522,53.7249,51.7102,80669548.13,1.7322
002649.XSHE,2017-05-12,58.2072,2192.0,53.0689,53.3813,863857.3333,47.6184,52.944,52.3193,43926113.48,0.9392
002649.XSHE,2017-05-15,58.379,2775.0,54.3808,54.5682,1073433.3333,47.7589,54.5058,53.3813,55672671.83,1.167
002649.XSHE,2017-05-16,59.8158,3907.0,55.6927,55.8333,1889781.3333,48.9459,53.8967,53.8186,99816195.03,2.0545
002649.XSHE,2017-05-17,61.2682,5166.0,57.0827,57.4575,2445760.0,50.1172,55.8957,55.7552,133753805.82,2.6589
002649.XSHE,2017-05-18,62.7988,3826.0,56.8172,57.723,1823737.3333,51.3666,56.6923,56.2237,99907944.04,1.9827
002649.XSHE,2017-05-19,62.502,3118.0,55.8333,56.9734,1475837.3333,51.1323,56.6923,55.5522,79477949.57,1.6045
002649.XSHE,2017-05-22,61.4244,2947.0,54.2559,56.0363,1263764.0,50.2578,56.0363,54.006,66943088.59,1.375
002649.XSHE,2017-05-23,59.6752,3035.0,52.8347,54.6307,1330025.3333,48.8365,53.9123,52.4755,68364497.86,1.4471
002649.XSHE,2017-05-24,58.1135,3294.0,52.944,53.0221,1445898.0,47.5559,52.3193,51.2729,72394104.98,1.5732
002649.XSHE,2017-05-25,58.2384,3606.0,52.9909,53.2251,1731678.0,47.6496,52.9596,51.3354,86993784.8,1.8841
002649.XSHE,2017-05-26,58.2853,3097.0,53.2876,53.5531,1404672.0,47.6965,53.4906,52.616,71680670.63,1.5283
002649.XSHE,2017-05-31,58.6132,3647.0,53.3032,55.1461,1539319.3333,47.962,54.209,53.2876,80238800.63,1.6748
002649.XSHE,2017-06-01,58.6288,3956.0,51.3354,53.8186,1471737.3333,47.9776,53.3032,51.2885,73636245.52,1.6013
002649.XSHE,2017-06-02,56.4736,5357.0,50.82,51.3198,2264407.3333,46.1972,51.2104,49.0552,108730036.25,2.4637
002649.XSHE,2017-06-05,55.9066,4519.0,51.9503,52.6568,1372801.1111,45.7332,50.867,50.2547,67719798.1,1.4936
002649.XSHE,2017-06-06,57.1312,3050.0,51.338,52.2329,882274.0,46.7694,51.7619,50.6315,43259576.35,0.9599
002649.XSHE,2017-06-07,56.4718,10207.0,54.9646,55.9537,3553036.0,46.2042,51.2909,50.867,182804786.77,3.8658
002649.XSHE,2017-06-08,60.4752,29339.0,58.6855,60.4752,11773667.1111,49.4541,57.1312,56.566,670764842.02,12.8101
002649.XSHE,2017-06-09,64.5729,19578.0,56.0479,57.3196,6522863.3333,52.7981,56.8957,55.0588,349540817.48,7.0971
002649.XSHE,2017-06-12,61.6527,10559.0,53.5517,56.0008,3024244.4444,50.4431,55.1059,53.5517,158203746.42,3.2905
002649.XSHE,2017-06-13,58.921,7670.0,54.5408,55.0588,2662675.5556,48.1824,53.1278,53.0807,138140310.28,2.8971
002649.XSHE,2017-06-14,60.0043,6984.0,53.3162,54.4937,2090424.8889,49.0773,54.164,52.7981,106941707.37,2.2744
002649.XSHE,2017-06-15,58.6384,7568.0,54.3524,55.2001,2363185.1111,47.994,53.0807,53.0807,122967878.88,2.5712
002649.XSHE,2017-06-16,59.7688,6389.0,53.693,54.8234,2297218.0,48.936,54.4937,53.1749,117994305.06,2.4994
002649.XSHE,2017-06-19,59.0623,5401.0,53.1749,53.8814,1709251.7778,48.3237,53.4104,52.5626,86732371.86,1.8597
002649.XSHE,2017-06-20,58.4971,9404.0,54.164,55.0588,3057548.0,47.8527,53.5046,53.3633,159114292.28,3.3267
002649.XSHE,2017-06-21,59.5804,5193.0,53.8343,54.164,1619463.3333,48.7476,53.7872,53.222,82889386.7,1.762
002649.XSHE,2017-06-22,59.2036,11203.0,53.8814,55.9537,3536634.2222,48.465,53.9285,53.3633,184890389.66,3.848
002649.XSHE,2017-06-23,59.2507,9141.0,52.6097,53.7401,2500639.7778,48.5121,53.3633,51.2438,125603471.72,2.7208
002649.XSHE,2017-06-26,57.8848,4268.0,52.9394,52.9394,1303459.3333,47.3346,52.5155,52.1387,65541271.55,1.4182
002649.XSHE,2017-06-27,58.2145,3781.0,52.4684,53.1749,1146693.3333,47.6643,52.8452,52.3271,57737612.6,1.2476
002649.XSHE,2017-06-28,57.6964,4272.0,51.5264,52.5155,1149676.6667,47.2404,52.5155,51.4793,56894592.49,1.2509
002649.XSHE,2017-06-29,56.6602,3329.0,52.0445,52.7039,852136.6667,46.3926,51.4793,51.4322,42438102.56,0.9271
002649.XSHE,2017-06-30,57.2725,2561.0,51.9503,52.0916,850012.6667,46.8636,51.809,51.338,42062518.66,0.9248
002649.XSHE,2017-07-03,57.1312,3084.0,52.4213,52.5155,800790.4444,46.7694,52.0445,51.809,39964542.35,0.8713
002649.XSHE,2017-07-04,57.6493,3439.0,51.9032,52.5155,943622.2222,47.1933,52.28,51.7148,46908647.0,1.0267
002649.XSHE,2017-07-05,57.0841,4933.0,52.5155,52.5155,1012014.6667,46.7223,52.0445,51.7148,50504164.04,1.1011
002649.XSHE,2017-07-06,57.7906,8000.0,54.3524,54.3995,2833086.8889,47.2875,52.6568,52.3271,144632595.17,3.0825
002649.XSHE,2017-07-07,59.7688,17851.0,54.5879,57.9319,5758639.5556,48.936,56.1892,54.4937,307992223.57,6.2656
002649.XSHE,2017-07-10,60.0514,10576.0,52.5155,53.7872,3026311.1111,49.1244,53.3633,52.3742,152929497.66,3.2927
002649.XSHE,2017-07-11,57.7906,4873.0,52.0916,52.8452,1304565.5556,47.2875,52.4684,51.9974,65287346.53,1.4194
002649.XSHE,2017-07-12,57.3196,5237.0,51.7148,52.6097,1466884.8889,46.8636,52.0445,50.9612,72262593.89,1.596
002649.XSHE,2017-07-13,56.8957,2859.0,51.7619,52.1387,738862.2222,46.5339,51.6206,51.4793,36505899.94,0.8039
002649.XSHE,2017-07-14,56.9428,3746.0,50.8199,51.9503,981822.2222,46.581,51.809,50.8199,48071887.94,1.0683
002649.XSHE,2017-07-17,55.9066,8662.0,46.11,50.3018,2636727.1111,45.7332,49.925,45.7332,119694156.5,2.8688
002649.XSHE,2017-07-18,50.7257,4309.0,46.2984,46.8636,1127650.4444,41.4943,46.1571,45.2622,49574205.32,1.2269
002649.XSHE,2017-07-19,50.9141,3476.0,46.7223,46.8636,1047574.6667,41.6827,46.1571,45.4977,46216685.72,1.1398
002649.XSHE,2017-07-20,51.3851,3549.0,46.6281,47.5701,1129329.3333,42.0595,46.581,46.11,50615732.0,1.2287
002649.XSHE,2017-07-21,51.2909,2259.0,46.3455,46.8636,756880.2222,41.9653,46.6281,46.2984,33664152.46,0.8235
002649.XSHE,2017-07-24,50.9612,3404.0,46.2984,46.4397,882980.8889,41.7298,45.6861,45.4035,38652215.8,0.9607
002649.XSHE,2017-07-25,50.9141,4255.0,46.5339,47.0991,834140.6667,41.6827,46.2984,46.0629,37183028.11,0.9076
002649.XSHE,2017-07-26,51.1967,3157.0,46.5339,47.4288,890319.5556,41.8711,46.4868,46.11,39893834.49,0.9687
002649.XSHE,2017-07-27,51.1967,5336.0,47.9469,48.2295,1568213.5556,41.8711,46.6752,46.2984,71212575.77,1.7063
002649.XSHE,2017-07-28,52.751,3719.0,47.3817,47.8998,980139.1111,43.1428,47.8998,47.2875,44486975.3,1.0664
002649.XSHE,2017-07-31,52.1387,2894.0,47.2875,47.7114,892334.0,42.6247,47.3817,47.0991,40382148.42,0.9709
002649.XSHE,2017-08-01,51.9974,3602.0,47.7114,48.2766,1094660.2222,42.5776,47.7114,47.2404,49799708.13,1.191
002649.XSHE,2017-08-02,52.4684,4965.0,46.1571,47.8527,1519723.3333,42.9544,47.8056,46.1571,67943027.53,1.6535
002649.XSHE,2017-08-03,50.7728,3626.0,46.3455,46.8636,1156892.0,41.5414,46.1571,45.6861,51250197.9,1.2587
002649.XSHE,2017-08-04,50.9612,2801.0,45.9687,46.581,959680.0,41.7298,46.2984,45.9216,42373982.83,1.0442
002649.XSHE,2017-08-07,50.5844,3364.0,46.3926,46.7223,939988.2222,41.353,45.9687,45.8274,41719444.38,1.0227
002649.XSHE,2017-08-08,51.0554,4010.0,46.581,46.8636,1136850.6667,41.7769,46.3926,46.2984,50653780.9,1.2369
002649.XSHE,2017-08-09,51.2438,3913.0,46.9578,47.2875,1035705.5556,41.9182,46.581,46.4397,46360552.5,1.1269
002649.XSHE,2017-08-10,51.6677,3837.0,45.9687,47.052,1139333.7778,42.2479,46.9578,45.7332,50409922.46,1.2396
002649.XSHE,2017-08-11,50.5844,3290.0,45.4977,46.0629,748666.6667,41.353,45.5919,45.4506,32696699.0,0.8146
002649.XSHE,2017-08-14,50.0663,7556.0,47.4759,47.7585,2138170.4444,40.9291,45.6861,45.5448,96233033.34,2.3264
002649.XSHE,2017-08-15,52.2329,5749.0,47.0991,47.4759,1083567.3333,42.7189,47.3817,46.8636,48706499.53,1.179
002649.XSHE,2017-08-16,51.809,6374.0,48.3237,48.4179,2041940.0,42.3892,47.052,46.8636,93565270.1,2.2217
002649.XSHE,2017-08-17,53.1749,7085.0,48.7005,49.8308,2383091.5556,43.4725,48.0882,47.8056,111063131.93,2.5929
002649.XSHE,2017-08-18,53.5517,4591.0,48.3237,49.0773,1505670.8889,43.8493,48.0882,47.994,69673356.95,1.6382
002649.XSHE,2017-08-21,53.1749,4129.0,48.3708,48.936,1207961.1111,43.4725,48.1824,48.0411,55746151.76,1.3143
002649.XSHE,2017-08-22,53.222,3811.0,47.7114,48.6063,996104.0,43.5196,48.465,47.6172,45672575.15,1.0838
002649.XSHE,2017-08-23,52.4684,2584.0,47.4759,47.994,807222.8889,42.9544,47.6643,47.1462,36726079.36,0.8783
002649.XSHE,2017-08-24,52.2329,12936.0,49.3128,50.9612,3971050.0,42.7189,48.8889,47.9469,188538663.64,4.3206
002649.XSHE,2017-08-25,54.2582,7509.0,49.5483,49.6425,2265824.6667,44.3674,48.7947,48.465,106390162.24,2.4653
002649.XSHE,2017-08-28,54.4937,8778.0,49.6896,50.4431,2297020.4444,44.6028,49.407,49.2186,109514753.77,2.4992
002649.XSHE,2017-08-29,54.6821,5419.0,49.2186,50.1605,1604808.2222,44.7441,50.0192,48.9831,75868144.14,1.7461
002649.XSHE,2017-08-30,54.164,4794.0,49.2657,49.925,1430258.8889,44.3203,49.2186,48.9831,67405511.59,1.5562
002649.XSHE,2017-08-31,54.2111,4199.0,49.1244,49.5954,1298763.5556,44.3203,49.407,48.8418,60995598.43,1.4131
002649.XSHE,2017-09-01,54.0227,5646.0,49.925,49.9721,2171218.2222,44.2261,48.9831,48.8889,102573775.32,2.3623
002649.XSHE,2017-09-04,54.9176,8281.0,51.0554,51.5264,3057886.6667,44.9325,49.7366,49.5012,148111153.9,3.3271
002649.XSHE,2017-09-05,56.1421,4734.0,50.5373,51.1025,1660950.0,45.9687,50.8199,50.3018,80263689.59,1.8072
002649.XSHE,2017-09-06,55.5769,5244.0,51.1496,51.2438,1779349.7778,45.4977,50.396,50.2547,86321137.28,1.936
002649.XSHE,2017-09-07,56.2834,9229.0,50.9141,52.1387,2936530.4444,46.0158,50.867,50.867,144491925.83,3.195
002649.XSHE,2017-09-08,56.0008,5396.0,50.9141,51.338,1563318.8889,45.8274,50.9612,50.3018,75772494.32,1.7009
002649.XSHE,2017-09-11,56.0008,3975.0,50.867,51.4793,1503223.5556,45.8274,51.1025,50.4902,73073048.37,1.6355
002649.XSHE,2017-09-12,55.9537,4806.0,50.3489,51.0554,1649810.8889,45.7803,50.867,50.2076,79842069.96,1.795
