order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000589.XSHE,2016-11-09,34.5047,11649.0,31.8708,32.9771,10713772.7797,28.2359,31.3967,31.344,226181050.69,4.9846
000589.XSHE,2016-11-10,35.0842,16036.0,32.9771,33.5565,12577134.6597,28.7101,32.1342,31.8708,270868155.93,5.8515
000589.XSHE,2016-11-11,36.2958,13702.0,33.0824,34.2413,12490147.6355,29.6583,32.819,32.7137,273820172.6,5.811
000589.XSHE,2016-11-14,36.4012,7488.0,33.0824,33.2404,6019674.1638,29.7636,32.819,32.6083,130509930.7,2.8006
000589.XSHE,2016-11-15,36.4012,5357.0,32.819,33.3458,4377243.0796,29.7636,32.9244,32.5029,94684537.41,2.0365
000589.XSHE,2016-11-16,36.0851,4766.0,32.5556,32.8717,3823123.7024,29.5529,32.7663,32.2395,81871327.06,1.7787
000589.XSHE,2016-11-17,35.8217,7126.0,33.0297,33.2404,5702403.1142,29.2895,32.4503,32.3976,123828856.36,2.653
000589.XSHE,2016-11-18,36.3485,5006.0,32.6083,33.0824,3838666.955,29.711,32.9771,32.5556,82750897.52,1.7859
000589.XSHE,2016-11-21,35.8744,5005.0,32.661,32.9244,3808501.7301,29.3422,32.661,32.3976,81823134.44,1.7719
000589.XSHE,2016-11-22,35.9271,4660.0,32.819,33.0297,4323252.0185,29.3949,32.7663,32.6083,93425509.09,2.0114
000589.XSHE,2016-11-23,36.0851,5134.0,32.6083,33.2931,4130234.7174,29.5529,32.819,32.4503,89371981.73,1.9216
000589.XSHE,2016-11-24,35.8744,5041.0,32.2922,32.7137,3994023.0681,29.3422,32.661,32.1869,85273792.01,1.8582
000589.XSHE,2016-11-25,35.5056,5136.0,32.2395,32.3976,3802232.699,29.0788,32.1869,31.6074,80122039.13,1.769
000589.XSHE,2016-11-28,35.453,3684.0,32.4503,32.5029,2808952.7105,29.0261,32.1869,32.1869,59841982.24,1.3069
000589.XSHE,2016-11-29,35.7164,7450.0,32.661,33.3458,7117891.8685,29.1842,32.4503,32.4503,154220365.05,3.3116
000589.XSHE,2016-11-30,35.9271,5317.0,31.9235,32.819,4052715.9746,29.3949,32.819,31.7654,86050490.81,1.8855
000589.XSHE,2016-12-01,35.1369,3889.0,32.0815,32.2395,2879832.4683,28.7101,31.9762,31.7128,60668032.62,1.3398
000589.XSHE,2016-12-02,35.2949,4376.0,31.6601,32.3976,3002982.699,28.8681,32.0288,31.6074,63070120.07,1.3971
000589.XSHE,2016-12-05,34.8208,3712.0,31.0806,31.6074,2249809.9769,28.4993,31.344,30.9753,46359192.05,1.0467
000589.XSHE,2016-12-06,34.1887,3282.0,31.502,31.8708,2337977.797,27.9725,31.186,31.186,48671987.35,1.0877
000589.XSHE,2016-12-07,34.6628,3752.0,31.6074,31.7128,3358165.2249,28.3413,31.502,30.7645,69037813.33,1.5624
000589.XSHE,2016-12-08,34.7681,2723.0,31.1333,31.7128,2142891.8685,28.4467,31.5547,31.0279,44299872.82,0.997
000589.XSHE,2016-12-09,34.2413,2714.0,31.0806,31.3967,2333198.9619,28.0252,31.2913,31.0279,47951661.53,1.0855
000589.XSHE,2016-12-12,34.1887,5840.0,29.7636,31.2386,4748771.3379,27.9725,31.1333,29.6583,94666042.81,2.2094
000589.XSHE,2016-12-13,32.7663,3059.0,29.8163,29.9744,2133865.6286,26.8136,29.711,29.2368,41677146.84,0.9928
000589.XSHE,2016-12-14,32.819,3572.0,30.0797,30.5011,2797047.8662,26.8136,29.9217,29.9217,55547548.7,1.3013
000589.XSHE,2016-12-15,33.0824,2722.0,30.3958,30.6592,2164010.669,27.077,29.9217,29.9217,43289434.34,1.0068
000589.XSHE,2016-12-16,33.4512,2857.0,30.8699,31.502,2601838.812,27.3404,30.3431,30.2377,52848069.26,1.2105
000589.XSHE,2016-12-19,33.978,2142.0,30.9753,31.0806,1831591.9839,27.7618,30.8172,30.6065,37258975.0,0.8521
000589.XSHE,2016-12-20,34.0833,2310.0,30.9226,31.186,1569278.5467,27.8672,31.1333,30.7119,31940449.45,0.7301
000589.XSHE,2016-12-21,34.0306,2618.0,31.1333,31.3967,2303951.2687,27.8145,31.0279,30.8699,47288098.32,1.0719
000589.XSHE,2016-12-22,34.2413,2730.0,31.1333,31.2913,2235713.0911,28.0252,31.1333,30.8699,45754699.26,1.0402
000589.XSHE,2016-12-23,34.2413,2898.0,30.6065,31.1333,2131234.4291,28.0252,31.0806,30.5011,43095666.51,0.9916
000589.XSHE,2016-12-26,33.6619,2589.0,30.7645,30.8699,2084515.8593,27.5511,30.6065,30.1851,41829356.16,0.9698
000589.XSHE,2016-12-27,33.8199,3543.0,31.186,31.344,2851438.8697,27.7092,30.7119,30.6592,58368495.85,1.3266
000589.XSHE,2016-12-28,34.294,3719.0,31.2386,32.0288,3077309.1119,28.0779,31.186,31.0806,63798889.56,1.4317
000589.XSHE,2016-12-29,34.3467,2149.0,31.186,31.5547,1823278.8351,28.1306,31.0806,31.0806,37457921.7,0.8483
000589.XSHE,2016-12-30,34.294,2497.0,31.4494,31.4494,2127775.3749,28.0779,31.2913,31.0806,43837436.19,0.9899
000589.XSHE,2017-01-03,34.6101,4186.0,31.9762,31.9762,3297380.9112,28.2886,31.3967,31.3967,68882180.89,1.5341
000589.XSHE,2017-01-04,35.1896,3491.0,32.0815,32.2922,2854133.7947,28.7627,31.9762,31.7128,59995833.25,1.3279
000589.XSHE,2017-01-05,35.2949,4268.0,31.8708,32.0815,3640700.4037,28.8681,32.0288,31.7654,76531519.9,1.6938
000589.XSHE,2017-01-06,35.0842,5713.0,32.2922,32.5029,5476861.3033,28.7101,31.8181,31.7654,116280896.57,2.5481
000589.XSHE,2017-01-09,35.5056,4362.0,32.3449,32.3449,3626537.7739,29.0788,32.1869,31.9235,76746409.49,1.6872
000589.XSHE,2017-01-10,35.5583,5567.0,32.3449,32.9244,5505553.6332,29.1315,32.3449,32.2395,117947446.22,2.5615
000589.XSHE,2017-01-11,35.5583,4212.0,31.6601,32.4503,3315880.0461,29.1315,32.2395,31.6601,69935804.84,1.5427
000589.XSHE,2017-01-12,34.8208,10178.0,32.5029,34.5574,8228396.7705,28.4993,31.6601,31.6074,177387734.11,3.8283
000589.XSHE,2017-01-13,35.769,7183.0,31.7654,32.7663,5578353.2295,29.2368,32.2922,31.5547,118169054.46,2.5953
000589.XSHE,2017-01-16,34.9262,7013.0,30.5538,31.7128,5702785.7555,28.6047,31.6074,29.5529,114957818.24,2.6532
000589.XSHE,2017-01-17,33.6092,3177.0,30.8172,30.9226,3283112.7451,27.4984,30.3958,30.0797,66262584.31,1.5275
000589.XSHE,2017-01-18,33.9253,2404.0,31.0806,31.186,2692373.4141,27.7618,30.7645,30.7119,54968759.86,1.2526
000589.XSHE,2017-01-19,34.1887,2806.0,30.9753,31.5547,2282492.7912,27.9725,31.0279,30.8172,46710660.91,1.0619
000589.XSHE,2017-01-20,34.0833,2072.0,31.344,31.344,1940980.3922,27.8672,30.9753,30.8172,39870146.0,0.903
000589.XSHE,2017-01-23,34.5047,3721.0,32.0288,32.1342,4104864.1869,28.2359,31.4494,31.2913,85845597.73,1.9098
000589.XSHE,2017-01-24,35.2423,5854.0,32.5556,32.7137,6043805.075,28.8154,31.6601,31.6074,128160417.53,2.8119
000589.XSHE,2017-01-25,35.8217,3721.0,32.2395,32.8717,3925735.5825,29.2895,32.3976,31.9762,83116045.32,1.8264
000589.XSHE,2017-01-26,35.453,2975.0,32.1342,32.2922,3083617.9354,29.0261,32.1342,31.9235,65086130.11,1.4347
000589.XSHE,2017-02-03,35.3476,2258.0,31.8708,32.1342,1799910.0346,28.9208,32.1342,31.6601,37734182.88,0.8374
000589.XSHE,2017-02-06,35.0842,2393.0,32.1342,32.1342,1885984.7174,28.7101,31.7654,31.7654,39712217.38,0.8775
000589.XSHE,2017-02-07,35.3476,3086.0,32.0288,32.1342,3001495.9631,28.9208,32.0288,31.7654,63124214.61,1.3964
000589.XSHE,2017-02-08,35.2423,8456.0,32.661,33.0297,7510200.692,28.8154,31.9235,31.8708,160849390.55,3.4941
000589.XSHE,2017-02-09,35.9271,6837.0,32.819,32.9244,6466323.8178,29.3949,32.4503,32.3976,138884139.08,3.0085
000589.XSHE,2017-02-10,36.0851,11892.0,33.2931,33.8726,10784918.1084,29.5529,32.7137,32.661,236878721.89,5.0177
000589.XSHE,2017-02-13,36.6119,6916.0,33.5038,33.978,5660566.8973,29.9744,33.2931,33.1351,124498824.42,2.6336
000589.XSHE,2017-02-14,36.8753,5771.0,33.3458,33.5565,5051667.2434,30.1324,33.5038,33.0824,110808853.49,2.3503
000589.XSHE,2017-02-15,36.6646,9496.0,33.1351,34.0833,8550458.1892,30.027,33.3985,32.8717,189145306.43,3.9781
000589.XSHE,2017-02-16,36.4539,19099.0,34.5047,36.2432,15361937.1396,29.8163,32.9771,32.9244,349255201.24,7.1471
000589.XSHE,2017-02-17,37.9816,12201.0,33.9253,35.0315,9205720.8766,31.0806,34.0833,33.8199,207876013.98,4.283
000589.XSHE,2017-02-20,37.2967,10727.0,34.8208,35.2423,8104286.3322,30.5538,34.0306,33.9253,184773207.24,3.7705
000589.XSHE,2017-02-21,38.2976,7855.0,34.9262,35.2423,5542948.0969,31.344,34.7155,34.3994,126859074.38,2.5789
000589.XSHE,2017-02-22,38.403,9776.0,35.1896,35.769,6853709.3426,31.4494,34.8208,34.6101,158815394.07,3.1887
000589.XSHE,2017-02-23,38.7191,9242.0,34.3467,35.4003,6897538.9273,31.6601,34.9262,34.294,157282475.66,3.2091
000589.XSHE,2017-02-24,37.7708,6314.0,34.5574,34.6628,4629643.887,30.9226,34.6628,33.9253,104527428.74,2.1539
000589.XSHE,2017-02-27,38.0342,6137.0,33.9253,34.8735,4581304.4983,31.0806,34.5574,33.8199,103302179.46,2.1314
000589.XSHE,2017-02-28,37.2967,3416.0,34.0306,34.1887,2960120.8189,30.5538,33.9253,33.7146,66289395.89,1.3772
000589.XSHE,2017-03-01,37.4548,3811.0,34.0833,34.1887,3053211.6494,30.6065,34.0306,33.7146,68295937.15,1.4205
000589.XSHE,2017-03-02,37.5074,4373.0,33.5565,34.136,3519606.6897,30.6592,34.0833,33.5038,78374699.21,1.6375
000589.XSHE,2017-03-03,36.928,4374.0,33.2404,33.5565,3076640.4268,30.1851,33.3458,33.1351,67341614.13,1.4314
000589.XSHE,2017-03-06,36.5592,3211.0,33.5565,33.5565,2807938.293,29.9217,33.2931,33.1878,61795631.5,1.3064
000589.XSHE,2017-03-07,36.928,3120.0,33.5038,33.7672,2419651.6724,30.1851,33.5565,33.2931,53312520.96,1.1257
000589.XSHE,2017-03-08,36.8753,4585.0,33.1878,33.7672,3537441.4648,30.1324,33.5038,33.0297,77661337.22,1.6458
000589.XSHE,2017-03-09,36.5065,4839.0,32.7137,33.0297,3322857.8431,29.869,32.6083,32.5556,71563849.97,1.546
000589.XSHE,2017-03-10,35.9798,3842.0,32.9244,32.9771,2329927.624,29.4476,32.7137,32.5556,50283236.78,1.084
000589.XSHE,2017-03-13,36.2432,3632.0,33.1351,33.1878,2888000.2884,29.6583,32.8717,32.4503,62470323.62,1.3436
000589.XSHE,2017-03-14,36.4539,3217.0,32.8717,33.3458,2425819.4925,29.8163,33.2931,32.8717,52795172.08,1.1286
000589.XSHE,2017-03-15,36.1378,2947.0,32.7663,32.9244,2286960.7843,29.6056,32.8717,32.6083,49329058.6,1.064
000589.XSHE,2017-03-16,36.0324,4490.0,33.2931,33.4512,3554517.301,29.5002,32.819,32.819,77714159.67,1.6537
000589.XSHE,2017-03-17,36.6119,4129.0,33.1351,33.5565,3147398.5006,29.9744,33.2931,32.7137,68834958.74,1.4643
000589.XSHE,2017-03-20,36.4539,2910.0,33.1351,33.2404,1865147.3472,29.8163,33.1351,32.7663,40568805.54,0.8678
000589.XSHE,2017-03-21,36.4539,2979.0,33.1878,33.2931,2132225.4902,29.8163,33.1878,32.9244,46494536.14,0.992
000589.XSHE,2017-03-22,36.5065,3424.0,32.819,33.1351,2316100.6344,29.869,32.9771,32.6083,50053366.76,1.0776
000589.XSHE,2017-03-23,36.0851,3348.0,32.7137,33.1351,2559894.4637,29.5529,32.7663,32.3976,55237023.67,1.191
000589.XSHE,2017-03-24,35.9798,3466.0,33.0297,33.0824,2461380.9112,29.4476,32.661,32.5029,53142160.97,1.1452
000589.XSHE,2017-03-27,36.3485,2682.0,32.9244,33.1351,2176245.6747,29.711,33.0297,32.819,47233230.17,1.0125
000589.XSHE,2017-03-28,36.2432,2359.0,32.9771,33.0297,1669297.0012,29.6583,32.9771,32.7137,36118958.92,0.7766
000589.XSHE,2017-03-29,36.2958,5318.0,33.3458,33.5038,4463982.1223,29.6583,32.9771,32.819,97741689.48,2.0769
000589.XSHE,2017-03-30,36.6646,6585.0,32.3449,33.5038,4399272.203,30.027,33.3458,32.1342,94809171.17,2.0468
000589.XSHE,2017-03-31,35.5583,4134.0,32.1342,32.6083,2512815.4556,29.1315,32.2922,31.9235,53420699.36,1.1691
000589.XSHE,2017-04-05,35.3476,3114.0,32.6083,32.661,2204625.1442,28.9208,32.1342,32.0815,47056318.11,1.0257
000589.XSHE,2017-04-06,35.8744,3103.0,32.5556,32.7663,2600461.9377,29.3422,32.661,32.4503,55867938.36,1.2099
000589.XSHE,2017-04-07,35.8217,2916.0,32.6083,32.7663,2459824.3945,29.2895,32.5029,32.3449,52655560.97,1.1444
000589.XSHE,2017-04-10,35.8744,4205.0,32.0288,32.661,3308437.1396,29.3422,32.5029,31.9235,70143708.84,1.5392
000589.XSHE,2017-04-11,35.2423,4094.0,32.3976,32.4503,2860935.9862,28.8154,31.9235,31.8181,60456003.87,1.331
000589.XSHE,2017-04-12,35.6637,2938.0,32.1869,32.4503,2147971.7416,29.1842,32.4503,32.0288,45566204.0,0.9993
000589.XSHE,2017-04-13,35.4003,3326.0,32.4503,32.7137,3098264.4175,28.9734,32.1869,32.0288,66224789.34,1.4415
000589.XSHE,2017-04-14,35.7164,3551.0,32.4503,32.661,2599532.872,29.1842,32.2922,32.0815,55326822.98,1.1626
000589.XSHE,2017-04-17,35.7164,5252.0,31.9235,32.819,3594873.7024,29.1842,32.5556,31.6074,76453367.47,1.6078
000589.XSHE,2017-04-18,35.1369,5627.0,30.8699,32.0815,3995184.5444,28.7101,31.9762,30.8699,82536079.64,1.7868
000589.XSHE,2017-04-19,33.978,5706.0,29.9744,30.8172,4245716.263,27.7618,30.6065,29.6056,83925311.7,1.8989
000589.XSHE,2017-04-20,32.9771,4106.0,29.711,30.0797,2471393.3103,26.9716,29.9744,28.9734,48378828.51,1.1053
000589.XSHE,2017-04-21,32.661,2587.0,29.869,29.9217,1619771.9146,26.7609,29.7636,29.5529,31732446.98,0.7244
000589.XSHE,2017-04-24,32.8717,3589.0,28.7101,29.9217,2512160.323,26.8663,29.869,28.4993,48102166.92,1.1236
000589.XSHE,2017-04-25,31.6074,2919.0,28.9734,29.1842,2091014.9942,25.8654,28.9208,28.7627,39903817.96,0.9352
000589.XSHE,2017-04-26,31.8708,6804.0,29.2895,29.5002,1934348.3276,26.0761,29.0261,28.9734,37279475.95,0.8651
000589.XSHE,2017-04-27,32.2395,3945.0,29.7636,29.7636,2660636.9666,26.3395,29.1842,28.6574,51171362.81,1.19
000589.XSHE,2017-04-28,32.7663,3335.0,29.9217,30.027,1973153.1142,26.8136,29.6583,29.5002,38751625.8,0.8825
000589.XSHE,2017-05-02,32.9244,3204.0,30.0797,30.2904,2083409.4579,26.919,29.7636,29.711,41212314.54,0.9318
000589.XSHE,2017-05-03,33.0824,3529.0,29.9744,30.2377,1742749.7116,27.077,30.027,29.6583,34397610.06,0.7794
000589.XSHE,2017-05-04,32.9771,3158.0,29.7636,30.2377,1772662.3414,26.9716,29.9744,29.5002,34936777.25,0.7928
000589.XSHE,2017-05-05,32.7663,2216.0,29.3422,29.9217,1541157.1511,26.8136,29.6583,29.3422,30018553.26,0.6893
000589.XSHE,2017-05-08,32.2922,3173.0,28.9734,29.3422,1291645.6171,26.3922,29.2368,28.8154,24696584.8,0.5777
000589.XSHE,2017-05-09,31.8708,4184.0,29.2895,29.3949,1242519.0311,26.0761,28.9208,28.7101,23858430.91,0.5557
000589.XSHE,2017-05-10,32.2395,2913.0,28.7627,29.6583,1644680.5075,26.3395,29.3422,28.6574,31710866.95,0.7356
000589.XSHE,2017-05-11,31.6601,4262.0,28.6047,29.0261,2316341.1188,25.8654,28.6047,27.4984,43329208.42,1.036
000589.XSHE,2017-05-12,31.4494,3300.0,28.2359,28.6574,1872139.2734,25.76,28.4993,27.8145,34771670.13,0.8373
000589.XSHE,2017-05-15,31.0806,5126.0,28.1833,28.4467,1075130.6228,25.3913,28.2886,28.1306,20038760.71,0.4809
000589.XSHE,2017-05-16,31.0279,3417.0,28.8154,28.8681,1877994.5213,25.3386,28.2359,27.8145,34980264.21,0.8399
000589.XSHE,2017-05-17,31.7128,2815.0,28.9734,29.1315,1563126.8743,25.9181,28.7101,28.6047,29790279.82,0.6991
000589.XSHE,2017-05-18,31.8708,4017.0,28.6574,29.1315,1277115.917,26.0761,28.7627,28.6047,24241251.62,0.5712
000589.XSHE,2017-05-19,31.502,1953.0,28.8154,28.9208,973738.466,25.8127,28.6047,28.6047,18464692.98,0.4355
000589.XSHE,2017-05-22,31.7128,3343.0,28.2359,28.8681,1497940.0231,25.9181,28.7627,27.9725,28073910.93,0.67
000589.XSHE,2017-05-23,31.0806,3449.0,27.2877,28.4467,2069763.5525,25.3913,28.1833,27.1297,37724445.76,0.9257
000589.XSHE,2017-05-24,30.027,4521.0,27.6038,27.6038,1529889.2734,24.5484,27.2877,26.919,27548833.1,0.6842
000589.XSHE,2017-05-25,30.3431,3293.0,27.9725,28.1306,2290323.2411,24.8645,27.6038,27.0243,41575170.56,1.0243
000589.XSHE,2017-05-26,30.7645,2332.0,27.8145,28.1306,1237274.7982,25.1806,27.8672,27.7618,22733618.02,0.5534
000589.XSHE,2017-05-31,30.6065,3115.0,27.9725,28.2359,1477557.3818,25.0225,28.0252,27.8672,27330397.13,0.6608
000589.XSHE,2017-06-01,30.7645,2779.0,27.235,27.9725,1563365.6286,25.1806,27.8672,27.1824,28349465.56,0.6992
000589.XSHE,2017-06-02,29.9744,5108.0,28.2359,28.9208,3412619.6655,24.4957,27.1824,26.9716,63014349.03,1.5263
000589.XSHE,2017-06-05,31.0806,5703.0,28.3413,28.6574,2125006.9204,25.3913,28.2359,28.0252,39700600.57,0.9504
000589.XSHE,2017-06-06,31.186,4519.0,28.4993,28.552,1700150.8074,25.4966,28.2359,28.0779,31673191.35,0.7604
000589.XSHE,2017-06-07,31.344,3754.0,28.8681,29.0261,2305470.2999,25.6547,28.4993,28.3413,43640769.19,1.0311
000589.XSHE,2017-06-08,31.7654,2368.0,28.8154,29.0788,1649670.1269,25.9707,28.9208,28.7101,31382432.14,0.7378
000589.XSHE,2017-06-09,31.7128,2097.0,28.8681,28.9734,1356410.0346,25.9181,28.7627,28.4993,25679368.87,0.6067
000589.XSHE,2017-06-12,31.7654,2846.0,28.4467,28.8681,1190099.7693,25.9707,28.7627,28.4467,22446905.68,0.5323
000589.XSHE,2017-06-13,31.2913,2345.0,28.8681,28.9734,1352455.0173,25.602,28.394,28.394,25642451.76,0.6049
000589.XSHE,2017-06-14,31.7654,1871.0,28.7627,28.9734,995299.308,25.9707,28.8681,28.6574,18875406.48,0.4451
000589.XSHE,2017-06-15,31.6601,3383.0,29.1842,29.2895,1687383.218,25.8654,28.8154,28.7627,32357094.73,0.7547
000589.XSHE,2017-06-16,32.0815,2111.0,29.0261,29.2368,1088629.7578,26.2868,29.1842,28.9208,20822729.47,0.4869
000589.XSHE,2017-06-19,31.9235,3531.0,29.1842,29.2368,1287084.7751,26.1288,29.0261,28.9208,24652206.92,0.5756
000589.XSHE,2017-06-20,32.0815,2410.0,29.2368,29.3422,1567380.0461,26.2868,29.1842,29.0261,30130147.07,0.701
000589.XSHE,2017-06-21,32.1869,2027.0,29.1842,29.2895,1120223.7601,26.3395,29.2368,29.0261,21494438.86,0.501
000589.XSHE,2017-06-22,32.0815,2754.0,28.4467,29.2895,1843018.1661,26.2868,29.1842,28.4467,35197386.78,0.8243
000589.XSHE,2017-06-23,31.2913,3380.0,28.4467,28.8154,1781209.6309,25.602,28.4467,28.0779,33301092.27,0.7966
000589.XSHE,2017-06-26,31.2913,3201.0,28.9208,28.9208,1623369.6655,25.602,28.2886,28.2886,30616708.12,0.7261
000589.XSHE,2017-06-27,31.8181,2587.0,28.9734,29.0261,1402090.8304,26.0234,28.8681,28.7627,26687307.97,0.6271
000589.XSHE,2017-06-28,31.8708,2316.0,28.7627,28.9208,1319407.4394,26.0761,28.8154,28.6047,24995161.35,0.5901
000589.XSHE,2017-06-29,31.6601,2916.0,29.1842,29.1842,1774042.3875,25.8654,28.8681,28.7627,33950895.33,0.7934
000589.XSHE,2017-06-30,32.0815,2132.0,29.2368,29.2368,1394693.4833,26.2868,29.0788,28.9208,26698712.72,0.6238
000589.XSHE,2017-07-03,32.1869,6338.0,29.711,29.711,2205821.7993,26.3395,29.2368,29.1842,42876867.61,0.9866
000589.XSHE,2017-07-04,32.661,3180.0,29.711,29.869,2054877.451,26.7609,29.5529,29.3949,40076264.25,0.919
000589.XSHE,2017-07-05,32.661,2984.0,29.8163,29.8163,1767305.6517,26.7609,29.6056,29.3949,34485612.04,0.7904
000589.XSHE,2017-07-06,32.819,2635.0,29.869,29.9217,1762719.1465,26.8136,29.7636,29.5002,34511745.02,0.7884
000589.XSHE,2017-07-07,32.8717,2739.0,29.869,29.9744,2039858.1315,26.8663,29.711,29.6056,40066399.31,0.9123
000589.XSHE,2017-07-10,32.8717,5098.0,30.0797,30.2377,2719110.7266,26.8663,29.869,29.8163,53848595.13,1.2161
000589.XSHE,2017-07-11,33.0824,3760.0,29.7636,30.0797,2210857.2664,27.077,30.0797,29.6056,43420997.21,0.9888
000589.XSHE,2017-07-12,32.7663,3591.0,29.9217,29.9217,2759517.5894,26.8136,29.6056,29.1842,53627482.91,1.2342
000589.XSHE,2017-07-13,32.9244,4550.0,30.2377,30.5011,3480444.06,26.919,29.9217,29.869,69284953.53,1.5566
000589.XSHE,2017-07-14,33.2404,3441.0,29.869,30.4485,2298610.4383,27.235,30.1851,29.6583,45322482.5,1.0281
000589.XSHE,2017-07-17,32.8717,6502.0,27.9725,29.3422,4680502.3068,26.8663,29.1315,27.9725,87835629.56,2.0933
000589.XSHE,2017-07-18,30.7645,4642.0,28.3413,28.394,2222893.0219,25.1806,27.7618,27.7092,40998122.89,0.9942
000589.XSHE,2017-07-19,31.186,3654.0,28.9208,29.0261,2838487.3126,25.4966,28.2359,28.0779,53444867.18,1.2695
000589.XSHE,2017-07-20,31.8181,3537.0,28.7627,29.0788,2908018.7428,26.0234,28.9734,28.7101,55189603.04,1.3006
000589.XSHE,2017-07-21,31.6601,11621.0,30.2904,30.7119,9131729.8155,25.8654,28.9208,28.7627,179663687.17,4.0842
000589.XSHE,2017-07-24,33.3458,18259.0,31.3967,31.8708,12484478.0854,27.2877,29.9744,29.8163,256487248.66,5.5837
000589.XSHE,2017-07-25,34.5574,10272.0,30.9753,31.2386,5848525.0865,28.2359,31.186,30.5011,118799687.27,2.6157
000589.XSHE,2017-07-26,34.0833,8333.0,31.2913,31.4494,6218741.9262,27.8672,31.0279,30.3958,126636966.79,2.7813
000589.XSHE,2017-07-27,34.3994,11471.0,31.2913,31.8181,6926752.3068,28.1833,31.186,30.9753,143434442.49,3.098
000589.XSHE,2017-07-28,34.3994,6300.0,30.8699,31.0279,4512283.737,28.1833,30.9753,30.3958,91287399.92,2.0181
000589.XSHE,2017-07-31,33.978,6914.0,31.2913,31.4494,4343166.3783,27.7618,30.7645,30.6065,89197955.68,1.9425
000589.XSHE,2017-08-01,34.3994,6240.0,31.186,31.5547,3871814.5905,28.1833,31.186,30.9226,79575297.37,1.7317
000589.XSHE,2017-08-02,34.294,5272.0,30.6065,31.2386,3845594.0023,28.0779,31.186,30.5538,77993285.87,1.7199
000589.XSHE,2017-08-03,33.6619,4443.0,30.8172,30.8172,2753171.5686,27.5511,30.6065,30.2904,55527506.09,1.2314
000589.XSHE,2017-08-04,33.9253,12033.0,31.5547,32.3449,8392762.1107,27.7618,31.0806,30.9753,175096850.39,3.7537
000589.XSHE,2017-08-07,34.7155,8512.0,31.8708,31.8708,5368509.8039,28.394,31.8181,31.186,111601497.71,2.4011
000589.XSHE,2017-08-08,35.0842,5225.0,31.6074,31.8708,3546474.3368,28.7101,31.8708,31.344,73614033.52,1.5862
000589.XSHE,2017-08-09,34.7681,5247.0,31.3967,31.8708,3279568.6275,28.4467,31.4494,31.2386,67978376.09,1.4668
000589.XSHE,2017-08-10,34.5574,6060.0,30.7645,31.3967,4260812.2837,28.2359,31.2913,30.5538,86878410.16,1.9056
000589.XSHE,2017-08-11,33.8199,6902.0,29.6056,30.7119,3756423.0104,27.7092,30.5538,29.3949,74361479.47,1.6801
000589.XSHE,2017-08-14,32.5556,6577.0,30.3958,30.5011,2484770.7612,26.6556,29.6583,29.6583,49389885.35,1.1113
000589.XSHE,2017-08-15,33.4512,3302.0,30.4485,30.5538,1785617.6471,27.3404,30.3958,30.1324,35645992.42,0.7986
000589.XSHE,2017-08-16,33.5038,3282.0,30.7119,30.8699,1914053.9216,27.3931,30.3958,30.2377,38509131.97,0.8561
000589.XSHE,2017-08-17,33.7672,4180.0,31.0279,31.186,2527735.0058,27.6565,30.9226,30.7119,51484494.0,1.1305
000589.XSHE,2017-08-18,34.136,2383.0,30.8699,31.0279,1659458.4775,27.9199,30.8699,30.6592,33727727.68,0.7422
000589.XSHE,2017-08-21,33.978,2536.0,31.1333,31.1333,1664645.9054,27.7618,30.9226,30.7645,33988155.31,0.7445
000589.XSHE,2017-08-22,34.2413,2905.0,30.7119,31.2386,1572021.3379,28.0252,31.1333,30.6065,31931165.88,0.7031
000589.XSHE,2017-08-23,33.7672,2832.0,30.3431,30.7645,1490310.5536,27.6565,30.6592,30.3431,29938702.6,0.6665
000589.XSHE,2017-08-24,33.3985,5223.0,30.1851,30.5011,1392502.8835,27.2877,30.3958,30.1324,27753014.99,0.6228
000589.XSHE,2017-08-25,33.1878,2831.0,30.5011,30.6592,1423281.7186,27.1824,30.1324,30.1324,28548481.39,0.6366
000589.XSHE,2017-08-28,33.5565,4708.0,30.8172,31.0806,1965558.5352,27.4458,30.4485,30.4485,39936897.92,0.8791
000589.XSHE,2017-08-29,33.9253,3340.0,30.8172,31.0279,1595658.0161,27.7618,30.8172,30.6065,32394931.44,0.7137
000589.XSHE,2017-08-30,33.9253,6064.0,31.186,31.344,3717653.4025,27.7618,30.8172,30.8172,76086576.64,1.6627
000589.XSHE,2017-08-31,34.294,8459.0,31.2386,31.502,3648553.9216,28.0779,31.186,30.9226,74924875.21,1.6318
000589.XSHE,2017-09-01,34.3467,6112.0,30.6065,31.2386,3823392.1569,28.1306,31.2386,30.4485,77215806.68,1.71
000589.XSHE,2017-09-04,33.6619,5747.0,30.2904,30.6065,3302946.6551,27.5511,30.5011,30.1324,65848627.24,1.4772
000589.XSHE,2017-09-05,33.3458,3138.0,30.4485,30.5011,2197643.5986,27.2877,30.3431,30.1851,43933400.97,0.9829
000589.XSHE,2017-09-06,33.5038,3695.0,30.2377,30.3958,2622274.5098,27.3931,30.3958,30.027,52093839.99,1.1728
000589.XSHE,2017-09-07,33.2404,2684.0,30.027,30.3431,1786446.3668,27.235,30.1851,30.027,35487466.93,0.799
000589.XSHE,2017-09-08,33.0297,3326.0,29.869,30.1851,2461589.9654,27.0243,30.0797,29.5529,48418259.04,1.1009
