order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002832.XSHE,2017-02-20,59.38,10213.0,51.83,54.31,4402453.0,48.58,53.88,49.96,227200521.55,16.5071
002832.XSHE,2017-02-21,57.01,5517.0,52.0,52.35,2525267.0,46.65,51.69,51.1,131117791.82,9.4686
002832.XSHE,2017-02-22,57.2,4998.0,51.89,52.45,2290830.0,46.8,52.0,51.18,118823844.93,8.5895
002832.XSHE,2017-02-23,57.08,10836.0,54.03,54.17,4538801.0,46.7,51.66,51.6,241711986.95,17.0184
002832.XSHE,2017-02-24,59.43,16417.0,54.75,56.8,7011837.0,48.63,54.08,54.08,388046148.54,26.2911
002832.XSHE,2017-02-27,60.23,12767.0,55.44,57.12,5586624.0,49.28,54.29,54.14,311820686.68,20.9472
002832.XSHE,2017-02-28,60.98,14424.0,57.54,57.6,6015208.0,49.9,55.2,54.61,339308059.0,22.5542
002832.XSHE,2017-03-01,63.29,12424.0,57.52,57.94,5221847.0,51.79,57.43,56.22,298592335.04,19.5795
002832.XSHE,2017-03-02,63.27,13217.0,57.95,58.88,5320387.0,51.77,57.19,56.71,308074632.62,19.949
002832.XSHE,2017-03-03,63.75,9800.0,56.55,58.3,3836916.0,52.16,57.41,55.81,218510950.14,14.3866
002832.XSHE,2017-03-06,62.21,7102.0,57.62,58.0,3048949.0,50.89,56.55,56.51,174682858.15,11.4321
002832.XSHE,2017-03-07,63.38,9469.0,58.58,58.83,4127363.0,51.86,57.64,57.05,239962394.95,15.4757
002832.XSHE,2017-03-08,64.44,8634.0,57.55,58.83,3600422.0,52.72,58.41,56.83,207447367.46,13.4999
002832.XSHE,2017-03-09,63.31,6713.0,56.7,57.3,3030002.0,51.8,57.16,56.0,171409583.86,11.3611
002832.XSHE,2017-03-10,62.37,6108.0,56.95,57.49,2681039.0,51.03,56.7,56.51,152809069.37,10.0526
002832.XSHE,2017-03-13,62.65,8706.0,58.32,58.53,4075619.0,51.26,56.4,56.1,234263462.82,15.2817
002832.XSHE,2017-03-14,64.15,12451.0,58.4,60.2,5452790.0,52.49,58.39,58.16,322217466.3,20.4454
002832.XSHE,2017-03-15,64.24,9064.0,59.07,59.28,3887192.0,52.56,57.81,57.02,226262201.98,14.5751
002832.XSHE,2017-03-16,64.98,13524.0,60.7,61.46,5821268.0,53.16,59.11,59.09,351835158.43,21.827
002832.XSHE,2017-03-17,66.77,11681.0,57.96,60.91,4823092.0,54.63,60.76,57.8,287140046.85,18.0843
002832.XSHE,2017-03-20,63.76,8749.0,59.95,60.12,3552925.0,52.16,57.88,57.34,208989670.52,13.3218
002832.XSHE,2017-03-21,65.95,12756.0,62.15,62.97,5882805.0,53.96,59.85,59.31,361213897.9,22.0578
002832.XSHE,2017-03-22,68.37,13651.0,64.55,65.36,6424975.0,55.94,61.42,61.0,406213000.26,24.0906
002832.XSHE,2017-03-23,71.01,12279.0,64.1,65.3,5586115.0,58.1,63.9,61.5,356689913.78,20.9453
002832.XSHE,2017-03-24,70.51,10919.0,66.0,66.66,5264174.0,57.69,63.97,63.01,345106423.83,19.7382
002832.XSHE,2017-03-27,72.6,10707.0,65.21,67.7,5087229.0,59.4,65.59,64.7,336310808.67,19.0747
002832.XSHE,2017-03-28,71.73,8748.0,63.69,65.32,3454893.0,58.69,64.55,63.11,221280424.31,12.9542
002832.XSHE,2017-03-29,70.06,7050.0,62.9,64.7,3200298.0,57.32,63.2,62.01,202450810.9,11.9996
002832.XSHE,2017-03-30,69.19,5365.0,60.9,62.6,2371267.0,56.61,62.58,60.31,146172276.14,8.8911
002832.XSHE,2017-03-31,66.99,3950.0,61.84,62.33,1806600.0,54.81,60.95,60.72,111263424.2,6.7739
002832.XSHE,2017-04-05,68.02,5118.0,61.17,61.89,2137926.0,55.66,61.64,58.0,129439582.07,8.0162
002832.XSHE,2017-04-06,67.29,5538.0,63.4,64.48,2180292.0,55.05,61.11,60.59,137189596.68,8.1751
002832.XSHE,2017-04-07,69.74,5972.0,64.04,66.0,2328382.0,57.06,63.19,62.82,149859735.4,8.7303
002832.XSHE,2017-04-10,70.44,6161.0,64.2,64.5,2761319.0,57.64,63.87,60.0,172369845.5,10.3537
002832.XSHE,2017-04-11,70.62,5363.0,64.75,65.68,2411927.0,57.78,63.43,62.5,155655827.72,9.0436
002832.XSHE,2017-04-12,71.23,4349.0,64.81,65.79,1879282.0,58.28,64.55,62.71,121154518.33,7.0464
002832.XSHE,2017-04-13,71.29,4501.0,65.9,66.66,1891016.0,58.33,64.5,64.28,124809708.38,7.0904
002832.XSHE,2017-04-14,72.49,3794.0,64.02,66.16,1560485.0,59.31,65.41,64.0,101398512.79,5.8511
002832.XSHE,2017-04-17,70.42,4115.0,61.1,63.63,1972407.0,57.62,61.15,58.08,120195141.99,7.3956
002832.XSHE,2017-04-18,67.21,2801.0,56.09,61.5,1054309.0,54.99,60.13,56.01,62978222.71,3.9532
002832.XSHE,2017-04-19,61.7,2283.0,57.5,57.95,924017.0,50.48,56.24,55.0,52277183.17,3.4646
002832.XSHE,2017-04-20,63.25,2025.0,56.91,58.3,938546.0,51.75,57.39,56.1,53580192.85,3.5191
002832.XSHE,2017-04-21,62.6,991.0,57.41,57.92,416306.0,51.22,57.0,57.0,23936859.58,1.561
002832.XSHE,2017-04-24,63.15,1648.0,58.73,59.7,686812.0,51.67,57.5,56.5,39601764.95,2.5752
002832.XSHE,2017-04-25,64.6,1558.0,59.76,60.2,742759.0,52.86,58.75,58.71,44320782.0,2.785
002832.XSHE,2017-04-26,65.74,2504.0,61.88,62.3,1110414.0,53.78,59.01,58.4,67135626.3,4.1635
002832.XSHE,2017-04-27,68.07,2457.0,63.21,64.09,887101.0,55.69,61.57,60.9,55568955.9,3.3262
002832.XSHE,2017-04-28,69.53,2597.0,64.98,65.0,990326.0,56.89,63.5,62.41,63619249.66,3.7133
002832.XSHE,2017-05-02,71.48,2281.0,63.63,65.9,801730.0,58.48,64.66,63.28,51746864.47,3.0061
002832.XSHE,2017-05-03,69.99,1310.0,63.75,64.44,506582.0,57.27,63.52,62.88,32255481.37,1.8994
002832.XSHE,2017-05-04,70.13,1172.0,62.84,64.43,466320.0,57.38,63.7,62.64,29602961.83,1.7485
002832.XSHE,2017-05-05,69.12,1098.0,62.9,63.42,419351.0,56.56,62.84,62.14,26321856.96,1.5724
002832.XSHE,2017-05-08,69.19,1021.0,63.01,63.32,470600.0,56.61,61.89,61.89,29537514.18,1.7645
002832.XSHE,2017-05-09,69.31,1748.0,64.75,65.02,654527.0,56.71,62.9,62.6,41807897.61,2.4542
002832.XSHE,2017-05-10,71.23,1741.0,63.54,65.35,712546.0,58.28,65.35,62.5,45725699.29,2.6717
002832.XSHE,2017-05-11,69.89,1802.0,64.6,64.6,785469.0,57.19,62.5,61.2,49643769.73,2.9451
002832.XSHE,2017-05-12,71.06,1281.0,63.75,65.25,539300.0,58.14,64.6,63.4,34667896.0,2.0221
002832.XSHE,2017-05-15,70.13,2319.0,60.81,63.74,911746.0,57.38,62.5,60.3,56294390.95,3.4186
002832.XSHE,2017-05-16,66.89,1846.0,62.75,62.8,674776.0,54.73,60.81,60.01,41438566.38,2.5301
002832.XSHE,2017-05-17,69.03,1436.0,61.42,63.28,487000.0,56.48,62.9,61.0,30332535.77,1.826
002832.XSHE,2017-05-18,67.56,937.0,61.29,61.93,309630.0,55.28,61.03,60.5,18962893.2,1.161
002832.XSHE,2017-05-19,67.42,2762.0,58.79,61.33,1323866.0,55.16,61.33,58.0,78161875.54,4.9639
002832.XSHE,2017-05-22,64.67,1638.0,57.19,59.18,698883.0,52.91,58.9,56.0,40022484.29,2.6205
002832.XSHE,2017-05-23,62.91,1276.0,56.16,58.95,525629.0,51.47,56.95,55.51,29817071.6,1.9709
002832.XSHE,2017-05-24,61.78,944.0,57.15,57.5,282569.0,50.54,56.0,55.5,16051473.07,1.0595
002832.XSHE,2017-05-25,62.87,1159.0,56.77,57.46,353885.0,51.44,57.4,55.71,20029259.82,1.3269
002832.XSHE,2017-05-26,62.45,1633.0,56.02,57.35,746027.0,51.09,56.9,55.8,41931832.22,2.7973
002832.XSHE,2017-05-31,61.62,2555.0,53.2,57.87,945520.0,50.42,57.24,53.11,52872651.21,3.5453
002832.XSHE,2017-06-01,58.52,2573.0,50.01,52.8,986582.0,47.88,52.8,49.4,50350420.51,3.6992
002832.XSHE,2017-06-02,55.01,1683.0,51.1,51.38,644285.0,45.01,49.91,49.26,32480650.9,2.4158
002832.XSHE,2017-06-05,56.21,1240.0,51.36,52.21,458920.0,45.99,51.19,51.19,23756728.08,1.7207
002832.XSHE,2017-06-06,56.5,904.0,51.4,51.55,281432.0,46.22,51.26,50.8,14394840.52,1.0552
002832.XSHE,2017-06-07,56.54,1829.0,53.1,53.41,695492.0,46.26,51.4,51.26,36612504.24,2.6078
002832.XSHE,2017-06-08,58.41,1567.0,52.05,53.49,550778.0,47.79,53.04,52.01,29001430.86,2.0652
002832.XSHE,2017-06-09,57.26,1147.0,52.27,52.45,356608.0,46.85,52.04,51.32,18533578.51,1.3371
002832.XSHE,2017-06-12,57.5,1339.0,50.47,52.1,461161.0,47.04,52.1,50.26,23490173.16,1.7291
002832.XSHE,2017-06-13,55.52,1398.0,52.3,52.57,461849.0,45.42,50.5,50.5,23930671.28,1.7317
002832.XSHE,2017-06-14,57.53,1465.0,53.0,53.09,527069.0,47.07,52.18,52.13,27753589.04,1.9763
002832.XSHE,2017-06-15,58.3,1569.0,53.7,54.28,557334.0,47.7,52.98,52.78,29949858.15,2.0897
002832.XSHE,2017-06-16,59.07,1009.0,52.89,53.78,294400.0,48.33,53.78,52.86,15629303.57,1.1039
002832.XSHE,2017-06-19,58.18,709.0,53.05,53.28,274524.0,47.6,52.88,52.6,14552659.16,1.0293
002832.XSHE,2017-06-20,58.36,855.0,53.03,53.48,309332.0,47.75,53.14,52.9,16449737.83,1.1599
002832.XSHE,2017-06-21,58.33,894.0,53.04,53.45,428766.0,47.73,53.04,52.3,22678063.47,1.6077
002832.XSHE,2017-06-22,58.34,916.0,51.68,53.11,337869.0,47.74,52.99,51.6,17744832.66,1.2669
002832.XSHE,2017-06-23,56.85,1321.0,53.7,53.7,546035.0,46.51,51.5,51.0,28624683.43,2.0474
002832.XSHE,2017-06-26,59.07,1453.0,54.79,56.48,607042.0,48.33,53.54,53.54,33328605.9,2.2761
002832.XSHE,2017-06-27,60.27,1057.0,54.5,55.43,421328.0,49.31,55.41,53.9,22938522.45,1.5798
002832.XSHE,2017-06-28,59.95,1001.0,54.36,57.0,510392.0,49.05,54.38,54.0,28059124.84,1.9137
002832.XSHE,2017-06-29,59.8,688.0,54.03,54.9,298501.0,48.92,53.53,53.36,16205301.44,1.1192
002832.XSHE,2017-06-30,59.43,1179.0,55.07,55.07,519188.0,48.63,53.4,53.4,28411261.47,1.9467
002832.XSHE,2017-07-03,60.58,922.0,55.1,55.43,442581.0,49.56,55.12,54.51,24341377.39,1.6595
002832.XSHE,2017-07-04,60.61,1002.0,54.7,55.65,465046.0,49.59,55.1,54.47,25587369.69,1.7437
002832.XSHE,2017-07-05,60.17,838.0,54.76,55.0,355122.0,49.23,54.69,54.3,19415995.11,1.3315
002832.XSHE,2017-07-06,60.24,1008.0,54.38,55.21,404901.0,49.28,54.78,54.01,22116528.47,1.5182
002832.XSHE,2017-07-07,59.82,2248.0,56.28,56.78,953675.0,48.94,54.59,54.59,53480981.95,3.5758
002832.XSHE,2017-07-10,61.91,1490.0,54.8,57.0,536217.0,50.65,55.16,54.68,29682520.72,2.0106
002832.XSHE,2017-07-11,60.28,1281.0,52.9,55.3,413720.0,49.32,55.08,52.8,22317533.79,1.5513
002832.XSHE,2017-07-12,58.19,1291.0,54.36,54.45,353512.0,47.61,53.08,50.8,18679740.68,1.3255
002832.XSHE,2017-07-13,59.8,646.0,53.78,54.49,192649.0,48.92,54.03,53.42,10370763.22,0.7223
002832.XSHE,2017-07-14,59.16,797.0,52.65,55.0,237617.0,48.4,55.0,52.41,12661659.18,0.891
002832.XSHE,2017-07-17,57.92,1567.0,48.96,52.0,632178.0,47.39,52.0,48.96,31449857.12,2.3704
002832.XSHE,2017-07-18,53.86,801.0,49.9,50.8,243801.0,44.06,48.8,48.4,12080509.68,0.9141
002832.XSHE,2017-07-19,54.89,599.0,50.2,50.68,182067.0,44.91,49.82,49.41,9093110.85,0.6827
002832.XSHE,2017-07-20,55.22,831.0,49.68,51.17,206380.0,45.18,50.2,49.58,10405374.92,0.7738
002832.XSHE,2017-07-21,54.65,549.0,49.67,49.91,149300.0,44.71,49.5,48.55,7379375.0,0.5598
002832.XSHE,2017-07-24,54.64,780.0,50.6,50.6,244070.0,44.7,49.8,49.31,12195578.84,0.9151
002832.XSHE,2017-07-25,55.66,448.0,50.4,50.85,113800.0,45.54,50.6,50.13,5741675.0,0.4267
002832.XSHE,2017-07-26,55.4398,629.0,49.8777,50.7211,170130.0,45.3598,50.7211,49.3858,8452082.8,0.6379
002832.XSHE,2017-07-27,54.8675,1018.0,51.203,51.4038,394723.0,44.8879,49.8777,49.3958,19929536.57,1.48
002832.XSHE,2017-07-28,56.3233,640.0,50.6006,51.2733,214015.0,46.0827,51.203,50.4199,10820714.7,0.8025
002832.XSHE,2017-07-31,55.6607,491.0,50.6709,50.9018,190443.0,45.5405,50.701,50.2994,9585535.81,0.7141
002832.XSHE,2017-08-01,55.741,731.0,50.6207,50.7311,240250.0,45.6008,50.5002,50.199,12061013.94,0.9008
002832.XSHE,2017-08-02,55.6807,603.0,49.687,50.5705,214282.0,45.5606,50.4299,49.6669,10695717.3,0.8035
002832.XSHE,2017-08-03,54.6567,511.0,50.0785,50.701,169623.0,44.7173,49.707,49.697,8493908.12,0.636
002832.XSHE,2017-08-04,55.0884,429.0,49.8476,50.4199,193700.0,45.0687,50.0785,49.707,9631784.0,0.7263
002832.XSHE,2017-08-07,54.8374,381.0,50.0886,50.701,174858.0,44.8679,49.2954,49.2954,8737185.06,0.6556
002832.XSHE,2017-08-08,55.0984,361.0,50.0785,50.2894,151401.0,45.0787,50.199,49.7171,7561051.43,0.5677
002832.XSHE,2017-08-09,55.0884,700.0,50.4299,50.7512,243936.0,45.0687,50.0785,49.195,12224810.12,0.9146
002832.XSHE,2017-08-10,55.4699,548.0,49.9982,50.6809,169342.0,45.3899,50.199,49.7271,8464722.7,0.635
002832.XSHE,2017-08-11,54.998,600.0,49.9781,50.0283,229142.0,44.9984,49.7372,49.4962,11384646.9,0.8592
002832.XSHE,2017-08-14,54.9779,675.0,50.8215,51.1628,262857.0,44.9783,50.199,50.0785,13314739.03,0.9856
002832.XSHE,2017-08-15,55.9016,481.0,50.8014,51.0022,161300.0,45.7413,51.0022,50.5404,8146040.0,0.6048
002832.XSHE,2017-08-16,55.8815,938.0,51.203,51.2833,429688.0,45.7212,50.701,50.5604,21886884.6,1.6111
002832.XSHE,2017-08-17,56.3233,698.0,51.203,51.4239,249132.0,46.0827,51.1126,50.7211,12671918.56,0.9341
002832.XSHE,2017-08-18,56.3233,670.0,51.3435,51.3737,262900.0,46.0827,50.7512,50.7311,13365555.95,0.9858
002832.XSHE,2017-08-21,56.4739,873.0,51.454,51.7552,317560.0,46.2132,51.3435,50.8014,16208465.72,1.1907
002832.XSHE,2017-08-22,56.6044,645.0,50.952,51.3536,200369.0,46.3136,51.3536,50.8014,10181056.96,0.7513
002832.XSHE,2017-08-23,56.0522,885.0,49.9982,51.1227,304959.0,45.8618,51.1227,49.8576,15261891.7,1.1435
002832.XSHE,2017-08-24,54.998,648.0,49.8978,50.6006,219900.0,44.9984,49.8677,49.6769,10952576.99,0.8245
002832.XSHE,2017-08-25,54.8876,643.0,50.4701,50.5303,209492.0,44.908,50.189,49.8275,10501035.37,0.7855
002832.XSHE,2017-08-28,55.5201,1059.0,51.5042,51.705,397779.0,45.4201,50.9118,50.6006,20332733.1,1.4915
002832.XSHE,2017-08-29,56.6546,1980.0,52.1568,53.4017,752287.0,46.3538,51.8054,51.705,39402649.03,2.8207
002832.XSHE,2017-08-30,57.3775,878.0,51.454,52.6487,311750.0,46.9461,52.2371,51.4038,16069496.46,1.1689
002832.XSHE,2017-08-31,56.6044,1094.0,52.7893,52.98,419823.0,46.3136,51.5343,51.2833,21895263.7,1.5741
002832.XSHE,2017-09-01,58.0702,882.0,52.5383,53.1808,337132.0,47.5083,53.1808,52.3074,17687193.28,1.2641
002832.XSHE,2017-09-04,57.7891,766.0,52.8897,53.3615,287600.0,47.2875,52.6086,52.5483,15168545.68,1.0784
002832.XSHE,2017-09-05,58.1806,671.0,52.207,53.0403,273323.0,47.5987,52.6788,52.0262,14225953.24,1.0248
002832.XSHE,2017-09-06,57.4277,680.0,52.1166,52.3274,269733.0,46.9863,52.1467,51.5042,13935389.05,1.0114
002832.XSHE,2017-09-07,57.3273,796.0,52.0764,52.709,277325.0,46.9059,52.1969,52.0062,14459103.47,1.0398
002832.XSHE,2017-09-08,57.2871,753.0,51.8656,52.3475,332223.0,46.8658,52.3475,51.6146,17150166.89,1.2457
002832.XSHE,2017-09-11,57.0562,633.0,52.4881,52.5985,253816.0,46.675,51.705,51.6849,13220081.43,0.9517
002832.XSHE,2017-09-12,57.7389,1067.0,51.9359,55.1988,402300.0,47.2373,52.6487,51.705,21216136.32,1.5084
002832.XSHE,2017-09-13,57.1265,728.0,52.9399,53.0101,276400.0,46.7453,51.3134,51.3134,14450141.52,1.0364
002832.XSHE,2017-09-14,58.2308,666.0,52.1066,53.1507,279445.0,47.6489,53.1507,52.0062,14584498.75,1.0478
002832.XSHE,2017-09-15,57.3172,1417.0,53.4117,53.7029,636236.0,46.8959,52.207,52.1066,33628352.31,2.3856
002832.XSHE,2017-09-18,58.7529,1125.0,53.5222,54.5663,443673.0,48.0706,53.4218,53.231,23779211.1,1.6636
002832.XSHE,2017-09-19,58.8734,902.0,53.3716,54.2149,377026.0,48.171,53.5222,53.1105,20114295.63,1.4137
002832.XSHE,2017-09-20,58.7128,742.0,53.5021,53.8133,317596.0,48.0304,53.3716,52.709,16821323.34,1.1908
002832.XSHE,2017-09-21,58.8533,779.0,52.8294,54.4057,353400.0,48.1509,54.4057,52.709,18822225.0,1.3251
002832.XSHE,2017-09-22,58.1104,664.0,53.0101,53.2812,263675.0,47.5485,53.2812,52.4078,13871945.24,0.9887
002832.XSHE,2017-09-25,58.3112,790.0,52.0363,53.1808,280058.0,47.7091,53.0101,52.0363,14633210.87,1.0501
002832.XSHE,2017-09-26,57.2369,873.0,51.1729,52.1467,285018.0,46.8357,52.1467,50.6709,14625138.01,1.0687
002832.XSHE,2017-09-27,56.2932,608.0,51.705,51.7351,179118.0,46.0526,51.0323,50.6709,9135886.8,0.6716
002832.XSHE,2017-09-28,56.8755,597.0,50.9118,52.0363,210200.0,46.5345,51.7853,50.9118,10757078.0,0.7882
002832.XSHE,2017-09-29,56.002,337.0,51.3636,51.6347,148072.0,45.8216,51.3134,50.8014,7550657.34,0.5552
002832.XSHE,2017-10-09,56.504,502.0,52.1266,52.3676,166772.0,46.2232,51.8957,51.6347,8656318.58,0.6253
002832.XSHE,2017-10-10,57.3373,639.0,52.98,53.4117,247174.0,46.916,52.1869,52.0865,12975573.11,0.9268
002832.XSHE,2017-10-11,58.281,613.0,52.97,53.4117,233383.0,47.679,52.97,52.729,12324160.21,0.8751
002832.XSHE,2017-10-12,58.271,568.0,52.709,53.6828,178856.0,47.669,53.0704,52.3877,9445554.72,0.6706
002832.XSHE,2017-10-13,57.9798,1068.0,53.7531,53.7631,435196.0,47.4381,52.6989,52.5383,23152607.2,1.6318
002832.XSHE,2017-10-16,59.1244,947.0,52.1768,54.0643,358300.0,48.3818,53.7531,51.9861,18807167.0,1.3435
002832.XSHE,2017-10-17,57.3975,553.0,52.3977,53.0001,262600.0,46.9561,52.1768,51.7652,13712209.0,0.9846
002832.XSHE,2017-10-18,57.6385,693.0,51.9058,53.3515,212081.0,47.1569,52.3074,51.705,11120220.14,0.7952
002832.XSHE,2017-10-19,57.0963,556.0,52.4278,52.709,259100.0,46.7152,51.7853,51.7853,13509765.42,0.9715
002832.XSHE,2017-10-20,57.6686,564.0,53.1607,53.1607,270000.0,47.1871,52.9901,52.2672,14204640.0,1.0124
002832.XSHE,2017-10-23,58.4818,1699.0,54.7069,54.9277,713433.0,47.8497,53.2009,52.98,38586273.33,2.675
002832.XSHE,2017-10-24,60.1786,1216.0,54.6968,54.998,509600.0,49.2352,54.8173,54.2651,27743108.88,1.9108
002832.XSHE,2017-10-25,60.1685,2591.0,57.8895,59.6163,918252.0,49.2251,54.5161,54.2651,52535042.54,3.443
002832.XSHE,2017-10-26,63.6825,2150.0,57.8493,59.536,769901.0,52.0965,57.8393,57.4277,44772486.34,2.8868
002832.XSHE,2017-10-27,63.6323,1194.0,57.8292,59.2649,460204.0,52.0664,57.6385,57.5381,26728344.4,1.7255
002832.XSHE,2017-10-30,63.6122,1542.0,57.1465,58.4417,568100.0,52.0463,57.5481,55.3193,32127308.0,2.1301
002832.XSHE,2017-10-31,62.8592,1062.0,57.8493,58.4116,373138.0,51.4339,56.6747,56.6747,21394137.4,1.3991
002832.XSHE,2017-11-01,63.6323,2100.0,60.1183,60.7408,783855.0,52.0664,57.5783,56.9357,46485374.24,2.9391
002832.XSHE,2017-11-02,66.1322,1591.0,58.4417,60.038,626839.0,54.1045,60.038,58.271,36760234.14,2.3504
002832.XSHE,2017-11-03,64.2848,1000.0,57.8694,59.1344,322946.0,52.5985,58.2911,57.779,18721421.4,1.2109
002832.XSHE,2017-11-06,63.6523,988.0,59.1746,59.1947,353827.0,52.0865,57.9999,57.759,20664522.07,1.3267
002832.XSHE,2017-11-07,65.088,1200.0,58.02,59.3352,457960.0,53.2611,59.3352,57.4277,26390089.62,1.7171
002832.XSHE,2017-11-08,63.823,2306.0,58.9135,60.5199,728468.0,52.217,57.9296,57.759,43049616.05,2.7314
002832.XSHE,2017-11-09,64.8069,3227.0,62.2166,62.3271,967900.0,53.0202,58.9437,58.6425,58843114.16,3.6292
002832.XSHE,2017-11-10,68.4413,3089.0,62.5982,63.7126,849186.0,55.992,61.9656,61.0922,52864776.43,3.184
002832.XSHE,2017-11-13,68.863,1147.0,62.4275,63.9334,466400.0,56.3434,62.2468,62.2468,29330352.0,1.7488
002832.XSHE,2017-11-14,68.6722,1362.0,62.548,64.2547,550500.0,56.1827,62.5178,61.7448,34546759.31,2.0641
002832.XSHE,2017-11-15,68.8027,918.0,62.548,63.5519,321800.0,56.2932,62.1162,61.8351,20010434.0,1.2066
002832.XSHE,2017-11-16,68.8027,680.0,62.046,62.9295,264200.0,56.2932,62.046,61.544,16436928.0,0.9906
002832.XSHE,2017-11-17,68.2506,1453.0,58.7529,62.046,594337.0,55.8414,61.9857,58.03,35192859.97,2.2285
002832.XSHE,2017-11-20,64.6262,780.0,60.53,60.53,330100.0,52.8796,58.783,57.2369,19556879.0,1.2377
002832.XSHE,2017-11-21,66.584,678.0,60.4898,61.5239,262700.0,54.476,60.2388,59.787,15877004.0,0.985
002832.XSHE,2017-11-22,66.5438,996.0,60.8914,62.1263,329636.0,54.4458,61.2428,60.038,20086619.42,1.236
002832.XSHE,2017-11-23,66.9855,773.0,60.2288,61.3131,391759.0,54.8073,61.3131,59.7368,23501752.54,1.4689
002832.XSHE,2017-11-24,66.2526,611.0,60.7709,60.9717,187220.0,54.2049,60.1886,59.9878,11283195.55,0.702
