order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002900.XSHE,2018-08-23,23.4588,4718.0,22.1801,22.7585,2421620.0,19.1963,21.3732,21.3276,52549443.0,4.5893
002900.XSHE,2018-08-24,24.4026,7246.0,22.1344,22.7585,2942670.6667,19.9575,21.7386,21.5102,64093478.0,5.5768
002900.XSHE,2018-08-27,24.3417,6161.0,22.6976,22.7585,3036852.0,19.927,22.0735,22.0735,67184533.0,5.7552
002900.XSHE,2018-08-28,24.9659,4612.0,22.5302,22.6976,2038841.3333,20.4294,22.5606,22.2866,45102106.0,3.8639
002900.XSHE,2018-08-29,24.7832,3139.0,22.3171,22.6063,1574870.0,20.2772,22.515,22.2105,34645645.0,2.9846
002900.XSHE,2018-08-30,24.5549,3062.0,21.6168,22.4997,1535576.0,20.0793,22.2257,21.6016,33198749.0,2.9101
002900.XSHE,2018-08-31,23.7785,3062.0,21.3123,21.6777,1412802.6667,19.4551,21.4646,21.1297,29832990.0,2.6775
002900.XSHE,2018-09-03,23.4436,3321.0,21.5255,21.5711,1179893.3333,19.1811,21.221,20.9318,24727424.0,2.2361
002900.XSHE,2018-09-04,23.6719,2697.0,21.632,21.769,1121372.0,19.379,21.5102,21.3885,23855881.0,2.1252
002900.XSHE,2018-09-05,23.7937,2526.0,21.2058,21.769,1114412.6667,19.4703,21.632,21.1906,23608754.0,2.112
002900.XSHE,2018-09-06,23.3218,2091.0,21.1297,21.495,982133.3333,19.0898,21.221,21.0079,20519802.0,1.8613
002900.XSHE,2018-09-07,23.2457,2411.0,21.3276,21.5559,1109493.3333,19.0137,21.1601,21.1297,23333137.0,2.1026
002900.XSHE,2018-09-10,23.4588,4977.0,21.5102,22.652,2567260.0,19.1963,22.2105,21.4646,55420714.0,4.8653
002900.XSHE,2018-09-11,23.6567,2906.0,21.2819,21.5864,1269753.3333,19.3638,21.3276,21.0383,26642199.0,2.4064
002900.XSHE,2018-09-12,23.4131,2057.0,21.3123,21.4037,966074.6667,19.1507,21.1601,21.0992,20224852.0,1.8308
002900.XSHE,2018-09-13,23.4436,2748.0,21.2819,21.6016,1399020.0,19.1811,21.4646,20.9318,29288479.0,2.6513
002900.XSHE,2018-09-14,23.4131,3164.0,20.4903,21.2667,1838676.0,19.1507,21.2058,20.4751,37770784.0,3.4845
002900.XSHE,2018-09-17,22.5454,2820.0,19.5008,20.3228,1463966.6667,18.4352,20.1097,19.5008,28590906.0,2.7744
002900.XSHE,2018-09-18,21.4493,1930.0,19.8661,19.9118,1029176.0,17.5522,19.5008,19.3181,19943157.0,1.9504
002900.XSHE,2018-09-19,21.8604,2289.0,19.9879,20.1706,1202729.3333,17.8871,19.79,19.6682,23635768.0,2.2793
002900.XSHE,2018-09-20,21.9822,1844.0,20.0488,20.1097,1152218.0,17.9937,19.9575,19.8357,22667628.0,2.1836
002900.XSHE,2018-09-21,22.0583,2495.0,20.0793,20.1706,1568008.0,18.0394,20.0336,19.9118,30990145.0,2.9716
002900.XSHE,2018-09-25,22.0887,2457.0,20.2467,20.4751,1132079.3333,18.0698,19.9575,19.927,22555380.0,1.4239
002900.XSHE,2018-09-26,22.2714,2392.0,20.2011,20.399,1222442.0,18.2221,20.2315,20.0488,24387671.0,1.5376
002900.XSHE,2018-09-27,22.2257,2891.0,19.927,20.3381,1657973.3333,18.1764,20.1706,19.927,32825924.0,2.0854
002900.XSHE,2018-09-28,21.9213,3275.0,19.6074,19.7139,1835664.6667,17.9328,19.5617,19.3181,35308540.0,2.3089
002900.XSHE,2018-10-08,21.5711,3215.0,18.6635,19.5008,1722319.3333,17.6436,19.5008,18.6331,32132364.0,2.1663
002900.XSHE,2018-10-09,20.536,2222.0,18.7549,18.8919,905056.0,16.7911,18.6635,18.6179,16739670.0,1.1384
002900.XSHE,2018-10-10,20.6273,2437.0,19.1202,19.1202,1103950.6667,16.8824,18.6635,18.6635,20638645.0,1.3885
002900.XSHE,2018-10-11,21.0383,4307.0,17.2478,18.6483,2453066.6667,17.2021,18.42,17.2021,42868397.0,3.0854
002900.XSHE,2018-10-12,18.968,3345.0,17.0955,17.3391,1887084.6667,15.5276,16.9738,16.0299,31172020.0,2.3735
002900.XSHE,2018-10-15,18.8005,3145.0,17.0499,17.3848,1172227.3333,15.3906,17.1108,16.8976,19812479.0,1.4744
002900.XSHE,2018-10-16,18.7549,2490.0,16.5171,17.2021,1049396.0,15.3449,17.1717,16.4409,17367452.0,1.3199
002900.XSHE,2018-10-17,18.1764,2920.0,16.9585,17.0042,1248934.6667,14.873,16.852,16.5475,20693333.0,1.5709
002900.XSHE,2018-10-18,18.6483,2238.0,16.3496,16.9281,1162001.3333,15.2688,16.7454,16.2278,18978882.0,1.4615
002900.XSHE,2018-10-19,17.9785,2556.0,16.9281,16.9585,1334384.0,14.7207,16.0299,16.0299,21878714.0,1.6784
002900.XSHE,2018-10-22,18.6179,3512.0,17.811,18.0546,2156330.6667,15.2383,17.2782,17.0194,37385450.0,2.7122
002900.XSHE,2018-10-23,19.5921,3410.0,17.4609,18.1307,1665733.3333,16.0299,17.7958,17.3391,28949281.0,2.0951
002900.XSHE,2018-10-24,19.2116,2336.0,17.4304,17.6588,1113450.6667,15.7102,17.3696,17.263,19164218.0,1.4005
002900.XSHE,2018-10-25,19.1811,2613.0,17.3848,17.4761,1483800.0,15.695,16.8215,16.6541,24863785.0,1.8663
002900.XSHE,2018-10-26,19.1202,2637.0,17.6131,17.7349,1502596.6667,15.6493,17.4457,17.2934,25975375.0,1.8899
002900.XSHE,2018-10-29,19.379,2311.0,17.3239,17.537,1091996.6667,15.8472,17.5066,17.1412,18655280.0,1.3735
002900.XSHE,2018-10-30,19.0593,2122.0,17.5218,17.6131,1209199.3333,15.5885,17.3087,17.1412,20720540.0,1.5209
002900.XSHE,2018-10-31,19.2724,2685.0,17.7501,18.085,1923466.0,15.7711,17.5522,17.5218,33756119.0,2.4193
002900.XSHE,2018-11-01,19.5312,3075.0,17.7958,18.085,2172100.6667,15.969,17.7958,17.7349,38338777.0,2.732
002900.XSHE,2018-11-02,19.5769,3647.0,18.2982,18.3438,2557584.0,16.0147,18.0242,17.9328,45641535.0,3.2169
002900.XSHE,2018-11-05,20.1249,3070.0,18.1459,18.5265,1876533.3333,16.4714,18.4352,17.9937,33727033.0,2.3603
002900.XSHE,2018-11-06,19.9575,3774.0,18.3438,18.3895,1741733.3333,16.3344,18.1155,17.8567,31001368.0,2.1907
002900.XSHE,2018-11-07,20.1858,3395.0,18.0394,18.4047,1615066.6667,16.5171,18.2677,18.0394,28991794.0,2.0314
002900.XSHE,2018-11-08,19.8509,2489.0,18.0546,18.2829,1096000.0,16.243,18.1459,18.0242,19583642.0,1.3785
002900.XSHE,2018-11-09,19.8661,2251.0,18.0546,18.3591,1096633.3333,16.243,18.1612,17.9633,19629234.0,1.3793
002900.XSHE,2018-11-12,19.8661,2653.0,18.4656,18.5113,1826918.0,16.243,18.0698,18.0089,33039555.0,2.2979
002900.XSHE,2018-11-13,20.3076,4904.0,19.0441,19.1507,3193312.0,16.6236,18.2829,18.1916,58835180.0,4.0165
002900.XSHE,2018-11-14,20.947,4115.0,18.8766,19.2116,2367317.3333,17.1412,18.968,18.6179,44302412.0,2.9776
002900.XSHE,2018-11-15,20.7643,3406.0,19.2268,19.2724,2378500.0,16.989,18.8614,18.6635,44696004.0,2.9916
002900.XSHE,2018-11-16,21.1449,3835.0,19.2877,19.5312,2563702.0,17.3087,19.3333,19.105,48720953.0,3.2246
002900.XSHE,2018-11-19,21.221,2981.0,19.1963,19.2572,1640086.6667,17.3543,19.2572,18.8462,30732015.0,2.0629
002900.XSHE,2018-11-20,21.1144,2817.0,18.6331,19.105,1533256.6667,17.2782,18.9832,18.557,28449276.0,1.9285
002900.XSHE,2018-11-21,20.4903,2342.0,18.6635,18.7701,1224351.3333,16.7759,18.42,18.3591,22396947.0,1.54
002900.XSHE,2018-11-22,20.536,2816.0,18.8919,19.0137,1322166.6667,16.7911,18.8005,18.6483,24530474.0,1.663
002900.XSHE,2018-11-23,20.7795,3709.0,18.0546,18.9375,1958126.6667,17.0042,18.7853,17.9176,35299273.0,2.4629
002900.XSHE,2018-11-26,19.8661,1931.0,17.8263,18.2068,851966.6667,16.243,18.0698,17.7349,15053796.0,1.0716
002900.XSHE,2018-11-27,19.6074,2131.0,18.0242,18.0546,740906.6667,16.0451,18.0546,17.8415,13114256.0,0.9319
002900.XSHE,2018-11-28,19.8205,1914.0,18.0698,18.1003,943891.3333,16.2278,18.0089,17.5218,16621063.0,1.1872
002900.XSHE,2018-11-29,19.8814,1733.0,17.5218,18.2982,1004466.6667,16.2583,18.2525,17.5066,17777360.0,1.2634
002900.XSHE,2018-11-30,19.2724,1387.0,17.674,17.7349,776200.0,15.7711,17.5218,17.2021,13385690.0,0.9763
002900.XSHE,2018-12-03,19.4399,3350.0,18.4961,18.4961,1791400.0,15.9081,17.9785,17.9328,32183953.0,2.2532
002900.XSHE,2018-12-04,20.3533,2634.0,18.4656,18.4961,1146800.0,16.6541,18.4961,18.2525,20769053.0,1.4424
002900.XSHE,2018-12-05,20.3076,2640.0,18.4961,18.7092,1459022.6667,16.6236,18.1916,17.9937,26445427.0,1.8351
002900.XSHE,2018-12-06,20.3533,2949.0,18.2068,18.4656,1746413.3333,16.6541,18.4656,17.8415,31147943.0,2.1966
002900.XSHE,2018-12-07,20.0336,2612.0,17.7806,18.1916,1157518.0,16.3801,18.0394,17.7349,20405722.0,1.4559
002900.XSHE,2018-12-10,19.5617,3191.0,17.0499,17.6588,1710060.6667,15.9995,17.5827,16.8824,28846301.0,2.1509
002900.XSHE,2018-12-11,18.7549,1796.0,17.0803,17.1869,704036.0,15.3449,17.0955,16.9738,11834298.0,0.8855
002900.XSHE,2018-12-12,18.7853,1362.0,17.1108,17.263,750353.3333,15.3753,16.989,16.8976,12610550.0,0.9438
002900.XSHE,2018-12-13,18.8158,1654.0,17.2173,17.3087,859765.3333,15.4058,17.1717,16.9585,14543791.0,1.0814
002900.XSHE,2018-12-14,18.9375,1751.0,16.8215,17.2173,932700.0,15.4971,17.2173,16.7454,15596631.0,1.1731
002900.XSHE,2018-12-17,18.5113,1354.0,16.715,16.852,563833.3333,15.147,16.8215,16.5171,9264275.0,0.7092
002900.XSHE,2018-12-18,18.3895,1291.0,16.7454,16.8367,573366.6667,15.0404,16.5171,16.4409,9424106.0,0.7212
002900.XSHE,2018-12-19,18.42,1270.0,16.6693,16.9281,477573.3333,15.0709,16.6693,16.5171,7867600.0,0.6007
002900.XSHE,2018-12-20,18.3438,1378.0,16.852,16.8824,642794.6667,15.01,16.8063,16.6236,10619356.0,0.8085
002900.XSHE,2018-12-21,18.5417,1237.0,16.9585,16.9738,752126.6667,15.1622,16.6997,16.6388,12452895.0,0.946
002900.XSHE,2018-12-24,18.6483,6034.0,18.6483,18.6483,5335343.3333,15.2688,17.3848,17.2173,96876300.0,6.7107
002900.XSHE,2018-12-25,20.5207,14965.0,19.2877,19.7444,9556463.3333,16.7911,18.42,17.9937,177059690.0,12.0199
002900.XSHE,2018-12-26,21.221,9073.0,18.4504,19.0137,5118971.3333,17.3543,18.9071,18.4504,94241615.0,6.4385
002900.XSHE,2018-12-27,20.2924,5436.0,18.1916,18.7701,3143666.6667,16.6084,18.6483,18.1307,57164725.0,3.954
002900.XSHE,2018-12-28,20.0184,4549.0,18.3895,18.5113,2364926.6667,16.3801,18.3591,17.9937,42586066.0,2.9745
002900.XSHE,2019-01-02,20.2315,3112.0,18.1459,18.42,1631700.0,16.5475,18.2677,18.1155,29352982.0,2.0523
002900.XSHE,2019-01-03,19.9575,5957.0,18.694,18.8614,3534143.3333,16.3344,18.2373,18.1612,64460203.0,4.4452
002900.XSHE,2019-01-04,20.5664,6870.0,19.1811,19.2724,4211116.6667,16.8215,18.42,18.3286,78221618.0,5.2966
002900.XSHE,2019-01-07,21.0992,6026.0,18.9832,19.1202,3899693.3333,17.263,19.1202,18.6483,72455858.0,4.9049
002900.XSHE,2019-01-08,20.8861,4338.0,18.4656,18.9071,2621635.3333,17.0803,18.8919,18.4352,48001880.0,3.2974
002900.XSHE,2019-01-09,20.3076,3505.0,18.42,18.7853,2350860.0,16.6236,18.5722,18.3743,42984720.0,2.9569
002900.XSHE,2019-01-10,20.2619,2350.0,18.2829,18.5722,1475635.3333,16.578,18.4961,18.2068,26742032.0,1.856
002900.XSHE,2019-01-11,20.1097,2566.0,18.5722,18.5722,1733338.0,16.4562,18.2982,18.1764,31442427.0,2.1801
002900.XSHE,2019-01-14,20.4294,2032.0,18.2982,18.6026,1383433.3333,16.715,18.5722,18.1916,25018360.0,1.74
002900.XSHE,2019-01-15,20.1249,2099.0,18.4961,18.5417,1400334.0,16.4714,18.2677,18.1764,25419145.0,1.7613
002900.XSHE,2019-01-16,20.3533,1747.0,18.4504,18.5265,1093057.3333,16.6541,18.5113,18.2677,19822429.0,1.3748
002900.XSHE,2019-01-17,20.2924,2300.0,18.0546,18.42,1482960.0,16.6084,18.42,18.0394,26578971.0,1.8652
002900.XSHE,2019-01-18,19.8661,1582.0,18.2221,18.2373,961293.3333,16.243,18.0698,18.0394,17205393.0,1.2091
002900.XSHE,2019-01-21,20.0488,1972.0,18.3895,18.557,1239094.6667,16.3953,18.2829,18.1459,22466704.0,1.5585
002900.XSHE,2019-01-22,20.2315,1828.0,18.2068,18.5113,1096966.6667,16.5475,18.42,18.1764,19854304.0,1.3797
002900.XSHE,2019-01-23,20.0336,1136.0,18.1764,18.2677,611660.0,16.3801,18.1459,17.9937,10941730.0,0.7693
002900.XSHE,2019-01-24,19.9879,1357.0,18.2829,18.3438,879866.6667,16.3648,18.085,18.0394,15841461.0,1.1067
002900.XSHE,2019-01-25,20.1097,2132.0,17.7654,18.3591,1445300.0,16.4562,18.3591,17.7654,25742506.0,1.8179
002900.XSHE,2019-01-28,19.5465,2129.0,17.4761,18.0698,1295146.6667,15.9843,17.8567,17.4457,22696720.0,1.629
002900.XSHE,2019-01-29,19.2268,1910.0,17.1412,17.5066,1073411.3333,15.7255,17.4304,16.7606,18098144.0,1.3501
002900.XSHE,2019-01-30,18.8614,2264.0,17.3239,17.674,1242278.0,15.421,17.0499,16.8215,21188756.0,1.5625
002900.XSHE,2019-01-31,19.0593,1651.0,17.3848,17.4913,973660.0,15.5885,17.3239,16.9585,16616217.0,1.2246
002900.XSHE,2019-02-01,19.1202,1553.0,17.8415,17.948,1012348.0,15.6493,17.3848,17.3543,17671145.0,1.2733
002900.XSHE,2019-02-11,19.6226,1827.0,18.2677,18.2982,1429248.0,16.0604,17.811,17.6436,25491356.0,1.7977
002900.XSHE,2019-02-12,20.0945,2492.0,18.42,18.557,1779960.0,16.4409,18.3743,18.2068,32371716.0,2.2388
002900.XSHE,2019-02-13,20.2619,2758.0,18.4808,18.5417,2211264.6667,16.578,18.3438,18.1764,40092333.0,2.7813
002900.XSHE,2019-02-14,20.3228,2266.0,18.5113,18.6179,1404933.3333,16.6388,18.4961,18.42,25634523.0,1.7671
002900.XSHE,2019-02-15,20.3685,2403.0,18.3895,18.6179,1247590.6667,16.6541,18.4656,18.3591,22740502.0,1.5692
002900.XSHE,2019-02-18,20.2315,3763.0,18.9071,18.9223,2203157.3333,16.5475,18.5265,18.4961,40719061.0,2.7711
002900.XSHE,2019-02-19,20.7948,3957.0,18.694,19.0137,2227715.3333,17.0194,18.9984,18.5417,41163772.0,2.802
002900.XSHE,2019-02-20,20.5664,2756.0,18.7244,18.7701,1467532.6667,16.8215,18.7092,18.557,26967903.0,1.8458
002900.XSHE,2019-02-21,20.5969,3373.0,18.6179,18.9832,2168344.0,16.852,18.7396,18.5722,40180173.0,2.7273
002900.XSHE,2019-02-22,20.4751,3220.0,18.8462,18.9223,2309760.0,16.7606,18.2829,18.2829,42639693.0,2.9052
002900.XSHE,2019-02-25,20.7339,5726.0,19.6226,19.6835,4300173.3333,16.9585,19.0137,18.968,81873123.0,5.4087
002900.XSHE,2019-02-26,21.5864,8603.0,20.0945,21.0079,6178069.3333,17.6588,19.6226,19.3333,123858206.0,7.7706
002900.XSHE,2019-02-27,22.1039,5171.0,19.9879,20.4751,3279757.3333,18.085,19.9423,19.79,65007652.0,4.1252
002900.XSHE,2019-02-28,21.9822,4224.0,20.2467,20.399,2395629.3333,17.9937,20.1097,19.9118,47626725.0,3.0132
002900.XSHE,2019-03-01,22.2714,3036.0,20.2011,20.4446,1814492.0,18.2221,20.3837,19.9423,35950087.0,2.2822
002900.XSHE,2019-03-04,22.2257,5313.0,20.3076,20.7034,3686518.0,18.1764,20.2619,20.1706,74163747.0,4.6368
002900.XSHE,2019-03-05,22.3323,4011.0,20.5512,20.5816,2892702.6667,18.2829,20.2467,20.0793,57974970.0,3.6384
002900.XSHE,2019-03-06,22.6063,5676.0,20.9927,20.9927,4399170.6667,18.4961,20.5664,20.4294,90069288.0,5.5332
002900.XSHE,2019-03-07,23.0934,6667.0,21.4341,21.9517,4241995.3333,18.8919,20.9318,20.7339,89401731.0,5.3355
002900.XSHE,2019-03-08,23.5806,6326.0,20.3685,21.5711,4415371.3333,19.2877,21.0079,20.2467,91129904.0,5.5535
002900.XSHE,2019-03-11,22.4084,4545.0,21.2819,21.2819,2701532.0,18.3286,20.5055,20.5055,55741945.0,3.3979
002900.XSHE,2019-03-12,23.4131,6176.0,21.4646,21.769,4004936.6667,19.1507,21.3885,21.084,84790135.0,5.0373
002900.XSHE,2019-03-13,23.611,5221.0,21.2819,21.769,2961569.3333,19.3181,21.495,21.0231,62633347.0,3.725
002900.XSHE,2019-03-14,23.4131,4531.0,20.5816,21.3123,2676477.3333,19.1507,21.2667,20.2772,54677770.0,3.3664
002900.XSHE,2019-03-15,22.6367,4398.0,20.947,21.2819,1894722.6667,18.5265,20.8556,20.5512,39199579.0,2.3831
002900.XSHE,2019-03-18,23.0478,5237.0,21.6016,21.6016,2901100.6667,18.8462,20.9927,20.7186,60922107.0,3.6489
002900.XSHE,2019-03-19,23.7633,5164.0,21.4341,21.8147,2757460.6667,19.4399,21.7538,21.1906,58429648.0,3.4683
002900.XSHE,2019-03-20,23.5806,4212.0,21.3276,21.5864,1890593.3333,19.2877,21.3123,20.7339,39465002.0,2.3779
002900.XSHE,2019-03-21,23.4588,4152.0,21.358,21.6472,2169326.6667,19.1963,21.3276,21.0992,45619919.0,2.7285
002900.XSHE,2019-03-22,23.4892,3510.0,21.358,21.5407,1914620.0,19.2268,21.5407,20.9165,40003061.0,2.4082
002900.XSHE,2019-03-25,23.4892,4191.0,21.2514,21.6168,2056493.3333,19.2268,21.1297,20.947,43320564.0,2.5866
002900.XSHE,2019-03-26,23.3827,8091.0,21.9365,22.1192,5224364.6667,19.1202,21.2514,20.7795,110931802.0,6.5711
002900.XSHE,2019-03-27,24.1286,14426.0,23.2,23.7937,8095654.6667,19.7444,21.7843,21.632,182611473.0,10.1825
002900.XSHE,2019-03-28,25.5139,8875.0,22.0583,23.0173,5074331.3333,20.8861,22.6824,22.0278,112663550.0,6.3824
002900.XSHE,2019-03-29,24.2656,5661.0,22.3018,22.3171,3444442.0,19.8509,22.043,21.4189,74480688.0,4.3323
002900.XSHE,2019-04-01,24.5396,6014.0,22.8194,22.8803,3942748.6667,20.0793,22.3171,22.1344,87874303.0,4.9591
002900.XSHE,2019-04-02,25.1029,4681.0,22.515,23.063,3106165.3333,20.536,22.789,22.4541,69407668.0,3.9069
002900.XSHE,2019-04-03,24.768,3601.0,22.789,22.789,2357929.3333,20.2619,22.3627,22.1953,52429100.0,2.9657
002900.XSHE,2019-04-04,25.0724,3463.0,22.5454,22.8803,2405980.0,20.5055,22.7585,22.3932,53621288.0,3.0262
002900.XSHE,2019-04-08,24.7984,7120.0,23.6263,23.6415,5057566.6667,20.2924,22.6215,22.5759,114746867.0,6.3613
002900.XSHE,2019-04-09,25.9858,5038.0,23.2761,23.6263,3319674.0,21.2667,23.6263,22.9717,76038111.0,4.1754
002900.XSHE,2019-04-10,25.6053,9896.0,24.2504,24.5853,6443011.3333,20.947,23.1391,22.8499,152677456.0,8.1039
002900.XSHE,2019-04-11,26.6709,6878.0,23.474,24.4787,4388118.6667,21.8299,24.357,23.4131,103034190.0,5.5193
002900.XSHE,2019-04-12,25.8184,5129.0,22.7738,23.474,2924813.3333,21.1297,23.2913,22.652,66054351.0,3.6788
002900.XSHE,2019-04-15,25.0572,3365.0,22.4236,23.2152,1948918.6667,20.4903,22.926,22.3932,43741134.0,2.4513
002900.XSHE,2019-04-16,24.6614,3137.0,22.7738,22.9108,1884766.6667,20.1858,22.9108,22.2562,41933668.0,2.3706
002900.XSHE,2019-04-17,25.0572,3146.0,22.926,22.9869,1987998.6667,20.4903,22.7738,22.5302,44567626.0,2.5005
002900.XSHE,2019-04-18,25.2247,2712.0,22.515,22.9717,1710946.6667,20.6273,22.9564,22.4693,38183725.0,2.152
002900.XSHE,2019-04-19,24.768,2538.0,22.378,22.6824,1537193.3333,20.2619,22.4693,22.2409,33870785.0,1.9334
002900.XSHE,2019-04-22,24.6158,3133.0,21.6929,22.6063,1875506.6667,20.1402,22.515,21.4646,40813279.0,2.359
002900.XSHE,2019-04-23,23.8698,2473.0,21.4189,21.8604,1527133.3333,19.5312,21.6929,21.358,32448627.0,1.9208
002900.XSHE,2019-04-24,23.5654,2885.0,22.0735,22.1344,1764845.3333,19.2724,21.6625,21.6472,38124917.0,2.2198
002900.XSHE,2019-04-25,24.2808,2618.0,21.1297,22.0583,1485460.0,19.8661,21.9213,21.0231,31553476.0,1.8684
002900.XSHE,2019-04-26,23.2457,1719.0,21.1449,21.2819,903166.6667,19.0137,20.8709,20.8404,18789849.0,1.136
002900.XSHE,2019-04-29,23.2609,3079.0,20.064,21.1297,1768928.6667,19.0289,21.0383,19.79,35647959.0,2.2249
002900.XSHE,2019-04-30,22.0735,2099.0,20.6273,20.7034,1247126.6667,18.0546,20.1706,20.0793,25126577.0,1.5686
002900.XSHE,2019-05-06,22.6976,3002.0,18.7853,20.2619,1719417.3333,18.5722,20.1097,18.7244,33144908.0,2.1626
002900.XSHE,2019-05-07,20.6577,1979.0,19.0745,19.3029,884900.0,16.9129,19.105,18.8005,16628024.0,1.113
002900.XSHE,2019-05-08,20.9774,1672.0,19.0289,19.3181,881260.0,17.1717,18.557,18.557,16539563.0,1.1084
002900.XSHE,2019-05-09,20.9318,1476.0,19.0289,19.2268,688500.0,17.126,18.7549,18.7549,12895247.0,0.866
002900.XSHE,2019-05-10,20.9318,2017.0,19.5008,19.5617,1016700.0,17.126,19.1354,19.0441,19429879.0,1.2788
002900.XSHE,2019-05-13,21.4493,1411.0,19.5769,19.6835,735466.6667,17.5522,19.4703,19.1811,14166049.0,0.9251
002900.XSHE,2019-05-14,21.5407,1724.0,19.2572,19.6074,860733.3333,17.6131,19.379,19.2116,16426812.0,1.0826
002900.XSHE,2019-05-15,21.1906,1420.0,19.6074,19.6226,806661.3333,17.3391,19.5008,19.3029,15494549.0,1.0146
002900.XSHE,2019-05-16,21.5711,1410.0,19.7291,19.9118,735833.3333,17.6436,19.516,19.516,14283042.0,0.9255
002900.XSHE,2019-05-17,21.7081,2454.0,18.9528,19.79,986736.0,17.7501,19.79,18.8766,18825316.0,1.2411
002900.XSHE,2019-05-20,20.8556,1754.0,19.1354,19.1507,616266.6667,17.0651,18.7701,18.694,11496430.0,0.7751
002900.XSHE,2019-05-21,21.0535,1857.0,19.3333,19.3942,714789.3333,17.2173,19.0289,19.0137,13555674.0,0.899
002900.XSHE,2019-05-22,21.2667,1739.0,19.0898,19.4095,563566.6667,17.4,19.3486,18.9832,10636258.0,0.7088
002900.XSHE,2019-05-23,20.9927,1598.0,18.9071,19.1507,687716.0,17.1869,19.0289,18.8005,12833709.0,0.865
002900.XSHE,2019-05-24,20.7948,1022.0,18.8005,19.1354,484100.0,17.0194,18.968,18.7549,8997223.0,0.6089
002900.XSHE,2019-05-27,20.6882,1319.0,19.1963,19.242,608400.0,16.9281,18.8158,18.7701,11420331.0,0.7652
002900.XSHE,2019-05-28,21.1144,1684.0,19.4551,19.6378,828793.3333,17.2782,19.6226,19.3486,15945681.0,1.0424
002900.XSHE,2019-05-29,21.4037,1700.0,19.6987,19.8509,791900.0,17.5066,19.4095,19.379,15380420.0,0.996
002900.XSHE,2019-05-30,21.6625,2026.0,19.9118,19.9879,867867.3333,17.7349,19.6226,19.5769,16909499.0,1.0916
002900.XSHE,2019-05-31,21.906,2267.0,20.0945,20.1249,924726.6667,17.9176,19.927,19.79,18256046.0,1.1631
002900.XSHE,2019-06-03,22.1039,2922.0,20.2315,20.2772,1464682.6667,18.085,20.2467,19.9879,29049332.0,1.8422
002900.XSHE,2019-06-04,22.2623,2619.0,19.2076,20.455,1447593.3333,18.216,20.455,19.1276,26526883.0,1.8207
002900.XSHE,2019-06-05,21.1268,1934.0,18.9677,19.3995,1029893.3333,17.2884,19.3355,18.8078,18426492.0,1.2954
002900.XSHE,2019-06-06,20.8709,1823.0,18.376,19.0157,1108586.6667,17.0645,19.0157,18.232,19237949.0,1.3944
002900.XSHE,2019-06-10,20.2152,1298.0,18.4879,18.5679,425666.6667,16.5368,18.376,18.168,7366219.0,0.5354
002900.XSHE,2019-06-11,20.3431,2341.0,19.1596,19.1916,808816.6667,16.6327,18.4079,18.4079,14368381.0,1.0173
002900.XSHE,2019-06-12,21.0788,1733.0,18.9837,19.2716,588267.3333,17.2405,19.1596,18.9037,10507405.0,0.7399
002900.XSHE,2019-06-13,20.8869,1166.0,19.0637,19.0637,417380.0,17.0805,18.8877,18.8557,7419661.0,0.525
002900.XSHE,2019-06-14,20.9668,1547.0,18.5519,19.1276,613613.3333,17.1605,19.0637,18.5519,10824375.0,0.7718
002900.XSHE,2019-06-17,20.4071,1427.0,18.9837,18.9997,525766.6667,16.6967,18.7598,18.6318,9335108.0,0.6613
002900.XSHE,2019-06-18,20.8869,1303.0,18.8078,18.9837,449766.6667,17.0805,18.9837,18.5679,7915968.0,0.5657
002900.XSHE,2019-06-19,20.6949,1406.0,18.9997,19.2556,615300.0,16.9206,19.0317,18.9997,11005477.0,0.7739
002900.XSHE,2019-06-20,20.9029,1929.0,19.2716,19.2876,951366.6667,17.0965,18.9997,18.8078,17078070.0,1.1966
002900.XSHE,2019-06-21,21.2067,1930.0,19.5754,19.5754,977246.6667,17.3524,19.4155,19.2716,17793766.0,1.2292
002900.XSHE,2019-06-24,21.5266,1697.0,19.3355,19.5754,617576.6667,17.6243,19.5754,18.7918,11180407.0,0.7768
002900.XSHE,2019-06-25,21.2707,2017.0,19.4635,19.4955,864342.0,17.4004,19.3515,19.0477,15651779.0,1.0871
002900.XSHE,2019-06-26,21.4146,1456.0,19.3835,19.5754,517366.6667,17.5123,19.3995,19.2076,9419238.0,0.6507
002900.XSHE,2019-06-27,21.3187,3351.0,19.6394,20.1832,1603130.6667,17.4484,19.4475,19.3355,29657371.0,2.0164
002900.XSHE,2019-06-28,21.6065,1992.0,19.1276,19.5754,903938.6667,17.6723,19.4315,19.0317,16288207.0,1.137
002900.XSHE,2019-07-01,21.0468,1842.0,19.5115,19.5275,976242.0,17.2085,19.3835,19.3036,17787663.0,1.2279
002900.XSHE,2019-07-02,21.4626,1606.0,19.5594,19.6714,833522.6667,17.5603,19.5115,19.4315,15281178.0,1.0484
002900.XSHE,2019-07-03,21.5106,2741.0,19.6714,19.9273,1308328.6667,17.6083,19.5115,19.4795,24251281.0,1.6456
002900.XSHE,2019-07-04,21.6385,2294.0,19.4155,19.9113,974846.0,17.7043,19.7034,19.3036,17814265.0,1.2261
002900.XSHE,2019-07-05,21.3507,1642.0,19.6234,19.7194,747133.3333,17.4803,19.3036,19.3036,13674112.0,0.9397
