order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605589.XSHG,2021-10-18,34.2485,6946.0,30.5517,31.1863,3184426.0,28.0234,31.0755,30.3704,96550159.0,3.9285
605589.XSHG,2021-10-19,33.6039,7759.0,30.6424,30.8136,3708381.0,27.4996,30.4611,30.1992,111960933.0,4.5749
605589.XSHG,2021-10-20,33.7046,6096.0,30.2092,30.5819,3106835.0,27.5801,30.5819,30.1186,93300447.0,3.8328
605589.XSHG,2021-10-21,33.2312,9913.0,29.1918,30.1891,4852995.0,27.1873,30.1891,29.1012,142205362.0,5.9869
605589.XSHG,2021-10-22,32.113,20134.0,32.113,32.113,13123471.0,26.2706,28.9199,28.9098,411572633.0,16.1898
605589.XSHG,2021-10-25,35.3264,23567.0,31.3576,31.8511,10871610.0,28.8997,31.8511,30.6122,336368593.0,13.4118
605589.XSHG,2021-10-26,34.4903,15259.0,30.9949,31.6598,5858730.0,28.2248,30.6222,30.6122,180922070.0,7.2276
605589.XSHG,2021-10-27,34.0974,12461.0,29.8567,31.1158,5147459.0,27.8924,30.7129,29.7156,153950095.0,6.3502
605589.XSHG,2021-10-28,32.8383,11084.0,29.6653,30.5719,3957970.0,26.875,29.897,29.5444,117952583.0,4.8828
605589.XSHG,2021-10-29,32.6368,6912.0,30.0783,30.179,3341459.0,26.7038,29.6149,29.2221,99077174.0,4.1222
605589.XSHG,2021-11-01,33.0901,7435.0,30.3402,30.6726,3682129.0,27.0664,30.1992,29.8466,110901877.0,4.5425
605589.XSHG,2021-11-02,33.3722,17895.0,31.4281,31.8108,8565843.0,27.3082,30.1992,30.1186,264974225.0,10.5673
605589.XSHG,2021-11-03,34.5709,15233.0,31.7101,32.5966,7081988.0,28.2853,31.5389,30.8942,224376828.0,8.7367
605589.XSHG,2021-11-04,34.8831,20999.0,33.2211,33.8758,10423006.0,28.5371,31.7303,31.2266,340454351.0,12.8584
605589.XSHG,2021-11-05,36.5452,25931.0,34.45,36.5452,13648102.0,29.897,32.8182,32.7577,473472594.0,16.837
605589.XSHG,2021-11-08,37.895,19532.0,35.1753,35.6789,9010252.0,31.005,34.732,33.7247,312593941.0,11.1155
605589.XSHG,2021-11-09,38.6908,16198.0,34.8932,35.417,6424611.0,31.6598,35.2357,34.2485,222083546.0,7.9257
605589.XSHG,2021-11-10,38.3785,20771.0,35.4271,36.1826,7317132.0,31.4079,34.7925,34.45,258220014.0,9.0268
605589.XSHG,2021-11-11,38.9728,16803.0,36.5553,36.8273,6689119.0,31.8814,35.4573,35.0846,239093110.0,8.2521
605589.XSHG,2021-11-12,40.2118,17460.0,37.9151,38.2778,7064431.0,32.8987,36.6762,36.0718,261793251.0,8.7151
605589.XSHG,2021-11-15,41.7026,13158.0,36.8675,37.7338,5630062.0,34.1277,37.6734,36.3538,206759759.0,6.9455
605589.XSHG,2021-11-16,40.5543,16912.0,35.3566,37.1597,7478157.0,33.1808,36.6661,35.0443,264053135.0,9.2255
605589.XSHG,2021-11-17,38.8922,19856.0,37.6432,38.6908,7911936.0,31.8209,35.2558,35.1249,292155014.0,9.7606
605589.XSHG,2021-11-18,41.4105,14356.0,38.2173,39.0131,5838374.0,33.8758,37.3208,37.1194,222314146.0,7.2025
605589.XSHG,2021-11-19,42.035,17116.0,39.3052,40.6953,6123307.0,34.3996,38.1267,37.7338,238808064.0,7.554
605589.XSHG,2021-11-22,43.2337,14839.0,40.3226,41.1688,5902412.0,35.3767,39.2247,38.5296,235063476.0,7.2815
605589.XSHG,2021-11-23,44.3519,11659.0,40.0809,40.7255,3499192.0,36.2934,40.0305,39.5873,139409815.0,4.3168
605589.XSHG,2021-11-24,44.09,20388.0,43.1733,44.0194,6849169.0,36.0718,39.7485,39.7384,287161366.0,8.4495
605589.XSHG,2021-11-25,47.4947,16698.0,40.8867,42.9114,6705750.0,38.8519,42.5286,40.4536,276050228.0,8.2726
605589.XSHG,2021-11-26,44.9764,8713.0,40.9169,42.307,3169366.0,36.797,40.7255,40.2924,129273489.0,3.9099
605589.XSHG,2021-11-29,45.0066,10794.0,40.3931,41.2796,3722706.0,36.8273,39.9902,39.8895,149669572.0,4.5925
605589.XSHG,2021-11-30,44.4324,12472.0,39.6779,42.0753,4219520.0,36.3538,40.6248,39.2851,169324474.0,5.2054
605589.XSHG,2021-12-01,43.6467,17980.0,39.1441,40.5241,4755780.0,35.7091,39.3153,39.0333,187055671.0,5.867
605589.XSHG,2021-12-02,43.0625,25957.0,37.3813,39.3959,7169514.0,35.2256,38.9426,37.0992,269184229.0,8.8447
605589.XSHG,2021-12-03,41.1184,14918.0,37.341,37.9353,4279140.0,33.6442,37.4115,36.4545,158106809.0,5.279
605589.XSHG,2021-12-06,41.0781,9012.0,36.7265,37.5324,2343036.0,33.6039,37.0287,36.6258,86047134.0,2.8905
605589.XSHG,2021-12-07,40.4032,9927.0,35.6084,37.0589,3152765.0,33.0498,36.797,35.1753,112125427.0,3.8894
605589.XSHG,2021-12-08,39.1743,9254.0,36.7668,37.069,2478599.0,32.0526,35.7192,35.7192,89939452.0,3.0577
605589.XSHG,2021-12-09,40.4435,11615.0,36.8675,37.1798,3114152.0,33.0901,36.8675,36.2229,113692474.0,3.8418
605589.XSHG,2021-12-10,40.5543,8222.0,36.0315,36.6862,2250353.0,33.1808,36.2632,35.8703,80813850.0,2.7762
605589.XSHG,2021-12-13,39.6376,9466.0,36.8575,37.482,3130101.0,32.4253,36.1121,35.8804,114247373.0,3.8615
605589.XSHG,2021-12-14,40.5442,12192.0,37.6029,38.026,3928773.0,33.1707,36.9179,36.3135,145851394.0,4.8467
605589.XSHG,2021-12-15,41.3601,7319.0,36.928,38.177,2550607.0,33.8456,37.6734,36.2632,94178154.0,3.1466
605589.XSHG,2021-12-16,40.6248,6170.0,36.1826,37.3712,2441842.0,33.2312,37.0589,35.9106,88181226.0,3.0124
605589.XSHG,2021-12-17,39.7988,9482.0,34.7723,36.1826,3225628.0,32.5663,36.1322,34.7623,112529260.0,3.9793
605589.XSHG,2021-12-20,38.2476,7172.0,35.0342,35.3364,2163378.0,31.2971,34.7522,34.1579,74678544.0,2.6689
605589.XSHG,2021-12-21,38.5397,5873.0,34.9637,35.1753,1922650.0,31.5288,35.0342,34.1881,66259556.0,2.3719
605589.XSHG,2021-12-22,38.4591,12617.0,37.3208,37.9756,4874437.0,31.4684,34.9537,34.7522,176472729.0,6.0134
605589.XSHG,2021-12-23,41.058,24122.0,38.7915,41.058,9390796.0,33.5938,40.2924,37.7338,368095974.0,11.585
605589.XSHG,2021-12-24,42.6697,18239.0,36.0919,37.9151,5972749.0,34.9134,37.4417,36.0617,217110176.0,7.3683
605589.XSHG,2021-12-27,39.6981,16909.0,37.9353,38.7411,5130690.0,32.4857,35.2558,34.6817,187140004.0,6.3295
605589.XSHG,2021-12-28,41.7329,12419.0,38.0965,39.2851,4949238.0,34.1377,37.2805,36.8776,187664425.0,6.1056
605589.XSHG,2021-12-29,41.9041,12003.0,37.8749,40.1514,5288415.0,34.2888,38.9225,37.5626,203669435.0,6.5241
605589.XSHG,2021-12-30,41.6623,20233.0,39.829,40.9975,8694115.0,34.0874,37.8749,36.7567,336145293.0,10.7255
605589.XSHG,2021-12-31,43.8079,19178.0,38.58,40.7255,7504967.0,35.8502,40.0909,38.1065,289382578.0,9.2585
605589.XSHG,2022-01-04,42.438,14559.0,37.1194,38.3785,5467105.0,34.722,38.2879,36.3437,201518937.0,6.7445
605589.XSHG,2022-01-05,40.8363,6519.0,36.2329,36.9481,2747314.0,33.4125,36.9179,35.9307,99032345.0,3.3892
605589.XSHG,2022-01-06,39.8593,5321.0,36.3135,36.7769,2153900.0,32.6066,36.1524,35.7394,77604865.0,2.6572
605589.XSHG,2022-01-07,39.9499,4948.0,36.1826,36.7668,2096601.0,32.6872,36.4646,35.9005,75761261.0,2.5865
605589.XSHG,2022-01-10,39.7988,7360.0,34.9134,36.3437,2860117.0,32.5663,36.3135,34.8026,99638876.0,3.5284
605589.XSHG,2022-01-11,38.4087,4131.0,34.7623,35.2055,1591333.0,31.418,34.7623,34.6918,55124717.0,1.9632
605589.XSHG,2022-01-12,38.2375,10808.0,33.8859,35.4271,4673170.0,31.287,34.7623,33.2412,157670988.0,5.7651
605589.XSHG,2022-01-13,37.2705,3697.0,33.6039,34.0169,1484500.0,30.5013,33.5434,33.4427,49632488.0,1.8314
605589.XSHG,2022-01-14,36.9683,12037.0,35.8502,36.5452,5147624.0,30.2394,33.4528,33.2714,179591567.0,6.3504
605589.XSHG,2022-01-17,39.4362,16425.0,39.4362,39.4362,11971375.0,32.2641,37.2705,36.8776,464100793.0,14.7685
605589.XSHG,2022-01-18,43.3848,24116.0,37.9252,39.8895,11117936.0,35.4976,39.4362,37.6432,427475091.0,13.7157
605589.XSHG,2022-01-19,41.7228,18721.0,35.8602,37.9252,6757178.0,34.1377,37.4518,35.6084,244358014.0,8.336
605589.XSHG,2022-01-20,39.4463,21125.0,36.6661,38.026,6877300.0,32.2742,36.1624,35.6386,251822271.0,8.4842
605589.XSHG,2022-01-21,40.3327,15347.0,35.8602,39.134,5416458.0,32.9995,36.2632,35.8602,199758221.0,6.682
605589.XSHG,2022-01-24,39.4463,14226.0,35.2558,35.7595,4701187.0,32.2742,34.7623,34.2989,163703833.0,5.7996
605589.XSHG,2022-01-25,38.7814,9262.0,34.1277,35.7595,3127499.0,31.7303,35.7595,34.0572,107139260.0,3.8583
605589.XSHG,2022-01-26,37.5424,5532.0,34.732,34.9134,1572599.0,30.7129,34.2989,34.178,54046779.0,1.94
605589.XSHG,2022-01-27,38.2073,8742.0,32.9793,35.2558,2501070.0,31.2568,34.2586,32.8282,84027609.0,3.0855
605589.XSHG,2022-01-28,36.2732,7221.0,32.3447,33.4427,2260500.0,29.6854,33.211,31.8411,72961093.0,2.7887
605589.XSHG,2022-02-07,35.5782,5864.0,32.3649,33.2211,1851975.0,29.1113,33.0398,32.3145,60275012.0,2.2847
605589.XSHG,2022-02-08,35.5983,6121.0,32.3951,32.7879,1850500.0,29.1314,32.3649,32.0325,59461854.0,2.2829
605589.XSHG,2022-02-09,35.6386,7313.0,33.3621,33.4427,2410095.0,29.1516,32.5563,32.2339,78754635.0,2.9732
605589.XSHG,2022-02-10,36.6963,6989.0,33.3923,33.5535,2489315.0,30.0279,33.1909,32.939,82293950.0,3.071
605589.XSHG,2022-02-11,36.7366,4227.0,32.6973,33.5434,1491094.0,30.0581,33.4225,32.6872,48715386.0,1.8395
605589.XSHG,2022-02-14,35.971,4198.0,33.4931,33.8456,1484131.0,29.4235,32.7376,32.385,49156469.0,1.8309
605589.XSHG,2022-02-15,36.8474,3220.0,33.5535,33.6139,1089275.0,30.1488,33.3218,33.0498,36067670.0,1.3438
605589.XSHG,2022-02-16,36.9078,3349.0,33.8255,34.0773,1348285.0,30.1992,33.4931,33.3722,45273414.0,1.6633
605589.XSHG,2022-02-17,37.21,3213.0,33.3923,34.0672,1596383.0,30.4409,33.7147,33.2412,53519378.0,1.9694
605589.XSHG,2022-02-18,36.7366,2912.0,33.4729,34.1579,1236548.0,30.0581,33.1909,32.8282,40967269.0,1.5255
605589.XSHG,2022-02-21,36.8172,3703.0,33.6341,33.8255,1455948.0,30.1286,33.3923,33.1405,48335071.0,1.7961
605589.XSHG,2022-02-22,36.9985,9300.0,33.342,33.6039,2451814.0,30.2697,33.2412,32.4354,80337769.0,3.0247
605589.XSHG,2022-02-23,36.6762,7525.0,34.2082,34.4299,2668932.0,30.0078,33.4326,33.211,90379614.0,3.2925
605589.XSHG,2022-02-24,37.6331,13192.0,32.4354,34.1277,5472913.0,30.7834,34.1277,30.9345,175970351.0,6.7517
605589.XSHG,2022-02-25,35.6789,5801.0,32.2944,32.7376,1984458.0,29.1918,32.4857,32.1533,63876701.0,2.4481
605589.XSHG,2022-02-28,35.5278,4166.0,31.6698,32.4052,1504000.0,29.0609,31.9821,31.418,47294059.0,1.8554
605589.XSHG,2022-03-01,34.8328,8559.0,31.146,31.9922,3184075.0,28.5069,31.8713,30.4208,98361150.0,3.928
605589.XSHG,2022-03-02,34.2586,5663.0,30.723,31.2266,2102899.0,28.0334,31.2266,30.3402,64047500.0,2.5942
605589.XSHG,2022-03-03,33.7953,4548.0,31.1057,31.1662,1822596.0,27.6507,30.7935,30.5719,55793715.0,2.2485
605589.XSHG,2022-03-04,34.2183,5230.0,31.1964,31.2367,1920200.0,27.9931,30.9244,30.5013,58988756.0,2.3689
