order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002191.XSHE,2016-02-25,70.4947,23475.0,57.7078,64.2125,7464228.75,57.7078,64.2125,57.7078,387555173.96,2.7674
002191.XSHE,2016-02-26,63.4897,19670.0,56.2623,58.3194,7450662.2917,51.9259,57.2631,53.7606,360939443.4,2.7623
002191.XSHE,2016-02-29,61.8775,21150.0,50.6472,55.5952,8761175.0,50.6472,55.5952,50.6472,389495847.07,3.2482
002191.XSHE,2016-03-01,55.7064,20107.0,50.7584,52.1483,7840604.1667,45.5881,51.2588,47.7007,339853955.83,2.9069
002191.XSHE,2016-03-02,55.8176,22691.0,54.0385,54.3165,7787558.3333,45.6993,50.814,50.5916,351223572.06,2.8872
002191.XSHE,2016-03-03,59.4313,18339.0,53.6494,56.2623,6968176.875,48.6458,53.9829,53.5938,328814367.73,2.5834
002191.XSHE,2016-03-04,59.0421,17285.0,50.9808,54.2053,6169625.8333,48.3122,53.5938,49.6465,277387975.92,2.2874
002191.XSHE,2016-03-07,56.0956,14298.0,52.3151,54.0385,5090694.5833,45.866,52.0927,51.7035,231923175.67,1.8874
002191.XSHE,2016-03-08,57.541,15524.0,52.8154,53.0378,5048779.1667,47.0891,52.3151,49.6465,224056924.09,1.8718
002191.XSHE,2016-03-09,58.097,17136.0,52.4819,54.1497,5765545.2083,47.5339,51.3144,50.8696,262769060.69,2.1376
002191.XSHE,2016-03-10,57.7078,11462.0,51.7035,53.7606,4028470.0,47.2559,53.4826,51.37,182248942.83,1.4936
002191.XSHE,2016-03-11,56.8739,8598.0,51.2032,51.8147,2705391.875,46.5332,51.3144,50.4804,119354453.32,1.003
002191.XSHE,2016-03-14,56.3179,18335.0,53.9829,55.3172,7503942.0833,46.0884,51.9815,51.9815,349841106.78,2.7821
002191.XSHE,2016-03-15,59.3757,11918.0,52.9266,54.4277,3571057.2917,48.5902,53.6494,52.6487,164305674.13,1.324
002191.XSHE,2016-03-16,58.2082,10664.0,52.2595,54.3165,3463150.4167,47.6451,53.3714,51.9815,158229686.31,1.284
002191.XSHE,2016-03-17,57.4854,16646.0,54.3165,54.6501,6670235.625,47.0335,52.2595,52.2595,309826971.35,2.473
002191.XSHE,2016-03-18,59.7648,28180.0,57.6522,58.7085,10041707.5,48.8682,54.5389,54.5389,494090742.32,3.723
002191.XSHE,2016-03-21,63.4341,21781.0,59.4869,60.3764,9177041.6667,51.8703,58.6529,58.2638,469641804.46,3.4024
002191.XSHE,2016-03-22,65.4356,20463.0,59.6536,61.3771,7337612.7083,53.5382,58.375,57.9858,380524717.01,2.7204
002191.XSHE,2016-03-23,65.6023,13286.0,59.7092,59.9872,4875590.2083,53.705,59.4869,58.4862,249376535.7,1.8076
002191.XSHE,2016-03-24,65.6579,18512.0,60.0984,60.8767,9114092.5,53.7606,58.6529,58.097,468841290.95,3.379
002191.XSHE,2016-03-25,66.1027,10091.0,66.1027,66.1027,7836015.625,54.0941,65.8803,64.7684,446772175.2,2.9052
002191.XSHE,2016-03-28,72.7185,57637.0,63.7121,67.8261,22459939.1667,59.4869,66.7142,62.489,1268046103.17,8.327
002191.XSHE,2016-03-29,70.1055,32333.0,60.2096,63.1006,10247895.2083,57.3187,62.489,59.7648,540013763.45,3.7994
002191.XSHE,2016-03-30,66.2139,23968.0,62.7114,63.1006,8724162.9167,54.2053,61.1547,60.71,466132387.37,3.2345
002191.XSHE,2016-03-31,68.9936,33316.0,64.7128,65.4356,11429833.125,56.4291,63.2117,61.6551,627745827.36,4.2376
002191.XSHE,2016-04-01,71.1619,19195.0,62.7114,64.2681,5967873.5417,58.2638,63.8789,61.9331,324160180.26,2.2126
002191.XSHE,2016-04-05,68.9936,23864.0,64.7128,65.4911,8660272.9167,56.4291,63.2673,62.2666,480152535.44,3.2108
002191.XSHE,2016-04-06,71.1619,25421.0,64.9908,66.603,9161660.625,58.2638,63.9901,63.9901,515264353.7,3.3967
002191.XSHE,2016-04-07,71.4954,27690.0,61.8775,65.4911,9559924.1667,58.4862,65.0464,61.8219,521237673.08,3.5443
002191.XSHE,2016-04-08,68.0485,18568.0,61.0991,61.9886,6580501.25,55.7064,61.2659,59.876,346900008.47,2.4397
002191.XSHE,2016-04-11,67.2146,22630.0,63.5453,64.546,9745083.5417,54.9837,62.2666,61.7663,533624989.04,3.613
002191.XSHE,2016-04-12,69.8832,23443.0,62.9894,65.3244,8530718.3333,57.2075,64.2125,61.8775,467760615.9,3.1628
002191.XSHE,2016-04-13,69.2716,45184.0,65.8803,69.2716,17663143.3333,56.7071,63.3785,63.1006,1008617234.6,6.5486
002191.XSHE,2016-04-14,72.4961,25241.0,66.7698,67.3258,9991899.5833,59.3201,67.0478,65.2132,573412121.93,3.7045
002191.XSHE,2016-04-15,73.4413,19198.0,66.881,67.6038,7229464.375,60.0984,66.881,66.1583,417233173.33,2.6803
002191.XSHE,2016-04-18,73.5524,20091.0,64.3236,66.1583,7249036.6667,60.2096,66.1583,64.0457,404842878.05,2.6876
002191.XSHE,2016-04-19,70.7727,13777.0,64.3236,65.4356,5251796.875,57.8746,65.0464,63.5453,292030078.68,1.9471
002191.XSHE,2016-04-20,70.7727,27196.0,59.876,64.9908,9133993.9583,57.8746,64.6572,58.6529,482531785.2,3.3864
002191.XSHE,2016-04-21,65.8803,14902.0,58.2082,60.5432,5212584.375,53.8717,59.3757,57.819,267155876.89,1.9326
002191.XSHE,2016-04-22,64.0457,16477.0,60.5432,60.9323,7400587.9167,52.3707,58.0414,57.6522,378307791.24,2.7438
002191.XSHE,2016-04-25,66.603,14179.0,58.7085,59.7092,5303093.3333,54.4833,59.5425,57.6522,268534764.45,1.9661
002191.XSHE,2016-04-26,64.6016,11517.0,59.6536,59.7648,4178342.0833,52.8154,58.7085,58.097,213047951.52,1.5491
002191.XSHE,2016-04-27,65.6023,9989.0,59.0421,60.0428,3704552.7083,53.705,59.8204,58.9309,190474972.67,1.3735
002191.XSHE,2016-04-28,64.9352,11944.0,58.2082,59.3201,4622862.7083,53.149,58.9309,57.2075,231857799.85,1.7139
002191.XSHE,2016-04-29,64.0457,6595.0,58.097,58.7085,2187793.75,52.3707,57.819,57.5966,110019704.53,0.8111
002191.XSHE,2016-05-03,63.9345,14218.0,60.3764,60.8767,5536968.75,52.3151,58.2638,57.8746,285931130.55,2.0528
002191.XSHE,2016-05-04,66.4363,12221.0,60.2096,60.9879,4686604.1667,54.3165,60.154,59.7648,244360947.27,1.7376
002191.XSHE,2016-05-05,66.2139,8281.0,60.432,60.6544,3071880.2083,54.2053,60.0428,59.9316,159661374.14,1.1389
002191.XSHE,2016-05-06,66.4919,18048.0,57.0407,61.0435,6632321.875,54.3721,60.4876,56.9295,339274918.75,2.4589
002191.XSHE,2016-05-09,62.767,15190.0,54.0385,56.5403,5173379.7917,51.3144,56.4291,53.8162,244687758.49,1.918
002191.XSHE,2016-05-10,59.4313,8485.0,53.9273,54.8169,3140298.125,48.6458,53.705,53.3714,147132485.8,1.1643
002191.XSHE,2016-05-11,59.3201,8133.0,54.3165,55.0392,2942547.0833,48.5346,54.5389,53.6494,138472802.22,1.0909
002191.XSHE,2016-05-12,59.7648,9536.0,55.3172,55.484,2994478.3333,48.8682,53.6494,52.6487,139952224.56,1.1102
002191.XSHE,2016-05-13,60.8767,8635.0,54.5389,56.2067,2674525.8333,49.8133,54.7613,54.2609,127535775.23,0.9916
002191.XSHE,2016-05-16,59.9872,7856.0,55.5952,55.762,3201424.5833,49.0906,54.4277,53.6494,152033980.68,1.1869
002191.XSHE,2016-05-17,61.1547,7777.0,55.484,56.5959,2649951.6667,50.0357,56.0956,55.4284,127771730.39,0.9825
002191.XSHE,2016-05-18,61.0435,7513.0,53.9829,55.1504,2482569.375,49.9245,55.0948,53.4826,116176689.62,0.9204
002191.XSHE,2016-05-19,59.3757,6546.0,54.2053,55.5952,2103241.4583,48.5902,53.9829,53.9273,99329028.57,0.7798
002191.XSHE,2016-05-20,59.6536,6082.0,54.4833,54.8169,1805900.8333,48.8126,53.9829,53.5382,84498664.32,0.6695
002191.XSHE,2016-05-23,59.9316,6591.0,55.0948,55.3728,2295677.7083,49.035,54.7057,54.7057,109157628.41,0.8511
002191.XSHE,2016-05-24,60.5988,5678.0,54.2609,55.3172,1461146.25,49.5909,55.0392,53.9829,68715373.3,0.5417
002191.XSHE,2016-05-25,59.7092,5794.0,53.8717,54.9281,1997322.7083,48.8126,54.6501,53.6494,93581105.85,0.7405
002191.XSHE,2016-05-26,59.2645,8635.0,54.4833,54.7613,2499488.5417,48.479,53.8717,52.8154,115735224.28,0.9267
002191.XSHE,2016-05-27,59.9316,5080.0,54.0385,54.5389,1549058.3333,49.035,54.4833,53.8162,72431894.68,0.5743
002191.XSHE,2016-05-30,0.0,0.0,54.0385,54.0385,0.0,0.0,54.0385,54.0385,0.0,0.0
002191.XSHE,2016-05-31,0.0,0.0,54.0385,54.0385,0.0,0.0,54.0385,54.0385,0.0,0.0
002191.XSHE,2016-06-01,0.0,0.0,54.0385,54.0385,0.0,0.0,54.0385,54.0385,0.0,0.0
002191.XSHE,2016-06-02,0.0,0.0,54.0385,54.0385,0.0,0.0,54.0385,54.0385,0.0,0.0
002191.XSHE,2016-06-03,0.0,0.0,54.0385,54.0385,0.0,0.0,54.0385,54.0385,0.0,0.0
002191.XSHE,2016-06-06,0.0,0.0,54.0385,54.0385,0.0,0.0,54.0385,54.0385,0.0,0.0
002191.XSHE,2016-06-07,0.0,0.0,54.0385,54.0385,0.0,0.0,54.0385,54.0385,0.0,0.0
002191.XSHE,2016-06-08,0.0,0.0,54.0385,54.0385,0.0,0.0,54.0385,54.0385,0.0,0.0
002191.XSHE,2016-06-13,0.0,0.0,54.0385,54.0385,0.0,0.0,54.0385,54.0385,0.0,0.0
002191.XSHE,2016-06-14,59.4313,39391.0,58.7641,59.4313,13974348.3333,48.6458,55.5952,55.5952,699712515.81,5.181
002191.XSHE,2016-06-15,64.6572,41103.0,61.2659,62.1554,13781707.9167,52.871,57.2631,56.9851,718076479.62,5.1096
002191.XSHE,2016-06-16,67.3814,28538.0,59.7648,61.9331,7805625.2083,55.1504,60.9879,59.2089,406366561.06,2.8939
002191.XSHE,2016-06-17,65.7691,34927.0,62.5446,63.7121,11161970.2083,53.8162,60.5432,60.154,599286338.39,4.1383
002191.XSHE,2016-06-20,68.8269,46251.0,63.2117,65.9359,15717019.1667,56.3179,63.9345,62.5446,869337238.5,5.8271
002191.XSHE,2016-06-21,69.5496,30785.0,61.3771,64.2125,10164206.25,56.8739,63.9345,60.8767,547141671.69,3.7684
002191.XSHE,2016-06-22,67.4926,18266.0,62.2666,62.6002,6171684.5833,55.2616,61.3215,60.5988,328980744.26,2.2881
002191.XSHE,2016-06-23,68.4933,20468.0,62.8226,64.1569,7309582.2917,56.04,61.9886,61.9886,399326330.08,2.7082
002191.XSHE,2016-06-24,69.1048,22388.0,61.5995,63.3229,8006793.9583,56.5403,62.4334,59.5425,425522774.1,2.9665
002191.XSHE,2016-06-27,67.7705,14831.0,62.8782,63.3785,6040852.5,55.4284,61.0991,60.71,326651254.49,2.2381
002191.XSHE,2016-06-28,69.1604,35207.0,65.2688,65.8803,13381165.0,56.5959,63.1006,62.8782,748733487.55,4.9577
002191.XSHE,2016-06-29,71.7734,24060.0,65.3244,65.8803,9332879.5833,58.7641,65.4911,64.2125,524384730.62,3.4578
002191.XSHE,2016-06-30,71.8846,14944.0,64.4348,65.3244,5824092.7083,58.8197,64.9352,63.9345,324958682.92,2.1578
002191.XSHE,2016-07-01,70.8839,12951.0,63.6565,65.1576,5050011.0417,57.9858,64.3792,63.3229,279122618.52,1.871
002191.XSHE,2016-07-04,70.05,15456.0,64.1569,64.3792,7301063.9583,57.3187,63.1006,62.8226,402248725.69,2.705
002191.XSHE,2016-07-05,70.5503,12311.0,63.8789,64.4904,5144408.75,57.7634,64.2125,63.4341,283736836.6,1.906
002191.XSHE,2016-07-06,70.2723,13413.0,63.9901,64.7128,5066602.0833,57.4854,63.8789,63.2673,279921325.84,1.8772
002191.XSHE,2016-07-07,70.3835,20959.0,64.7684,65.7691,8508840.0,57.5966,63.7121,63.7121,476506193.75,3.1525
002191.XSHE,2016-07-08,71.2452,14281.0,64.0925,64.9936,5456468.125,58.2915,64.7683,63.473,298104037.98,2.0216
002191.XSHE,2016-07-11,70.513,13456.0,63.1351,64.4304,5179583.75,57.672,63.9799,63.0787,281122922.54,1.919
002191.XSHE,2016-07-12,69.4429,14746.0,63.7546,63.8672,5867829.1667,56.8272,63.2477,61.727,314697937.43,2.174
002191.XSHE,2016-07-13,70.1188,10759.0,63.8109,64.1488,5304650.0,57.3904,63.7546,63.304,288425986.41,1.9654
002191.XSHE,2016-07-14,70.1751,8965.0,63.6419,64.4304,3844135.0,57.4467,63.8109,63.3603,209166428.55,1.4242
002191.XSHE,2016-07-15,70.0061,20923.0,61.6144,63.0787,8635226.0417,57.2777,63.0787,61.2765,456183375.92,3.1993
002191.XSHE,2016-07-18,67.7533,9295.0,61.6144,62.1776,3710622.7083,55.4755,61.3891,60.9949,194651899.02,1.3748
002191.XSHE,2016-07-19,67.7533,6596.0,61.7834,62.0087,2498062.7083,55.4755,61.4454,61.0512,131159435.98,0.9255
002191.XSHE,2016-07-20,67.9786,7988.0,61.8397,62.6282,3294877.2917,55.5881,61.8397,61.8397,174443297.35,1.2207
002191.XSHE,2016-07-21,68.0349,15811.0,63.1351,63.8109,6802375.625,55.6445,61.8397,61.4454,364538741.02,2.5203
002191.XSHE,2016-07-22,69.4429,27734.0,64.6557,65.6131,11758427.5,56.8272,62.8535,61.727,637715091.29,4.3565
002191.XSHE,2016-07-25,71.1325,26347.0,65.5568,65.6131,11062463.5417,58.1789,64.0925,63.3603,610612684.4,4.0986
002191.XSHE,2016-07-26,72.09,16857.0,65.2752,66.289,6684132.5,59.0237,65.4442,64.6557,371941708.86,2.4765
002191.XSHE,2016-07-27,71.8084,22476.0,61.7834,65.7821,8997120.2083,58.7421,65.3315,61.0512,485031120.77,3.3334
002191.XSHE,2016-07-28,67.9786,11196.0,61.727,62.4592,4705067.0833,55.5881,61.6707,60.5443,246711705.24,1.7432
002191.XSHE,2016-07-29,67.9223,7421.0,60.8822,62.065,3120432.7083,55.5318,61.5018,60.657,162526292.2,1.1561
002191.XSHE,2016-08-01,66.9648,10110.0,58.4605,60.657,3572151.4583,54.7997,60.657,57.8973,178828947.9,1.3235
002191.XSHE,2016-08-02,64.3178,6788.0,59.249,59.4179,2392021.4583,52.6032,58.5731,58.4605,120127106.94,0.8862
002191.XSHE,2016-08-03,65.1626,5140.0,58.911,59.249,1760058.3333,53.3353,59.1926,58.6858,88341966.67,0.6521
002191.XSHE,2016-08-04,64.8247,7800.0,59.08,59.5869,3478711.4583,52.9974,59.1363,58.2915,174590364.18,1.2889
002191.XSHE,2016-08-05,64.9936,6610.0,58.3478,59.3053,2978032.9167,53.1664,59.0237,58.0099,148883513.59,1.1034
002191.XSHE,2016-08-08,64.2051,6440.0,58.9674,59.0237,2186504.7917,52.4905,58.1225,57.6157,108958244.73,0.8101
002191.XSHE,2016-08-09,64.881,9249.0,59.8122,60.1501,3778572.0833,53.0537,58.8547,58.8547,191925851.45,1.4
002191.XSHE,2016-08-10,65.7821,6352.0,59.1363,60.2627,2506253.9583,53.8422,59.9811,59.08,127061232.0,0.9286
002191.XSHE,2016-08-11,65.0499,6567.0,58.1789,59.5306,2763073.5417,53.2227,59.08,58.1225,137870260.49,1.0237
002191.XSHE,2016-08-12,63.9799,5040.0,58.7984,58.8547,1808995.0,52.3779,58.1789,58.0099,90009835.26,0.6702
002191.XSHE,2016-08-15,64.6557,12633.0,60.488,60.9386,5468875.0,52.9411,58.7984,58.5168,280324352.73,2.0262
002191.XSHE,2016-08-16,66.5143,8392.0,60.7696,61.2202,3445986.6667,54.4617,60.657,60.0938,177961779.01,1.2767
002191.XSHE,2016-08-17,66.8522,6145.0,60.8822,61.1075,2563012.9167,54.687,60.8259,60.3754,132601059.28,0.9496
002191.XSHE,2016-08-18,66.9648,7427.0,60.9949,61.4454,3121688.5417,54.7997,60.8259,60.6006,162384974.46,1.1566
002191.XSHE,2016-08-19,67.0775,8842.0,61.3891,62.0087,3341601.6667,54.9123,60.8822,60.6006,174413605.25,1.2312
002191.XSHE,2016-08-22,67.528,6395.0,60.1501,61.6707,2595116.875,55.2502,61.5018,60.1501,134609494.86,0.9562
002191.XSHE,2016-08-23,66.1764,4763.0,60.4317,60.9386,1915675.8333,54.1238,60.3754,59.9811,98631743.77,0.7058
002191.XSHE,2016-08-24,66.458,4269.0,60.2627,60.9949,2096319.1667,54.4054,60.319,60.0938,108073755.45,0.7724
002191.XSHE,2016-08-25,66.289,6772.0,59.8685,60.488,2634710.0,54.2364,60.2064,59.0237,134252552.95,0.9707
002191.XSHE,2016-08-26,65.8384,12157.0,61.0512,62.1776,5651715.0,53.8985,59.8685,59.3053,292665879.24,2.0823
002191.XSHE,2016-08-29,67.1338,6739.0,60.2064,60.488,2930359.1667,54.9686,59.9811,59.6432,150044673.41,1.0797
002191.XSHE,2016-08-30,66.2327,4776.0,60.1501,60.8259,2246305.2083,54.1801,60.2627,60.0938,115661691.69,0.8276
002191.XSHE,2016-08-31,66.1764,4359.0,59.8122,60.4317,1905903.75,54.1238,60.0938,59.4179,97191007.04,0.7022
002191.XSHE,2016-09-01,65.7821,5573.0,59.4179,60.2064,1994913.3333,53.8422,59.6432,59.3616,101626163.46,0.735
002191.XSHE,2016-09-02,65.3879,8080.0,60.7133,60.7133,3619882.5,53.5043,59.3616,59.1363,185054226.99,1.3337
002191.XSHE,2016-09-05,66.7959,6510.0,59.9248,60.657,2758421.6667,54.6307,60.0938,59.8122,141601158.17,1.0163
002191.XSHE,2016-09-06,65.8948,7522.0,60.7696,61.3328,3148594.375,53.9548,60.1501,59.5869,162489691.73,1.1601
002191.XSHE,2016-09-07,66.8522,13118.0,61.3891,62.1213,5893377.0833,54.687,60.4317,60.4317,308537118.72,2.1714
002191.XSHE,2016-09-08,67.528,7311.0,61.6707,61.6707,3746920.8333,55.2502,61.5581,60.8259,195508857.68,1.3805
002191.XSHE,2016-09-09,67.866,10102.0,60.7133,62.5155,4396441.875,55.5318,61.9523,60.7133,231053376.42,1.6198
002191.XSHE,2016-09-12,66.7959,7997.0,59.1363,59.9811,3746537.5,54.6307,59.4179,58.8547,190054220.37,1.3804
002191.XSHE,2016-09-13,65.0499,4503.0,59.5306,59.7558,1486961.4583,53.2227,59.4742,59.0237,75269163.97,0.5479
002191.XSHE,2016-09-14,65.5005,4865.0,58.7421,59.5869,1708666.0417,53.5606,59.4179,58.6294,86100758.26,0.6295
002191.XSHE,2016-09-19,64.5994,3738.0,59.4742,59.6995,1747627.5,52.8848,59.1363,58.7984,88154906.87,0.6439
002191.XSHE,2016-09-20,65.4442,2939.0,58.9674,59.5306,1174893.75,53.5043,59.4179,58.911,59202758.79,0.4329
002191.XSHE,2016-09-21,64.881,3453.0,59.0237,59.4742,1637903.75,53.0537,59.1363,58.8547,82429682.06,0.6035
002191.XSHE,2016-09-22,64.9373,4036.0,59.1363,59.6432,1658557.2917,53.11,59.249,59.08,83861052.44,0.6111
002191.XSHE,2016-09-23,65.0499,3625.0,58.7984,59.5306,1389550.0,53.2227,59.4179,58.7421,70020865.0,0.512
002191.XSHE,2016-09-26,64.6557,5525.0,57.7283,59.249,2234286.875,52.9411,58.911,57.672,111488394.73,0.8232
002191.XSHE,2016-09-27,63.5293,4473.0,57.9536,58.0099,1860599.7917,51.9836,57.7846,57.1651,91320366.12,0.6855
002191.XSHE,2016-09-28,63.7546,2951.0,58.0099,58.3478,1096591.4583,52.1526,58.2352,57.503,54164396.73,0.404
002191.XSHE,2016-09-29,63.8109,2627.0,58.0099,58.3478,1013787.0833,52.2089,58.0099,57.8409,50213561.13,0.3735
002191.XSHE,2016-09-30,63.8109,2777.0,58.4042,58.4605,1500076.6667,52.2089,57.9536,57.7846,74315277.53,0.5527
002191.XSHE,2016-10-10,64.2615,5218.0,59.4179,59.4742,2167205.2083,52.5468,58.3478,58.3478,109058804.61,0.7985
002191.XSHE,2016-10-11,65.3879,3558.0,59.4179,59.5869,1508570.625,53.5043,59.3616,59.1363,76367339.78,0.5558
002191.XSHE,2016-10-12,65.3879,3783.0,59.0237,59.3616,1539507.9167,53.5043,59.3616,58.6294,77338879.32,0.5672
002191.XSHE,2016-10-13,64.9373,3933.0,59.3053,59.7558,1756301.0417,53.11,59.0237,58.8547,88808032.67,0.6471
002191.XSHE,2016-10-14,65.2189,2907.0,59.0237,59.4179,1248316.0417,53.3916,59.1363,58.7421,62711478.03,0.4599
002191.XSHE,2016-10-17,64.9373,3886.0,58.1789,59.3053,1727181.4583,53.11,59.3053,58.0099,86295802.49,0.6364
002191.XSHE,2016-10-18,63.9799,5600.0,59.4742,59.4742,2304684.375,52.3779,58.1225,58.1225,115904873.06,0.8491
002191.XSHE,2016-10-19,65.4442,3961.0,59.1363,59.8685,1728856.25,53.5043,59.4179,59.0237,87589057.79,0.637
002191.XSHE,2016-10-20,65.0499,3114.0,59.1926,59.4179,1184308.3333,53.2227,59.4179,58.8547,59664568.21,0.4364
002191.XSHE,2016-10-21,65.1063,4627.0,59.1926,59.3053,2115988.5417,53.279,59.0237,58.3478,106175112.45,0.7796
002191.XSHE,2016-10-24,65.1063,5023.0,59.5869,59.8122,2311873.3333,53.279,59.1926,58.8547,117244681.46,0.8518
002191.XSHE,2016-10-25,65.5568,4627.0,59.8122,59.9811,1925636.6667,53.6169,59.5869,59.3616,97885586.98,0.7095
002191.XSHE,2016-10-26,65.7821,3933.0,59.3053,59.9248,1763870.625,53.8422,59.9248,59.1926,89407645.286,0.6499
002191.XSHE,2016-10-27,65.2189,9224.0,60.2627,60.7696,4456330.2083,53.3916,59.3053,59.1926,228389709.414,1.6419
002191.XSHE,2016-10-28,66.289,7980.0,60.319,61.1075,4015713.75,54.2364,60.3754,59.9811,207264515.65,1.4796
002191.XSHE,2016-10-31,66.3453,3496.0,59.6432,60.0938,1591468.3333,54.2928,60.0938,59.3053,80877730.07,0.5864
002191.XSHE,2016-11-01,65.6131,4266.0,59.9811,60.5443,2317635.4167,53.6732,59.6995,59.5306,118753143.73,0.8539
002191.XSHE,2016-11-02,66.0074,5096.0,59.5306,60.6006,1978846.25,54.0112,60.0374,59.4742,100961986.7,0.7291
002191.XSHE,2016-11-03,65.5005,4684.0,59.6995,60.319,2127026.6667,53.5606,59.5306,59.249,108576411.74,0.7837
002191.XSHE,2016-11-04,65.6695,4278.0,60.0374,60.2064,2254513.9583,53.7296,59.6995,59.5869,115154842.68,0.8307
002191.XSHE,2016-11-07,66.0637,3401.0,59.6432,60.0938,1555328.5417,54.0112,59.9811,59.3053,78957315.37,0.5731
002191.XSHE,2016-11-08,65.6131,3511.0,59.7558,59.9811,1891415.2083,53.6732,59.8122,59.3053,96133946.34,0.6969
002191.XSHE,2016-11-09,65.7258,6102.0,59.1363,59.9811,3336966.875,53.7859,59.8685,58.2352,168578851.57,1.2295
002191.XSHE,2016-11-10,65.0499,5887.0,60.3754,60.5443,3159667.2917,53.2227,59.5869,59.0237,161580144.15,1.1642
