order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300022.XSHE,2016-04-26,33.0092,15064.0,33.0092,33.0092,8169650.75,27.0075,30.495,30.495,261021315.54,10.2139
300022.XSHE,2016-04-27,36.2939,12932.0,32.2387,33.2119,6058087.5,29.7245,32.2792,32.1576,195205095.43,7.574
300022.XSHE,2016-04-28,35.4828,12322.0,32.847,33.0903,6737442.75,29.0351,32.0765,31.5087,214892608.57,8.4233
300022.XSHE,2016-04-29,36.1317,6249.0,32.3198,32.8875,3257117.0,29.5623,32.5225,32.2387,104621197.46,4.0721
300022.XSHE,2016-05-03,35.5639,9589.0,33.2525,33.3336,4947582.75,29.0756,32.482,32.2387,160835015.14,6.1856
300022.XSHE,2016-05-04,36.5777,9731.0,33.3741,33.9824,5111942.75,29.9272,32.8875,32.847,168060383.25,6.3911
300022.XSHE,2016-05-05,36.6994,6131.0,33.293,33.5363,3277539.5,30.0489,33.0903,32.6442,107117139.3,4.0977
300022.XSHE,2016-05-06,36.6183,8852.0,31.5087,33.9013,4419262.0,29.9678,33.3741,31.306,142347012.53,5.5251
300022.XSHE,2016-05-09,34.6718,8072.0,29.319,30.8599,3933032.0,28.3457,30.8599,28.8729,115801093.36,4.9172
300022.XSHE,2016-05-10,32.2387,4628.0,29.2784,29.6434,1773193.75,26.3992,29.319,29.0351,51304662.42,2.2169
300022.XSHE,2016-05-11,32.1981,3923.0,28.6701,29.6434,2183337.5,26.3587,29.5217,28.5079,62581326.37,2.7297
300022.XSHE,2016-05-12,31.5493,4207.0,28.2241,28.3052,2323097.5,25.7909,27.9807,27.5347,63943020.98,2.9044
300022.XSHE,2016-05-13,31.0627,3425.0,27.778,28.6701,1801727.25,25.3854,28.1835,27.5347,50070832.95,2.2526
300022.XSHE,2016-05-16,30.5761,3949.0,28.7107,28.7512,2001012.0,25.0205,27.8185,27.8185,55961427.61,2.5017
300022.XSHE,2016-05-17,31.5899,4036.0,28.8323,29.1567,1969299.75,25.8315,28.7918,28.3863,55911203.66,2.4621
300022.XSHE,2016-05-18,31.7115,5016.0,27.5347,28.5079,2619013.5,25.9532,28.5079,27.0886,71448255.34,3.2744
300022.XSHE,2016-05-19,30.2922,3233.0,27.6563,28.1429,1623231.75,24.7771,27.4536,27.4536,44563273.12,2.0294
300022.XSHE,2016-05-20,30.4138,3659.0,28.1835,28.2646,2066315.5,24.8988,27.4941,27.1697,56825110.88,2.5834
300022.XSHE,2016-05-23,31.0221,3417.0,28.7512,29.0756,1832508.5,25.3854,28.1835,28.0213,51801486.11,2.291
300022.XSHE,2016-05-24,31.6304,2820.0,28.3457,28.7918,1609613.75,25.872,28.7918,28.1024,45045257.53,2.0124
300022.XSHE,2016-05-25,31.1843,2536.0,28.4268,28.954,1449371.0,25.5071,28.7918,28.2241,40903025.07,1.812
300022.XSHE,2016-05-26,31.2654,3933.0,28.4268,28.589,2136721.0,25.5882,28.4268,27.2914,58737824.15,2.6714
300022.XSHE,2016-05-27,31.2654,2502.0,28.3457,28.7918,1467254.0,25.5882,28.2241,28.0618,41079405.24,1.8344
300022.XSHE,2016-05-30,31.1843,3306.0,28.2241,28.7107,1574316.75,25.5071,28.1835,27.6969,43894704.72,1.9682
300022.XSHE,2016-05-31,31.0627,5498.0,29.7245,29.8056,2913860.25,25.3854,27.9807,27.9807,83918874.32,3.643
300022.XSHE,2016-06-01,32.6848,4012.0,29.6839,29.9272,2411747.0,26.7642,29.8867,29.6028,70782710.82,3.0152
300022.XSHE,2016-06-02,32.6442,4808.0,29.9272,30.495,2498860.25,26.7236,30.0083,29.6839,74236916.95,3.1241
300022.XSHE,2016-06-03,32.9281,5560.0,30.13,30.7383,3396014.5,26.9264,30.0489,29.9272,101592372.45,4.2458
300022.XSHE,2016-06-06,33.1308,3725.0,30.2922,30.5761,1961622.25,27.1292,30.2111,30.0083,58625873.51,2.4525
300022.XSHE,2016-06-07,33.3336,3940.0,30.8194,30.9005,2391744.5,27.2508,30.3327,29.8867,71584967.89,2.9902
300022.XSHE,2016-06-08,33.9013,4578.0,31.3871,31.5493,2589510.0,27.7374,30.6166,30.495,79313300.74,3.2375
300022.XSHE,2016-06-13,34.5096,6025.0,29.2784,31.2249,2900376.5,28.2646,30.7788,29.1973,86478850.48,3.6261
300022.XSHE,2016-06-14,32.1981,2790.0,29.1567,29.5623,1513625.25,26.3587,29.2784,28.8323,43552914.41,1.8924
300022.XSHE,2016-06-15,32.0765,3932.0,30.3733,30.6977,2379270.0,26.237,28.7918,28.7918,70461735.9,2.9746
300022.XSHE,2016-06-16,33.4147,4175.0,30.5761,31.3465,2698438.0,27.3319,30.2111,30.2111,81959096.28,3.3736
300022.XSHE,2016-06-17,33.6174,3482.0,30.7788,31.4276,1863946.5,27.5347,30.8194,30.495,56976650.13,2.3303
300022.XSHE,2016-06-20,33.8608,4082.0,31.1843,31.5493,2350829.25,27.6969,30.9005,29.8056,71017132.18,2.9391
300022.XSHE,2016-06-21,34.3068,4462.0,31.0627,31.7926,2469097.5,28.0618,31.2249,30.8599,76251468.81,3.0869
300022.XSHE,2016-06-22,34.1852,3833.0,31.7926,31.7926,2404169.0,27.9402,30.8599,30.6977,74430484.88,3.0057
300022.XSHE,2016-06-23,34.9557,2897.0,31.5493,31.9143,1792370.75,28.6296,31.5493,31.2654,55829348.07,2.2409
300022.XSHE,2016-06-24,34.7123,4460.0,30.8194,31.8332,2639397.75,28.3863,31.5493,29.5217,80905051.3,3.2998
300022.XSHE,2016-06-27,33.9013,3504.0,31.4276,31.6304,2236479.0,27.7374,30.495,30.495,68965757.3,2.7961
300022.XSHE,2016-06-28,34.5907,7613.0,32.8064,33.0903,4804037.0,28.3052,31.2654,31.0627,152919595.04,6.0061
300022.XSHE,2016-06-29,36.0911,5819.0,32.8064,33.293,3658745.5,29.5217,32.6848,32.1981,118480700.1,4.5742
300022.XSHE,2016-06-30,36.0911,4449.0,33.2119,33.2525,2574247.75,29.5217,32.847,32.5225,83795168.85,3.2184
300022.XSHE,2016-07-01,36.5372,3428.0,32.8064,33.4958,1721064.0,29.8867,33.293,32.6442,56087541.86,2.1517
300022.XSHE,2016-07-04,36.0911,4673.0,33.0497,33.4147,2572440.25,29.5217,32.847,32.482,83854827.2,3.2161
300022.XSHE,2016-07-05,36.375,5694.0,33.4958,33.8608,3699765.0,29.765,33.0497,32.9281,121719740.55,4.6255
300022.XSHE,2016-07-06,36.8616,4547.0,33.5769,33.8608,3342102.5,30.13,33.2525,32.9281,110332192.23,4.1784
300022.XSHE,2016-07-07,36.9427,4041.0,33.2119,33.8202,2829808.75,30.2111,33.5769,32.847,92920208.45,3.5379
300022.XSHE,2016-07-08,36.5372,10870.0,35.0773,36.375,6328232.75,29.8867,33.1308,32.9686,216450336.71,7.9117
300022.XSHE,2016-07-11,38.6053,10636.0,34.1446,35.6856,5138352.25,31.5899,35.0773,33.9824,175504436.2,6.4241
300022.XSHE,2016-07-12,37.551,8162.0,33.7391,33.9419,4376618.5,30.7383,33.5769,32.7659,144336431.81,5.4717
300022.XSHE,2016-07-13,37.1049,6010.0,33.9419,34.1041,3759366.0,30.3733,33.658,33.1714,124703861.36,4.7
300022.XSHE,2016-07-14,37.3482,3257.0,33.658,33.9824,1853950.25,30.5355,33.9013,33.4958,61597007.67,2.3179
300022.XSHE,2016-07-15,37.0238,4947.0,34.023,34.3474,2585406.0,30.2922,33.9824,33.5769,86656000.82,3.2323
300022.XSHE,2016-07-18,37.4293,3302.0,33.5769,34.023,1708955.25,30.6166,34.023,33.3336,56832246.06,2.1366
300022.XSHE,2016-07-19,36.9427,3041.0,34.1446,34.2257,1817436.75,30.2111,33.8608,33.293,60565276.3,2.2722
300022.XSHE,2016-07-20,37.551,4592.0,34.3879,34.9962,2203254.0,30.7383,33.9419,33.9419,75051855.14,2.7546
300022.XSHE,2016-07-21,37.8348,3265.0,34.1852,34.7123,1555107.5,30.941,34.2663,34.1446,52785365.19,1.9442
300022.XSHE,2016-07-22,37.5915,3269.0,33.4958,34.3068,1715187.0,30.7788,34.2663,33.4958,57081842.06,2.1444
300022.XSHE,2016-07-25,36.8616,2034.0,33.4958,33.7796,1063766.25,30.13,33.3336,33.0497,35023656.05,1.3299
300022.XSHE,2016-07-26,36.8616,2394.0,33.658,33.7391,1828012.25,30.13,33.4147,33.3336,60517634.52,2.2854
300022.XSHE,2016-07-27,37.0238,5846.0,31.306,33.658,3274537.75,30.2922,33.5769,31.1438,103930888.01,4.0939
300022.XSHE,2016-07-28,34.4285,4795.0,31.1843,31.5493,1587206.0,28.1835,31.306,30.6572,48809799.68,1.9844
300022.XSHE,2016-07-29,34.3068,3482.0,30.4544,31.306,1827322.0,28.0618,31.0221,30.3733,55428171.82,2.2846
300022.XSHE,2016-08-01,33.4958,3843.0,29.5623,30.495,2329954.75,27.413,30.495,29.1162,67952508.84,2.913
300022.XSHE,2016-08-02,32.5225,2632.0,30.13,30.1705,1237581.0,26.602,29.6028,29.4812,36430962.32,1.5473
300022.XSHE,2016-08-03,33.1308,2269.0,30.2111,30.4544,1269583.25,27.1292,30.0894,29.765,37657218.48,1.5873
300022.XSHE,2016-08-04,33.2525,2257.0,30.6977,30.6977,1583512.75,27.2103,29.9678,29.8461,47205570.44,1.9797
300022.XSHE,2016-08-05,33.7796,2366.0,30.0083,30.8599,1626685.0,27.6158,30.8599,29.9272,48705941.0,2.0337
300022.XSHE,2016-08-08,33.0092,3055.0,30.7788,30.7788,1972414.0,27.0075,29.9678,29.6028,58614248.34,2.466
300022.XSHE,2016-08-09,33.8608,2693.0,31.1438,31.2654,1729531.0,27.6969,30.8194,30.5761,52779548.95,2.1623
300022.XSHE,2016-08-10,34.2663,2291.0,30.7788,31.1843,1419958.5,28.0213,31.1032,30.6572,43318633.34,1.7753
300022.XSHE,2016-08-11,33.8608,2155.0,30.2111,30.8599,1046702.25,27.6969,30.5761,30.1705,31570628.23,1.3086
300022.XSHE,2016-08-12,33.2525,1832.0,30.5355,30.6572,1089682.5,27.2103,30.2922,30.2111,32666193.24,1.3623
300022.XSHE,2016-08-15,33.5769,3898.0,31.3465,31.5087,2130489.5,27.4941,30.5355,30.4138,65204629.13,2.6636
300022.XSHE,2016-08-16,34.469,3988.0,31.9548,32.2792,2102953.75,28.2241,31.3465,31.2249,65938086.33,2.6292
300022.XSHE,2016-08-17,35.1584,3205.0,31.6304,32.0765,1817583.25,28.7512,31.9548,31.4276,56904239.17,2.2724
300022.XSHE,2016-08-18,34.7934,3525.0,31.7926,32.4009,1852154.5,28.4674,31.7521,31.671,58488800.54,2.3156
300022.XSHE,2016-08-19,34.9557,3321.0,31.3465,32.117,2741240.0,28.6296,31.8332,31.2249,85513975.41,3.4272
300022.XSHE,2016-08-22,34.469,4641.0,30.7383,31.5899,2733198.75,28.2241,31.4682,30.6977,83716731.97,3.4171
300022.XSHE,2016-08-23,33.8202,3469.0,31.3871,31.4276,1827265.0,27.6563,30.8194,30.8194,56185000.6,2.2845
300022.XSHE,2016-08-24,34.5096,2663.0,31.4682,31.671,1382826.75,28.2646,31.3465,31.2249,42941012.37,1.7288
300022.XSHE,2016-08-25,34.6312,5141.0,31.5493,31.9548,2692266.75,28.3052,31.306,30.9005,83804652.66,3.3659
300022.XSHE,2016-08-26,34.7123,7175.0,32.0359,32.6442,4055662.5,28.3863,31.8332,31.7926,128836205.78,5.0705
300022.XSHE,2016-08-29,35.2395,7542.0,32.9281,33.2525,3675340.0,28.8323,31.9954,31.9143,118931054.73,4.595
300022.XSHE,2016-08-30,36.2128,4917.0,32.6442,33.0903,2309974.0,29.6434,32.9686,32.482,74650354.67,2.888
300022.XSHE,2016-08-31,35.9289,4778.0,32.5225,32.9281,2857340.0,29.4001,32.7253,32.2387,91666226.63,3.5723
300022.XSHE,2016-09-01,35.7667,3584.0,32.3198,32.7253,2022811.0,29.2784,32.5631,32.3198,64910527.86,2.529
300022.XSHE,2016-09-02,35.5639,5636.0,32.9686,32.9686,2973843.5,29.0756,32.3198,32.0359,95636305.69,3.718
300022.XSHE,2016-09-05,36.2533,3708.0,32.847,33.1308,1905875.25,29.6839,32.9686,32.7253,61838573.08,2.3828
300022.XSHE,2016-09-06,36.1317,5441.0,33.4147,33.4552,3286763.75,29.5623,32.7659,32.3198,107118748.45,4.1092
300022.XSHE,2016-09-07,36.7399,4502.0,33.1308,33.5769,2689109.0,30.0894,33.4147,33.1308,88596364.8,3.362
300022.XSHE,2016-09-08,36.4561,4452.0,33.658,33.8608,2534675.25,29.8056,33.2119,32.8875,83724817.92,3.1689
300022.XSHE,2016-09-09,37.0238,4613.0,33.293,34.2663,2651108.0,30.2922,33.6174,33.2525,88361413.87,3.3145
300022.XSHE,2016-09-12,36.6183,5839.0,31.8737,32.7659,3131758.5,29.9678,32.7659,31.8332,99887206.01,3.9154
300022.XSHE,2016-09-13,35.0773,4588.0,32.6848,32.7253,2263299.5,28.6701,32.117,31.8737,72200251.37,2.8296
300022.XSHE,2016-09-14,35.9694,3912.0,32.6848,33.1714,1978132.0,29.4001,32.5225,32.1981,63787768.01,2.4731
300022.XSHE,2016-09-19,35.9694,4532.0,33.658,33.6985,2365744.25,29.4001,32.6442,32.6442,77423028.9,2.9577
300022.XSHE,2016-09-20,37.0238,4072.0,33.3741,33.6985,1968027.5,30.2922,33.5769,33.0497,64694512.22,2.4605
300022.XSHE,2016-09-21,36.6994,6473.0,33.7796,34.2663,3315303.25,30.0489,33.2119,33.2119,110999614.56,4.1449
300022.XSHE,2016-09-22,37.1454,3833.0,33.9013,34.1852,1918987.25,30.4138,33.8608,33.4958,64010664.45,2.3992
300022.XSHE,2016-09-23,37.3077,3112.0,33.4552,34.023,1757874.25,30.495,33.9419,33.293,58405132.62,2.1977
300022.XSHE,2016-09-26,36.821,6676.0,33.1308,34.5501,3549399.5,30.13,33.4552,33.0497,118747271.73,4.4375
300022.XSHE,2016-09-27,36.4561,5535.0,34.1041,34.1446,2797747.5,29.8056,33.2119,32.6442,91659340.46,3.4978
300022.XSHE,2016-09-28,37.5104,9392.0,34.5907,35.3206,5185269.25,30.6977,34.023,33.7796,176943157.09,6.4827
300022.XSHE,2016-09-29,38.0376,4320.0,34.7529,34.834,2465107.75,31.1438,34.5907,34.2257,84055886.45,3.0819
300022.XSHE,2016-09-30,38.2403,6871.0,35.0773,35.6856,3217048.25,31.2654,34.6718,34.5096,111825742.45,4.022
300022.XSHE,2016-10-10,38.6053,6116.0,35.4423,35.9694,3272142.0,31.5899,35.4828,35.199,114557597.55,4.0909
300022.XSHE,2016-10-11,38.9703,8895.0,36.821,37.1454,4836721.75,31.9143,35.2801,35.1584,171435526.19,6.047
300022.XSHE,2016-10-12,40.5112,12817.0,37.997,38.2403,5918100.5,33.1308,36.5777,36.0911,217025088.56,7.3989
300022.XSHE,2016-10-13,41.8089,11657.0,37.2671,38.8081,4824377.25,34.1852,37.7132,37.186,180203791.39,6.0315
300022.XSHE,2016-10-14,40.9979,6765.0,37.3888,37.6321,2822510.0,33.5363,37.4293,36.7805,103454494.09,3.5288
300022.XSHE,2016-10-17,41.1195,10023.0,35.8478,37.1049,4869845.25,33.658,36.6994,35.7261,174851555.01,6.0884
300022.XSHE,2016-10-18,39.4163,6295.0,36.6588,36.6994,3169776.5,32.2792,35.7667,35.645,113163901.62,3.9629
300022.XSHE,2016-10-19,40.3085,8154.0,36.7399,37.3077,3769453.5,33.0092,36.6588,35.9694,135433238.44,4.7127
300022.XSHE,2016-10-20,40.4301,5763.0,36.2939,36.7399,2461472.25,33.0497,36.5372,36.0506,88247848.26,3.0774
300022.XSHE,2016-10-21,39.9435,5710.0,36.5777,36.9832,2861990.75,32.6848,36.4155,35.9289,103153758.39,3.5781
300022.XSHE,2016-10-24,40.2274,5666.0,36.5777,36.821,2623396.25,32.9281,36.3344,36.01,94441564.26,3.2798
300022.XSHE,2016-10-25,40.2274,4322.0,36.4155,36.6588,2009308.75,32.9281,36.6183,36.0911,72169405.78,2.5121
300022.XSHE,2016-10-26,40.0652,6290.0,36.9021,37.3077,3083485.5,32.7659,36.4155,36.2128,112423060.96,3.855
300022.XSHE,2016-10-27,40.5924,4679.0,37.186,37.2671,2034677.25,33.2119,36.6994,36.3344,73713306.829,2.5438
300022.XSHE,2016-10-28,40.9168,5195.0,36.4966,37.4293,2177916.75,33.4552,37.0643,36.4155,79275064.87,2.7229
300022.XSHE,2016-10-31,40.1463,7239.0,35.6045,36.2128,3558388.25,32.847,36.2128,34.7529,123962104.6,4.4488
300022.XSHE,2016-11-01,39.173,3474.0,35.8478,35.9289,1760065.75,32.0359,35.4423,35.2801,61902400.54,2.2005
300022.XSHE,2016-11-02,39.4163,4264.0,35.0368,35.8478,2018061.25,32.2792,35.7667,34.9962,70446239.73,2.523
300022.XSHE,2016-11-03,38.5242,3029.0,35.3206,35.6856,1746583.0,31.5493,35.0773,34.9557,60924229.06,2.1836
300022.XSHE,2016-11-04,38.8486,2926.0,35.199,35.645,1350157.5,31.7926,35.4017,35.1179,47143043.31,1.688
300022.XSHE,2016-11-07,38.727,3683.0,35.4017,35.8072,1823494.5,31.671,35.3612,35.199,63862018.62,2.2798
300022.XSHE,2016-11-08,38.9297,3978.0,36.0506,36.2533,2011883.75,31.8737,35.5234,35.4423,71364871.23,2.5153
300022.XSHE,2016-11-09,39.6597,7178.0,36.2533,36.821,3476943.25,32.4414,36.0911,35.2801,124497063.26,4.347
300022.XSHE,2016-11-10,39.8624,10517.0,37.8754,38.5242,4651157.5,32.6442,36.4561,36.3344,171878572.62,5.815
300022.XSHE,2016-11-11,41.6467,7174.0,37.9565,38.2809,3034770.0,34.1041,37.8348,37.2671,112571259.61,3.7941
