order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600467.XSHG,2016-11-10,45.9384,22247.0,42.4528,42.8103,10809810.3365,37.5372,41.7378,41.291,422645787.0,6.1559
600467.XSHG,2016-11-11,46.7428,24780.0,41.1122,42.3635,9271125.3606,38.2522,42.2741,40.9335,357334382.0,5.2797
600467.XSHG,2016-11-14,45.2234,13896.0,41.1122,41.6485,5498735.8173,37.001,40.9335,40.4866,210235390.0,3.1314
600467.XSHG,2016-11-15,45.2234,17283.0,41.9166,42.3635,6988963.8221,37.001,41.2016,40.7547,271545669.0,3.98
600467.XSHG,2016-11-16,46.1172,13071.0,41.1122,41.9166,4778696.3942,37.716,41.5591,40.8441,182975169.0,2.7213
600467.XSHG,2016-11-17,45.2234,14355.0,40.1291,40.8441,5548638.9423,37.001,40.8441,39.6822,207341168.0,3.1598
600467.XSHG,2016-11-18,44.151,9181.0,40.6654,40.8441,3635426.5625,36.1073,40.2185,39.861,136876846.0,2.0703
600467.XSHG,2016-11-21,44.7766,7696.0,40.2185,40.9335,3054282.2115,36.6435,40.7547,40.1291,115031289.0,1.7393
600467.XSHG,2016-11-22,44.2403,5908.0,40.4866,40.4866,2613466.1058,36.1966,40.2185,40.1291,98117987.0,1.4883
600467.XSHG,2016-11-23,44.5085,8971.0,40.6654,41.1122,4147620.9135,36.4648,40.3972,40.3079,157210526.0,2.362
600467.XSHG,2016-11-24,44.7766,7075.0,40.6654,41.0228,3373290.3846,36.6435,40.4866,40.1291,127606047.0,1.921
600467.XSHG,2016-11-25,44.7766,7322.0,40.1291,40.7547,2956105.4087,36.6435,40.576,39.0566,110036643.0,1.6834
600467.XSHG,2016-11-28,44.151,7813.0,39.7716,40.3972,3833213.7019,36.1073,40.3079,39.5035,141928362.0,2.1829
600467.XSHG,2016-11-29,43.7935,7244.0,39.3247,40.0397,2771870.1923,35.8391,39.6822,39.2354,102310637.0,1.5785
600467.XSHG,2016-11-30,43.2572,5558.0,39.2354,39.5929,2543672.1154,35.3923,39.4141,38.9672,92992163.0,1.4486
600467.XSHG,2016-12-01,43.1678,4176.0,39.5035,39.5035,1680132.6923,35.3029,39.0566,39.0566,61560020.0,0.9568
600467.XSHG,2016-12-02,43.436,7535.0,38.431,39.4141,3363510.0962,35.571,39.4141,38.3416,121521674.0,1.9154
600467.XSHG,2016-12-05,42.2741,4867.0,38.2522,38.8779,1933726.0817,34.5879,38.0735,38.0735,69269196.0,1.1012
600467.XSHG,2016-12-06,42.0953,4833.0,38.8779,39.146,2024575.2404,34.4091,38.2522,38.2522,73218359.0,1.1529
600467.XSHG,2016-12-07,42.8103,5241.0,39.3247,39.4141,2243942.4279,34.9454,38.7885,38.6097,81804838.0,1.2779
600467.XSHG,2016-12-08,43.2572,4742.0,39.0566,39.6822,1840643.75,35.3923,39.4141,38.9672,67342088.0,1.0482
600467.XSHG,2016-12-09,42.9891,3582.0,38.9672,39.3247,1550018.149,35.1241,38.9672,38.5204,56302415.0,0.8827
600467.XSHG,2016-12-12,42.8997,7569.0,37.3585,38.9672,2979224.8798,35.0348,38.9672,37.2691,105694558.0,1.6966
600467.XSHG,2016-12-13,41.1122,7013.0,38.5204,38.7885,2885595.5529,33.6048,36.9116,36.9116,102513613.0,1.6433
600467.XSHG,2016-12-14,42.3635,4654.0,38.3416,38.9672,2413755.0481,34.6773,38.431,37.9841,86621176.0,1.3746
600467.XSHG,2016-12-15,42.1847,3914.0,38.6991,38.9672,1901199.1587,34.4985,38.0735,38.0735,68272230.0,1.0827
600467.XSHG,2016-12-16,42.5422,32806.0,42.5422,42.5422,12485898.4375,34.856,38.8779,38.6991,481206928.0,7.1104
600467.XSHG,2016-12-19,46.8322,30844.0,42.3635,43.0785,11497365.1442,38.2522,42.8103,40.9335,448261923.0,6.5475
600467.XSHG,2016-12-20,46.5641,18639.0,42.3635,42.8103,7707998.1971,38.1629,41.6485,40.9335,298915365.0,4.3895
600467.XSHG,2016-12-21,46.5641,19088.0,41.7378,43.2572,7751775.9615,38.1629,42.3635,41.291,304266389.0,4.4144
600467.XSHG,2016-12-22,45.9384,13028.0,41.4697,41.9166,5190957.5721,37.5372,41.4697,40.6654,199179133.0,2.9561
600467.XSHG,2016-12-23,45.5809,10710.0,40.2185,41.4697,4371145.0721,37.3585,41.2016,40.1291,165565107.0,2.4893
600467.XSHG,2016-12-26,44.2403,11238.0,41.2016,41.6485,4647576.8029,36.1966,39.9504,39.7716,176595988.0,2.6467
600467.XSHG,2016-12-27,45.3128,8749.0,41.4697,42.006,3725600.9615,37.0904,41.1122,40.9335,143626060.0,2.1216
600467.XSHG,2016-12-28,45.5809,7213.0,40.7547,41.7378,2918654.0865,37.3585,41.3803,40.576,111770582.0,1.6621
600467.XSHG,2016-12-29,44.8659,5581.0,40.3079,40.9335,2219922.8365,36.6435,40.7547,40.2185,83876733.0,1.2642
600467.XSHG,2016-12-30,44.3297,4710.0,40.3079,40.6654,1842223.6779,36.286,40.2185,40.0397,69149558.0,1.0491
600467.XSHG,2017-01-03,44.3297,16991.0,42.0953,42.4528,6760997.5962,36.286,40.4866,40.3972,263044287.0,3.8502
600467.XSHG,2017-01-04,46.2959,10283.0,42.006,42.1847,4343266.226,37.8947,42.1847,41.4697,169404169.0,2.4734
600467.XSHG,2017-01-05,46.2066,10454.0,41.8272,42.721,4260403.0048,37.8054,41.9166,41.7378,167075233.0,2.4262
600467.XSHG,2017-01-06,46.0278,17988.0,42.4528,42.9891,8999916.5865,37.6266,41.7378,41.3803,355526963.0,5.1252
600467.XSHG,2017-01-09,46.7428,9245.0,42.3635,42.8103,4597376.2019,38.2522,42.2741,42.006,180873494.0,2.6181
600467.XSHG,2017-01-10,46.5641,9530.0,41.4697,42.3635,3968933.8942,38.1629,42.1847,41.291,154254496.0,2.2602
600467.XSHG,2017-01-11,45.5809,12877.0,40.0397,41.3803,4956727.7644,37.3585,41.291,40.0397,186957030.0,2.8227
600467.XSHG,2017-01-12,44.0616,7954.0,39.5929,40.3079,2957536.0577,36.0179,40.0397,39.4141,109729242.0,1.6842
600467.XSHG,2017-01-13,43.5253,8377.0,38.8779,40.0397,3416536.0577,35.6604,39.5035,38.6991,125379573.0,1.9456
600467.XSHG,2017-01-16,42.8103,10162.0,37.3585,38.8779,3513959.6154,34.9454,38.8779,35.7498,123137291.0,2.0011
600467.XSHG,2017-01-17,41.1122,5279.0,37.9841,38.1629,1964079.8077,33.6048,37.2691,37.001,68905986.0,1.1185
600467.XSHG,2017-01-18,41.8272,4740.0,38.2522,38.6991,2146680.0481,34.2304,37.8054,37.716,76143600.0,1.2225
600467.XSHG,2017-01-19,42.0953,5518.0,37.6266,38.6097,2440753.4856,34.4091,38.1629,37.3585,86274140.0,1.3899
600467.XSHG,2017-01-20,41.3803,3892.0,38.0735,38.2522,2014249.8798,33.8729,37.6266,37.5372,71193263.0,1.1471
600467.XSHG,2017-01-23,41.9166,4087.0,38.3416,38.5204,2192618.3894,34.2304,38.0735,37.9841,78087346.0,1.2486
600467.XSHG,2017-01-24,42.1847,4309.0,37.9841,38.3416,1992780.649,34.4985,38.2522,37.716,70385500.0,1.1348
600467.XSHG,2017-01-25,41.8272,3445.0,38.1629,38.2522,1305107.5721,34.2304,37.8947,37.8054,46213415.0,0.7432
600467.XSHG,2017-01-26,42.006,4694.0,38.2522,38.3416,1789529.3269,34.3198,38.2522,37.9841,63587414.0,1.0191
600467.XSHG,2017-02-03,42.0953,3763.0,38.3416,38.6097,1450844.9519,34.4091,38.2522,38.0735,51703416.0,0.8262
600467.XSHG,2017-02-06,42.1847,7799.0,38.9672,39.5035,3036294.5913,34.4985,39.0566,38.5204,109980230.0,1.7291
600467.XSHG,2017-02-07,42.8997,6694.0,38.7885,38.8779,2603837.2596,35.0348,38.8779,38.3416,93560746.0,1.4828
600467.XSHG,2017-02-08,42.6316,4620.0,38.7885,38.8779,1944677.0433,34.9454,38.6991,38.3416,69831491.0,1.1074
600467.XSHG,2017-02-09,42.6316,5499.0,38.9672,39.146,2961685.5769,34.9454,38.6991,38.6991,107378199.0,1.6866
600467.XSHG,2017-02-10,42.8997,7779.0,39.3247,39.5035,3813065.9856,35.0348,38.9672,38.6991,138626841.0,2.1714
600467.XSHG,2017-02-13,43.2572,5575.0,39.4141,39.5929,2711337.2596,35.3923,39.3247,39.146,99377518.0,1.544
600467.XSHG,2017-02-14,43.3466,12403.0,40.576,40.8441,5759559.2548,35.4816,39.4141,39.0566,213845056.0,3.2799
600467.XSHG,2017-02-15,44.5978,9654.0,39.6822,40.3079,4429771.6346,36.5541,39.9504,39.5035,164692525.0,2.5226
600467.XSHG,2017-02-16,43.6147,6247.0,39.7716,40.1291,3204830.4087,35.7498,39.5035,39.146,118324568.0,1.8251
600467.XSHG,2017-02-17,43.7935,6713.0,39.3247,40.2185,3075916.5865,35.8391,39.861,39.2354,113467516.0,1.7517
600467.XSHG,2017-02-20,43.2572,4628.0,39.7716,39.7716,2127806.4904,35.3923,39.3247,39.146,78045067.0,1.2117
600467.XSHG,2017-02-21,43.7935,7798.0,40.0397,40.6654,3340281.6106,35.8391,39.7716,39.5929,124790931.0,1.9022
600467.XSHG,2017-02-22,44.0616,4950.0,40.1291,40.2185,2315259.4952,36.0179,40.0397,39.7716,86267558.0,1.3185
600467.XSHG,2017-02-23,44.151,5923.0,39.7716,40.3079,2800517.9087,36.1073,40.3079,39.5035,103902825.0,1.5948
600467.XSHG,2017-02-24,43.7935,5611.0,40.2185,40.2185,2770965.2644,35.8391,39.6822,39.4141,102690614.0,1.578
600467.XSHG,2017-02-27,44.2403,6505.0,39.3247,40.2185,3163404.4471,36.1966,40.1291,39.2354,116705254.0,1.8015
600467.XSHG,2017-02-28,43.2572,6003.0,39.2354,39.5035,2853565.625,35.3923,39.3247,38.8779,103808707.0,1.625
600467.XSHG,2017-03-01,43.1678,4195.0,39.3247,39.5035,1957019.2308,35.3029,39.2354,38.9672,71582938.0,1.1145
600467.XSHG,2017-03-02,43.2572,4166.0,38.8779,39.4141,1929356.6106,35.3923,39.4141,38.7885,70148723.0,1.0987
600467.XSHG,2017-03-03,42.8103,4305.0,38.7885,38.7885,1873604.8077,34.9454,38.7885,38.431,67323030.0,1.067
600467.XSHG,2017-03-06,42.6316,4157.0,38.9672,39.0566,2419486.0577,34.9454,38.6991,38.6097,87551126.0,1.3778
600467.XSHG,2017-03-07,42.8997,3235.0,39.0566,39.146,1458159.0144,35.0348,38.9672,38.7885,52902563.0,0.8304
600467.XSHG,2017-03-08,42.9891,3089.0,38.7885,39.0566,1460444.7115,35.1241,39.0566,38.6097,52733736.0,0.8317
600467.XSHG,2017-03-09,42.6316,6422.0,37.9841,38.7885,2670976.4423,34.9454,38.7885,37.716,94786500.0,1.5211
600467.XSHG,2017-03-10,41.8272,6451.0,37.5372,38.1629,2882948.0769,34.2304,37.8947,37.3585,100986433.0,1.6418
600467.XSHG,2017-03-13,41.291,4196.0,37.8947,37.8947,1780164.6635,33.7835,37.4479,37.1798,62224519.0,1.0138
600467.XSHG,2017-03-14,41.6485,3136.0,37.8054,37.9841,1312676.0817,34.141,37.8054,37.6266,46194771.0,0.7475
600467.XSHG,2017-03-15,41.5591,3270.0,37.6266,37.8054,1291024.6394,34.0516,37.716,37.4479,45215161.0,0.7352
600467.XSHG,2017-03-16,41.3803,5063.0,38.3416,38.3416,2227697.3558,33.8729,37.716,37.716,78979583.0,1.2686
600467.XSHG,2017-03-17,42.1847,4134.0,37.716,38.3416,2048824.7596,34.4985,38.2522,37.716,72518106.0,1.1668
600467.XSHG,2017-03-20,41.4697,4807.0,38.0735,38.1629,1648998.9183,33.9623,37.716,37.5372,57960479.0,0.9391
600467.XSHG,2017-03-21,41.9166,5190.0,38.1629,38.2522,1579639.6635,34.2304,38.0735,37.8947,56053805.0,0.8996
600467.XSHG,2017-03-22,42.006,3482.0,37.8947,38.1629,1557378.0048,34.3198,37.9841,37.6266,54866781.0,0.8869
600467.XSHG,2017-03-23,41.6485,3431.0,37.716,38.0735,1520471.875,34.141,37.716,37.3585,53475164.0,0.8659
600467.XSHG,2017-03-24,41.4697,4221.0,37.6266,37.8054,1896266.1058,33.9623,37.716,37.2691,66219722.0,1.0799
600467.XSHG,2017-03-27,41.3803,3841.0,37.5372,37.716,1672165.3846,33.8729,37.5372,37.3585,58367804.0,0.9523
600467.XSHG,2017-03-28,41.291,4697.0,37.2691,37.5372,1172586.5385,33.7835,37.4479,37.1798,40762042.0,0.6678
600467.XSHG,2017-03-29,41.0228,5616.0,37.2691,37.6266,1635825.601,33.5154,37.3585,37.1798,57031133.0,0.9316
600467.XSHG,2017-03-30,41.0228,10261.0,36.1966,37.4479,3147820.7933,33.5154,37.3585,36.1073,107285212.0,1.7926
600467.XSHG,2017-03-31,39.861,4615.0,36.3754,36.5541,1229066.5865,32.6217,36.286,36.286,41706502.0,0.6999
600467.XSHG,2017-04-05,40.0397,4058.0,37.0904,37.2691,1718256.7308,32.711,36.4648,36.3754,59128654.0,0.9785
600467.XSHG,2017-04-06,40.8441,4064.0,37.001,37.1798,1227693.0288,33.426,37.0904,36.9116,42338331.0,0.6991
600467.XSHG,2017-04-07,40.6654,3520.0,37.001,37.0904,1392139.9038,33.3367,37.001,36.6435,47786176.0,0.7928
600467.XSHG,2017-04-10,40.6654,3355.0,36.8223,37.001,1363327.2837,33.3367,36.9116,36.6435,46737149.0,0.7764
600467.XSHG,2017-04-11,40.4866,6228.0,37.1798,37.2691,2140749.399,33.1579,36.8223,36.6435,73713554.0,1.2191
600467.XSHG,2017-04-12,40.9335,3664.0,37.001,37.2691,1751828.4856,33.426,37.1798,36.8223,60365770.0,0.9976
600467.XSHG,2017-04-13,40.6654,5162.0,37.1798,37.3585,1635472.1154,33.3367,36.8223,36.8223,56448623.0,0.9314
600467.XSHG,2017-04-14,40.9335,5411.0,36.5541,37.0904,2088914.5433,33.426,37.0904,36.4648,71366949.0,1.1896
600467.XSHG,2017-04-17,40.2185,5332.0,36.286,36.5541,1187996.1538,32.8898,36.5541,36.1073,40111656.0,0.6765
600467.XSHG,2017-04-18,39.9504,4864.0,35.9285,36.3754,1177187.5,32.6217,36.286,35.9285,39627872.0,0.6704
600467.XSHG,2017-04-19,39.5035,6875.0,35.0348,35.8391,2492976.8029,32.3535,35.8391,34.6773,81289575.0,1.4197
600467.XSHG,2017-04-20,38.5204,5022.0,34.7666,35.2135,1834987.6202,31.5492,35.1241,34.3198,59380104.0,1.045
600467.XSHG,2017-04-21,38.2522,3738.0,34.3198,34.856,1425058.1731,31.281,34.7666,34.141,45792322.0,0.8115
600467.XSHG,2017-04-24,37.716,6344.0,32.8004,34.4091,2355202.1635,30.9235,34.2304,32.6217,73028025.0,1.3412
600467.XSHG,2017-04-25,36.1073,4883.0,32.8004,33.2473,2095322.3558,29.4936,32.8898,32.711,64262841.0,1.1932
600467.XSHG,2017-04-26,36.1073,4147.0,32.3535,33.0685,1929627.6442,29.4936,32.9792,32.3535,58720100.0,1.0989
600467.XSHG,2017-04-27,35.571,7043.0,33.1579,33.5154,3135920.6731,29.1361,32.4429,31.281,94091927.0,1.7858
600467.XSHG,2017-04-28,36.4648,3350.0,33.2473,33.426,1828092.3077,29.851,32.8004,32.711,56354925.0,1.0411
600467.XSHG,2017-05-02,36.5541,5095.0,33.6048,33.7835,1648444.351,29.9404,33.3367,32.9792,51378295.0,0.9387
600467.XSHG,2017-05-03,37.001,3034.0,33.3367,33.8729,1252865.9856,30.2085,33.426,33.1579,39007542.0,0.7135
600467.XSHG,2017-05-04,36.6435,3311.0,32.8004,33.5154,1141324.5192,30.0298,33.5154,32.8004,35163840.0,0.65
600467.XSHG,2017-05-05,36.1073,4224.0,32.3535,32.8004,1640311.1779,29.4936,32.8004,32.0854,49511831.0,0.9341
600467.XSHG,2017-05-08,35.571,2739.0,31.996,32.3535,890288.7019,29.1361,32.2642,31.8173,26604344.0,0.507
600467.XSHG,2017-05-09,35.2135,2092.0,32.5323,32.6217,793996.1538,28.7786,31.9067,31.8173,23834073.0,0.4522
600467.XSHG,2017-05-10,35.7498,2567.0,31.9067,32.8004,966144.2308,29.3148,32.4429,31.8173,29069841.0,0.5502
600467.XSHG,2017-05-11,35.1241,3369.0,31.6385,31.996,1312560.0962,28.6892,31.8173,30.9235,38524775.0,0.7475
600467.XSHG,2017-05-12,34.7666,3702.0,31.1023,31.7279,1518533.0529,28.5104,31.7279,30.8342,44064348.0,0.8648
600467.XSHG,2017-05-15,34.2304,2118.0,31.1023,31.3704,882865.3846,27.9742,31.1023,31.0129,25615020.0,0.5028
600467.XSHG,2017-05-16,34.2304,4560.0,31.4598,31.5492,1884435.8173,27.9742,31.0129,30.3873,54210559.0,1.0731
600467.XSHG,2017-05-17,34.5879,3176.0,31.4598,31.8173,1284985.6971,28.3317,31.281,31.1917,37665538.0,0.7318
600467.XSHG,2017-05-18,34.5879,2125.0,31.1023,31.4598,811779.0865,28.3317,31.1917,31.0129,23607719.0,0.4623
600467.XSHG,2017-05-19,34.2304,2109.0,31.281,31.4598,952100.9615,27.9742,31.1023,31.0129,27671411.0,0.5422
600467.XSHG,2017-05-22,34.4091,3147.0,30.4767,31.3704,1061370.1923,28.1529,31.281,30.4767,30547185.0,0.6044
600467.XSHG,2017-05-23,33.5154,4643.0,29.4936,30.566,1750877.4038,27.4379,30.4767,29.4042,48918224.0,0.9971
600467.XSHG,2017-05-24,32.4429,3165.0,29.4936,29.5829,1331202.524,26.5442,29.4936,28.5998,36163270.0,0.7581
600467.XSHG,2017-05-25,32.4429,3378.0,29.851,30.0298,1241345.4327,26.5442,29.4042,29.1361,34213155.0,0.7069
600467.XSHG,2017-05-26,32.8004,2113.0,29.7617,30.1192,950062.2596,26.9017,29.851,29.6723,26359710.0,0.541
600467.XSHG,2017-05-31,32.711,2290.0,29.7617,30.2085,1189401.2019,26.8123,30.0298,29.7617,33249798.0,0.6773
600467.XSHG,2017-06-01,32.711,2379.0,29.0467,29.851,970418.149,26.8123,29.5829,28.9573,26626221.0,0.5526
600467.XSHG,2017-06-02,31.996,3916.0,30.0298,30.0298,1738226.8029,26.1867,28.7786,28.6892,47573761.0,0.9899
600467.XSHG,2017-06-05,33.0685,2391.0,30.0298,30.2085,797572.1154,26.9911,29.9404,29.7617,22281078.0,0.4542
600467.XSHG,2017-06-06,33.0685,1963.0,30.1192,30.2085,980291.8269,26.9911,29.9404,29.851,27385952.0,0.5583
600467.XSHG,2017-06-07,33.1579,2983.0,30.566,30.6554,1597284.4952,27.0804,29.9404,29.9404,45195124.0,0.9096
600467.XSHG,2017-06-08,33.6048,2137.0,30.4767,30.6554,1105962.6202,27.5273,30.566,30.2085,31330630.0,0.6298
600467.XSHG,2017-06-09,33.5154,1780.0,30.2979,30.566,680880.5288,27.4379,30.4767,30.1192,19189286.0,0.3877
600467.XSHG,2017-06-12,33.3367,2567.0,29.851,30.3873,1146694.8317,27.2592,30.2085,29.7617,32041259.0,0.653
600467.XSHG,2017-06-13,32.8004,1822.0,30.1192,30.2979,791724.5192,26.9017,29.851,29.7617,22164155.0,0.4509
600467.XSHG,2017-06-14,33.1579,2676.0,30.3873,30.566,1186555.5288,27.0804,30.1192,29.9404,33383656.0,0.6757
600467.XSHG,2017-06-15,33.426,5402.0,31.281,31.281,2569039.4231,27.3486,30.4767,30.2979,73845942.0,1.463
600467.XSHG,2017-06-16,34.4091,2700.0,30.9235,31.281,1186118.149,28.1529,31.0129,30.8342,34236566.0,0.6755
600467.XSHG,2017-06-19,34.0516,1900.0,31.1023,31.281,1089767.6683,27.7954,31.0129,30.8342,31524953.0,0.6206
600467.XSHG,2017-06-20,34.2304,2194.0,31.281,31.281,1048410.3365,27.9742,31.1023,31.0129,30407092.0,0.597
600467.XSHG,2017-06-21,34.4091,1562.0,31.1023,31.281,685732.9327,28.1529,31.281,30.9235,19819978.0,0.3905
600467.XSHG,2017-06-22,34.2304,2266.0,30.4767,31.1917,864278.8462,27.9742,31.1917,30.3873,24800533.0,0.4922
600467.XSHG,2017-06-23,33.5154,2098.0,30.3873,30.566,914724.0385,27.4379,30.4767,30.0298,25807486.0,0.5209
600467.XSHG,2017-06-26,33.426,1727.0,30.7448,30.8342,990009.1346,27.3486,30.3873,30.2979,28104372.0,0.5638
600467.XSHG,2017-06-27,33.7835,1701.0,30.7448,30.8342,868473.0769,27.7061,30.6554,30.4767,24819228.0,0.4946
600467.XSHG,2017-06-28,33.7835,2695.0,30.2979,30.6554,928617.7885,27.7061,30.6554,30.2979,26326545.0,0.5288
600467.XSHG,2017-06-29,33.3367,1698.0,30.2979,30.566,849109.375,27.2592,30.2979,30.2979,24041454.0,0.4835
600467.XSHG,2017-06-30,33.3367,1706.0,30.4767,30.4767,547030.0481,27.2592,30.2979,30.1192,15440686.0,0.3115
600467.XSHG,2017-07-03,33.5154,2786.0,30.8342,31.0129,1206520.7933,27.4379,30.4767,30.3873,34539152.0,0.6871
600467.XSHG,2017-07-04,33.9623,1812.0,30.7448,31.0129,731449.6394,27.7954,30.8342,30.6554,20963921.0,0.4165
600467.XSHG,2017-07-05,33.7835,2440.0,31.0129,31.1023,959990.625,27.7061,30.8342,30.6554,27610668.0,0.5467
600467.XSHG,2017-07-06,34.141,2514.0,31.1917,31.1917,1224600.4808,27.8848,31.0129,30.8342,35409840.0,0.6974
600467.XSHG,2017-07-07,34.3198,3100.0,31.1023,31.281,1049443.0288,28.0636,31.1023,30.8342,30382901.0,0.5976
600467.XSHG,2017-07-10,34.2304,3106.0,31.3704,31.4598,1448891.8269,27.9742,31.1917,31.1023,42235184.0,0.8251
600467.XSHG,2017-07-11,34.5075,2451.0,30.9223,31.3704,1332488.2212,28.2334,31.3704,30.9223,38506477.0,0.7588
600467.XSHG,2017-07-12,34.0593,2379.0,30.743,31.0119,964122.5962,27.8749,30.9223,30.2949,27398537.0,0.549
600467.XSHG,2017-07-13,33.7904,2172.0,30.8327,31.0119,1106424.7596,27.6956,30.743,30.5638,31582071.0,0.6301
600467.XSHG,2017-07-14,33.8801,2384.0,30.8327,30.9223,751950.0,27.7852,30.8327,30.5638,21481698.0,0.4282
600467.XSHG,2017-07-17,33.8801,6647.0,29.1297,30.8327,2518725.9615,27.7852,30.743,28.9504,69233563.0,1.4344
600467.XSHG,2017-07-18,32.0875,3508.0,29.3986,29.4882,1330296.0337,26.2615,29.0401,28.8608,35970154.0,0.7576
600467.XSHG,2017-07-19,32.3564,2679.0,29.8467,29.9364,1212442.6683,26.4408,29.3089,29.2193,33337286.0,0.6905
600467.XSHG,2017-07-20,32.8045,2828.0,30.1156,30.3845,1424617.3077,26.8889,29.8467,29.7571,39907985.0,0.8113
600467.XSHG,2017-07-21,33.163,2550.0,30.2052,30.2949,1183165.625,27.0682,30.1156,29.8467,33039627.0,0.6738
600467.XSHG,2017-07-24,33.2527,2806.0,30.2949,30.3845,1278064.1827,27.1578,30.1156,30.026,35816693.0,0.7278
600467.XSHG,2017-07-25,33.3423,2015.0,30.2949,30.2949,1193419.1106,27.2475,30.2052,30.026,33415112.0,0.6796
600467.XSHG,2017-07-26,33.3423,1982.0,30.1156,30.2949,959433.4135,27.2475,30.2052,29.9364,26779176.0,0.5464
600467.XSHG,2017-07-27,33.163,3218.0,30.4741,30.6534,1606096.6346,27.0682,30.1156,29.9364,45216292.0,0.9146
600467.XSHG,2017-07-28,33.5215,2561.0,30.3845,30.6534,1048822.1154,27.4267,30.3845,30.3845,29699582.0,0.5973
600467.XSHG,2017-07-31,33.4319,2822.0,30.5638,30.743,1414464.3029,27.3371,30.3845,30.2052,40032425.0,0.8055
600467.XSHG,2017-08-01,33.6112,3937.0,30.8327,31.0119,1957765.8654,27.5163,30.6534,30.4741,55955440.0,1.1149
600467.XSHG,2017-08-02,33.8801,4466.0,30.2949,30.8327,1971727.524,27.7852,30.743,30.2052,55766788.0,1.1228
600467.XSHG,2017-08-03,33.3423,2402.0,30.3845,30.5638,986478.3654,27.2475,30.2052,30.2052,27800139.0,0.5618
600467.XSHG,2017-08-04,33.4319,5145.0,30.9223,31.1912,2400791.1058,27.3371,30.4741,30.2949,68586135.0,1.3672
600467.XSHG,2017-08-07,34.0593,3665.0,31.1015,31.1912,1640200.8413,27.8749,30.743,30.6534,47132800.0,0.9341
600467.XSHG,2017-08-08,34.2386,18863.0,32.6252,33.3423,7013639.9038,27.9645,31.0119,30.9223,210087614.0,3.9941
600467.XSHG,2017-08-09,35.8519,9022.0,32.0875,32.3564,3187185.6971,29.3986,32.2667,31.6393,94553668.0,1.815
600467.XSHG,2017-08-10,35.3141,5701.0,31.5497,32.0875,2310291.4663,28.8608,31.9978,31.1912,67820389.0,1.3157
600467.XSHG,2017-08-11,34.6867,4630.0,31.1015,31.7289,1949161.2981,28.4126,31.2808,31.0119,56718503.0,1.11
600467.XSHG,2017-08-14,34.2386,3384.0,31.6393,31.7289,1700712.0192,27.9645,31.1912,31.1015,49660864.0,0.9685
600467.XSHG,2017-08-15,34.7764,2664.0,31.3704,31.7289,1408001.5625,28.5023,31.6393,31.1912,41052854.0,0.8018
600467.XSHG,2017-08-16,34.5075,2197.0,31.3704,31.5497,904086.5385,28.2334,31.3704,31.1912,26294384.0,0.5149
600467.XSHG,2017-08-17,34.5075,3048.0,31.6393,31.7289,1529412.5,28.2334,31.3704,31.2808,44729642.0,0.871
600467.XSHG,2017-08-18,34.7764,2388.0,31.2808,31.5497,1122716.7067,28.5023,31.5497,31.2808,32709102.0,0.6394
600467.XSHG,2017-08-21,34.4178,2028.0,31.4601,31.5497,1045171.3942,28.1438,31.3704,31.2808,30477536.0,0.5952
600467.XSHG,2017-08-22,34.5971,2315.0,31.1912,31.5497,1177500.0,28.323,31.4601,31.1912,34239608.0,0.6706
600467.XSHG,2017-08-23,34.3282,2546.0,31.0119,31.3704,1062525.7212,28.0541,31.1912,30.9223,30692426.0,0.6051
600467.XSHG,2017-08-24,34.149,3214.0,30.5638,31.1912,1159714.5433,27.8749,31.0119,30.4741,33155901.0,0.6604
600467.XSHG,2017-08-25,33.6112,2666.0,31.0119,31.1015,1026587.7404,27.5163,30.5638,30.4741,29378040.0,0.5846
600467.XSHG,2017-08-28,34.149,3264.0,31.2808,31.3704,1594953.6058,27.8749,30.9223,30.9223,46200690.0,0.9083
600467.XSHG,2017-08-29,34.4178,2219.0,31.0119,31.3704,1194210.8173,28.1438,31.1912,31.0119,34602820.0,0.6801
600467.XSHG,2017-08-30,34.149,1925.0,31.1015,31.1912,909483.1731,27.8749,31.1912,31.0119,26259737.0,0.5179
600467.XSHG,2017-08-31,34.2386,1812.0,31.2808,31.3704,1184169.7115,27.9645,31.1015,31.0119,34275539.0,0.6744
600467.XSHG,2017-09-01,34.4178,3357.0,31.5497,31.5497,1613649.0385,28.1438,31.2808,31.1912,47053969.0,0.9189
600467.XSHG,2017-09-04,34.6867,2800.0,31.5497,31.5497,1751117.7885,28.4126,31.4601,31.1912,51016959.0,0.9972
600467.XSHG,2017-09-05,34.6867,3323.0,31.4601,31.5497,1492578.125,28.4126,31.5497,31.2808,43504200.0,0.85
600467.XSHG,2017-09-06,34.5971,4980.0,31.9082,31.9082,2705188.2212,28.323,31.3704,31.2808,79467418.0,1.5405
600467.XSHG,2017-09-07,35.1349,15318.0,32.446,34.149,7331192.6683,28.6815,33.163,32.3564,224788087.0,4.1749
600467.XSHG,2017-09-08,35.6727,5812.0,32.5356,32.8045,3065509.375,29.2193,32.3564,32.2667,92544434.0,1.7457
600467.XSHG,2017-09-11,35.7623,6150.0,33.163,33.4319,2930055.8894,29.3089,32.3564,32.3564,89786045.0,1.6686
600467.XSHG,2017-09-12,36.4793,4834.0,32.8941,33.6112,2280515.024,29.8467,33.4319,32.7149,69774150.0,1.2987
