order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300892.XSHE,2020-11-18,70.96,7265.0,58.49,59.98,2594731.0,47.3,59.1,58.01,152781199.0,10.9435
300892.XSHE,2020-11-19,70.19,7769.0,56.99,58.39,2732806.0,46.79,58.39,56.56,156052457.0,11.5258
300892.XSHE,2020-11-20,68.39,6715.0,57.07,57.85,1922179.0,45.59,56.87,56.22,109619231.0,8.1069
300892.XSHE,2020-11-23,68.48,8502.0,58.67,58.96,2918563.0,45.66,58.23,57.1,169322438.0,12.3093
300892.XSHE,2020-11-24,70.4,7147.0,57.22,58.4,2375356.0,46.94,58.05,56.35,136493996.0,10.0183
300892.XSHE,2020-11-25,68.66,6666.0,55.49,57.81,2019375.0,45.78,57.13,55.49,113919420.0,8.5169
300892.XSHE,2020-11-26,66.59,4904.0,55.39,56.63,1512469.0,44.39,55.01,54.5,84375992.0,6.379
300892.XSHE,2020-11-27,66.47,5302.0,54.8,55.3,1668698.0,44.31,55.3,53.83,91021258.0,7.0379
300892.XSHE,2020-11-30,65.76,19773.0,61.28,62.8,6212927.0,43.84,54.8,54.7,370351239.0,26.2035
300892.XSHE,2020-12-01,73.54,21707.0,65.49,66.1,7474059.0,49.02,60.34,60.34,479407286.0,31.5224
300892.XSHE,2020-12-02,78.59,26940.0,78.59,78.59,9916104.0,52.39,67.4,67.4,732405877.0,41.822
300892.XSHE,2020-12-03,94.31,26062.0,79.03,82.44,8547761.0,62.87,75.5,73.0,655343530.0,36.0509
300892.XSHE,2020-12-04,94.84,25030.0,83.5,85.38,7800337.0,63.22,83.08,78.0,637269207.0,32.8985
300892.XSHE,2020-12-07,100.2,17873.0,79.02,84.5,5560356.0,66.8,80.02,78.89,451430838.0,23.4512
300892.XSHE,2020-12-08,94.82,16616.0,81.21,81.98,5101208.0,63.22,79.71,78.01,408106620.0,21.5148
300892.XSHE,2020-12-09,97.45,18321.0,77.65,80.45,5032549.0,64.97,79.46,76.41,392500582.0,21.2252
300892.XSHE,2020-12-10,93.18,14357.0,77.52,79.39,3597694.0,62.12,77.0,75.8,279086958.0,15.1736
300892.XSHE,2020-12-11,93.02,17678.0,72.2,78.38,5290248.0,62.02,77.65,69.96,389610650.0,22.312
300892.XSHE,2020-12-14,86.64,22134.0,81.02,81.8,6619867.0,57.76,71.03,68.8,500483008.0,27.9198
300892.XSHE,2020-12-15,97.22,18603.0,82.27,83.0,4907466.0,64.82,81.11,79.51,397990372.0,20.6976
300892.XSHE,2020-12-16,98.72,25062.0,77.64,87.66,6530831.0,65.82,80.12,77.0,536336335.0,27.5443
300892.XSHE,2020-12-17,93.17,17119.0,77.78,79.72,4253072.0,62.11,77.74,75.88,331649281.0,17.9377
300892.XSHE,2020-12-18,93.34,13665.0,74.05,77.7,3753713.0,62.22,76.55,73.56,281785177.0,15.8316
300892.XSHE,2020-12-21,88.86,14588.0,73.83,74.9,4087789.0,59.24,74.16,71.9,299294372.0,17.2406
300892.XSHE,2020-12-22,88.6,19208.0,70.65,75.5,5182522.0,59.06,72.84,70.0,376862737.0,21.8577
300892.XSHE,2020-12-23,84.78,14945.0,70.0,71.66,4148716.0,56.52,70.05,68.51,289521060.0,17.4975
300892.XSHE,2020-12-24,84.0,20227.0,62.5,69.4,5831580.0,56.0,69.03,61.81,380298830.0,24.5952
300892.XSHE,2020-12-25,75.0,11311.0,61.65,63.48,2983375.0,50.0,62.0,60.21,184555773.0,12.5826
300892.XSHE,2020-12-28,73.98,12269.0,62.39,63.33,3270764.0,49.32,61.18,60.62,203807695.0,13.7947
300892.XSHE,2020-12-29,74.87,12680.0,61.0,61.74,3162202.0,49.91,61.11,58.01,191167421.0,13.3368
300892.XSHE,2020-12-30,73.2,17582.0,62.44,64.94,4264049.0,48.8,60.01,59.06,264772724.0,17.984
300892.XSHE,2020-12-31,74.93,16300.0,65.48,68.0,4785432.0,49.95,62.5,62.5,313562806.0,20.1829
300892.XSHE,2021-01-04,78.58,15362.0,65.58,67.43,4203327.0,52.38,65.0,63.5,275045655.0,17.7279
300892.XSHE,2021-01-05,78.7,27013.0,75.17,78.5,8208024.0,52.46,64.7,63.76,576398067.0,34.618
300892.XSHE,2021-01-06,90.2,21453.0,74.65,79.0,6737240.0,60.14,77.99,72.89,513066532.0,28.4149
300892.XSHE,2021-01-07,89.58,18052.0,70.9,77.65,5114787.0,59.72,75.0,70.45,374741646.0,21.572
300892.XSHE,2021-01-08,85.08,17719.0,65.14,69.97,5253850.0,56.72,69.03,63.88,346851390.0,22.1585
300892.XSHE,2021-01-11,78.17,12045.0,61.81,64.74,3142157.0,52.11,64.0,61.81,198124804.0,13.2523
300892.XSHE,2021-01-12,74.17,12966.0,65.39,66.3,3211483.0,49.45,61.78,61.78,208122063.0,13.5447
300892.XSHE,2021-01-13,78.47,11194.0,63.11,65.55,2805555.0,52.31,64.61,61.79,178014222.0,11.8327
300892.XSHE,2021-01-14,75.73,21570.0,69.85,71.71,5380060.0,50.49,63.12,62.53,365662398.0,22.6908
300892.XSHE,2021-01-15,83.82,18241.0,70.0,73.0,4496252.0,55.88,68.5,68.01,319303155.0,18.9633
300892.XSHE,2021-01-18,84.0,12260.0,71.6,73.73,3632413.0,56.0,70.07,68.48,257711087.0,15.32
300892.XSHE,2021-01-19,85.92,12184.0,67.92,71.5,2943667.0,57.28,71.1,67.27,204161744.0,12.4152
300892.XSHE,2021-01-20,81.5,7768.0,67.28,69.36,2197100.0,54.34,68.02,66.07,147937820.0,9.2664
300892.XSHE,2021-01-21,80.74,13944.0,69.97,71.8,3557023.0,53.82,67.02,66.64,249674183.0,15.002
300892.XSHE,2021-01-22,83.96,10341.0,68.36,71.26,2922170.0,55.98,69.76,67.01,199948240.0,12.3245
300892.XSHE,2021-01-25,82.03,11471.0,65.16,68.5,2931683.0,54.69,67.96,64.01,191189442.0,12.3646
300892.XSHE,2021-01-26,78.19,8039.0,65.19,66.97,2071683.0,52.13,64.8,64.36,136272311.0,8.7375
300892.XSHE,2021-01-27,78.23,8775.0,64.08,65.0,2393885.0,52.15,64.98,61.92,150800191.0,10.0964
300892.XSHE,2021-01-28,76.9,9330.0,62.28,65.9,2350900.0,51.26,62.8,62.25,151003112.0,9.9151
300892.XSHE,2021-01-29,74.74,7476.0,60.94,63.93,2112100.0,49.82,62.89,59.18,129777701.0,8.908
300892.XSHE,2021-02-01,73.13,8004.0,63.9,64.64,2125700.0,48.75,60.03,59.8,133878613.0,8.9653
300892.XSHE,2021-02-02,76.68,6969.0,62.92,64.39,1868946.0,51.12,63.98,62.0,117773029.0,7.8824
300892.XSHE,2021-02-03,75.5,5399.0,60.15,62.99,1572540.0,50.34,62.3,60.0,95933739.0,6.6323
300892.XSHE,2021-02-04,72.18,9780.0,62.95,64.3,2611088.0,48.12,60.2,60.0,163824825.0,11.0125
300892.XSHE,2021-02-05,75.54,7047.0,60.41,63.5,1811746.0,50.36,62.7,60.05,111431871.0,7.6412
300892.XSHE,2021-02-08,72.49,9358.0,56.16,60.41,2572582.0,48.33,60.0,55.66,146328079.0,10.8501
300892.XSHE,2021-02-09,67.39,5842.0,57.0,57.65,1673275.0,44.93,56.19,55.39,94937339.0,7.0572
300892.XSHE,2021-02-10,68.4,4928.0,56.28,57.6,1564544.0,45.6,57.06,55.6,88062709.0,6.5986
300892.XSHE,2021-02-18,67.54,4874.0,58.13,59.36,1394662.0,45.02,57.09,56.81,80873055.0,5.8821
300892.XSHE,2021-02-19,69.76,5311.0,59.73,60.66,1653458.0,46.5,57.78,57.52,97752146.0,6.9736
300892.XSHE,2021-02-22,71.68,7732.0,57.18,59.94,2210635.0,47.78,59.94,56.66,128959185.0,9.3235
300892.XSHE,2021-02-23,68.62,7536.0,55.91,56.87,1944329.0,45.74,56.61,54.22,107882084.0,8.2004
300892.XSHE,2021-02-24,67.09,7053.0,54.21,56.07,1994931.0,44.73,55.92,53.75,108762842.0,8.4138
300892.XSHE,2021-02-25,65.05,4434.0,54.97,55.13,1248359.0,43.37,54.28,53.78,67741882.0,5.2651
300892.XSHE,2021-02-26,65.96,5638.0,53.15,54.74,1500507.0,43.98,54.0,52.61,80472021.0,6.3285
300892.XSHE,2021-03-01,63.78,3935.0,53.78,54.17,1088444.0,42.52,53.38,53.3,58420288.0,4.5906
300892.XSHE,2021-03-02,64.54,5881.0,51.32,54.3,1887809.0,43.02,54.3,51.28,99171259.0,7.962
300892.XSHE,2021-03-03,61.58,5384.0,52.71,52.8,1344907.0,41.06,51.4,51.4,70112559.0,5.6723
300892.XSHE,2021-03-04,63.25,4776.0,50.52,52.5,1323526.0,42.17,52.27,50.5,67961124.0,5.5821
300892.XSHE,2021-03-05,60.62,3729.0,51.29,51.52,1023642.0,40.42,50.22,49.61,51973648.0,4.3173
300892.XSHE,2021-03-08,61.55,4894.0,50.23,52.37,1331042.0,41.03,51.49,50.2,68011857.0,5.6138
300892.XSHE,2021-03-09,60.28,4870.0,48.0,50.25,1284568.0,40.18,50.2,47.62,62626072.0,5.4178
300892.XSHE,2021-03-10,57.6,4194.0,48.35,48.79,1042506.0,38.4,48.49,47.0,49972648.0,4.3969
300892.XSHE,2021-03-11,58.02,4381.0,48.8,48.8,1222525.0,38.68,48.0,46.7,58610486.0,5.1561
300892.XSHE,2021-03-12,58.56,4201.0,46.95,48.77,1229100.0,39.04,48.5,46.95,58266953.0,5.1838
300892.XSHE,2021-03-15,56.34,4030.0,45.11,46.7,1188411.0,37.56,46.5,44.9,54168385.0,5.0122
300892.XSHE,2021-03-16,54.13,3809.0,45.9,46.3,1057947.0,36.09,45.48,44.57,48139956.0,4.462
300892.XSHE,2021-03-17,55.08,7255.0,48.92,49.68,2462195.0,36.72,45.31,45.31,117546537.0,10.3845
300892.XSHE,2021-03-18,58.7,5588.0,47.92,49.51,1691911.0,39.14,49.0,47.41,81725865.0,7.1358
300892.XSHE,2021-03-19,57.5,6017.0,48.13,49.8,1798926.0,38.34,47.39,47.24,87728574.0,7.5871
300892.XSHE,2021-03-22,57.76,4757.0,48.9,49.19,1451706.0,38.5,47.92,47.81,70354344.0,6.1227
300892.XSHE,2021-03-23,58.68,4640.0,47.4,48.57,1358313.0,39.12,48.43,47.0,64826470.0,5.7288
300892.XSHE,2021-03-24,56.88,11102.0,49.85,51.45,3287603.0,37.92,47.12,47.12,162174068.0,13.8657
300892.XSHE,2021-03-25,59.82,9047.0,48.5,49.4,2372564.0,39.88,49.13,47.2,114253702.0,10.0065
300892.XSHE,2021-03-26,58.2,6022.0,47.9,48.45,1683363.0,38.8,47.9,47.31,80631421.0,7.0997
300892.XSHE,2021-03-29,57.48,5383.0,46.63,47.7,1638700.0,38.32,47.7,46.22,76747430.0,6.9113
300892.XSHE,2021-03-30,55.96,10194.0,46.15,47.11,1712130.0,37.3,46.61,45.82,79285543.0,6.8485
300892.XSHE,2021-03-31,55.38,4963.0,46.25,46.78,1124471.0,36.92,46.07,45.61,52064610.0,4.4979
300892.XSHE,2021-04-01,55.5,5152.0,45.6,46.46,1297284.0,37.0,46.26,45.17,59204426.0,5.1891
300892.XSHE,2021-04-02,54.72,6150.0,47.08,47.36,1695370.0,36.48,45.8,45.55,79196992.0,6.7815
300892.XSHE,2021-04-06,56.5,6066.0,47.98,48.4,1658296.0,37.66,46.8,46.7,79139428.0,6.6332
300892.XSHE,2021-04-07,57.58,6264.0,48.3,48.69,1707920.0,38.38,47.98,47.03,81862307.0,6.8317
300892.XSHE,2021-04-08,57.96,9326.0,48.61,50.68,2597265.0,38.64,48.3,48.26,127853763.0,10.3891
300892.XSHE,2021-04-09,58.33,8081.0,49.22,50.02,2114816.0,38.89,48.32,47.8,103938202.0,8.4593
300892.XSHE,2021-04-12,59.06,6359.0,47.64,49.79,1724215.0,39.38,49.34,47.6,83772371.0,6.8969
300892.XSHE,2021-04-13,57.17,8756.0,49.66,49.86,2405586.0,38.11,47.95,47.7,118303482.0,9.6223
300892.XSHE,2021-04-14,59.59,10327.0,50.42,51.39,2648906.0,39.73,49.49,48.48,133114575.0,10.5956
300892.XSHE,2021-04-15,60.5,10810.0,51.33,52.28,3141633.0,40.34,50.44,49.52,160294930.0,12.5665
300892.XSHE,2021-04-16,61.6,10068.0,53.33,53.82,3256803.0,41.06,50.99,50.42,170935956.0,13.0272
300892.XSHE,2021-04-19,64.0,7688.0,52.91,53.23,2696936.0,42.66,52.6,51.6,141336454.0,10.7877
300892.XSHE,2021-04-20,63.49,11486.0,54.26,57.13,4017662.0,42.33,52.33,51.19,214861729.0,16.0706
300892.XSHE,2021-04-21,65.11,7633.0,53.89,54.49,2459274.0,43.41,53.14,53.01,132061095.0,9.8371
300892.XSHE,2021-04-22,64.67,17348.0,63.51,64.61,6071006.0,43.11,53.88,53.7,357853130.0,24.284
300892.XSHE,2021-04-23,76.21,18708.0,53.37,58.0,7316229.0,50.81,55.55,52.9,405742223.0,29.2649
300892.XSHE,2021-04-26,64.04,11818.0,50.21,52.69,4138351.0,42.7,51.99,50.12,210317554.0,16.5534
300892.XSHE,2021-04-27,60.25,8848.0,47.64,50.13,3281045.0,40.17,49.88,47.42,158045205.0,13.1242
300892.XSHE,2021-04-28,57.17,5857.0,47.99,48.84,2137765.0,38.11,47.78,47.11,102784803.0,8.5511
300892.XSHE,2021-04-29,57.59,6116.0,46.47,48.05,2300513.0,38.39,47.9,46.45,107945685.0,9.2021
300892.XSHE,2021-04-30,55.76,4607.0,46.11,46.66,1641151.0,37.18,46.18,45.69,75606131.0,6.5646
300892.XSHE,2021-05-06,55.33,3816.0,46.82,47.19,1356890.0,36.89,46.12,46.03,63170169.0,5.4276
300892.XSHE,2021-05-07,56.18,5354.0,44.78,46.7,2170445.0,37.46,46.5,44.68,98384167.0,8.6818
300892.XSHE,2021-05-10,53.74,3128.0,45.22,45.54,1221360.0,35.82,44.5,44.1,54951063.0,4.8854
300892.XSHE,2021-05-11,54.26,7575.0,47.4,49.01,2673257.0,36.18,45.7,45.46,127359253.0,10.693
300892.XSHE,2021-05-12,56.88,5139.0,46.72,47.3,1856708.0,37.92,46.44,45.76,86011084.0,7.4268
300892.XSHE,2021-05-13,56.06,4572.0,47.34,47.69,1736052.0,37.38,46.49,45.91,81821644.0,6.9442
300892.XSHE,2021-05-14,56.81,8378.0,49.01,50.66,3187205.0,37.87,48.0,48.0,157720400.0,12.7488
300892.XSHE,2021-05-17,58.81,7197.0,49.27,49.37,2775728.0,39.21,48.4,46.82,133228956.0,11.1029
300892.XSHE,2021-05-18,59.12,8101.0,49.49,51.25,2996575.0,39.42,48.71,48.47,150072258.0,11.9863
300892.XSHE,2021-05-19,59.39,5697.0,48.2,49.48,2088065.0,39.59,49.09,47.85,101258531.0,8.3523
300892.XSHE,2021-05-20,57.84,4467.0,47.43,48.9,1577088.0,38.56,47.92,47.43,75827103.0,6.3084
300892.XSHE,2021-05-21,56.92,5312.0,47.75,49.68,1830517.0,37.94,47.53,47.32,88550531.0,7.3221
300892.XSHE,2021-05-24,57.3,5242.0,48.4,48.66,1708445.0,38.2,47.75,46.42,81140637.0,6.8338
300892.XSHE,2021-05-25,58.08,5882.0,49.49,49.76,2145570.0,38.72,48.35,48.1,105505436.0,8.5823
300892.XSHE,2021-05-26,59.39,8269.0,51.16,51.26,2936509.0,39.59,49.51,49.28,148334493.0,11.746
300892.XSHE,2021-05-27,61.39,7579.0,50.7,52.29,2719453.0,40.93,51.0,50.26,138995460.0,10.8778
300892.XSHE,2021-05-28,60.84,7927.0,50.4,51.9,2800180.0,40.56,50.5,49.44,140736265.0,11.2007
300892.XSHE,2021-05-31,60.48,5173.0,50.06,51.34,1738698.0,40.32,50.64,49.8,87211837.0,6.9548
300892.XSHE,2021-06-01,60.07,7171.0,51.25,51.6,2532840.0,40.05,50.5,49.82,128691401.0,10.1314
300892.XSHE,2021-06-02,61.5,6190.0,50.77,52.07,2260227.0,41.0,51.0,50.3,115403380.0,9.0409
300892.XSHE,2021-06-03,60.92,13714.0,53.34,55.8,5471691.0,40.62,50.99,50.58,291887223.0,21.8868
300892.XSHE,2021-06-04,64.01,11763.0,55.45,56.13,4615040.0,42.67,54.25,53.36,253976277.0,18.4602
300892.XSHE,2021-06-07,66.54,11226.0,56.19,57.5,4769951.0,44.36,57.0,54.23,267495869.0,19.0798
300892.XSHE,2021-06-08,67.43,11656.0,54.05,55.99,4129262.0,44.95,55.58,52.31,223190976.0,16.517
300892.XSHE,2021-06-09,64.86,6868.0,54.43,54.45,2215713.0,43.24,54.43,52.12,118382136.0,8.8629
300892.XSHE,2021-06-10,65.3143,6652.0,53.2645,55.7769,2383599.0,43.5462,53.968,52.571,127544872.0,9.5344
300892.XSHE,2021-06-11,63.9174,5786.0,51.3851,53.0434,2033612.0,42.6116,52.2595,51.1339,104586145.0,8.1344
300892.XSHE,2021-06-15,61.6662,5796.0,48.2596,51.1238,2008976.0,41.1041,51.1238,48.1591,98617169.0,8.0359
300892.XSHE,2021-06-16,57.9075,3566.0,48.2395,48.8626,1124374.0,38.6117,48.2194,47.5863,53957428.0,4.4975
300892.XSHE,2021-06-17,57.8874,3674.0,49.0737,49.5963,1310665.0,38.5916,48.2094,47.6566,63948377.0,5.2427
300892.XSHE,2021-06-18,58.8924,2954.0,48.5109,49.6767,1036910.0,39.2549,49.2445,48.2496,50135853.0,4.1476
300892.XSHE,2021-06-21,58.209,3378.0,49.1742,49.1742,1289006.0,38.8127,48.4204,47.7471,62153635.0,5.156
300892.XSHE,2021-06-22,59.013,3278.0,49.4355,49.4757,1283802.0,39.3353,49.134,48.7621,62819565.0,5.1352
300892.XSHE,2021-06-23,59.3246,5042.0,47.8375,49.6867,2015603.0,39.5464,49.4455,47.5963,96529875.0,8.0624
300892.XSHE,2021-06-24,57.405,3036.0,46.7019,47.737,1169785.0,38.27,47.737,46.6215,54659316.0,4.6791
300892.XSHE,2021-06-25,56.0382,2822.0,47.6968,48.2395,1145440.0,37.3655,46.9029,45.7974,54125924.0,4.5818
300892.XSHE,2021-06-28,57.2342,2332.0,47.4355,48.139,1026960.0,38.1595,47.8476,47.4154,48691360.0,4.1078
300892.XSHE,2021-06-29,56.9226,3827.0,45.7672,47.4858,1642725.0,37.9484,47.4054,45.727,75766100.0,6.5709
300892.XSHE,2021-06-30,54.9227,2500.0,46.1089,47.0536,972242.0,36.6118,46.1089,45.7773,44969774.0,3.889
300892.XSHE,2021-07-01,55.3347,7121.0,48.1189,49.335,2599723.0,36.8831,46.2295,45.928,124519343.0,10.3989
300892.XSHE,2021-07-02,57.7467,4683.0,47.9883,49.3953,1519646.0,38.4911,48.0285,47.5561,73224096.0,6.0786
300892.XSHE,2021-07-05,57.5859,3260.0,47.1943,48.6214,1130898.0,38.3906,47.9682,46.7823,53351797.0,4.5236
300892.XSHE,2021-07-06,56.6312,3382.0,46.7722,47.2546,1221163.0,37.7575,47.2044,45.928,56361602.0,4.8847
300892.XSHE,2021-07-07,56.1287,2379.0,46.7823,47.4255,897894.0,37.4158,46.4305,46.3702,41936107.0,3.5916
300892.XSHE,2021-07-08,56.1387,2820.0,45.8577,46.7521,1073919.0,37.4258,46.7521,45.727,49154319.0,4.2957
300892.XSHE,2021-07-09,55.0333,2872.0,45.0236,46.0285,1133405.0,36.6821,45.6768,44.7723,50971836.0,4.5336
300892.XSHE,2021-07-12,54.0283,2043.0,45.5059,45.727,781864.0,36.0188,45.2949,45.0537,35348174.0,3.1275
300892.XSHE,2021-07-13,54.6112,2619.0,45.6265,46.3803,1035189.0,36.4007,45.5059,45.3049,47266902.0,4.1408
300892.XSHE,2021-07-14,54.7519,2325.0,45.325,45.9984,835216.0,36.5012,45.6667,44.7824,37670950.0,3.3409
300892.XSHE,2021-07-15,54.3901,3848.0,46.0185,46.2094,1444520.0,36.26,45.325,44.4306,65321232.0,5.7781
300892.XSHE,2021-07-16,55.2242,3038.0,44.6316,45.7974,1029976.0,36.8128,45.5361,44.5613,46139266.0,4.1199
300892.XSHE,2021-07-19,53.5559,4911.0,41.687,44.3703,2288453.0,35.7073,44.3201,41.3151,95983095.0,9.1538
300892.XSHE,2021-07-20,50.0284,3051.0,40.7423,41.5362,1131602.0,33.3456,40.8528,40.29,45903191.0,4.5264
300892.XSHE,2021-07-21,48.8928,2428.0,40.6016,41.6669,1019633.0,32.5918,41.0036,40.5212,41494587.0,4.0785
300892.XSHE,2021-07-22,48.7219,4131.0,40.4006,40.5815,1609993.0,32.4813,40.5815,39.3956,63847859.0,6.44
300892.XSHE,2021-07-23,48.4807,3859.0,38.6921,40.1795,1436800.0,32.3205,40.0991,38.5112,55803278.0,5.7472
300892.XSHE,2021-07-26,46.4305,2755.0,37.3354,38.6419,1019025.0,30.9537,38.3806,37.0439,38219109.0,4.0761
300892.XSHE,2021-07-27,44.8025,2546.0,36.5515,37.7173,887161.0,29.8683,37.2751,36.461,32706756.0,3.5486
300892.XSHE,2021-07-28,43.8578,2617.0,36.3002,36.9334,941042.0,29.2452,36.4811,35.3354,33965382.0,3.7642
300892.XSHE,2021-07-29,43.5563,2259.0,36.5012,36.9635,861379.0,29.0442,36.6017,36.2902,31391744.0,3.4455
300892.XSHE,2021-07-30,43.7975,4366.0,37.1243,37.1545,1581429.0,29.205,35.8882,35.2751,56897677.0,6.3257
300892.XSHE,2021-08-02,44.5512,5080.0,38.2801,38.7725,2176993.0,29.6975,37.5866,36.7826,82100178.0,8.708
300892.XSHE,2021-08-03,45.9381,5601.0,39.7574,39.9584,2554292.0,30.622,37.7675,37.4962,98687643.0,10.2172
300892.XSHE,2021-08-04,47.7069,3394.0,38.7625,39.1946,1506764.0,31.8079,39.1846,38.471,58084417.0,6.0271
300892.XSHE,2021-08-05,46.5109,2534.0,38.8228,39.3956,1163674.0,31.014,38.6419,38.2901,44847883.0,4.6547
300892.XSHE,2021-08-06,46.5913,2982.0,36.9736,38.6218,1275051.0,31.0542,38.6218,36.9736,47592161.0,5.1002
300892.XSHE,2021-08-09,44.3703,10808.0,41.1543,42.7221,4327626.0,29.5769,36.9635,36.863,174764192.0,17.3105
300892.XSHE,2021-08-10,49.3852,8902.0,41.1443,41.9282,2876947.0,32.9235,40.2096,39.8981,116616935.0,11.5078
300892.XSHE,2021-08-11,49.3752,4647.0,40.1092,41.3855,1535999.0,32.9134,40.9031,39.8981,61595494.0,6.144
300892.XSHE,2021-08-12,48.129,3763.0,39.275,40.6719,1229115.0,32.0893,40.0991,39.064,48398049.0,4.9165
300892.XSHE,2021-08-13,47.134,5281.0,39.8881,40.5714,1708136.0,31.416,39.1444,38.9233,67504970.0,6.8325
300892.XSHE,2021-08-16,47.8677,3734.0,40.3202,40.7825,1473687.0,31.9084,40.1896,39.3755,58932748.0,5.8947
300892.XSHE,2021-08-17,48.3802,6718.0,36.9334,37.8479,2712439.0,32.2602,37.1846,36.1796,99935640.0,10.8498
300892.XSHE,2021-08-18,44.3201,3572.0,36.8429,37.2851,1445790.0,29.5467,36.4309,35.7776,52199256.0,5.7832
300892.XSHE,2021-08-19,44.2095,2309.0,36.5414,37.2148,1011217.0,29.4764,36.5917,36.3002,36987197.0,4.0449
300892.XSHE,2021-08-20,43.8477,4111.0,34.7827,36.4409,1683788.0,29.2352,36.26,34.5214,58707606.0,6.7352
300892.XSHE,2021-08-23,41.7372,2189.0,35.1445,35.1546,886752.0,27.8282,34.4712,34.441,30833666.0,3.547
300892.XSHE,2021-08-24,42.1694,1993.0,35.2952,35.5364,829977.0,28.1196,35.3455,34.9737,29144274.0,3.3199
300892.XSHE,2021-08-25,42.3503,2480.0,35.5364,36.3907,971812.0,28.2402,35.2751,35.0641,34605809.0,3.8872
