order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600180.XSHG,2016-03-11,43.9609,3052.0,40.4099,40.6301,855483.5737,35.9781,38.5381,38.5381,30817807.0,0.2419
600180.XSHG,2016-03-14,44.4564,3930.0,41.979,42.9424,1367988.7821,36.3634,40.7678,40.7403,52330574.0,0.3869
600180.XSHG,2016-03-15,46.1906,3478.0,40.9605,43.025,1105526.0417,37.7948,42.034,40.7127,41653843.0,0.3127
600180.XSHG,2016-03-16,45.062,2914.0,39.6392,41.7863,845438.3013,36.8589,41.1256,39.5841,31006447.0,0.2391
600180.XSHG,2016-03-17,43.6031,5466.0,42.9424,42.9975,2004667.0673,35.6753,40.2172,39.7768,75936168.0,0.567
600180.XSHG,2016-03-18,47.2367,6025.0,44.0435,45.1446,2513544.0705,38.6482,43.493,42.6672,99969418.0,0.7109
600180.XSHG,2016-03-21,48.4479,5969.0,45.1446,46.2457,2438318.109,39.6392,44.7317,44.3738,100421055.0,0.6896
600180.XSHG,2016-03-22,49.6591,6010.0,44.2637,45.6401,2446445.5128,40.6301,44.8143,43.8508,98511694.0,0.6919
600180.XSHG,2016-03-23,48.6956,4703.0,45.062,45.5025,1936541.6667,39.8319,44.0435,43.5205,78227865.0,0.5477
600180.XSHG,2016-03-24,49.5765,4403.0,43.4379,44.8418,2073367.3878,40.5476,44.3463,43.025,82816647.0,0.5864
600180.XSHG,2016-03-25,47.7872,2717.0,43.7682,44.2362,1224537.2596,39.0886,43.1351,43.1076,48434657.0,0.3463
600180.XSHG,2016-03-28,48.1451,4664.0,44.016,44.6766,2555393.0288,39.3914,43.9885,43.2177,101848055.0,0.7227
600180.XSHG,2016-03-29,48.4203,4277.0,42.0065,43.8508,2614319.7115,39.6116,43.7682,41.5385,100970937.0,0.7394
600180.XSHG,2016-03-30,46.2182,4293.0,43.3829,43.4104,1911403.4455,37.7948,42.6672,42.1992,74238199.0,0.5406
600180.XSHG,2016-03-31,47.7322,4787.0,44.539,44.6766,2415687.5,39.0336,43.6306,43.3829,96356085.0,0.6832
600180.XSHG,2016-04-01,48.9984,4750.0,43.3553,44.539,2072942.3077,40.0796,44.539,42.3093,81276460.0,0.5863
600180.XSHG,2016-04-05,47.7046,10298.0,46.6311,47.4844,5993802.484,39.0336,43.3553,42.9424,247561496.0,1.6952
600180.XSHG,2016-04-06,51.2832,9996.0,47.099,48.035,6025780.0481,41.979,45.9704,45.8878,257206077.0,1.7042
600180.XSHG,2016-04-07,51.8062,5937.0,46.7687,47.2917,3439054.0865,42.3919,46.7962,45.9154,145077127.0,0.9726
600180.XSHG,2016-04-08,51.4483,4592.0,45.9704,46.7687,2112596.5545,42.0891,46.2457,45.1171,87641716.0,0.5975
600180.XSHG,2016-04-11,50.5675,4784.0,46.521,47.7046,2691921.0737,41.3734,46.2182,46.2182,114357528.0,0.7613
600180.XSHG,2016-04-12,51.1731,4922.0,45.7227,46.9339,2110770.8333,41.8689,46.5485,44.3463,86446946.0,0.597
600180.XSHG,2016-04-13,50.2922,12616.0,50.2647,50.2922,9120214.7436,41.1532,46.6586,46.6586,406504161.0,2.5794
600180.XSHG,2016-04-14,55.3021,9364.0,48.9709,49.7692,4949742.3878,45.2272,49.2737,48.2001,219711161.0,1.3999
600180.XSHG,2016-04-15,53.8707,5459.0,48.8057,49.4664,2697500.8013,44.071,48.5029,48.3653,119679699.0,0.7629
600180.XSHG,2016-04-18,53.678,6478.0,46.6035,48.3102,2634536.859,43.9334,48.2277,45.9704,111656817.0,0.7451
600180.XSHG,2016-04-19,51.2556,5067.0,46.3833,47.7322,2458255.609,41.9515,47.2091,45.8053,103584710.0,0.6952
600180.XSHG,2016-04-20,51.0354,8211.0,43.1076,47.0165,3695002.8045,41.7588,46.6586,42.1441,148387426.0,1.045
600180.XSHG,2016-04-21,47.4294,5101.0,43.2728,44.1536,2141185.4968,38.7858,42.97,42.6672,84599569.0,0.6056
600180.XSHG,2016-04-22,47.5945,7904.0,42.5571,43.493,2563290.8654,38.951,43.2728,41.8964,98599260.0,0.7249
600180.XSHG,2016-04-25,46.8238,3697.0,41.8964,42.5571,1460808.0929,38.2903,42.5571,41.2357,55425321.0,0.4131
600180.XSHG,2016-04-26,46.0805,6084.0,43.6581,43.7132,2555199.5192,37.7123,42.4194,41.8413,99335843.0,0.7227
600180.XSHG,2016-04-27,48.035,8069.0,42.7773,43.7958,2121303.6859,39.2813,43.7132,42.5295,83016278.0,0.5999
600180.XSHG,2016-04-28,47.044,4153.0,42.3368,42.97,1541475.1603,38.5106,42.9424,41.2908,58883396.0,0.436
600180.XSHG,2016-04-29,46.576,5850.0,42.1717,42.8048,1327461.1378,38.0976,41.8138,41.8138,50881899.0,0.3754
600180.XSHG,2016-05-03,46.3833,5305.0,43.7958,43.9609,2743558.0929,37.96,42.6396,41.8689,107448892.0,0.7759
600180.XSHG,2016-05-04,48.1726,3741.0,43.8233,44.3188,1533042.8686,39.419,43.493,43.2728,60649428.0,0.4336
600180.XSHG,2016-05-05,48.2001,5644.0,43.8508,43.9609,1486416.266,39.4465,43.6581,43.2177,58726359.0,0.4204
600180.XSHG,2016-05-06,48.2277,6381.0,41.3734,44.1812,2904257.6122,39.474,44.1812,41.2357,111373420.0,0.8214
600180.XSHG,2016-05-09,45.5025,5920.0,38.5656,40.7678,2513171.875,37.2443,40.7403,38.0701,89869561.0,0.7108
600180.XSHG,2016-05-10,42.4194,5983.0,38.3729,39.0886,1662963.9423,34.7118,38.8684,38.1252,58103846.0,0.4703
600180.XSHG,2016-05-11,42.1992,6866.0,37.8774,38.7858,1515322.516,34.5466,38.5931,37.6572,52460359.0,0.4286
600180.XSHG,2016-05-12,41.6762,7785.0,37.7673,38.0151,1825225.9615,34.0787,37.7123,36.6938,61839209.0,0.5162
600180.XSHG,2016-05-13,41.5385,3129.0,38.0976,38.6482,1232873.7981,33.9961,37.7673,37.4645,42609350.0,0.3487
600180.XSHG,2016-05-16,41.8964,4277.0,38.8959,39.3088,1554586.9391,34.2989,37.9875,37.4645,54404005.0,0.4397
600180.XSHG,2016-05-17,42.7773,3785.0,38.8959,39.5566,1593586.1378,35.0146,38.9235,38.428,56342915.0,0.4507
600180.XSHG,2016-05-18,42.7773,3418.0,37.7398,38.7032,1310103.3654,35.0146,38.7032,37.1067,44920560.0,0.3705
600180.XSHG,2016-05-19,41.511,3514.0,37.9875,38.8409,1441112.5801,33.9686,37.5746,37.5746,49921653.0,0.4076
600180.XSHG,2016-05-20,41.7863,2541.0,38.1802,38.3729,1429283.6538,34.1888,37.437,37.437,49184874.0,0.4042
600180.XSHG,2016-05-23,42.0065,3291.0,38.4555,38.8409,1537201.1218,34.3539,38.1527,38.1252,53522586.0,0.4347
600180.XSHG,2016-05-24,42.3093,3893.0,37.4095,38.428,1733935.4968,34.6017,38.2628,37.0516,59095321.0,0.4904
600180.XSHG,2016-05-25,41.1532,3055.0,37.5196,38.1252,1633265.625,33.6658,37.8499,37.2168,55741069.0,0.4619
600180.XSHG,2016-05-26,41.2633,4152.0,37.5471,37.96,1993841.7468,33.7759,37.2994,36.0882,66721848.0,0.5639
600180.XSHG,2016-05-27,41.2908,2951.0,37.0516,37.6847,1463439.9038,33.8034,37.4095,36.7488,49347901.0,0.4139
600180.XSHG,2016-05-30,40.7678,4091.0,37.3819,37.7123,1492580.1282,33.3354,36.9966,36.4185,50524050.0,0.4221
600180.XSHG,2016-05-31,41.1256,5755.0,39.3088,39.474,2928441.1058,33.6382,37.437,37.437,102512985.0,0.8282
600180.XSHG,2016-06-01,43.2452,4573.0,39.2263,39.8594,1953441.1058,35.3725,39.3364,39.0336,69775995.0,0.5525
600180.XSHG,2016-06-02,43.1626,3970.0,39.3639,39.7217,1884868.1891,35.3174,39.0611,38.9235,67088058.0,0.5331
600180.XSHG,2016-06-03,43.3003,4197.0,39.2813,39.7217,2237885.4167,35.4275,39.419,38.6482,79518642.0,0.6329
600180.XSHG,2016-06-06,43.2177,3463.0,39.006,39.5015,1655355.3686,35.3449,39.3639,38.7032,58577578.0,0.4682
600180.XSHG,2016-06-07,42.9149,2738.0,39.0886,39.1987,1116827.7244,35.0972,39.0336,38.8134,39523359.0,0.3159
600180.XSHG,2016-06-08,42.9975,3604.0,39.419,39.8043,1726447.516,35.1798,39.0611,38.8134,61502209.0,0.4883
600180.XSHG,2016-06-13,43.3553,4645.0,37.2443,38.951,2165243.1891,35.4826,38.951,36.8864,74611476.0,0.6124
600180.XSHG,2016-06-14,40.9605,2835.0,36.969,37.3269,1171173.8782,33.5281,37.0241,36.6938,39221012.0,0.3312
600180.XSHG,2016-06-15,40.6577,3820.0,38.0151,38.3729,2363187.0994,33.2804,36.6112,36.4185,80682093.0,0.6683
600180.XSHG,2016-06-16,41.8138,3058.0,37.7398,38.0976,1743516.0256,34.2163,38.0426,37.3544,59544415.0,0.4931
600180.XSHG,2016-06-17,41.5284,4859.0,39.5128,39.6784,2735408.6538,33.9628,37.8284,37.7456,95732825.0,0.7736
600180.XSHG,2016-06-20,43.4613,2739.0,39.1538,39.4023,1193813.3013,35.5643,39.3471,38.6568,42074114.0,0.3376
600180.XSHG,2016-06-21,43.0747,4924.0,39.1538,40.5344,2568278.4455,35.2329,39.4852,38.7949,92142902.0,0.7264
600180.XSHG,2016-06-22,43.0747,4029.0,39.9822,40.2031,2089466.7468,35.2329,39.3195,39.1538,75222758.0,0.5909
600180.XSHG,2016-06-23,43.9859,2976.0,39.6784,40.3964,1463300.8814,35.9784,40.3964,39.1814,52460130.0,0.4138
600180.XSHG,2016-06-24,43.6546,4349.0,38.4083,39.6784,2106602.5641,35.7023,39.6784,36.9172,73577932.0,0.5958
600180.XSHG,2016-06-27,42.2464,2876.0,39.3471,39.4852,1336837.7404,34.5702,38.2426,37.8284,47296341.0,0.3781
600180.XSHG,2016-06-28,43.2956,6433.0,40.9762,41.7217,3329425.0801,35.4262,39.3195,38.9605,121268957.0,0.9416
600180.XSHG,2016-06-29,45.0628,7637.0,42.1911,42.909,4160947.516,36.8896,41.2523,40.8658,158607247.0,1.1768
600180.XSHG,2016-06-30,46.4158,3085.0,41.7217,42.3844,1424678.2853,37.9665,42.1911,41.5284,53738988.0,0.4029
600180.XSHG,2016-07-01,45.8911,1975.0,41.5561,42.1359,1000872.5962,37.5523,42.0807,41.4456,37734299.0,0.2831
600180.XSHG,2016-07-04,45.7255,3922.0,42.7434,42.7986,1963224.7596,37.4143,41.2799,41.1419,75067427.0,0.5552
600180.XSHG,2016-07-05,47.0232,3025.0,42.4396,42.909,1309683.0929,38.4635,42.6605,42.1911,50420844.0,0.3704
600180.XSHG,2016-07-06,46.6919,10368.0,46.2501,46.5538,5001923.0769,38.1874,42.7986,42.4949,203566823.0,1.4146
600180.XSHG,2016-07-07,50.8889,6230.0,46.2225,46.8576,2793337.7404,41.6389,46.2501,45.0628,116443870.0,0.79
600180.XSHG,2016-07-08,50.8337,4143.0,45.4494,46.112,1609872.1955,41.6113,45.5874,44.5382,65667934.0,0.4553
600180.XSHG,2016-07-11,50.0053,4043.0,44.5382,46.0568,1650252.8045,40.8934,45.2561,44.4553,67632698.0,0.4667
600180.XSHG,2016-07-12,48.9837,6971.0,46.0844,47.5203,3543975.1603,40.0926,45.1456,44.5658,148261399.0,1.0023
600180.XSHG,2016-07-13,50.6956,5693.0,46.9404,47.7688,2723389.4231,41.4732,46.112,45.0076,114900100.0,0.7702
600180.XSHG,2016-07-14,51.6344,3200.0,46.5538,47.6307,1526492.7885,42.2464,46.3882,46.112,64531554.0,0.4317
600180.XSHG,2016-07-15,51.2203,4158.0,47.1061,47.6031,1776788.8622,41.8874,46.6367,46.4434,75652223.0,0.5025
600180.XSHG,2016-07-18,51.8277,2961.0,45.8083,46.9404,1254139.0224,42.3844,46.8576,45.1456,52304229.0,0.3547
600180.XSHG,2016-07-19,50.3919,2909.0,45.8083,46.0844,1144482.7724,41.2247,45.3665,45.1732,47110212.0,0.3237
600180.XSHG,2016-07-20,50.3919,3029.0,44.8971,46.4434,1352128.2051,41.2247,46.4434,44.6762,55539825.0,0.3824
600180.XSHG,2016-07-21,49.3979,9436.0,48.1553,49.177,4242977.5641,40.3964,44.9247,44.8695,182295967.0,1.2
600180.XSHG,2016-07-22,52.9598,4318.0,46.968,47.8792,1884189.5032,43.3508,47.7688,46.9404,80486144.0,0.5329
600180.XSHG,2016-07-25,51.6621,3322.0,47.0785,47.5755,1523517.6282,42.274,46.8852,46.112,64349657.0,0.4309
600180.XSHG,2016-07-26,51.8001,3285.0,47.2994,47.5755,1228143.0288,42.3844,47.2165,46.7747,52358456.0,0.3473
600180.XSHG,2016-07-27,52.021,5663.0,44.262,47.5479,2392259.2147,42.5777,47.3546,43.0747,97943322.0,0.6766
600180.XSHG,2016-07-28,48.68,3733.0,44.1516,45.3389,1609558.0929,39.8441,44.3449,43.8479,64759392.0,0.4552
600180.XSHG,2016-07-29,48.5695,3752.0,43.9031,44.3725,2129799.2788,39.7337,44.2068,42.5225,83855945.0,0.6023
600180.XSHG,2016-08-01,48.2934,2709.0,44.2896,44.621,1091697.1154,39.5128,43.627,42.7986,43334848.0,0.3088
600180.XSHG,2016-08-02,48.7076,2996.0,44.8971,45.3113,904051.6827,39.8717,44.0688,43.3785,36419082.0,0.2557
600180.XSHG,2016-08-03,49.3979,2395.0,44.5382,45.2285,1002924.6795,40.3964,44.8695,44.2068,40495735.0,0.2836
600180.XSHG,2016-08-04,48.9837,1879.0,44.2344,44.7038,668900.641,40.0926,44.4277,43.6546,26695510.0,0.1892
600180.XSHG,2016-08-05,48.6523,1405.0,44.0688,44.5934,551810.0962,39.8165,44.3173,43.9583,22064886.0,0.1561
600180.XSHG,2016-08-08,48.4867,4267.0,46.3329,46.3882,2020245.5929,39.6508,44.0688,43.627,83071359.0,0.5714
600180.XSHG,2016-08-09,50.9718,2608.0,46.3605,46.6091,1346599.7596,41.6941,46.0844,45.8083,56236884.0,0.3808
600180.XSHG,2016-08-10,50.9994,3553.0,45.974,47.5203,1761036.0577,41.7217,45.8911,45.8359,74585573.0,0.4981
600180.XSHG,2016-08-11,50.5852,3019.0,44.9799,46.6367,1415675.8814,41.3904,45.7807,44.7314,58328355.0,0.4004
600180.XSHG,2016-08-12,49.4807,3444.0,44.621,44.9799,1620692.3077,40.4792,44.7314,44.1792,65081533.0,0.4584
600180.XSHG,2016-08-15,49.0941,4125.0,45.5322,45.9464,2141087.7404,40.1478,44.4829,44.3173,87170145.0,0.6055
600180.XSHG,2016-08-16,50.0882,5605.0,46.8023,47.6859,2837738.3814,40.9762,45.8359,45.3941,119672910.0,0.8026
600180.XSHG,2016-08-17,51.4964,3325.0,46.9404,47.2165,1577850.5609,42.1083,46.3882,46.0844,66562705.0,0.4462
600180.XSHG,2016-08-18,51.6344,3881.0,46.0292,47.4098,2212873.3974,42.2464,46.8023,45.7531,92904073.0,0.6258
600180.XSHG,2016-08-19,50.6404,5202.0,44.8695,46.3053,2754975.9615,41.418,45.5874,44.4001,112243501.0,0.7792
600180.XSHG,2016-08-22,49.3703,2706.0,44.7591,45.2285,1308876.2019,40.3964,45.118,44.5934,52991310.0,0.3702
600180.XSHG,2016-08-23,49.2322,2340.0,44.6762,44.9523,979316.5064,40.2859,44.7867,44.4553,39547577.0,0.277
600180.XSHG,2016-08-24,49.1494,3047.0,44.6762,44.9247,1014905.0481,40.2031,44.8695,44.124,40826532.0,0.287
600180.XSHG,2016-08-25,49.1494,2098.0,44.3449,44.621,862769.2308,40.2031,44.4829,43.7374,34342275.0,0.244
600180.XSHG,2016-08-26,48.7904,5307.0,43.7374,44.8143,1860758.8141,39.8993,44.5934,43.4613,74114626.0,0.5263
600180.XSHG,2016-08-29,48.1001,2422.0,43.7926,44.3173,1099819.7115,39.3747,43.5993,43.3508,43679505.0,0.311
600180.XSHG,2016-08-30,48.1829,2330.0,43.7926,44.4829,1010167.8686,39.4023,43.8479,43.627,40120576.0,0.2857
600180.XSHG,2016-08-31,48.1829,2391.0,43.268,43.9859,1326570.5128,39.4023,43.3508,43.2128,52179860.0,0.3752
600180.XSHG,2016-09-01,47.6031,3855.0,42.5777,43.5993,1752896.6346,38.9329,43.3508,42.412,67904608.0,0.4957
600180.XSHG,2016-09-02,46.83,3825.0,42.6329,43.3785,1628752.0032,38.3255,42.3844,42.2464,63148031.0,0.4606
600180.XSHG,2016-09-05,46.8852,2215.0,42.5777,43.3508,997559.2949,38.3807,42.8538,42.3844,38708626.0,0.2821
600180.XSHG,2016-09-06,46.83,3696.0,43.6822,43.8202,1244959.5353,38.3255,42.9643,42.5777,48737017.0,0.3521
600180.XSHG,2016-09-07,48.0449,3332.0,43.2404,44.124,1351888.6218,39.3195,43.627,43.0471,53436585.0,0.3823
600180.XSHG,2016-09-08,47.5755,3690.0,42.771,43.8479,1692915.8654,38.9053,43.1299,42.2464,65898202.0,0.4788
600180.XSHG,2016-09-09,47.0508,2856.0,42.5501,43.2128,1324621.7949,38.4911,42.5777,42.3016,51159411.0,0.3746
600180.XSHG,2016-09-12,46.8023,5036.0,40.0098,42.0255,2252324.1186,38.2978,41.9979,39.8441,82755251.0,0.637
600180.XSHG,2016-09-13,44.0135,2781.0,40.6725,41.0314,1028972.3558,36.006,40.1755,40.0098,37695940.0,0.291
600180.XSHG,2016-09-14,44.7314,1820.0,40.7001,40.9762,644711.9391,36.6135,40.3135,40.0374,23719575.0,0.1823
600180.XSHG,2016-09-19,44.7591,1552.0,40.7001,41.0314,623098.5577,36.6411,40.7001,40.4516,22943300.0,0.1762
600180.XSHG,2016-09-20,44.7591,2377.0,40.8658,41.3904,989651.4423,36.6411,40.7829,40.1478,36467498.0,0.2799
600180.XSHG,2016-09-21,44.9523,3117.0,41.5284,42.3568,1029391.0256,36.7792,40.7553,40.5896,38767321.0,0.2911
600180.XSHG,2016-09-22,45.6702,3692.0,41.8598,42.3568,1162295.6731,37.3866,41.6941,41.418,44031238.0,0.3287
600180.XSHG,2016-09-23,46.0568,2572.0,40.9486,42.1359,858282.0513,37.6628,41.7217,40.562,31990539.0,0.2427
600180.XSHG,2016-09-26,45.0352,3192.0,40.5344,41.1143,1008834.1346,36.862,40.8658,40.3687,37192136.0,0.2853
600180.XSHG,2016-09-27,44.5934,3127.0,40.6725,40.9486,1131602.1635,36.4755,40.3135,39.8441,41271038.0,0.32
600180.XSHG,2016-09-28,44.7314,2757.0,40.3135,41.3904,1313550.0801,36.6135,40.6725,40.0926,48114889.0,0.3715
600180.XSHG,2016-09-29,44.3449,2820.0,40.562,41.1419,1442911.0577,36.2822,40.5896,40.3687,53135104.0,0.4081
600180.XSHG,2016-09-30,44.621,2233.0,40.7553,40.7829,863621.3942,36.5031,40.4516,40.065,31604110.0,0.2442
600180.XSHG,2016-10-10,44.8419,3904.0,41.777,42.2464,1630635.8173,36.6687,41.0038,40.8658,61210337.0,0.4612
600180.XSHG,2016-10-11,45.9464,4842.0,42.274,42.6605,2335550.4808,37.6075,41.777,41.3076,88516182.0,0.6605
600180.XSHG,2016-10-12,46.4986,3072.0,41.6113,41.9702,1318179.8878,38.0493,41.8598,41.5284,49704694.0,0.3728
600180.XSHG,2016-10-13,45.7807,6047.0,42.5501,44.124,2624694.3109,37.4419,41.7493,41.5561,101638523.0,0.7423
600180.XSHG,2016-10-14,46.8023,3564.0,42.1911,42.5225,1616021.234,38.2978,42.2187,41.8322,61554777.0,0.457
600180.XSHG,2016-10-17,46.4158,5913.0,42.8814,43.765,3245387.8205,37.9665,42.5225,41.915,126305125.0,0.9179
600180.XSHG,2016-10-18,47.1613,4210.0,43.1299,43.2128,1626721.1538,38.6016,42.412,42.3292,62929303.0,0.4601
600180.XSHG,2016-10-19,47.4374,4881.0,43.4337,44.2068,2414674.2788,38.8225,43.1576,43.1023,95356911.0,0.6829
600180.XSHG,2016-10-20,47.7688,4125.0,42.7986,43.5993,1598740.3846,39.0986,43.5441,42.6605,62045206.0,0.4522
600180.XSHG,2016-10-21,47.0785,3645.0,42.8814,43.4613,1638007.6122,38.5187,42.5501,42.5501,63702107.0,0.4633
600180.XSHG,2016-10-24,47.1613,5748.0,43.9859,44.8971,3078508.4135,38.6016,42.909,42.6605,122488630.0,0.8707
600180.XSHG,2016-10-25,48.3762,10055.0,45.5874,46.5814,4994214.7436,39.5956,45.0352,44.2068,204438510.0,1.4124
600180.XSHG,2016-10-26,50.1434,5165.0,44.8971,45.1732,2535040.4647,41.0314,45.0628,44.3173,102373835.0,0.717
600180.XSHG,2016-10-27,49.3979,4260.0,44.3725,45.2285,1980168.2692,40.3964,44.6762,43.7374,79602966.0,0.56
600180.XSHG,2016-10-28,48.818,3683.0,43.8479,44.4001,1381988.7821,39.927,44.0411,43.4061,54856103.0,0.3909
600180.XSHG,2016-10-31,48.2382,3530.0,43.0471,43.5441,1510790.4647,39.4575,43.5441,42.8814,58989805.0,0.4273
600180.XSHG,2016-11-01,47.3546,4990.0,42.9643,43.4613,3054858.5737,38.7396,43.0195,42.3844,118366936.0,0.864
600180.XSHG,2016-11-02,47.2717,6161.0,41.8046,42.9367,3296424.6795,38.6568,42.8814,41.5561,125515531.0,0.9323
600180.XSHG,2016-11-03,45.974,4263.0,42.0531,42.2464,2170311.2981,37.6352,41.5837,41.418,82208288.0,0.6138
600180.XSHG,2016-11-04,46.2501,5399.0,41.2247,42.1635,3421748.7981,37.8561,41.9702,41.0314,128342723.0,0.9677
600180.XSHG,2016-11-07,45.3389,6504.0,42.2187,42.4949,3241165.8654,37.1105,41.418,41.2799,122830072.0,0.9167
600180.XSHG,2016-11-08,46.4434,4133.0,41.8322,42.1911,2323438.7019,37.9941,42.1911,41.5561,87676138.0,0.6571
