order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300669.XSHE,2017-08-16,26.11,3218.0,24.27,24.53,2137142.0,21.37,23.81,23.8,51721574.49,10.1527
300669.XSHE,2017-08-17,26.7,2425.0,24.17,24.45,1646736.0,21.84,24.2,23.9,39878309.49,7.823
300669.XSHE,2017-08-18,26.59,1720.0,24.08,24.15,1049243.0,21.75,24.05,23.85,25167238.97,4.9845
300669.XSHE,2017-08-21,26.49,4031.0,25.08,25.29,2790136.0,21.67,24.05,23.96,69240961.82,13.2548
300669.XSHE,2017-08-22,27.59,3662.0,25.15,25.78,2871833.0,22.57,25.1,24.95,72527689.06,13.6429
300669.XSHE,2017-08-23,27.67,6772.0,26.12,26.38,5492274.0,22.63,25.15,24.76,140918186.48,26.0916
300669.XSHE,2017-08-24,28.73,7023.0,25.16,26.49,4523961.0,23.51,25.67,24.95,116430421.64,21.4915
300669.XSHE,2017-08-25,27.68,5587.0,25.95,26.13,4037206.0,22.64,24.71,24.71,103505919.64,19.1791
300669.XSHE,2017-08-28,28.55,8518.0,27.59,28.44,5958199.0,23.36,26.4,26.01,161136322.01,28.305
300669.XSHE,2017-08-29,30.35,11220.0,27.98,29.97,7374690.0,24.83,27.3,27.12,208141855.04,35.0342
300669.XSHE,2017-08-30,30.78,7724.0,27.93,28.74,5125307.0,25.18,27.3,27.13,142937719.93,24.3483
300669.XSHE,2017-08-31,30.72,11496.0,30.02,30.42,7251231.0,25.14,28.4,28.11,212487047.96,34.4477
300669.XSHE,2017-09-01,33.02,7835.0,29.17,30.19,4729902.0,27.02,29.68,28.71,138763804.22,22.4698
300669.XSHE,2017-09-04,32.09,6808.0,28.17,29.24,4383203.0,26.25,29.2,27.8,124440221.0,20.8228
300669.XSHE,2017-09-05,30.99,4037.0,28.38,28.88,2837099.0,25.35,28.0,28.0,80665751.51,13.4779
300669.XSHE,2017-09-06,31.22,3984.0,27.96,28.37,2976223.0,25.54,28.0,27.4,82786397.14,14.1388
300669.XSHE,2017-09-07,30.76,3810.0,27.97,28.73,2481141.0,25.16,27.82,27.82,70150590.02,11.7869
300669.XSHE,2017-09-08,30.77,3687.0,27.5,28.18,2446232.0,25.17,27.82,27.11,67533893.01,11.6211
300669.XSHE,2017-09-11,30.25,3038.0,28.13,28.13,2443926.0,24.75,27.5,27.4,67973381.81,11.6101
300669.XSHE,2017-09-12,30.94,3134.0,27.43,28.2,2048911.0,25.32,28.2,27.31,56659230.15,9.7335
300669.XSHE,2017-09-13,30.17,1839.0,27.75,27.88,1224656.0,24.69,27.42,27.32,33787039.52,5.8178
300669.XSHE,2017-09-14,30.53,2201.0,27.91,28.17,1557504.0,24.98,27.8,27.66,43439594.4,7.3991
300669.XSHE,2017-09-15,30.7,1978.0,27.53,28.2,1330544.0,25.12,27.92,27.42,36819585.3,6.3209
300669.XSHE,2017-09-18,30.28,2208.0,27.09,27.5,1435115.0,24.78,27.3,26.65,38716825.94,6.8176
300669.XSHE,2017-09-19,29.8,1430.0,27.1,27.58,897826.0,24.38,26.99,26.81,24420112.94,4.2652
300669.XSHE,2017-09-20,29.81,2318.0,27.8,27.83,1554419.0,24.39,27.11,27.0,42611988.38,7.3844
300669.XSHE,2017-09-21,30.58,2779.0,27.52,28.37,1985368.0,25.02,27.75,27.52,55467344.4,9.4317
300669.XSHE,2017-09-22,30.27,4184.0,28.42,28.5,3017512.0,24.77,27.47,27.23,84440889.68,14.335
300669.XSHE,2017-09-25,31.26,4304.0,28.09,29.3,2994358.0,25.58,28.48,27.86,86124101.74,14.225
300669.XSHE,2017-09-26,30.9,3546.0,26.9,28.32,2102303.0,25.28,27.9,26.68,57426960.46,9.9872
300669.XSHE,2017-09-27,29.59,1488.0,27.29,27.42,944704.0,24.21,26.92,26.72,25684177.29,4.4879
300669.XSHE,2017-09-28,30.02,1525.0,27.33,27.58,1097367.0,24.56,27.3,27.2,30086923.64,5.2131
300669.XSHE,2017-09-29,30.06,1427.0,27.63,27.65,1026434.0,24.6,27.33,27.27,28143283.32,4.8762
300669.XSHE,2017-10-09,30.39,1390.0,27.91,28.4,831887.0,24.87,28.12,27.8,23244302.2,3.952
300669.XSHE,2017-10-10,30.7,2636.0,28.65,28.65,1636142.0,25.12,27.99,27.81,46346226.1,7.7726
300669.XSHE,2017-10-11,31.52,2694.0,28.14,28.98,1911979.0,25.79,28.6,27.8,54374984.18,9.083
300669.XSHE,2017-10-12,30.95,1642.0,28.33,28.5,1106873.0,25.33,28.15,27.9,31234040.01,5.2583
300669.XSHE,2017-10-13,31.16,5632.0,29.46,29.97,4035651.0,25.5,28.44,28.28,118569586.18,19.1717
300669.XSHE,2017-10-16,32.41,3782.0,28.16,29.37,2578413.0,26.51,29.37,27.8,73603981.17,12.249
300669.XSHE,2017-10-17,30.98,2520.0,28.67,28.96,1691214.0,25.34,28.02,28.01,48217260.08,8.0343
300669.XSHE,2017-10-18,31.54,2235.0,28.07,28.9,1588002.0,25.8,28.78,27.89,45167899.94,7.544
300669.XSHE,2017-10-19,30.88,2120.0,27.44,28.18,1625012.0,25.26,27.95,27.11,44730530.06,7.7198
300669.XSHE,2017-10-20,30.18,1351.0,27.81,27.86,1104854.0,24.7,27.59,27.24,30513929.82,5.2487
300669.XSHE,2017-10-23,30.59,2349.0,28.6,28.6,1817738.0,25.03,27.66,27.66,51537081.38,8.6353
300669.XSHE,2017-10-24,31.46,2347.0,28.3,28.85,1631141.0,25.74,28.61,27.48,45999933.65,7.7489
300669.XSHE,2017-10-25,31.13,10989.0,30.0,31.13,8393603.0,25.47,28.28,28.26,252494422.36,39.8746
300669.XSHE,2017-10-26,33.0,8977.0,30.72,30.87,6423654.0,27.0,29.33,29.2,192232248.65,30.5162
300669.XSHE,2017-10-27,33.79,5509.0,30.3,30.76,3425710.0,27.65,30.4,29.83,103524102.15,16.2742
300669.XSHE,2017-10-30,33.33,5449.0,27.88,29.78,3558182.0,27.27,29.5,27.75,101719337.79,16.9035
300669.XSHE,2017-10-31,30.67,2789.0,28.37,28.45,1667669.0,25.09,27.95,27.79,46967160.63,7.9224
300669.XSHE,2017-11-01,31.21,2768.0,28.64,28.98,1966368.0,25.53,28.25,28.15,56296882.28,9.3414
300669.XSHE,2017-11-02,31.5,2628.0,28.75,28.91,1850823.0,25.78,28.69,28.05,52656096.35,8.7925
300669.XSHE,2017-11-03,31.63,2388.0,28.16,28.78,1596862.0,25.88,28.73,27.95,45254223.9,7.586
300669.XSHE,2017-11-06,30.98,2903.0,29.12,29.2,1797309.0,25.34,28.22,28.22,51723980.34,8.5383
300669.XSHE,2017-11-07,32.03,3049.0,29.33,29.39,2261132.0,26.21,29.17,28.82,65916529.73,10.7417
300669.XSHE,2017-11-08,32.26,3221.0,29.28,29.79,2246375.0,26.4,29.33,29.12,66238457.48,10.6716
300669.XSHE,2017-11-09,32.21,2197.0,29.5,29.6,1473818.0,26.35,29.28,29.04,43266896.55,7.0015
300669.XSHE,2017-11-10,32.45,3013.0,29.28,29.86,2027815.0,26.55,29.33,29.26,59982350.53,9.6333
300669.XSHE,2017-11-13,32.21,2822.0,29.65,29.86,2021011.0,26.35,29.32,29.05,59638211.87,9.601
300669.XSHE,2017-11-14,32.62,4399.0,29.96,30.37,2814283.0,26.69,29.55,29.45,84404890.96,13.3695
300669.XSHE,2017-11-15,32.96,4693.0,30.35,30.82,2756073.0,26.96,29.92,29.68,83468635.08,13.093
300669.XSHE,2017-11-16,33.39,4060.0,28.77,30.41,2438341.0,27.32,30.0,28.7,71802169.28,11.5836
300669.XSHE,2017-11-17,31.65,4272.0,26.46,28.82,2687517.0,25.89,28.75,26.31,74220045.82,12.7673
300669.XSHE,2017-11-20,29.11,1727.0,26.79,26.93,1099039.0,23.81,26.36,25.6,29045278.45,5.2211
300669.XSHE,2017-11-21,29.47,2192.0,26.28,26.96,1386705.0,24.11,26.55,25.75,36469984.0,6.5877
300669.XSHE,2017-11-22,28.91,1470.0,26.29,26.66,1093182.0,23.65,26.29,26.02,28748536.43,5.1933
300669.XSHE,2017-11-23,28.92,1818.0,25.11,26.28,1398482.0,23.66,26.28,25.08,35957736.04,6.6436
300669.XSHE,2017-11-24,27.62,1242.0,24.99,25.27,888003.0,22.6,25.07,24.93,22250403.87,4.2185
300669.XSHE,2017-11-27,27.49,1143.0,24.56,25.25,828844.0,22.49,24.98,24.55,20655776.02,3.9375
300669.XSHE,2017-11-28,27.02,1226.0,25.11,25.15,627722.0,22.1,24.72,24.5,15613625.39,2.9821
300669.XSHE,2017-11-29,27.62,1114.0,24.95,25.25,828800.0,22.6,25.16,24.47,20584846.32,3.9373
300669.XSHE,2017-11-30,27.45,1074.0,25.18,25.3,641700.0,22.46,24.97,24.91,16123781.0,3.0485
300669.XSHE,2017-12-01,27.7,1050.0,25.4,25.58,647341.0,22.66,25.16,25.0,16393481.3,3.0753
300669.XSHE,2017-12-04,27.94,1983.0,23.86,25.3,1115764.0,22.86,25.3,23.6,27196337.14,5.3005
300669.XSHE,2017-12-05,26.25,1594.0,23.08,23.99,1117050.0,21.47,23.9,22.93,26124855.3,5.3067
300669.XSHE,2017-12-06,25.39,1212.0,23.62,23.74,868011.0,20.77,23.24,22.84,20211811.48,4.1236
300669.XSHE,2017-12-07,25.98,923.0,23.69,23.84,537550.0,21.26,23.62,23.45,12711115.6,2.5537
300669.XSHE,2017-12-08,26.06,1123.0,24.06,24.28,804623.0,21.32,23.69,23.53,19369914.09,3.8224
300669.XSHE,2017-12-11,26.47,803.0,24.17,24.34,634502.0,21.65,23.98,23.81,15321247.56,3.0143
300669.XSHE,2017-12-12,26.59,988.0,23.55,24.1,641980.0,21.75,24.1,23.5,15263098.58,3.0498
300669.XSHE,2017-12-13,25.91,803.0,23.9,24.06,572221.0,21.2,23.55,23.49,13587993.9,2.7184
300669.XSHE,2017-12-14,26.29,723.0,23.92,24.07,525815.0,21.51,23.77,23.52,12529855.9,2.4979
300669.XSHE,2017-12-15,26.31,802.0,23.85,24.11,502646.0,21.53,23.93,23.7,12005826.82,2.3879
300669.XSHE,2017-12-18,26.24,575.0,23.78,24.0,313141.0,21.47,23.88,23.63,7455165.85,1.4876
300669.XSHE,2017-12-19,26.16,774.0,24.07,24.14,568041.0,21.4,23.78,23.74,13641233.59,2.6985
300669.XSHE,2017-12-20,26.48,755.0,23.7,24.18,485841.0,21.66,24.07,23.68,11613422.11,2.308
300669.XSHE,2017-12-21,26.07,939.0,23.68,23.81,591541.0,21.33,23.7,23.12,13922601.29,2.8102
300669.XSHE,2017-12-22,26.05,534.0,23.62,23.81,267382.0,21.31,23.59,23.57,6335476.96,1.2702
300669.XSHE,2017-12-25,25.98,1118.0,23.14,23.58,641347.0,21.26,23.5,22.88,14808125.7,3.0468
300669.XSHE,2017-12-26,25.45,1657.0,23.91,24.1,1080423.0,20.83,23.14,23.14,25630155.5,5.1327
300669.XSHE,2017-12-27,26.3,1324.0,23.86,24.24,893182.0,21.52,23.76,23.76,21399707.29,4.2431
300669.XSHE,2017-12-28,26.25,1347.0,24.1,24.41,877305.0,21.47,23.83,23.67,21147299.88,4.1677
300669.XSHE,2017-12-29,26.51,1126.0,24.42,24.45,770409.0,21.69,24.06,24.0,18683143.24,3.6599
300669.XSHE,2018-01-02,26.86,913.0,24.5,24.66,597516.0,21.98,24.47,24.21,14592057.22,2.8386
300669.XSHE,2018-01-03,26.95,903.0,24.45,24.54,563490.0,22.05,24.51,24.25,13748006.18,2.6769
300669.XSHE,2018-01-04,26.9,863.0,24.18,24.55,627682.0,22.01,24.44,24.11,15261442.06,2.9819
300669.XSHE,2018-01-05,26.6,750.0,24.25,24.32,559141.0,21.76,24.11,24.11,13538346.64,2.6563
300669.XSHE,2018-01-08,26.68,801.0,24.2,24.25,556000.0,21.83,24.23,23.92,13389672.0,2.6413
300669.XSHE,2018-01-09,26.62,967.0,24.4,24.4,653823.0,21.78,24.2,24.1,15885640.16,3.106
300669.XSHE,2018-01-10,26.84,1136.0,23.86,24.4,768264.0,21.96,24.4,23.69,18400251.93,3.6497
300669.XSHE,2018-01-11,26.25,1075.0,24.29,24.31,643455.0,21.47,23.76,23.63,15491788.82,3.0568
300669.XSHE,2018-01-12,26.72,820.0,24.11,24.5,601044.0,21.86,24.27,24.03,14529951.65,2.8553
300669.XSHE,2018-01-15,26.52,1206.0,23.32,24.11,893900.0,21.7,24.01,23.28,21153298.36,4.2466
300669.XSHE,2018-01-16,25.65,897.0,23.85,23.98,490882.0,20.99,23.29,23.29,11648983.33,2.332
300669.XSHE,2018-01-17,26.24,1633.0,24.58,24.61,1062882.0,21.47,23.85,23.75,25783613.69,5.0493
300669.XSHE,2018-01-18,27.04,2335.0,24.75,26.3,1571923.0,22.12,24.75,24.58,39333748.35,7.4676
300669.XSHE,2018-01-19,27.23,1751.0,24.52,25.51,1252972.0,22.28,24.51,24.38,31186288.16,5.9524
300669.XSHE,2018-01-22,26.97,1616.0,24.29,24.47,1003269.0,22.07,24.21,23.7,24124854.0,4.7661
300669.XSHE,2018-01-23,26.72,1317.0,24.48,24.83,770407.0,21.86,24.2,24.2,18805652.0,3.6599
300669.XSHE,2018-01-24,26.93,1360.0,24.69,24.78,936441.0,22.03,24.37,24.12,22979552.0,4.4487
300669.XSHE,2018-01-25,27.16,1101.0,24.39,24.88,744641.0,22.22,24.74,24.39,18346341.0,3.5375
300669.XSHE,2018-01-26,26.83,1013.0,24.0,24.47,580000.0,21.95,24.39,23.88,14014306.0,2.7553
300669.XSHE,2018-01-29,26.4,753.0,23.72,24.08,432405.0,21.6,23.82,23.53,10287457.0,2.0542
300669.XSHE,2018-01-30,26.09,656.0,23.65,23.75,485800.0,21.35,23.7,23.48,11474176.0,2.3078
300669.XSHE,2018-01-31,26.02,1310.0,22.7,23.6,771800.0,21.29,23.22,22.6,17803090.0,3.6665
300669.XSHE,2018-02-01,24.97,1356.0,21.6,22.88,784441.0,20.43,22.7,21.6,17366841.0,3.7266
300669.XSHE,2018-02-02,23.76,864.0,21.34,21.9,622953.0,19.44,21.0,20.75,13321761.0,2.9594
300669.XSHE,2018-02-05,23.47,553.0,21.12,21.47,342800.0,19.21,20.91,20.85,7269649.0,1.6285
300669.XSHE,2018-02-06,23.23,1321.0,19.1,20.83,863406.0,19.01,20.77,19.08,17293529.0,4.1017
300669.XSHE,2018-02-07,21.01,918.0,19.52,19.8,643240.0,17.19,19.7,18.88,12496638.0,3.0558
300669.XSHE,2018-02-08,21.47,648.0,19.72,19.98,500659.0,17.57,19.2,19.2,9891077.0,2.3784
300669.XSHE,2018-02-09,21.69,938.0,18.9,19.59,659341.0,17.75,19.21,18.61,12588945.0,3.1323
300669.XSHE,2018-02-12,20.79,649.0,19.55,19.68,435274.0,17.01,19.02,18.9,8452018.0,2.0678
300669.XSHE,2018-02-13,21.51,628.0,19.3,19.78,424323.0,17.6,19.78,19.23,8270340.0,2.0158
300669.XSHE,2018-02-14,21.23,383.0,19.23,19.42,262300.0,17.37,19.32,19.05,5039750.0,1.2461
300669.XSHE,2018-02-22,21.15,407.0,19.47,19.58,277100.0,17.31,19.4,19.28,5400372.0,1.3164
300669.XSHE,2018-02-23,21.42,489.0,19.57,19.68,378000.0,17.52,19.47,19.41,7391148.0,1.7957
300669.XSHE,2018-02-26,21.53,1255.0,20.5,20.5,898699.0,17.61,19.8,19.76,18160403.0,4.2694
300669.XSHE,2018-02-27,22.55,756.0,20.53,20.7,493341.0,18.45,20.45,20.33,10126152.0,2.3437
300669.XSHE,2018-02-28,22.58,699.0,20.2,20.38,465200.0,18.48,20.31,20.06,9404219.0,2.21
300669.XSHE,2018-03-01,22.22,698.0,20.61,20.62,444358.0,18.18,20.1,20.1,9106771.0,2.111
300669.XSHE,2018-03-02,22.67,523.0,20.36,20.66,400200.0,18.55,20.4,20.31,8197930.0,1.9012
300669.XSHE,2018-03-05,22.4,1075.0,20.98,21.0,1147349.0,18.32,20.49,20.38,23879423.0,5.4506
300669.XSHE,2018-03-06,23.08,1243.0,21.16,21.55,1034171.0,18.88,21.0,20.78,22011682.0,4.9129
300669.XSHE,2018-03-07,23.28,969.0,21.28,21.45,714626.0,19.04,21.16,21.02,15175122.0,3.3949
300669.XSHE,2018-03-08,23.41,1133.0,21.72,21.85,888435.0,19.15,21.22,21.21,19169660.0,4.2206
300669.XSHE,2018-03-09,23.89,1426.0,22.4,22.45,970082.0,19.55,21.7,21.58,21495995.0,4.6085
300669.XSHE,2018-03-12,24.64,1228.0,22.45,22.95,709467.0,20.16,22.46,22.31,15994205.0,3.3704
300669.XSHE,2018-03-13,24.7,956.0,22.12,22.53,636564.0,20.21,22.53,22.05,14191650.0,3.0241
300669.XSHE,2018-03-14,24.33,1144.0,21.99,22.39,873482.0,19.91,22.16,21.88,19331939.0,4.1496
300669.XSHE,2018-03-15,24.19,1562.0,21.47,22.09,1349838.0,19.79,22.03,20.78,28752411.0,6.4125
300669.XSHE,2018-03-16,23.62,832.0,21.79,21.89,704742.0,19.32,21.46,21.3,15268102.0,3.3479
300669.XSHE,2018-03-19,23.97,933.0,22.36,22.5,769645.0,19.61,21.98,21.6,17107687.0,3.6563
300669.XSHE,2018-03-20,24.6,1199.0,22.8,22.8,837984.0,20.12,22.3,22.07,18844522.0,3.9809
300669.XSHE,2018-03-21,25.08,1890.0,23.18,23.45,1444864.0,20.52,22.73,22.66,33321609.0,6.864
300669.XSHE,2018-03-22,25.5,1510.0,23.4,23.88,1128790.0,20.86,23.88,22.89,26255666.0,5.3624
300669.XSHE,2018-03-23,25.74,2337.0,21.87,24.5,1489100.0,21.06,22.7,21.68,33834867.0,7.0741
300669.XSHE,2018-03-26,24.06,1660.0,22.49,22.8,1069100.0,19.68,21.95,21.03,23566586.0,5.0789
300669.XSHE,2018-03-27,24.74,1980.0,23.08,23.8,1346791.0,20.24,23.55,22.49,31260971.0,6.3981
300669.XSHE,2018-03-28,25.39,4757.0,24.59,25.39,3380413.0,20.77,23.09,22.8,83153734.0,16.059
300669.XSHE,2018-03-29,27.05,2991.0,24.33,25.29,1932932.0,22.13,24.18,23.6,46646149.0,9.1826
300669.XSHE,2018-03-30,26.76,2069.0,24.41,24.96,1519212.0,21.9,24.96,24.05,36985300.0,7.2172
300669.XSHE,2018-04-02,26.85,2048.0,24.25,24.98,1464931.0,21.97,24.5,23.88,35843443.0,6.9593
300669.XSHE,2018-04-03,26.68,1569.0,23.96,24.24,1162182.0,21.83,24.2,23.68,27759728.0,5.5211
300669.XSHE,2018-04-04,26.36,1877.0,24.28,24.65,1262782.0,21.56,24.28,24.0,30697996.0,5.999
300669.XSHE,2018-04-09,26.71,2065.0,24.85,24.85,1271366.0,21.85,24.29,23.81,31102846.0,6.0397
300669.XSHE,2018-04-10,27.34,1794.0,24.54,24.97,1212928.0,22.37,24.55,23.8,29552053.0,5.7621
300669.XSHE,2018-04-11,26.99,3075.0,25.78,25.85,2203360.0,22.09,24.85,24.61,56031435.0,10.4673
300669.XSHE,2018-04-12,28.36,3473.0,26.36,26.49,2416520.0,23.2,25.8,25.7,63215941.0,11.4799
300669.XSHE,2018-04-13,29.0,3772.0,24.72,25.17,3277457.0,23.72,24.3,24.16,81119230.0,15.5699
300669.XSHE,2018-04-16,27.19,1593.0,24.5,24.85,1275341.0,22.25,24.53,24.25,31278090.0,6.0586
300669.XSHE,2018-04-17,26.95,1723.0,23.03,24.77,1037351.0,22.05,24.55,22.66,24502619.0,4.928
300669.XSHE,2018-04-18,25.33,1385.0,23.52,23.76,834753.0,20.73,23.1,22.4,19261071.0,3.9656
300669.XSHE,2018-04-19,25.87,1032.0,22.92,23.56,676244.0,21.17,23.4,22.5,15757095.0,3.2126
300669.XSHE,2018-04-20,25.21,1251.0,22.21,22.9,612325.0,20.63,22.88,22.0,13704741.0,2.9089
300669.XSHE,2018-04-23,24.43,652.0,22.08,22.38,433000.0,19.99,22.22,21.81,9571140.0,2.057
300669.XSHE,2018-04-24,24.29,1242.0,23.39,23.48,812194.0,19.87,22.3,22.1,18692448.0,3.8584
300669.XSHE,2018-04-25,25.73,1022.0,23.63,23.69,706890.0,21.05,23.0,23.0,16559888.0,3.3581
300669.XSHE,2018-04-26,25.99,700.0,23.3,23.5,463912.0,21.27,23.43,23.22,10825253.0,2.2039
300669.XSHE,2018-04-27,25.63,890.0,23.48,23.87,507949.0,20.97,23.31,23.31,11989267.0,2.4131
300669.XSHE,2018-05-02,25.83,725.0,23.21,24.0,462956.0,21.13,23.94,23.21,10883675.0,2.1993
300669.XSHE,2018-05-03,25.53,718.0,23.45,23.58,434210.0,20.89,22.96,22.55,10047178.0,2.0628
300669.XSHE,2018-05-04,25.8,644.0,23.22,23.68,387840.0,21.11,23.49,23.0,9060521.0,1.8425
300669.XSHE,2018-05-07,25.54,1054.0,24.0,24.04,841459.0,20.9,23.1,23.1,20001084.0,3.9974
300669.XSHE,2018-05-08,26.4,954.0,24.35,24.45,666116.0,21.6,23.98,23.81,16097512.0,3.1644
300669.XSHE,2018-05-09,26.79,809.0,24.14,24.47,476800.0,21.92,24.47,23.99,11565098.0,2.2651
300669.XSHE,2018-05-10,26.55,1067.0,24.42,24.68,763168.0,21.73,24.1,24.05,18593331.0,3.6255
300669.XSHE,2018-05-11,26.86,849.0,23.92,24.5,665600.0,21.98,24.48,23.91,16111079.0,3.162
300669.XSHE,2018-05-14,26.31,588.0,24.13,24.4,373182.0,21.53,23.85,23.81,8988620.0,1.7728
300669.XSHE,2018-05-15,26.54,1194.0,24.81,24.84,841682.0,21.72,24.15,24.0,20617078.0,3.9985
300669.XSHE,2018-05-16,27.29,767.0,24.36,24.82,579219.0,22.33,24.62,24.32,14259053.0,2.7516
300669.XSHE,2018-05-17,26.8,557.0,24.58,24.6,372241.0,21.92,24.36,24.32,9104067.0,1.7684
300669.XSHE,2018-05-18,27.04,712.0,24.74,24.77,502141.0,22.12,24.58,24.2,12318079.0,2.3855
300669.XSHE,2018-05-21,27.21,943.0,25.2,25.27,695894.0,22.27,24.74,24.69,17444349.0,3.3059
300669.XSHE,2018-05-22,27.7179,756.0,25.4013,25.4718,514765.0,22.6819,25.3711,25.0387,12903996.0,2.4454
300669.XSHE,2018-05-23,27.9395,945.0,25.0589,25.6833,622400.0,22.8632,25.4114,25.0589,15683072.0,2.9568
300669.XSHE,2018-05-24,27.5668,711.0,25.2805,25.4517,588323.0,22.551,25.0488,25.0488,14756221.0,2.7949
300669.XSHE,2018-05-25,27.8085,1268.0,25.5625,25.8949,988182.0,22.7524,25.0085,25.0085,25119022.0,4.6945
300669.XSHE,2018-05-28,28.1207,1141.0,25.3711,25.7337,621900.0,23.0042,25.4718,24.9884,15659762.0,2.9544
300669.XSHE,2018-05-29,27.9092,1203.0,24.7064,25.633,764541.0,22.833,25.2301,24.6157,19227628.0,3.632
300669.XSHE,2018-05-30,27.174,1444.0,23.1352,23.9409,892841.0,22.2388,23.9409,22.9136,20809590.0,4.2415
300669.XSHE,2018-05-31,25.4517,587.0,23.6589,23.7193,394801.0,20.8186,23.2963,23.1654,9229972.0,1.8755
300669.XSHE,2018-06-01,26.0258,1014.0,23.7193,24.7164,699041.0,21.292,23.4575,23.4575,16621196.0,3.3209
300669.XSHE,2018-06-04,26.0963,1202.0,24.4646,24.6762,602341.0,21.3524,23.7798,23.679,14530075.0,2.8615
300669.XSHE,2018-06-05,26.9121,926.0,25.0186,25.069,643000.0,22.0172,24.4646,24.3841,15807280.0,3.0546
300669.XSHE,2018-06-06,27.5164,844.0,25.1092,25.1697,567900.0,22.5208,24.8574,24.7769,14073317.0,2.6979
