order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600859.XSHG,2016-02-01,65.8684,3927.0,59.0737,60.1906,2016846.3039,53.8923,59.8804,58.3291,67113578.0,0.7594
600859.XSHG,2016-02-02,64.9687,5495.0,60.6871,61.0283,2790558.9991,53.1787,59.3529,58.5773,94665806.0,1.0507
600859.XSHG,2016-02-03,66.7682,3102.0,60.4388,60.625,2053576.6758,54.6059,60.0355,59.1357,68959387.0,0.7732
600859.XSHG,2016-02-04,66.4889,4559.0,61.773,62.2073,3112222.7961,54.3888,60.594,60.5319,107687425.0,1.1718
600859.XSHG,2016-02-05,67.9472,3508.0,61.2455,62.2694,1960262.8558,55.5988,61.804,61.1524,67908453.0,0.7381
600859.XSHG,2016-02-15,67.3577,3089.0,60.5319,60.9353,2278644.3985,55.1334,59.7252,59.2288,76871403.0,0.8579
600859.XSHG,2016-02-16,66.582,4782.0,62.9209,63.045,3054440.427,54.4818,60.8422,60.8422,106757193.0,1.15
600859.XSHG,2016-02-17,69.2192,4570.0,63.2932,63.4794,2883755.7392,56.6226,62.6417,62.4555,102008157.0,1.0858
600859.XSHG,2016-02-18,69.6226,3773.0,62.983,64.0999,2530440.1974,56.9639,63.9138,62.7658,89903546.0,0.9528
600859.XSHG,2016-02-19,69.2813,2939.0,63.2002,63.4484,1866275.2525,56.6847,62.983,62.6417,66158117.0,0.7027
600859.XSHG,2016-02-22,69.5295,4884.0,64.2861,64.4412,3167794.4215,56.8708,63.8207,63.4794,113911787.0,1.1927
600859.XSHG,2016-02-23,70.7085,5101.0,64.0068,64.6894,3241897.3829,57.8637,64.193,63.2932,116396827.0,1.2206
600859.XSHG,2016-02-24,70.3982,7124.0,64.5033,64.5343,3906017.562,57.6155,63.6966,61.9901,139209660.0,1.4707
600859.XSHG,2016-02-25,70.9567,5640.0,60.3147,64.2551,4715381.6575,58.0498,64.2551,59.5391,165477691.0,1.7754
600859.XSHG,2016-02-26,66.3338,4571.0,62.0522,62.4555,3541673.5537,54.2957,60.8422,60.5629,122522824.0,1.3335
600859.XSHG,2016-02-29,68.2574,4310.0,59.1357,61.6799,3206394.6281,55.847,61.6489,58.298,106831280.0,1.2073
600859.XSHG,2016-03-01,65.0617,3563.0,60.0045,60.594,2489462.236,53.2098,59.384,58.7014,83336474.0,0.9373
600859.XSHG,2016-03-02,65.9925,5323.0,62.3004,62.6727,3704868.5721,54.0164,60.1906,60.1596,128345267.0,1.3949
600859.XSHG,2016-03-03,68.5367,4991.0,62.6727,63.2312,4016412.9936,56.0642,62.1453,62.1453,141546787.0,1.5122
600859.XSHG,2016-03-04,68.94,5006.0,61.9281,63.9138,3285317.3783,56.4054,62.5486,61.1214,115196395.0,1.237
600859.XSHG,2016-03-07,68.1333,4478.0,62.9209,63.4484,2750029.8439,55.7229,62.3625,62.3004,97144316.0,1.0354
600859.XSHG,2016-03-08,69.2192,4934.0,63.8207,63.9138,3482187.213,56.6226,62.6727,61.2765,122071586.0,1.3111
600859.XSHG,2016-03-09,70.2121,3305.0,62.4245,62.983,2148049.8163,57.4293,62.7037,61.7419,75371060.0,0.8088
600859.XSHG,2016-03-10,68.6608,2908.0,61.6178,62.8589,1679967.8604,56.1883,62.3625,61.5868,58725913.0,0.6325
600859.XSHG,2016-03-11,67.792,2920.0,61.0594,61.4627,1638832.0707,55.4436,60.8422,60.3147,56088233.0,0.617
600859.XSHG,2016-03-14,67.1715,4983.0,62.8899,63.2932,3170143.4803,54.9472,61.5558,61.4627,111764227.0,1.1936
600859.XSHG,2016-03-15,69.1882,2776.0,62.5176,62.7658,1786045.1102,56.5916,62.6727,61.8971,62556956.0,0.6725
600859.XSHG,2016-03-16,68.7849,2825.0,62.1763,62.8899,1687724.4031,56.2503,62.5796,61.7419,58988411.0,0.6355
600859.XSHG,2016-03-17,68.3815,5277.0,63.8517,64.0379,3857579.2011,55.9711,62.3625,62.2073,136877319.0,1.4524
600859.XSHG,2016-03-18,70.2431,6664.0,65.2479,65.6202,5053566.9192,57.4603,63.9758,63.6345,183800660.0,1.9028
600859.XSHG,2016-03-21,71.7634,5827.0,66.3648,66.613,4221426.7677,58.7324,66.551,65.6823,156867269.0,1.5894
600859.XSHG,2016-03-22,73.0044,4774.0,66.3028,67.0164,3535064.8531,59.7252,65.9305,65.7443,132029881.0,1.331
600859.XSHG,2016-03-23,72.9424,4323.0,66.9543,67.4818,3582049.472,59.6632,66.0856,66.0856,134321162.0,1.3487
600859.XSHG,2016-03-24,73.656,3993.0,65.7443,66.3959,2635180.2112,60.2527,66.3028,65.4651,97736453.0,0.9922
600859.XSHG,2016-03-25,72.3218,7810.0,68.5987,68.6918,5469323.3471,59.1668,66.7061,66.0856,208083756.0,2.0593
600859.XSHG,2016-03-28,75.4555,11919.0,67.3577,71.9185,8456890.4959,61.7419,70.6464,66.9853,327981025.0,3.1842
600859.XSHG,2016-03-29,74.0903,6654.0,65.8994,67.5438,3542790.978,60.625,66.9233,65.403,132022380.0,1.3339
600859.XSHG,2016-03-30,72.477,6274.0,67.8541,67.8541,3669481.7493,59.3219,66.4889,66.3028,138214641.0,1.3816
600859.XSHG,2016-03-31,74.6488,5126.0,67.9472,68.8159,3281375.1148,61.0594,67.8851,67.6369,125552787.0,1.2355
600859.XSHG,2016-04-01,74.7419,4249.0,67.6059,68.1023,2308018.2507,61.1524,67.8851,66.6441,87233350.0,0.869
600859.XSHG,2016-04-05,74.3696,7013.0,69.0331,69.0331,3639091.483,60.8422,67.6059,67.5748,139893675.0,1.3702
600859.XSHG,2016-04-06,75.9519,5034.0,68.7228,69.5605,3505292.6997,62.1453,68.7228,68.2574,135460524.0,1.3198
600859.XSHG,2016-04-07,75.6106,6798.0,68.8159,70.3672,5978154.8439,61.866,69.0951,68.4126,231974098.0,2.2509
600859.XSHG,2016-04-08,75.7037,6613.0,69.4364,69.8398,4901540.978,61.9281,68.4436,68.4126,190103733.0,1.8455
600859.XSHG,2016-04-11,76.3863,7431.0,69.4364,70.2431,4557046.6024,62.4866,69.7467,69.3433,178409205.0,1.7158
600859.XSHG,2016-04-12,76.3863,4423.0,68.94,69.3744,2706429.6373,62.4866,69.3433,68.2574,104491293.0,1.019
600859.XSHG,2016-04-13,75.8278,5804.0,69.5605,70.2431,4076333.7925,62.0522,69.8087,69.3433,159884549.0,1.5348
600859.XSHG,2016-04-14,76.5104,3934.0,69.7467,69.9639,2829341.1387,62.6107,69.8708,69.002,110225996.0,1.0653
600859.XSHG,2016-04-15,76.7275,3556.0,69.1882,69.6846,2723219.697,62.7658,69.6536,68.8779,105730844.0,1.0253
600859.XSHG,2016-04-18,76.107,3889.0,68.5367,69.3123,2402103.9945,62.2694,68.5987,68.2884,92649091.0,0.9044
600859.XSHG,2016-04-19,75.3934,2985.0,68.7228,69.0951,1720908.517,61.6799,68.94,68.1954,66274424.0,0.648
600859.XSHG,2016-04-20,75.6106,6976.0,65.6823,68.8779,5025906.7952,61.866,68.7228,64.4102,186600969.0,1.8923
600859.XSHG,2016-04-21,72.2598,3981.0,64.4412,66.0235,2455440.7713,59.1047,65.6512,64.3792,90178426.0,0.9245
600859.XSHG,2016-04-22,70.8946,3246.0,65.3099,65.6823,2097098.2553,57.9878,64.4722,64.4412,76719510.0,0.7896
600859.XSHG,2016-04-25,71.8564,2670.0,65.0307,65.1548,1365758.7236,58.7945,64.9997,64.3171,49660544.0,0.5142
600859.XSHG,2016-04-26,71.5462,2638.0,65.7443,65.7753,1557447.7732,58.5152,64.9687,64.8756,57203487.0,0.5864
600859.XSHG,2016-04-27,72.3218,2812.0,64.9997,66.0235,1885063.7052,59.1668,65.7133,64.8756,69419470.0,0.7098
600859.XSHG,2016-04-28,71.5152,3741.0,64.3481,65.434,2114059.3434,58.5152,65.1548,63.4794,76414198.0,0.796
600859.XSHG,2016-04-29,70.7705,2444.0,64.7204,65.0928,1370872.9339,57.9257,64.4102,63.8517,49770165.0,0.5162
600859.XSHG,2016-05-03,71.2049,4724.0,66.613,66.6441,3065359.2746,58.236,64.9376,64.193,113567653.0,1.1542
600859.XSHG,2016-05-04,73.2836,3179.0,66.3648,66.7682,1976223.5996,59.9424,66.1787,66.1476,73719915.0,0.7441
600859.XSHG,2016-05-05,73.0044,3022.0,66.582,66.6751,1520113.6364,59.7252,66.3028,65.9615,56658591.0,0.5723
600859.XSHG,2016-05-06,73.2526,4502.0,64.2861,66.8302,2861990.932,59.9114,66.7682,64.224,105260697.0,1.0776
600859.XSHG,2016-05-09,70.7085,4471.0,62.1143,64.2861,2888943.9853,57.8637,64.0689,61.6799,101670867.0,1.0877
600859.XSHG,2016-05-10,68.3195,2171.0,62.2384,62.5486,1192260.6749,55.909,62.1453,61.8971,41643727.0,0.4489
600859.XSHG,2016-05-11,68.4746,3327.0,62.8279,63.1691,2029426.079,56.0021,62.3935,61.8971,71469466.0,0.7641
600859.XSHG,2016-05-12,69.1262,2912.0,62.3004,62.4866,1780975.6657,56.5606,61.9281,61.3386,61828615.0,0.6706
600859.XSHG,2016-05-13,68.5367,2641.0,62.3314,62.983,1686121.4417,56.0642,62.0522,61.804,58991739.0,0.6349
600859.XSHG,2016-05-16,68.5677,2331.0,62.952,63.014,1596843.4343,56.0952,61.9901,61.835,56021758.0,0.6012
600859.XSHG,2016-05-17,69.2503,2197.0,62.5486,63.2002,1367199.8393,56.6537,62.952,62.3625,48217675.0,0.5148
600859.XSHG,2016-05-18,68.8159,3162.0,61.1835,62.3935,2006703.3976,56.2813,62.3935,60.7181,69168966.0,0.7556
600859.XSHG,2016-05-19,67.2956,1874.0,61.2765,61.8971,998141.6437,55.0713,61.2765,61.0594,34512512.0,0.3758
600859.XSHG,2016-05-20,67.4197,2042.0,61.804,61.8971,1307781.2213,55.1644,61.2145,61.0283,45289259.0,0.4924
600859.XSHG,2016-05-23,67.9782,2251.0,62.7037,62.7658,1713920.4545,55.6298,61.8971,61.8971,60050448.0,0.6453
600859.XSHG,2016-05-24,68.971,1975.0,62.0522,62.7037,1550055.0964,56.4365,62.7037,61.773,54092858.0,0.5836
600859.XSHG,2016-05-25,68.2574,1541.0,62.1453,62.6107,1343861.3407,55.847,62.3625,61.9281,47007071.0,0.506
600859.XSHG,2016-05-26,68.3505,2235.0,62.1453,62.3314,1420579.0863,55.9401,62.0522,61.3696,49269615.0,0.5349
600859.XSHG,2016-05-27,68.3505,1971.0,62.3314,62.6107,1067583.2185,55.9401,62.1453,61.804,37321647.0,0.402
600859.XSHG,2016-05-30,68.5677,1853.0,62.0832,62.4245,870301.8825,56.0952,62.3004,61.6178,30336252.0,0.3277
600859.XSHG,2016-05-31,68.2884,5265.0,64.3481,64.4412,3599983.3563,55.878,62.1763,62.1763,128852040.0,1.3555
600859.XSHG,2016-06-01,70.7705,5308.0,65.2169,66.0235,3500656.5657,57.9257,64.9997,64.6894,128568034.0,1.3181
600859.XSHG,2016-06-02,71.7323,4316.0,65.7443,66.0856,2668149.6786,58.7014,65.434,64.9066,98192780.0,1.0046
600859.XSHG,2016-06-03,72.3218,3945.0,66.1166,66.3338,2282617.6538,59.1668,65.8994,65.3099,84454458.0,0.8594
600859.XSHG,2016-06-06,72.7252,4862.0,67.1715,67.2336,3361308.5399,59.5081,66.3648,66.2717,126165344.0,1.2656
600859.XSHG,2016-06-07,73.9042,4988.0,67.1715,67.4818,3469776.7447,60.4699,67.2646,66.3959,130428989.0,1.3064
600859.XSHG,2016-06-08,73.9112,3433.0,66.2174,67.1844,1551949.1241,60.4575,67.1844,65.9231,55596627.0,0.5843
600859.XSHG,2016-06-13,72.8602,5966.0,62.854,65.1243,2804522.4977,59.6167,64.9982,62.6858,96873758.0,1.056
600859.XSHG,2016-06-14,69.1604,3101.0,62.9801,63.7369,1561290.7925,56.5896,62.6438,62.5597,53093885.0,0.5879
600859.XSHG,2016-06-15,69.2865,4156.0,64.3675,64.9982,2250739.0337,56.6737,61.887,61.887,77767528.0,0.8474
600859.XSHG,2016-06-16,70.8001,3320.0,63.3165,64.3675,1499651.2326,57.935,64.3675,63.1483,51498020.0,0.5646
600859.XSHG,2016-06-17,69.6649,2669.0,64.1994,64.5357,1749119.6934,56.968,63.4846,63.4846,60360053.0,0.6586
600859.XSHG,2016-06-20,70.6319,2236.0,63.7789,64.2414,1006349.3325,57.7668,64.2414,63.2324,34547754.0,0.3789
600859.XSHG,2016-06-21,70.1694,3240.0,64.7039,64.9561,2262680.1229,57.3884,63.821,63.7789,78392122.0,0.8519
600859.XSHG,2016-06-22,71.1785,2174.0,64.788,64.9561,1180694.1796,58.2293,64.2834,64.1994,41135181.0,0.4446
600859.XSHG,2016-06-23,71.2625,2231.0,63.9891,64.9561,1285554.4077,58.3134,64.83,63.4846,44360456.0,0.484
600859.XSHG,2016-06-24,70.3796,3514.0,62.8119,64.2834,1931919.2802,57.5986,63.9891,61.8029,65693573.0,0.7274
600859.XSHG,2016-06-27,69.0763,2684.0,63.5267,63.5687,1831933.4075,56.5476,62.3915,62.2654,62362534.0,0.6898
600859.XSHG,2016-06-28,69.8751,2782.0,63.863,63.9051,1823623.914,57.1782,63.0642,62.8119,62243225.0,0.6866
600859.XSHG,2016-06-29,70.2535,2514.0,64.1153,64.2834,1693270.9967,57.4725,63.863,63.7369,58417072.0,0.6375
600859.XSHG,2016-06-30,70.5478,1623.0,64.0732,64.2414,1049217.26,57.7248,64.1573,63.821,36195714.0,0.395
600859.XSHG,2016-07-01,70.4637,9977.0,66.1754,67.2685,4992719.1495,57.6827,65.5447,65.0823,178737427.0,1.8798
600859.XSHG,2016-07-04,72.7761,7027.0,66.3856,66.5958,3401530.6032,59.5746,65.3345,65.1243,121166028.0,1.2807
600859.XSHG,2016-07-05,73.0283,4692.0,66.6378,66.8481,2978781.2566,59.7428,66.6378,66.0072,106585537.0,1.1216
600859.XSHG,2016-07-06,73.3226,3723.0,66.5117,66.6378,2429729.9922,59.9951,66.5117,65.7129,86610509.0,0.9148
600859.XSHG,2016-07-07,73.1545,4235.0,67.0162,67.1003,2523977.5376,59.8689,66.2174,65.6288,90297440.0,0.9503
600859.XSHG,2016-07-08,73.701,3154.0,66.3015,67.0583,1961402.9279,60.3314,66.8481,66.2174,70368737.0,0.7385
600859.XSHG,2016-07-11,72.9443,3285.0,66.2595,67.0162,2379325.1572,59.6587,66.3856,66.0492,85411292.0,0.8959
600859.XSHG,2016-07-12,72.9022,5877.0,67.6048,67.9412,4554722.0456,59.6167,66.2595,66.2174,164652096.0,1.7149
600859.XSHG,2016-07-13,74.3737,7166.0,68.2355,68.782,4957901.5681,60.8359,68.0253,67.6889,182591782.0,1.8667
600859.XSHG,2016-07-14,75.0464,3360.0,67.815,68.1934,1678793.618,61.4245,68.1934,67.3526,61314270.0,0.6321
600859.XSHG,2016-07-15,74.5839,3481.0,67.2264,68.0253,2443263.0501,61.0461,67.8571,66.8901,88687725.0,0.9199
600859.XSHG,2016-07-18,73.9533,3051.0,66.7219,67.2264,1520130.5008,60.4996,67.0583,66.4697,54692878.0,0.5724
600859.XSHG,2016-07-19,73.4067,2623.0,67.0162,67.0583,1580186.0387,60.0371,66.7219,66.4276,56811353.0,0.595
600859.XSHG,2016-07-20,73.701,2324.0,66.806,67.1003,1280220.0325,60.3314,67.0583,66.5538,46082812.0,0.482
600859.XSHG,2016-07-21,73.4908,3704.0,67.2264,67.815,2497135.2511,60.1212,66.6799,66.6799,90515815.0,0.9402
600859.XSHG,2016-07-22,73.9533,4467.0,66.5538,67.3946,1697716.6773,60.4996,67.0583,66.4697,61173791.0,0.6392
600859.XSHG,2016-07-25,73.1965,3282.0,67.3526,67.3946,2047861.0405,59.911,66.4276,66.1754,73731625.0,0.7711
600859.XSHG,2016-07-26,74.0794,5738.0,68.4457,68.74,3781525.0406,60.6257,67.3105,67.1424,138514014.0,1.4238
600859.XSHG,2016-07-27,75.2987,6687.0,66.2174,68.74,3871077.4705,61.5927,68.5298,65.4186,139919803.0,1.4575
600859.XSHG,2016-07-28,72.8602,4644.0,67.5207,67.5628,3105823.974,59.6167,66.3856,66.0492,111806266.0,1.1694
600859.XSHG,2016-07-29,74.2896,12911.0,69.4547,70.3796,9966849.4384,60.7518,67.3946,67.1424,372527023.0,3.7527
600859.XSHG,2016-08-01,76.3918,7094.0,67.5628,69.1604,4653816.1334,62.5176,69.0343,66.5538,169896151.0,1.7522
600859.XSHG,2016-08-02,74.3317,5598.0,68.6559,68.6979,3263465.9532,60.7939,67.4787,66.9742,119186668.0,1.2288
600859.XSHG,2016-08-03,75.5089,14339.0,71.2625,71.7671,9870228.5089,61.8029,68.1514,67.8991,373636153.0,3.7163
600859.XSHG,2016-08-04,78.4098,6797.0,71.0523,71.1364,4367915.1656,64.1153,70.716,69.9592,165962360.0,1.6446
600859.XSHG,2016-08-05,78.1576,7556.0,70.1274,72.2295,5341281.2566,63.9471,71.0944,70.0433,203949174.0,2.0111
600859.XSHG,2016-08-08,77.1485,5249.0,70.9682,71.3887,3900108.6035,63.1062,70.1274,69.791,148720840.0,1.4685
600859.XSHG,2016-08-09,78.0735,5073.0,71.0103,71.1785,3961517.2706,63.863,71.0103,70.2115,151037738.0,1.4916
600859.XSHG,2016-08-10,78.1155,4240.0,70.0433,71.1785,2801784.4529,63.9051,70.6739,69.9592,106362364.0,1.0549
600859.XSHG,2016-08-11,77.0645,9930.0,71.1364,71.9352,6089581.5674,63.0222,70.5058,70.3376,233778669.0,2.2928
600859.XSHG,2016-08-12,78.2417,7749.0,72.1454,72.2295,4705841.1916,64.0312,70.8421,70.4637,180649773.0,1.7718
600859.XSHG,2016-08-15,79.3768,11387.0,74.3737,74.4998,7854626.6864,64.9141,71.9352,71.725,310687265.0,2.9574
600859.XSHG,2016-08-16,81.8153,9959.0,73.5329,75.593,7302477.5729,66.9321,74.3317,73.4488,293227318.0,2.7495
600859.XSHG,2016-08-17,80.8903,6542.0,73.4488,74.5419,3779592.2512,66.1754,73.4908,73.1545,150189531.0,1.4231
600859.XSHG,2016-08-18,80.8063,11332.0,74.8782,76.5179,7143685.1028,66.0913,73.4908,73.2806,289189819.0,2.6897
600859.XSHG,2016-08-19,82.3618,5903.0,74.8362,75.2987,3192386.7168,67.3946,75.0884,74.1215,128427434.0,1.202
600859.XSHG,2016-08-22,82.3198,5050.0,73.1965,74.8362,2593765.4517,67.3526,74.7941,73.1545,102950610.0,0.9766
600859.XSHG,2016-08-23,80.512,4553.0,73.0704,73.8272,2804597.9904,65.8811,73.4908,72.2716,110218627.0,1.056
600859.XSHG,2016-08-24,80.3858,5461.0,73.1545,74.7521,3550817.6167,65.7549,73.1124,73.0704,141492611.0,1.3369
600859.XSHG,2016-08-25,80.4699,5685.0,72.1034,72.734,3291875.4856,65.839,72.65,70.8421,127444008.0,1.2394
600859.XSHG,2016-08-26,79.3348,3231.0,72.5238,72.734,1935892.1382,64.872,72.0614,71.8511,75582591.0,0.7289
600859.XSHG,2016-08-29,79.7972,4489.0,72.0614,72.3136,2948813.7494,65.2925,72.3136,70.8421,113586057.0,1.1103
600859.XSHG,2016-08-30,79.2507,3062.0,71.683,72.3977,1520340.2027,64.872,71.8932,71.2205,58716047.0,0.5724
600859.XSHG,2016-08-31,78.8723,2787.0,71.9773,72.3136,1584318.2701,64.5357,71.8511,71.0523,61148561.0,0.5965
600859.XSHG,2016-09-01,79.1666,2414.0,70.8842,72.1034,1528204.6867,64.788,72.1034,70.8421,58856814.0,0.5754
600859.XSHG,2016-09-02,77.9894,4619.0,70.1694,71.2205,2246967.4896,63.7789,70.9682,69.4547,85118726.0,0.846
600859.XSHG,2016-09-05,77.1906,2186.0,70.5899,70.8421,1759978.2793,63.1483,69.9172,69.9172,66862772.0,0.6627
600859.XSHG,2016-09-06,77.6531,2856.0,71.3466,71.5568,1654805.4849,63.5267,70.2956,70.1694,63199007.0,0.6231
600859.XSHG,2016-09-07,78.4939,2900.0,71.0103,71.725,2124615.9144,64.1994,71.3887,70.8001,81496881.0,0.8
600859.XSHG,2016-09-08,78.1155,1702.0,70.9262,71.2205,1021566.1863,63.9051,71.0523,70.5899,39016359.0,0.3846
600859.XSHG,2016-09-09,78.0314,2362.0,70.0433,71.2205,1900853.8179,63.821,70.9682,69.749,72233590.0,0.7157
600859.XSHG,2016-09-12,77.0645,4020.0,67.8991,69.3286,2281102.5464,63.0222,69.2865,67.731,84099857.0,0.8589
600859.XSHG,2016-09-13,74.7101,1700.0,68.2355,68.4877,1034007.4698,61.0882,67.9412,67.9412,37999045.0,0.3893
600859.XSHG,2016-09-14,75.0464,3216.0,69.0763,69.5808,2038432.8424,61.4245,68.5298,67.9412,75829382.0,0.7675
600859.XSHG,2016-09-19,75.9713,1690.0,69.3706,69.707,1109039.2562,62.1813,68.9502,68.9502,41446758.0,0.4176
600859.XSHG,2016-09-20,76.3077,1250.0,69.1604,69.4967,770110.6343,62.4336,69.2445,68.9922,28702571.0,0.29
600859.XSHG,2016-09-21,76.0975,2306.0,69.2865,69.6649,1629358.268,62.2654,69.2024,68.8661,60799442.0,0.6135
600859.XSHG,2016-09-22,76.2236,1990.0,69.5808,70.0433,1335156.1948,62.3495,69.6649,69.3706,50177716.0,0.5027
600859.XSHG,2016-09-23,76.5599,1415.0,69.2865,69.8331,1102056.4032,62.6438,69.791,69.2865,41281208.0,0.4149
600859.XSHG,2016-09-26,76.2236,4847.0,68.4457,69.2024,2169964.0637,62.3495,69.0343,68.1093,80085440.0,0.817
600859.XSHG,2016-09-27,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-09-28,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-09-29,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-09-30,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-10,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-11,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-12,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-13,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-14,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-17,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-18,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-19,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-20,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-21,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-24,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-25,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-26,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-27,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-28,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-10-31,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-11-01,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-11-02,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-11-03,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-11-04,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-11-07,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-11-08,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-11-09,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-11-10,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-11-11,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
600859.XSHG,2016-11-14,0.0,0.0,68.4457,68.4457,0.0,0.0,68.4457,68.4457,0.0,0.0
