order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300301.XSHE,2016-02-15,46.9655,4169.0,42.6251,43.0702,1300974.5455,38.3959,40.6774,40.6218,53783246.79,2.6696
300301.XSHE,2016-02-16,46.9098,6119.0,45.0179,45.5187,1802000.9091,38.3403,42.9589,42.792,78790039.43,3.6976
300301.XSHE,2016-02-17,49.5252,6121.0,45.2404,45.5187,2105668.0,40.5105,45.0735,44.4057,93601991.38,4.3208
300301.XSHE,2016-02-18,49.7478,6063.0,44.5727,46.0195,2093473.0909,40.7331,45.7969,44.2388,92689943.63,4.2957
300301.XSHE,2016-02-19,49.0244,4543.0,44.517,45.1848,1627238.9091,40.121,44.5727,44.1832,71767131.93,3.339
300301.XSHE,2016-02-22,48.9687,6368.0,45.2404,45.5187,2526552.7273,40.0653,45.0735,44.517,112391029.28,5.1844
300301.XSHE,2016-02-23,49.7478,5658.0,44.8509,45.4074,1976381.0909,40.7331,44.9622,43.9606,87613062.22,4.0555
300301.XSHE,2016-02-24,49.3583,5878.0,44.9066,45.3517,1929358.0,40.3436,45.1291,43.2372,84886593.15,3.959
300301.XSHE,2016-02-25,49.4139,6933.0,40.3992,44.2388,2167307.0909,40.3992,44.2388,40.3992,90267483.56,4.4472
300301.XSHE,2016-02-26,44.4614,5189.0,40.2323,41.067,1778884.3636,36.337,40.4549,38.8411,69890683.77,3.6502
300301.XSHE,2016-02-29,44.2388,4975.0,36.5596,40.0097,1481936.5455,36.2257,40.0097,36.2257,54635384.04,3.0409
300301.XSHE,2016-03-01,40.2323,6236.0,38.4516,40.1766,2259560.7273,32.887,40.1766,37.283,86243244.67,4.6365
300301.XSHE,2016-03-02,42.2912,5881.0,40.0653,40.3436,2119979.0909,34.612,37.9508,37.8395,81891488.17,4.3501
300301.XSHE,2016-03-03,44.0719,5439.0,39.4532,40.7887,1877750.5455,36.0588,39.7871,39.4532,74187541.06,3.8531
300301.XSHE,2016-03-04,43.4041,4569.0,38.1734,40.0653,1599964.0,35.5023,39.6758,37.3943,61437458.88,3.2831
300301.XSHE,2016-03-07,42.013,4261.0,39.2863,39.7871,1297912.3636,34.3338,38.4516,38.4516,50203027.9,2.6633
300301.XSHE,2016-03-08,43.2372,6093.0,40.5105,41.1226,2053832.5455,35.3354,39.1193,37.0604,79341344.22,4.2144
300301.XSHE,2016-03-09,44.5727,4431.0,39.0081,40.0653,1390397.6364,36.4483,39.5089,38.7855,54076366.78,2.853
300301.XSHE,2016-03-10,42.9033,3507.0,38.3403,39.7871,1084778.0,35.1128,39.2863,38.1734,41807289.4,2.2259
300301.XSHE,2016-03-11,42.1799,3336.0,38.6742,38.9524,1091911.0909,34.5007,38.9524,37.3943,41595655.29,2.2406
300301.XSHE,2016-03-14,42.5694,5563.0,40.0097,40.3992,2326700.0,34.8346,38.6185,38.6185,91781956.29,4.7743
300301.XSHE,2016-03-15,44.0162,4404.0,39.3419,40.0653,1813446.5455,36.0032,39.8984,39.0637,70940150.35,3.7211
300301.XSHE,2016-03-16,43.2928,4127.0,38.6742,40.2879,1530531.6364,35.391,40.0653,38.229,59039626.55,3.1406
300301.XSHE,2016-03-17,42.5694,6228.0,40.0653,40.2323,2586149.2727,34.8346,38.7855,38.7298,101386299.81,5.3067
300301.XSHE,2016-03-18,44.0719,8145.0,41.6791,42.1799,3137544.7273,36.0588,40.0653,40.0653,127884008.64,6.4381
300301.XSHE,2016-03-21,45.8526,7503.0,42.6807,42.792,2752261.8182,37.5056,42.5138,41.846,115151900.26,5.6475
300301.XSHE,2016-03-22,46.9655,9705.0,43.9049,44.9622,3754647.8182,38.3959,42.4581,41.846,162437201.17,7.7044
300301.XSHE,2016-03-23,48.301,6055.0,44.5727,44.6283,2244842.7273,39.5089,43.4598,43.1815,97308712.52,4.6063
300301.XSHE,2016-03-24,49.0244,5623.0,43.1259,44.3501,1972958.7273,40.121,44.3501,42.9589,85178452.12,4.0484
300301.XSHE,2016-03-25,47.4663,4206.0,43.0146,43.5154,1661528.5455,38.8411,42.8477,42.3468,70446177.92,3.4094
300301.XSHE,2016-03-28,47.2994,5233.0,42.6251,44.4057,2079568.5455,38.7298,43.0702,42.4025,89537661.76,4.2672
300301.XSHE,2016-03-29,46.9098,3948.0,41.9573,43.1259,1264557.2727,38.3403,42.6251,41.4565,52852092.66,2.5948
300301.XSHE,2016-03-30,46.1308,4580.0,43.6267,43.738,1623780.9091,37.7838,42.2912,42.2912,69022488.19,3.3319
300301.XSHE,2016-03-31,47.9671,5962.0,43.9606,44.9066,2391865.2727,39.2863,43.9606,43.738,104448392.78,4.908
300301.XSHE,2016-04-01,48.3566,4579.0,44.1275,44.2945,2011069.8182,39.5645,43.6823,42.8477,86491324.75,4.1266
300301.XSHE,2016-04-05,48.5236,10899.0,47.6889,48.1897,4308158.7273,39.7315,44.517,44.2945,196271572.69,8.8402
300301.XSHE,2016-04-06,52.4745,7136.0,47.6889,48.3566,2726929.4545,42.9033,47.2994,46.2421,128128363.23,5.5956
300301.XSHE,2016-04-07,52.4745,7774.0,48.0228,48.6349,3585280.1818,42.9033,48.0228,46.1864,168754749.08,7.3569
300301.XSHE,2016-04-08,52.8083,6886.0,48.5792,49.4139,2870203.0909,43.2372,47.2994,46.576,136604256.41,5.8895
300301.XSHE,2016-04-11,53.4204,7956.0,49.5252,49.8034,2882142.9091,43.738,48.6349,47.9671,139283498.08,5.914
300301.XSHE,2016-04-12,54.4777,5951.0,47.9115,49.3583,2094342.5455,44.5727,48.8575,47.0768,99741480.08,4.2975
300301.XSHE,2016-04-13,52.697,5460.0,47.6889,48.6349,2282792.0,43.1259,48.1897,47.6332,108929041.47,4.6842
300301.XSHE,2016-04-14,52.48,5682.0,49.6388,49.7502,2693456.9091,42.8977,48.0789,47.6332,128993975.4,5.5269
300301.XSHE,2016-04-15,54.5971,11232.0,50.753,53.3714,5141822.1818,44.6805,49.6388,49.0817,261166930.11,10.5508
300301.XSHE,2016-04-18,0.0,0.0,50.753,50.753,0.0,0.0,50.753,50.753,0.0,0.0
300301.XSHE,2016-04-19,0.0,0.0,50.753,50.753,0.0,0.0,50.753,50.753,0.0,0.0
300301.XSHE,2016-04-20,0.0,0.0,50.753,50.753,0.0,0.0,50.753,50.753,0.0,0.0
300301.XSHE,2016-04-21,0.0,0.0,50.753,50.753,0.0,0.0,50.753,50.753,0.0,0.0
300301.XSHE,2016-04-22,0.0,0.0,50.753,50.753,0.0,0.0,50.753,50.753,0.0,0.0
300301.XSHE,2016-04-25,0.0,0.0,50.753,50.753,0.0,0.0,50.753,50.753,0.0,0.0
300301.XSHE,2016-04-26,55.8227,7599.0,47.3546,48.1903,2701732.9091,45.6833,46.7975,45.7947,125342288.74,5.5439
300301.XSHE,2016-04-27,52.0901,5583.0,45.9618,47.1875,1752405.8182,42.6191,46.9646,45.739,80607326.43,3.5959
300301.XSHE,2016-04-28,50.5859,4709.0,45.5718,46.5189,1684703.2727,41.3935,46.1847,44.0119,75069204.11,3.4569
300301.XSHE,2016-04-29,50.1402,2705.0,45.4047,46.2404,970862.0,41.0035,45.2376,44.7919,43451267.19,1.9922
300301.XSHE,2016-05-03,49.973,5201.0,46.5189,46.5746,1796253.4545,40.8921,45.1262,44.7919,81501843.48,3.6858
300301.XSHE,2016-05-04,51.1987,5442.0,46.5189,47.6332,2525248.0,41.8949,46.2404,46.0732,116959763.92,5.1817
300301.XSHE,2016-05-05,51.1987,4234.0,46.9646,47.3546,1846879.4545,41.8949,45.5718,45.5161,84714192.46,3.7897
300301.XSHE,2016-05-06,51.6444,5131.0,44.9033,47.5775,1809418.9091,42.2849,47.076,44.8476,82523920.3,3.7129
300301.XSHE,2016-05-09,49.4159,4756.0,42.3406,44.4576,1900084.9091,40.3907,44.4576,40.3907,79769521.31,3.8989
300301.XSHE,2016-05-10,46.5746,2352.0,42.7306,42.8977,867552.0,38.1065,41.7835,41.7835,36315895.05,1.7802
300301.XSHE,2016-05-11,47.0203,2172.0,42.2849,43.5662,778737.2727,38.4408,42.6191,41.8949,32832346.13,1.5979
300301.XSHE,2016-05-12,46.5189,2298.0,41.6721,42.1735,901364.7273,38.0508,41.2264,40.6692,36851619.18,1.8496
300301.XSHE,2016-05-13,45.8504,2094.0,41.2264,42.1735,772212.5455,37.4937,41.7835,40.7807,31588774.75,1.5846
300301.XSHE,2016-05-16,45.349,2544.0,41.6721,41.7835,1025301.8182,37.1037,40.5578,40.4464,41630751.47,2.1039
300301.XSHE,2016-05-17,45.8504,2487.0,41.6721,42.1735,903067.0909,37.4937,41.6721,40.9478,37129847.37,1.8531
300301.XSHE,2016-05-18,45.8504,3154.0,40.0007,41.6163,1125097.2727,37.4937,41.6163,39.0536,44575694.09,2.3087
300301.XSHE,2016-05-19,44.0119,2473.0,40.0007,41.6163,911128.3636,35.9895,39.945,39.8336,36581463.46,1.2389
300301.XSHE,2016-05-20,44.0119,2372.0,40.5578,40.6135,902129.2727,35.9895,39.6107,39.2765,35626789.86,1.2267
300301.XSHE,2016-05-23,44.6248,3255.0,42.062,42.452,1185068.3636,36.4909,40.6135,40.6135,48812958.68,1.6114
300301.XSHE,2016-05-24,46.2961,2509.0,41.0592,42.1735,991066.7273,37.8837,42.062,40.6692,40259580.18,1.3476
300301.XSHE,2016-05-25,45.1819,1852.0,40.6692,41.6721,703025.8182,36.9366,41.3935,40.5021,28526874.46,0.956
300301.XSHE,2016-05-26,44.7362,2614.0,40.6692,40.8364,888795.0909,36.6023,40.4464,39.3322,35091250.1,1.2086
300301.XSHE,2016-05-27,44.7362,2802.0,41.2821,41.8392,967954.3636,36.6023,40.6692,40.2793,39233871.61,1.3162
300301.XSHE,2016-05-30,45.4047,3713.0,41.7835,42.452,1334688.3636,37.1594,41.2264,40.1678,55151397.3,1.8149
300301.XSHE,2016-05-31,45.9618,4937.0,43.7891,44.0119,2068115.2727,37.6051,41.5049,41.3935,87942885.54,2.8122
300301.XSHE,2016-06-01,48.1903,3327.0,43.7334,44.2348,1253303.4545,39.3879,43.7891,43.4548,54256494.23,1.7042
300301.XSHE,2016-06-02,48.1346,4163.0,44.6248,44.8476,1470597.0909,39.3322,43.5105,43.5105,64305859.46,1.9997
300301.XSHE,2016-06-03,49.0817,6424.0,46.8532,47.5775,2662684.3636,40.1678,44.6805,44.1233,120579671.0,3.6206
300301.XSHE,2016-06-06,51.533,5018.0,47.7446,48.1903,2248684.9091,42.1735,46.129,46.129,104937677.38,3.0577
300301.XSHE,2016-06-07,52.5358,4590.0,46.3518,47.6889,1888317.0909,42.9534,47.6332,45.8504,86591566.08,2.5677
300301.XSHE,2016-06-08,50.9758,5444.0,45.2376,46.3518,1939174.1818,41.7278,46.0175,44.569,86624181.79,2.6368
300301.XSHE,2016-06-13,49.7502,4069.0,42.062,45.5718,1452982.5455,40.725,44.5133,42.062,63888315.53,1.9757
300301.XSHE,2016-06-14,46.2961,4173.0,42.1177,43.1763,1711746.0,37.8837,41.9506,41.4492,71169814.89,2.3276
300301.XSHE,2016-06-15,46.3518,3713.0,43.9005,44.2348,1486548.3636,37.8837,41.3935,41.2264,63585473.57,2.0214
300301.XSHE,2016-06-16,48.3017,3565.0,43.3434,44.2905,1381042.3636,39.4993,43.9562,42.842,59295618.81,1.8779
300301.XSHE,2016-06-17,47.6889,3168.0,43.8448,44.1233,1394750.7273,38.9979,43.232,43.0648,60103213.55,1.8965
300301.XSHE,2016-06-20,48.246,2781.0,43.4548,44.0676,1025322.7273,39.4436,43.7334,42.5634,43735290.33,1.3942
300301.XSHE,2016-06-21,47.8003,5696.0,43.4548,45.1262,2002908.1818,39.1093,43.6219,43.1763,87677249.9,2.7235
300301.XSHE,2016-06-22,47.8003,3966.0,44.4019,44.6248,1531941.6364,39.1093,43.1205,42.842,66065392.35,2.0831
300301.XSHE,2016-06-23,48.8588,3376.0,43.6777,44.4019,1246335.8182,39.945,43.9562,43.1763,53902990.19,1.6947
300301.XSHE,2016-06-24,48.0231,9887.0,45.1262,46.7975,3733332.5455,39.3322,43.8448,43.7334,166696745.56,5.0765
300301.XSHE,2016-06-27,49.6388,8579.0,46.7975,47.2432,3329858.9091,40.6135,44.6805,44.3462,152303690.53,4.5279
300301.XSHE,2016-06-28,51.4772,6171.0,46.6861,46.7975,2410762.5455,42.1177,46.129,45.8504,110421818.66,3.2781
300301.XSHE,2016-06-29,51.3658,4111.0,46.6861,47.1875,1582300.1818,42.0063,46.6861,45.9061,72519700.34,2.1516
300301.XSHE,2016-06-30,51.3658,5537.0,47.1875,47.5217,2087578.9091,42.0063,46.7418,46.0732,96638132.19,2.8386
300301.XSHE,2016-07-01,51.9229,3929.0,46.0175,47.3546,1520915.2727,42.452,47.076,45.9061,69947055.95,2.0681
300301.XSHE,2016-07-04,50.6416,5048.0,47.076,47.4103,1860616.9091,41.3935,45.5718,45.5718,85900619.0,2.53
300301.XSHE,2016-07-05,51.8115,3687.0,46.9089,47.4103,1315014.5455,42.3406,47.076,46.4075,60746275.23,1.7881
300301.XSHE,2016-07-06,51.5887,3501.0,47.2989,47.3546,1431785.2727,42.2292,46.7975,46.5189,66385007.57,1.9469
300301.XSHE,2016-07-07,52.0344,4469.0,46.5189,47.5217,1686692.3636,42.5634,47.2432,45.9061,77468721.51,2.2935
300301.XSHE,2016-07-08,51.1987,3394.0,46.2404,46.9089,1197058.1818,41.8949,46.5746,45.5718,54655646.78,1.6277
300301.XSHE,2016-07-11,50.8644,3395.0,45.6833,46.6861,1282777.4545,41.6163,46.2404,45.5718,58489111.64,1.7443
300301.XSHE,2016-07-12,50.2516,3717.0,46.1847,46.2404,1356238.7273,41.1149,45.6833,45.1262,61147137.44,1.8442
300301.XSHE,2016-07-13,50.8087,4663.0,46.7975,47.1318,1689250.0,41.5606,46.1847,46.1847,77871330.41,2.297
300301.XSHE,2016-07-14,51.4772,3599.0,46.6304,47.6332,1494567.2727,42.1177,46.7975,46.5189,69302066.13,2.0323
300301.XSHE,2016-07-15,51.3101,3396.0,46.0175,46.8532,1257127.2727,41.9506,46.3518,45.9618,57513751.68,1.7094
300301.XSHE,2016-07-18,50.6416,5252.0,46.6304,47.2989,1978002.1818,41.3935,46.0175,45.4604,90758052.4,2.6896
300301.XSHE,2016-07-19,51.3101,7752.0,48.1346,48.1903,3415945.2727,41.9506,46.3518,46.2404,159667938.57,4.6449
300301.XSHE,2016-07-20,52.9257,7678.0,47.076,49.973,3127706.7273,43.3434,49.1374,47.076,148966709.81,4.253
300301.XSHE,2016-07-21,51.8115,10656.0,49.5831,51.0873,4664129.2727,42.3406,46.6861,46.6861,225878071.01,6.3422
300301.XSHE,2016-07-22,54.5414,7518.0,49.6945,50.363,2911932.0,44.6248,49.3045,48.5803,142673741.6,3.9596
300301.XSHE,2016-07-25,54.6528,5317.0,49.5831,49.6945,2212233.2727,44.7362,49.0817,48.4688,107039923.45,3.0081
300301.XSHE,2016-07-26,54.5414,5540.0,49.7502,50.9758,2600526.0,44.6248,49.5831,49.2488,128349615.76,3.5361
300301.XSHE,2016-07-27,54.7085,7544.0,47.5217,50.363,3115496.9091,44.7919,50.0845,45.1262,147177994.62,4.2364
300301.XSHE,2016-07-28,52.2572,4104.0,46.6304,48.0789,1784503.0909,42.7863,47.2432,46.0175,82907497.19,2.4265
300301.XSHE,2016-07-29,51.3101,3068.0,46.2404,46.9089,1306535.0909,41.9506,46.5189,45.5161,59736251.47,1.7766
300301.XSHE,2016-08-01,50.8644,4399.0,45.0704,46.129,1471704.3636,41.6163,45.9618,44.0676,65181079.4,2.0012
300301.XSHE,2016-08-02,49.5831,2132.0,45.349,45.739,930231.2727,40.5578,44.569,44.569,41509961.55,1.2649
300301.XSHE,2016-08-03,49.8616,1570.0,45.1819,45.5161,592662.5455,40.8364,45.4604,44.959,26483253.85,0.8059
300301.XSHE,2016-08-04,49.6945,2471.0,45.9061,46.4075,893533.8182,40.6692,45.2376,45.0704,40282417.02,1.215
300301.XSHE,2016-08-05,50.4744,1716.0,45.2376,46.1847,659248.0,41.3378,45.9618,45.1262,29679854.04,0.8964
300301.XSHE,2016-08-08,49.7502,2187.0,45.349,45.349,1012837.6364,40.725,44.9033,44.6248,45026898.48,1.3772
300301.XSHE,2016-08-09,49.8616,8120.0,47.8003,49.4159,3107596.9091,40.8364,45.4604,45.4047,146334740.16,4.2256
300301.XSHE,2016-08-10,52.5915,6464.0,48.3574,49.1374,3042315.8182,43.0091,47.8003,47.466,145517708.81,4.1369
300301.XSHE,2016-08-11,53.2043,6237.0,48.5803,50.0845,2880274.9091,43.5105,48.246,47.9674,139699688.67,3.9165
300301.XSHE,2016-08-12,53.4271,3682.0,48.5245,49.4159,1364217.4545,43.7334,48.4688,47.3546,65090487.62,1.855
300301.XSHE,2016-08-15,53.3714,4729.0,49.3045,50.0287,1885013.6364,43.6777,48.4688,48.4688,91955802.72,2.5632
300301.XSHE,2016-08-16,54.2628,3586.0,48.6917,49.6945,1463949.6364,44.4019,49.1374,48.4688,70666051.38,1.9906
300301.XSHE,2016-08-17,53.5386,5103.0,49.6945,50.2516,2641570.5455,43.8448,48.8588,48.3574,129189834.04,3.5919
300301.XSHE,2016-08-18,54.6528,5006.0,50.4187,50.9758,2662438.7273,44.7362,49.1931,49.1931,131428684.5,3.6203
300301.XSHE,2016-08-19,55.4885,6497.0,49.5831,51.533,3676881.8182,45.4047,50.4744,49.3045,184052754.09,4.9997
300301.XSHE,2016-08-22,54.5414,3603.0,49.2488,50.5859,1679183.0909,44.6248,49.4159,49.0259,82537075.25,2.2833
300301.XSHE,2016-08-23,54.1514,2451.0,49.0817,49.973,1294553.4545,44.3462,49.2488,48.9702,63176384.08,1.7603
300301.XSHE,2016-08-24,53.9842,6219.0,50.9758,51.533,2632219.4545,44.1791,49.0817,49.0817,131786800.96,3.5793
300301.XSHE,2016-08-25,56.1013,4071.0,50.6973,50.9758,1639524.0,45.9061,50.5301,49.6388,81381447.39,2.2294
300301.XSHE,2016-08-26,55.767,4174.0,49.8616,51.2544,2271693.4545,45.6276,50.2516,49.5273,112224648.34,3.089
300301.XSHE,2016-08-29,54.8756,5267.0,51.8672,52.0901,2490039.0909,44.9033,49.6945,49.1374,124827271.87,3.3859
300301.XSHE,2016-08-30,57.0484,5179.0,50.5301,52.3686,2493356.1818,46.6861,52.1458,50.1402,125940715.82,3.3904
300301.XSHE,2016-08-31,55.5999,2206.0,50.2516,50.6973,899309.2727,45.4604,50.6973,49.9173,44623989.22,1.2229
300301.XSHE,2016-09-01,55.2656,2599.0,49.0817,50.363,1139428.1818,45.2376,50.363,49.0817,55975156.13,1.5494
300301.XSHE,2016-09-02,53.9842,2195.0,48.8588,49.3045,810199.6364,44.1791,48.8031,48.4688,39044579.94,1.1017
300301.XSHE,2016-09-05,53.7614,2257.0,48.8588,49.6945,1047526.5455,43.9562,49.0817,48.636,50732459.96,1.4244
300301.XSHE,2016-09-06,53.7614,5259.0,50.9201,51.143,2241816.3636,43.9562,48.7474,48.1903,110944473.38,3.0484
300301.XSHE,2016-09-07,55.9899,4139.0,50.4187,51.533,1683306.7273,45.8504,50.363,50.3073,84452224.35,2.2889
300301.XSHE,2016-09-08,55.4885,2509.0,50.5859,50.6416,1057767.2727,45.4047,50.3073,49.8616,52450664.32,1.4383
300301.XSHE,2016-09-09,55.6556,2556.0,49.9173,50.6416,895073.4545,45.5161,50.5859,49.9173,44447140.64,1.2171
300301.XSHE,2016-09-12,54.9313,2970.0,47.9674,49.4159,1330266.7273,44.9033,48.8031,47.3546,63736245.88,1.8089
300301.XSHE,2016-09-13,52.7586,1483.0,48.8031,48.9145,639574.9091,43.1763,48.1346,48.1346,30660162.74,0.8697
300301.XSHE,2016-09-14,53.7057,1619.0,48.5245,49.8616,546068.7273,43.9005,48.4688,48.0789,26300272.88,0.7425
300301.XSHE,2016-09-19,53.3714,1431.0,49.0817,49.3602,653388.3636,43.6777,48.3017,48.1903,31520666.54,0.8885
300301.XSHE,2016-09-20,53.9842,1601.0,48.4688,49.3602,501014.0,44.1791,49.0817,48.3574,24068408.01,0.6813
300301.XSHE,2016-09-21,53.3157,1311.0,48.636,49.1931,530552.9091,43.6219,48.4688,48.246,25564422.4,0.7214
300301.XSHE,2016-09-22,53.4828,1342.0,48.5803,49.1931,551560.1818,43.7891,49.1931,48.5245,26586459.56,0.75
300301.XSHE,2016-09-23,53.4271,1804.0,48.6917,49.4716,773634.7273,43.7334,48.8031,48.5245,37462410.87,1.0484
300301.XSHE,2016-09-26,53.5386,2067.0,46.7975,49.0817,833509.0909,43.8448,47.9674,46.6861,39514281.0,1.1296
300301.XSHE,2016-09-27,51.4772,2334.0,47.1875,47.5775,1103078.1818,42.1177,46.7975,45.7947,50631974.14,1.4949
300301.XSHE,2016-09-28,51.9229,1622.0,46.8532,47.7446,618573.4545,42.452,46.9089,46.2961,28580298.44,0.8383
300301.XSHE,2016-09-29,51.533,1949.0,48.0231,48.9702,957716.9091,42.1735,46.8532,46.3518,44613437.03,1.2979
300301.XSHE,2016-09-30,52.8143,1240.0,47.9117,48.4688,503165.8182,43.232,48.0231,47.7446,23893500.84,0.6819
300301.XSHE,2016-10-10,52.7029,2031.0,48.9145,49.0259,1301262.1818,43.1205,47.9117,47.9117,62414131.1,1.7634
300301.XSHE,2016-10-11,53.8171,4120.0,50.0287,50.4744,2172807.0909,44.0119,48.9145,48.7474,106040225.82,2.9445
300301.XSHE,2016-10-12,55.0428,4431.0,50.4187,51.0316,2056787.6364,45.0147,49.4159,49.4159,102629424.7,2.7873
300301.XSHE,2016-10-13,55.4885,2811.0,50.363,51.4772,1314416.7273,45.4047,50.753,50.1959,65891044.04,1.7813
300301.XSHE,2016-10-14,55.377,2416.0,50.753,50.9201,1192083.2727,45.349,50.3073,49.8059,59363446.66,1.6155
300301.XSHE,2016-10-17,55.8227,2520.0,50.753,51.1987,1675190.7273,45.6833,50.6973,50.1402,84053972.37,2.2702
300301.XSHE,2016-10-18,55.8227,2503.0,51.7001,52.8143,1117144.1818,45.6833,50.4187,50.363,56762331.35,1.5139
300301.XSHE,2016-10-19,56.8812,2467.0,51.4772,52.3129,1310818.5455,46.5189,51.5887,49.2488,66790086.6,1.7764
300301.XSHE,2016-10-20,56.6027,1895.0,51.6444,52.3686,1010650.7273,46.3518,51.8115,51.4215,51599427.87,1.3696
300301.XSHE,2016-10-21,56.8255,2238.0,51.0316,51.9786,1304462.1818,46.4632,51.4215,50.4187,65932928.16,1.7678
300301.XSHE,2016-10-24,56.157,1894.0,51.0873,51.8115,1139348.5455,45.9061,51.7001,50.753,57594386.08,1.544
300301.XSHE,2016-10-25,56.2127,1634.0,51.533,51.7558,877985.0909,45.9618,50.8644,50.753,44593117.84,1.1898
300301.XSHE,2016-10-26,56.7141,2930.0,52.5915,52.7029,1354507.4545,46.4075,51.8115,51.0316,69559287.808,1.8356
300301.XSHE,2016-10-27,57.8283,3612.0,52.7586,53.65,1720855.2727,47.3546,52.7029,52.3686,90253144.88299999,2.3321
300301.XSHE,2016-10-28,58.0512,2538.0,52.7029,53.5386,1237806.1818,47.466,53.5386,52.2572,64542705.66,1.6774
300301.XSHE,2016-10-31,57.9955,1856.0,51.8672,52.7586,823546.7273,47.4103,52.48,51.4772,42267762.03,1.1161
300301.XSHE,2016-11-01,57.0484,2422.0,51.9229,52.0344,1506584.1818,46.6861,51.8672,51.143,76575685.29,2.0417
300301.XSHE,2016-11-02,57.1041,1579.0,50.8644,51.9229,829724.9091,46.7418,51.9229,50.8087,41989786.35,1.1244
300301.XSHE,2016-11-03,55.9341,2211.0,50.8087,51.7001,1300740.0,45.7947,51.143,50.6973,65405460.38,1.7627
300301.XSHE,2016-11-04,55.8784,1918.0,50.6416,51.7558,1361078.5455,45.739,51.0873,50.5859,68770794.59,1.8445
300301.XSHE,2016-11-07,55.7113,1510.0,51.1987,51.3658,825284.3636,45.5718,50.753,50.5301,41581492.49,1.1184
300301.XSHE,2016-11-08,56.3241,1698.0,50.9201,51.533,851758.9091,46.0732,51.533,50.6416,42924152.4,1.1543
300301.XSHE,2016-11-09,55.9899,1698.0,50.6973,51.143,738668.0,45.8504,51.143,49.8616,36930167.3,1.001
300301.XSHE,2016-11-10,55.767,2296.0,51.1987,51.4772,1310105.4545,45.6276,50.9758,50.5859,65873674.58,1.7754
