order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603979.XSHG,2016-02-17,25.83,4425.0,23.54,23.65,3730699.0,21.13,23.52,23.15,87431936.0,3.9271
603979.XSHG,2016-02-18,25.89,5970.0,23.59,23.99,4859020.0,21.19,23.8,23.4,114950763.0,5.1148
603979.XSHG,2016-02-19,25.95,7484.0,24.54,24.65,6341202.0,21.23,23.38,23.16,150506961.0,6.6749
603979.XSHG,2016-02-22,26.99,9037.0,25.37,25.49,7635380.0,22.09,24.88,24.35,189175938.0,8.0372
603979.XSHG,2016-02-23,27.91,7049.0,24.89,25.2,5959070.0,22.83,25.1,24.64,148251114.0,6.2727
603979.XSHG,2016-02-24,27.38,11436.0,26.41,27.37,9556607.0,22.4,24.7,24.18,243177282.0,10.0596
603979.XSHG,2016-02-25,29.05,9756.0,24.15,26.0,7713918.0,23.77,25.87,23.77,191049746.0,8.1199
603979.XSHG,2016-02-26,26.57,6908.0,24.94,25.26,6030118.0,21.74,24.36,23.82,148028564.0,6.3475
603979.XSHG,2016-02-29,27.43,7650.0,22.45,24.7,6699510.0,22.45,24.7,22.45,153314569.0,7.0521
603979.XSHG,2016-03-01,24.7,5048.0,22.79,23.1,4141156.0,20.21,22.56,22.0,93503848.0,4.3591
603979.XSHG,2016-03-02,25.07,6087.0,23.76,23.86,5217052.0,20.51,22.7,22.6,121814776.0,5.4916
603979.XSHG,2016-03-03,26.14,6153.0,23.52,24.2,4834214.0,21.38,23.78,23.45,115273178.0,5.0886
603979.XSHG,2016-03-04,25.87,5806.0,22.61,23.58,4633604.0,21.17,23.42,22.2,106066468.0,4.8775
603979.XSHG,2016-03-07,24.87,3870.0,23.1,23.44,3048917.0,20.35,22.79,22.78,70554577.0,3.2094
603979.XSHG,2016-03-08,25.41,13274.0,24.85,25.28,10237079.0,20.79,23.2,23.03,246964658.0,10.7759
603979.XSHG,2016-03-09,27.34,8401.0,23.7,24.34,6468086.0,22.37,24.02,23.52,154689825.0,6.8085
603979.XSHG,2016-03-10,26.07,5598.0,22.88,23.95,3744605.0,21.33,23.6,22.78,87130037.0,3.9417
603979.XSHG,2016-03-11,25.17,3817.0,23.1,23.28,2539455.0,20.59,22.54,22.38,58183772.0,2.6731
603979.XSHG,2016-03-14,25.41,6096.0,23.77,24.13,4888929.0,20.79,23.3,23.29,116299196.0,5.1462
603979.XSHG,2016-03-15,26.15,4168.0,23.29,23.74,3042017.0,21.39,23.7,23.13,71236467.0,3.2021
603979.XSHG,2016-03-16,25.62,3745.0,22.89,23.5,2756649.0,20.96,23.33,22.7,63531933.0,2.9017
603979.XSHG,2016-03-17,25.18,4929.0,23.58,23.66,3979943.0,20.6,22.91,22.9,92990243.0,4.1894
603979.XSHG,2016-03-18,25.94,8254.0,24.27,24.44,6653645.0,21.22,23.75,23.6,160482010.0,7.0038
603979.XSHG,2016-03-21,26.7,7824.0,24.74,24.88,6666898.0,21.84,24.48,24.3,163713582.0,7.0178
603979.XSHG,2016-03-22,27.21,5649.0,24.37,24.66,4934981.0,22.27,24.5,24.32,120648712.0,5.1947
603979.XSHG,2016-03-23,26.81,11526.0,25.24,26.18,9183474.0,21.93,24.36,24.32,231779176.0,9.6668
603979.XSHG,2016-03-24,27.76,7843.0,24.62,25.08,6363688.0,22.72,24.88,24.61,157946897.0,6.6986
603979.XSHG,2016-03-25,27.08,4273.0,24.77,24.79,3361186.0,22.16,24.54,24.3,82508257.0,3.5381
603979.XSHG,2016-03-28,27.25,5286.0,24.39,25.18,4372539.0,22.29,24.8,24.3,108620037.0,4.6027
603979.XSHG,2016-03-29,26.83,4042.0,23.95,24.49,3223799.0,21.95,24.38,23.8,77584856.0,3.3935
603979.XSHG,2016-03-30,26.35,4618.0,24.79,24.86,3631531.0,21.56,24.16,24.16,88996045.0,3.8227
603979.XSHG,2016-03-31,27.27,6125.0,25.02,25.26,5251666.0,22.31,24.9,24.72,131338662.0,5.5281
603979.XSHG,2016-04-01,27.52,4327.0,24.65,25.0,3775360.0,22.52,24.85,23.99,92821580.0,3.9741
603979.XSHG,2016-04-05,27.12,5613.0,25.22,25.32,4381227.0,22.19,24.55,24.42,109803817.0,4.6118
603979.XSHG,2016-04-06,27.74,6427.0,25.38,25.75,5426932.0,22.7,25.17,25.06,137929910.0,5.7126
603979.XSHG,2016-04-07,27.92,5551.0,24.87,25.63,4662928.0,22.84,25.51,24.85,117291693.0,4.9083
603979.XSHG,2016-04-08,27.36,3920.0,24.79,24.8,3200728.0,22.38,24.75,24.42,78793717.0,3.3692
603979.XSHG,2016-04-11,27.27,6587.0,25.61,25.75,5318406.0,22.31,25.05,25.05,135721911.0,5.5983
603979.XSHG,2016-04-12,28.17,5470.0,25.61,25.86,4533717.0,23.05,25.56,25.08,115537655.0,4.7723
603979.XSHG,2016-04-13,28.17,9625.0,25.96,26.62,8215498.0,23.05,25.75,25.74,215627084.0,8.6479
603979.XSHG,2016-04-14,28.56,6618.0,26.38,26.46,6041958.0,23.36,26.07,25.68,157626041.0,6.36
603979.XSHG,2016-04-15,29.02,5918.0,26.46,26.66,5336628.0,23.74,26.39,26.06,140447597.0,5.6175
603979.XSHG,2016-04-18,29.11,6465.0,25.65,26.42,5540506.0,23.81,26.42,25.6,143182446.0,5.8321
603979.XSHG,2016-04-19,28.22,10137.0,24.97,25.47,9636909.0,23.09,25.25,24.71,241091559.0,10.1441
603979.XSHG,2016-04-20,27.47,10023.0,23.46,25.08,7794899.0,22.47,24.98,23.0,187094876.0,8.2052
603979.XSHG,2016-04-21,25.81,4663.0,23.27,23.79,4040718.0,21.11,23.58,23.24,95110512.0,4.2534
603979.XSHG,2016-04-22,25.6,3608.0,23.72,23.77,3026311.0,20.94,23.19,23.01,70981314.0,3.1856
603979.XSHG,2016-04-25,26.09,3395.0,23.39,23.6,2400550.0,21.35,23.52,23.03,55850051.0,2.5269
603979.XSHG,2016-04-26,25.73,3273.0,23.7,23.72,2666420.0,21.05,23.45,23.26,62641404.0,2.8068
603979.XSHG,2016-04-27,26.07,3572.0,23.44,23.7,3188006.0,21.33,23.7,23.38,75039855.0,3.3558
603979.XSHG,2016-04-28,25.78,3938.0,23.12,23.45,3131405.0,21.1,23.4,22.69,72293947.0,3.2962
603979.XSHG,2016-04-29,25.43,2486.0,23.17,23.32,1827396.0,20.81,23.04,22.91,42341056.0,1.9236
603979.XSHG,2016-05-03,25.49,4381.0,23.79,23.8,3524007.0,20.85,23.25,23.1,83022991.0,3.7095
603979.XSHG,2016-05-04,26.17,4537.0,23.84,24.14,3463101.0,21.41,23.78,23.61,82826124.0,3.6454
603979.XSHG,2016-05-05,26.22,3178.0,23.95,23.98,2727452.0,21.46,23.8,23.6,64919795.0,2.871
603979.XSHG,2016-05-06,26.35,12854.0,23.96,25.49,9483144.0,21.56,24.63,23.9,233838168.0,9.9823
603979.XSHG,2016-05-09,26.36,7004.0,22.8,23.67,4816129.0,21.56,23.67,22.68,110925772.0,5.0696
603979.XSHG,2016-05-10,25.08,3042.0,22.97,23.07,2189502.0,20.52,22.93,22.6,50227816.0,2.3047
603979.XSHG,2016-05-11,25.27,3226.0,22.77,23.18,2268175.0,20.67,23.1,22.7,51923744.0,2.3876
603979.XSHG,2016-05-12,25.05,3544.0,22.37,22.75,2885988.0,20.49,22.75,21.99,64227334.0,3.0379
603979.XSHG,2016-05-13,24.61,2442.0,22.41,22.57,1918589.0,20.13,22.39,22.18,42897820.0,2.0196
603979.XSHG,2016-05-16,24.65,2512.0,22.66,22.68,2190620.0,20.17,22.3,22.15,49077013.0,2.3059
603979.XSHG,2016-05-17,24.93,2632.0,22.47,22.72,2269944.0,20.39,22.68,22.33,51132407.0,2.3894
603979.XSHG,2016-05-18,24.72,3535.0,21.86,22.3,2594000.0,20.22,22.3,21.65,57026033.0,2.7305
603979.XSHG,2016-05-19,24.05,2413.0,21.9,22.2,1797336.0,19.67,21.73,21.73,39550810.0,1.8919
603979.XSHG,2016-05-20,24.09,2115.0,22.11,22.18,1600095.0,19.71,21.81,21.58,35137554.0,1.6843
603979.XSHG,2016-05-23,24.32,2863.0,22.44,22.48,2257885.0,19.9,22.14,22.06,50434248.0,2.3767
603979.XSHG,2016-05-24,24.68,2115.0,22.12,22.5,1715859.0,20.2,22.4,21.99,37996694.0,1.8062
603979.XSHG,2016-05-25,24.33,2113.0,22.15,22.45,1515230.0,19.91,22.31,21.97,33674496.0,1.595
603979.XSHG,2016-05-26,24.37,2575.0,22.16,22.21,1801027.0,19.94,22.0,21.67,39407573.0,1.8958
603979.XSHG,2016-05-27,24.38,2973.0,22.35,22.36,2241985.0,19.94,22.16,22.01,49898637.0,2.36
603979.XSHG,2016-05-30,24.59,2199.0,22.03,22.3,1486836.0,20.12,22.2,21.88,32885713.0,1.5651
603979.XSHG,2016-05-31,24.23,5515.0,22.92,22.97,4388916.0,19.83,22.02,22.02,99554108.0,4.6199
603979.XSHG,2016-06-01,25.21,4390.0,22.94,23.17,4039603.0,20.63,22.96,22.82,92814230.0,4.2522
603979.XSHG,2016-06-02,25.23,5255.0,23.41,23.57,3812184.0,20.65,23.0,22.89,88148537.0,4.0128
603979.XSHG,2016-06-03,25.75,6213.0,23.53,23.8,5080084.0,21.07,23.46,23.1,118990525.0,5.3475
603979.XSHG,2016-06-06,25.88,3671.0,23.22,23.57,2624814.0,21.18,23.55,23.09,61167044.0,2.763
603979.XSHG,2016-06-07,25.54,6639.0,24.02,24.07,5353854.0,20.9,23.28,23.07,126348706.0,5.6356
603979.XSHG,2016-06-08,26.42,4781.0,23.57,23.92,3976540.0,21.62,23.92,23.4,93913480.0,4.1858
603979.XSHG,2016-06-13,25.93,5156.0,22.16,23.11,3908006.0,21.21,23.11,22.1,88876806.0,4.1137
603979.XSHG,2016-06-14,24.38,2560.0,22.3,22.39,1934215.0,19.94,22.04,22.0,42980399.0,2.036
603979.XSHG,2016-06-15,24.53,4095.0,22.93,23.08,3443902.0,20.07,22.07,22.07,78442911.0,3.6252
603979.XSHG,2016-06-16,25.22,3458.0,22.66,22.97,2774474.0,20.64,22.93,22.53,62982089.0,2.9205
603979.XSHG,2016-06-17,24.93,3137.0,22.9,23.15,2725876.0,20.39,22.61,22.61,62494311.0,2.8693
603979.XSHG,2016-06-20,25.19,5061.0,23.44,23.65,3966946.0,20.61,23.01,22.66,92065458.0,4.1757
603979.XSHG,2016-06-21,25.78,4397.0,22.96,23.73,3552695.0,21.1,23.6,22.85,82754415.0,3.7397
603979.XSHG,2016-06-22,25.26,3673.0,23.38,23.43,2867464.0,20.66,22.8,22.73,66697395.0,3.0184
603979.XSHG,2016-06-23,25.72,3522.0,23.02,23.36,2736094.0,21.04,23.26,22.9,63217163.0,2.8801
603979.XSHG,2016-06-24,25.32,4246.0,22.7,23.17,3380993.0,20.72,23.01,22.01,76844189.0,3.5589
603979.XSHG,2016-06-27,24.97,3402.0,23.11,23.13,2825130.0,20.43,22.59,22.44,64780561.0,2.9738
603979.XSHG,2016-06-28,25.42,5048.0,23.39,23.48,3947785.0,20.8,23.0,22.86,92012222.0,4.1556
603979.XSHG,2016-06-29,25.73,13553.0,24.2,24.88,10499698.0,21.05,23.45,23.36,253624520.0,11.0523
603979.XSHG,2016-06-30,26.62,6969.0,23.99,24.26,6169549.0,21.78,23.99,23.66,147144563.0,4.1835
603979.XSHG,2016-07-01,26.39,4827.0,23.83,24.1,4432990.0,21.59,23.97,23.72,106058283.0,3.006
603979.XSHG,2016-07-04,26.21,6740.0,24.26,24.45,6533580.0,21.45,23.83,23.71,158514730.0,4.4304
603979.XSHG,2016-07-05,26.69,6377.0,24.44,24.46,6053450.0,21.83,24.35,24.0,146574472.0,4.1048
603979.XSHG,2016-07-06,26.88,10533.0,25.03,25.14,9451711.0,22.0,24.35,24.03,233210069.0,6.4092
603979.XSHG,2016-07-07,27.53,9619.0,25.15,25.5,9254518.0,22.53,24.85,24.6,231750692.0,6.2754
603979.XSHG,2016-07-08,27.67,6748.0,24.56,25.12,6184429.0,22.63,24.98,24.55,153432193.0,4.1936
603979.XSHG,2016-07-11,27.02,7192.0,24.43,25.17,6465594.0,22.1,24.62,24.4,160379888.0,4.3843
603979.XSHG,2016-07-12,26.87,5652.0,24.69,24.86,5453779.0,21.99,24.58,24.08,133888759.0,3.6982
603979.XSHG,2016-07-13,27.16,5139.0,24.79,24.98,5005004.0,22.22,24.72,24.58,123976446.0,3.3939
603979.XSHG,2016-07-14,27.27,4491.0,24.89,25.03,4379071.0,22.31,24.8,24.65,108762676.0,2.9694
603979.XSHG,2016-07-15,27.38,4085.0,24.72,24.99,3801082.0,22.4,24.94,24.66,94287464.0,2.5775
603979.XSHG,2016-07-18,27.1841,2650.0,24.6679,24.8967,1681777.5,22.2481,24.8967,24.5957,41462805.0,1.1404
603979.XSHG,2016-07-19,27.1359,4810.0,24.4392,24.5957,3319388.3333,22.1999,24.4632,24.1141,80473198.0,2.2509
603979.XSHG,2016-07-20,26.8831,3410.0,24.3429,24.5716,2741519.1667,21.9953,24.4392,24.1743,66545557.0,1.859
603979.XSHG,2016-07-21,26.7747,3297.0,24.2586,24.5234,2535675.8333,21.911,24.2947,24.1984,61571144.0,1.7194
603979.XSHG,2016-07-22,26.6905,4312.0,23.8372,24.3308,3023171.6667,21.8267,24.2827,23.8131,72498823.0,2.05
603979.XSHG,2016-07-25,26.2209,2906.0,23.9335,24.1141,1965592.5,21.4535,23.777,23.7168,46888490.0,1.3329
603979.XSHG,2016-07-26,26.3293,2681.0,24.1502,24.1864,1997143.3333,21.5378,24.0178,23.9095,47917262.0,1.3543
603979.XSHG,2016-07-27,26.5701,10027.0,22.4527,24.0419,7428075.8333,21.7304,24.0419,22.1638,171446987.0,5.0369
603979.XSHG,2016-07-28,24.704,3695.0,22.3323,22.6333,2743900.0,20.2135,22.4527,22.1518,61212528.0,1.8606
603979.XSHG,2016-07-29,24.5716,2374.0,22.2601,22.3685,1607660.8333,20.1051,22.3685,22.1518,35663903.0,1.0901
603979.XSHG,2016-08-01,24.4873,3386.0,22.0073,22.212,1973077.5,20.0329,22.1518,21.6702,42989488.0,1.3379
603979.XSHG,2016-08-02,24.2104,1820.0,22.1397,22.2481,1265219.1667,19.8042,22.0193,21.911,27876968.0,0.8579
603979.XSHG,2016-08-03,24.3549,1976.0,22.1999,22.2722,1753200.0,19.9245,22.1758,22.0314,38740043.0,1.1888
603979.XSHG,2016-08-04,24.4151,2998.0,22.4407,22.6092,2012519.1667,19.9847,22.212,22.1036,45014784.0,1.3647
603979.XSHG,2016-08-05,24.6799,2090.0,22.2962,22.4527,1542209.1667,20.2014,22.3323,22.224,34287573.0,1.0458
603979.XSHG,2016-08-08,24.5234,3591.0,22.7778,22.9343,2398837.5,20.069,22.2722,22.0916,54172530.0,1.6266
603979.XSHG,2016-08-09,25.0532,2535.0,22.7778,22.8019,1984460.8333,20.5024,22.7898,22.5611,44868072.0,1.3457
603979.XSHG,2016-08-10,25.0532,2302.0,22.6213,22.8621,1732415.8333,20.5024,22.7537,22.5731,39163962.0,1.1747
603979.XSHG,2016-08-11,24.8846,2395.0,22.3203,22.6815,1534911.6667,20.3579,22.537,22.2962,34265984.0,1.0408
603979.XSHG,2016-08-12,24.5475,1630.0,22.4889,22.525,1260661.6667,20.0931,22.3444,22.1638,28105427.0,0.8548
603979.XSHG,2016-08-15,24.7401,3615.0,22.8861,22.9945,2880435.0,20.2376,22.4527,22.4046,65427540.0,1.9532
603979.XSHG,2016-08-16,25.1735,3327.0,23.0065,23.1871,2585053.3333,20.5987,22.8982,22.8741,59484412.0,1.7529
603979.XSHG,2016-08-17,25.306,2633.0,23.0426,23.1871,2355393.3333,20.7071,23.1149,22.8259,54019289.0,1.5972
603979.XSHG,2016-08-18,25.3421,2346.0,22.8861,23.0306,1730088.3333,20.7432,23.0306,22.7898,39517895.0,1.1732
603979.XSHG,2016-08-19,25.1735,2123.0,23.0547,23.1028,1684232.5,20.5987,22.838,22.8139,38583910.0,1.1421
603979.XSHG,2016-08-22,25.3662,2725.0,22.537,23.1028,1894915.0,20.7552,23.0186,22.5129,42991445.0,1.2849
603979.XSHG,2016-08-23,24.7883,2166.0,22.5129,22.6935,1541428.3333,20.2857,22.537,22.4166,34655374.0,1.0452
603979.XSHG,2016-08-24,24.7642,2285.0,22.6574,22.8861,1793102.5,20.2616,22.5611,22.5129,40591374.0,1.2159
603979.XSHG,2016-08-25,24.9207,2649.0,22.537,22.6333,1897448.3333,20.3941,22.6333,22.2722,42442814.0,1.2866
603979.XSHG,2016-08-26,24.7883,2178.0,22.537,22.7537,1714488.3333,20.2857,22.549,22.525,38685066.0,1.1626
603979.XSHG,2016-08-29,24.7883,2031.0,22.6333,22.7176,1396916.6667,20.2857,22.549,22.5129,31481931.0,0.9472
603979.XSHG,2016-08-30,24.8967,1984.0,22.7176,22.838,1313786.6667,20.37,22.6574,22.6574,29769914.0,0.8909
603979.XSHG,2016-08-31,24.993,2154.0,22.7537,22.838,1420712.5,20.4422,22.7778,22.5129,32108543.0,0.9634
603979.XSHG,2016-09-01,25.0291,2084.0,22.549,22.7898,1511105.8333,20.4783,22.7778,22.5129,34072911.0,1.0247
603979.XSHG,2016-09-02,24.8003,2875.0,22.3323,22.6694,1885654.1667,20.2978,22.5009,22.1999,42058148.0,1.2787
603979.XSHG,2016-09-05,24.5716,2677.0,22.4166,22.5731,1543695.0,20.1051,22.2962,22.2962,34575879.0,1.0468
603979.XSHG,2016-09-06,24.6559,2653.0,22.6213,22.6574,1912751.6667,20.1774,22.3083,22.1758,42810167.0,1.297
603979.XSHG,2016-09-07,24.8846,3763.0,22.8982,22.9945,3047400.8333,20.3579,22.6815,22.5972,69446083.0,2.0664
603979.XSHG,2016-09-08,25.1856,2348.0,22.9102,22.9825,2077899.1667,20.6108,22.8741,22.7296,47354534.0,1.409
603979.XSHG,2016-09-09,25.1976,2367.0,22.6454,22.9825,1649516.6667,20.6228,22.8741,22.6333,37542402.0,1.1185
603979.XSHG,2016-09-12,24.9087,3424.0,22.212,22.4768,2060348.3333,20.382,22.3925,22.1518,45752050.0,1.3971
603979.XSHG,2016-09-13,24.4392,2159.0,22.2722,22.4407,1372421.6667,19.9968,22.3444,22.1397,30410865.0,0.9306
603979.XSHG,2016-09-14,24.4994,1878.0,22.3203,22.3444,1302775.8333,20.0449,22.212,22.1036,28859866.0,0.8834
603979.XSHG,2016-09-19,24.5475,2441.0,22.4648,22.4768,1950403.3333,20.0931,22.3805,22.2842,43495413.0,1.3226
603979.XSHG,2016-09-20,24.7161,1890.0,22.3805,22.4768,1304700.0,20.2135,22.4648,22.2722,29056471.0,0.8847
603979.XSHG,2016-09-21,24.6198,1592.0,22.3685,22.4648,1276798.3333,20.1412,22.3805,22.2962,28477297.0,0.8658
603979.XSHG,2016-09-22,24.6077,1910.0,22.4407,22.549,1622785.8333,20.1292,22.4287,22.3925,36318528.0,1.1004
603979.XSHG,2016-09-23,24.6799,1661.0,22.2842,22.5129,1172600.0,20.2014,22.4527,22.2722,26128685.0,0.7951
603979.XSHG,2016-09-26,24.5114,2728.0,21.8267,22.3444,1651150.0,20.057,22.2481,21.7906,36321497.0,1.1196
603979.XSHG,2016-09-27,24.0058,2071.0,21.9471,21.9712,1200945.0,19.6476,21.8628,21.7424,26156092.0,0.8144
603979.XSHG,2016-09-28,24.1382,1590.0,21.8628,21.9471,897194.1667,19.756,21.9471,21.8026,19540758.0,0.6084
603979.XSHG,2016-09-29,24.0539,1584.0,21.8989,21.9832,1045285.8333,19.6717,21.9351,21.8749,22852956.0,0.7088
603979.XSHG,2016-09-30,24.09,1517.0,21.8869,21.9832,1022715.0,19.7078,21.8989,21.8508,22319572.0,0.6935
603979.XSHG,2016-10-10,24.078,2895.0,22.2962,22.3685,1888530.0,19.6958,22.0193,21.9953,41771073.0,1.2806
603979.XSHG,2016-10-11,24.5234,7033.0,22.8259,22.9945,5504180.8333,20.069,22.2962,22.2601,124829005.0,3.7324
603979.XSHG,2016-10-12,25.1134,4139.0,22.6333,22.8139,2713349.1667,20.5385,22.8139,22.525,61164120.0,1.8399
603979.XSHG,2016-10-13,24.8967,2813.0,22.5972,22.7296,2391610.0,20.37,22.6333,22.3925,53693451.0,1.6217
603979.XSHG,2016-10-14,24.8605,1982.0,22.5731,22.6092,1335416.6667,20.3339,22.549,22.3925,29927350.0,0.9055
603979.XSHG,2016-10-17,24.8365,2517.0,22.3564,22.6213,2019752.5,20.3218,22.5731,22.2481,45154674.0,1.3696
603979.XSHG,2016-10-18,24.5957,2808.0,22.6333,22.6454,2240715.0,20.1172,22.3564,22.224,50196269.0,1.5194
603979.XSHG,2016-10-19,24.8967,2123.0,22.5611,22.6815,1718984.1667,20.37,22.6333,22.4768,38669483.0,1.1656
603979.XSHG,2016-10-20,24.8124,2929.0,22.7056,22.8139,2604152.5,20.3098,22.5611,22.4648,58842740.0,1.7659
603979.XSHG,2016-10-21,24.9809,2809.0,22.5731,22.7898,2136155.0,20.4302,22.537,22.3444,48037229.0,1.4485
603979.XSHG,2016-10-24,24.8365,4407.0,22.9102,22.9463,3579663.3333,20.3218,22.5731,22.525,81408062.0,2.4274
603979.XSHG,2016-10-25,25.1976,2802.0,22.9102,22.9825,2473400.0,20.6228,22.9102,22.7176,56319180.0,1.6772
603979.XSHG,2016-10-26,25.1976,2237.0,22.8019,22.8982,1626976.6667,20.6228,22.8982,22.6574,36931996.0,1.1032
603979.XSHG,2016-10-27,25.0772,1912.0,22.8259,22.838,1759549.1667,20.5265,22.838,22.6574,39890785.0,1.1931
603979.XSHG,2016-10-28,25.1134,10866.0,22.9223,23.0908,5165404.1667,20.5385,22.838,22.7778,118105303.0,3.5026
603979.XSHG,2016-10-31,25.2097,11966.0,23.2232,23.4279,7496085.0,20.6348,22.9463,22.5731,171895985.0,5.0831
603979.XSHG,2016-11-01,25.5468,18404.0,23.5964,23.9095,14290070.8333,20.8997,23.1149,22.9463,334063053.0,9.69
603979.XSHG,2016-11-02,25.9561,9740.0,23.0908,23.6326,8917604.1667,21.2368,23.4159,23.0547,206955174.0,6.047
603979.XSHG,2016-11-03,25.4023,6528.0,23.1871,23.3195,7011647.5,20.7793,23.0426,22.9223,161770277.0,4.7546
603979.XSHG,2016-11-04,25.5106,4825.0,23.0547,23.3436,4388611.6667,20.8636,23.2353,22.9945,101286989.0,2.9759
603979.XSHG,2016-11-07,25.3662,4180.0,23.139,23.3075,4099306.6667,20.7552,23.0306,23.0186,94543052.0,2.7797
603979.XSHG,2016-11-08,25.4504,4762.0,23.0788,23.4038,4533265.0,20.8275,23.2232,23.0065,104736686.0,3.074
603979.XSHG,2016-11-09,25.3903,6312.0,22.7417,23.139,5308415.8333,20.7673,23.0547,22.525,120886825.0,3.5996
603979.XSHG,2016-11-10,25.017,8465.0,23.3918,23.5242,7808138.3333,20.4663,22.9343,22.9343,181210679.0,5.2947
603979.XSHG,2016-11-11,25.7273,12044.0,23.8974,23.9456,12605907.5,21.0562,23.3436,23.2112,296137956.0,8.548
603979.XSHG,2016-11-14,26.2932,11720.0,23.8733,24.2947,12682075.0,21.5137,23.7529,23.6085,303056652.0,8.5996
603979.XSHG,2016-11-15,26.2571,5749.0,23.8011,23.9456,5616783.3333,21.4896,23.9095,23.5844,132851355.0,3.8087
603979.XSHG,2016-11-16,26.1848,5127.0,23.6326,23.8974,5650505.8333,21.4174,23.8372,23.5964,133355604.0,3.8316
603979.XSHG,2016-11-17,25.9922,4735.0,23.7529,23.8131,4829560.8333,21.2729,23.5362,23.5001,113985307.0,3.2749
603979.XSHG,2016-11-18,26.1246,6941.0,23.5603,24.1021,5777260.8333,21.3813,23.8854,23.5242,136782766.0,3.9175
603979.XSHG,2016-11-21,25.92,5844.0,23.5603,23.6807,6128159.1667,21.2007,23.5483,23.3677,143696307.0,4.1555
603979.XSHG,2016-11-22,25.92,19453.0,24.9207,25.8718,18587294.1667,21.2007,23.5603,23.5242,460197122.0,12.6039
603979.XSHG,2016-11-23,27.4128,15359.0,24.379,25.0291,12035894.1667,22.4287,24.6318,24.1502,294722193.0,8.1615
603979.XSHG,2016-11-24,26.8229,8613.0,24.3429,24.7161,7078385.8333,21.9471,24.3308,24.1021,172020870.0,4.7998
603979.XSHG,2016-11-25,26.7747,8720.0,24.09,24.3067,7768300.8333,21.911,24.2947,23.6326,185186867.0,5.2676
