order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300494.XSHE,2016-06-07,108.38,17200.0,106.3,106.87,6351952.0,88.68,97.8,96.22,651854882.89,21.1732
300494.XSHE,2016-06-08,116.93,18695.0,96.02,104.86,7118074.0,95.67,104.25,96.01,712389166.59,23.7269
300494.XSHE,2016-06-13,105.62,17774.0,86.42,95.98,7288223.0,86.42,92.31,86.42,657870368.35,24.2941
300494.XSHE,2016-06-14,95.06,13036.0,89.0,90.0,5499517.0,77.78,84.8,84.8,483627656.57,18.3317
300494.XSHE,2016-06-15,97.9,16102.0,93.82,97.6,5858926.0,80.1,87.26,87.26,545198819.49,19.5298
300494.XSHE,2016-06-16,103.2,21655.0,91.2,97.4,6271518.5,84.44,92.76,90.04,582784534.97,20.9051
300494.XSHE,2016-06-17,100.32,22017.0,93.2,98.96,5889138.5,82.08,91.0,91.0,554423465.45,19.6305
300494.XSHE,2016-06-20,102.52,21239.0,91.78,93.86,5887419.0,83.88,92.0,86.32,530721636.29,19.6247
300494.XSHE,2016-06-21,100.96,21637.0,86.8,94.78,5746608.5,82.6,92.5,85.9,517843562.8,19.1554
300494.XSHE,2016-06-22,95.48,12116.0,88.12,89.0,3499081.0,78.12,86.0,85.64,306030817.5,11.6636
300494.XSHE,2016-06-23,96.94,10554.0,87.9,89.3,3153871.5,79.3,87.56,86.88,278218732.41,10.5129
300494.XSHE,2016-06-24,96.7,16950.0,85.28,88.36,4830906.5,79.12,87.58,80.02,412084893.91,16.103
300494.XSHE,2016-06-27,93.8,22969.0,92.98,93.8,7523950.0,76.76,85.16,83.1,685520699.18,25.0798
300494.XSHE,2016-06-28,102.28,20594.0,93.6,94.68,6540589.5,83.68,91.6,90.76,607668636.41,21.802
300494.XSHE,2016-06-29,102.96,24899.0,98.8,100.4,6848646.0,84.24,94.0,93.0,661974348.27,22.8288
300494.XSHE,2016-06-30,108.68,21342.0,92.9,97.12,5629970.5,88.92,95.1,92.32,532390550.03,18.7666
300494.XSHE,2016-07-01,102.2,29157.0,102.2,102.2,10279194.5,83.62,93.0,93.0,1036774415.09,34.264
300494.XSHE,2016-07-04,112.42,26242.0,105.38,107.16,7911781.5,91.98,99.62,99.6,818506190.16,26.3726
300494.XSHE,2016-07-05,115.92,25232.0,107.86,109.32,6673428.5,94.84,106.3,102.04,703360625.27,22.2448
300494.XSHE,2016-07-06,118.64,18274.0,106.0,106.34,4463455.5,97.08,106.0,103.02,466795608.36,14.8782
300494.XSHE,2016-07-07,116.6,16032.0,103.0,105.16,3746951.5,95.4,104.8,101.1,385158241.57,12.4898
300494.XSHE,2016-07-08,113.3,18723.0,103.62,108.56,4725160.5,92.7,103.0,102.0,498371106.7,15.7505
300494.XSHE,2016-07-11,113.98,19802.0,99.16,107.6,4847571.0,93.26,103.36,96.66,495032105.14,16.1586
300494.XSHE,2016-07-12,109.08,15421.0,100.7,101.24,4160011.0,89.24,99.2,93.76,406624413.95,13.8667
300494.XSHE,2016-07-13,110.78,16894.0,103.36,105.6,4455525.0,90.64,100.6,98.6,458774620.48,14.8518
300494.XSHE,2016-07-14,113.7,21851.0,108.38,110.0,5825004.5,93.02,102.4,101.84,616900201.42,19.4167
300494.XSHE,2016-07-15,119.22,14929.0,105.6,108.66,3952599.5,97.54,108.42,105.0,420023504.8,13.1753
300494.XSHE,2016-07-18,116.16,11913.0,104.68,108.0,2926851.5,95.04,104.26,103.36,309106155.85,9.7562
300494.XSHE,2016-07-19,115.14,10283.0,105.98,106.0,2490205.0,94.22,103.6,102.12,259078081.41,8.3007
300494.XSHE,2016-07-20,116.58,20222.0,108.8,113.0,4913416.0,95.38,105.58,105.2,539453268.35,16.3781
300494.XSHE,2016-07-21,119.68,16950.0,104.76,108.6,4092178.0,97.92,108.0,104.0,432577917.09,13.6406
300494.XSHE,2016-07-22,115.24,11476.0,103.6,105.78,2791186.0,94.28,104.08,102.42,289578253.93,9.304
300494.XSHE,2016-07-25,113.96,11986.0,102.0,105.2,2715454.0,93.24,103.5,99.58,277115687.04,9.0515
300494.XSHE,2016-07-26,112.2,7446.0,102.88,102.92,1794490.0,91.8,101.96,100.8,182973812.41,5.9816
300494.XSHE,2016-07-27,113.16,20116.0,92.6,102.98,5360594.0,92.6,102.7,92.6,513079722.7,17.8686
300494.XSHE,2016-07-28,101.86,18133.0,87.48,90.0,4805326.5,83.34,88.64,84.0,419523562.79,16.0178
300494.XSHE,2016-07-29,96.22,12236.0,85.56,87.22,3230017.0,78.74,86.0,83.76,275196614.49,10.7667
300494.XSHE,2016-08-01,94.12,10556.0,82.7,84.72,2645063.0,77.0,84.2,79.72,216488634.04,8.8169
300494.XSHE,2016-08-02,90.98,7294.0,83.5,83.92,1911848.0,74.44,82.72,82.14,158874145.2,6.3728
300494.XSHE,2016-08-03,91.86,9656.0,84.3,85.76,2484674.5,75.16,83.14,82.0,208711268.18,8.2822
300494.XSHE,2016-08-04,92.74,7093.0,84.46,84.92,1742417.0,75.88,83.62,83.58,146999408.92,5.8081
300494.XSHE,2016-08-05,92.9,9408.0,81.04,84.4,2235514.5,76.02,83.2,81.0,184528521.32,7.4517
300494.XSHE,2016-08-08,89.14,6282.0,82.36,82.6,1517827.5,72.94,81.0,79.8,123616654.03,5.0594
300494.XSHE,2016-08-09,90.6,11029.0,85.94,85.96,2753257.5,74.12,83.14,82.46,232668236.68,9.1775
300494.XSHE,2016-08-10,94.54,14423.0,86.3,89.74,3817686.0,77.34,86.0,85.64,334851452.92,12.7256
300494.XSHE,2016-08-11,94.94,9156.0,83.22,85.64,2257773.5,77.68,84.88,83.2,190386653.87,7.5259
300494.XSHE,2016-08-12,91.54,5960.0,83.92,84.5,1540077.0,74.9,82.04,82.04,128580283.88,5.1336
300494.XSHE,2016-08-15,92.32,13288.0,88.26,88.88,3325753.5,75.52,84.62,83.82,289328374.91,11.0858
300494.XSHE,2016-08-16,97.08,11929.0,87.6,90.4,3040127.0,79.44,88.2,87.58,269897648.38,10.1338
300494.XSHE,2016-08-17,96.36,12329.0,90.08,91.34,3080071.0,78.84,87.0,86.36,275009856.61,10.2669
300494.XSHE,2016-08-18,99.08,9529.0,88.24,90.26,2387987.0,81.08,89.16,87.6,212018786.96,7.96
300494.XSHE,2016-08-19,97.06,5910.0,87.42,88.22,1396485.5,79.42,87.24,86.76,122034142.32,4.655
300494.XSHE,2016-08-22,96.16,8380.0,83.4,87.6,2164429.0,78.68,86.82,83.36,183926776.6,7.2148
300494.XSHE,2016-08-23,91.74,4675.0,84.2,85.4,1148098.5,75.06,83.44,83.02,96662623.21,3.827
300494.XSHE,2016-08-24,92.62,5167.0,85.08,85.86,1448495.0,75.78,84.46,84.02,123148228.59,4.8283
300494.XSHE,2016-08-25,93.58,6778.0,83.72,84.38,1779392.5,76.58,84.2,82.2,147913911.41,5.9313
300494.XSHE,2016-08-26,92.1,7548.0,84.72,86.4,1965361.5,75.34,84.06,84.06,168043992.69,6.5512
300494.XSHE,2016-08-29,93.2,5562.0,83.32,84.0,1412511.0,76.24,83.98,82.9,117727782.76,4.7084
300494.XSHE,2016-08-30,91.66,3829.0,83.78,84.6,989985.5,74.98,83.58,83.42,83097369.27,3.3
300494.XSHE,2016-08-31,92.16,7883.0,85.52,86.4,2062267.0,75.4,84.02,84.02,176226574.11,6.8742
300494.XSHE,2016-09-01,94.08,6103.0,83.8,85.36,1619286.5,76.96,84.72,83.6,136445753.09,5.3976
300494.XSHE,2016-09-02,92.18,5758.0,82.0,83.76,1359567.5,75.42,83.4,81.32,112158373.73,4.5319
300494.XSHE,2016-09-05,90.2,3464.0,81.84,83.4,853050.0,73.8,82.5,81.76,70425287.69,2.8435
300494.XSHE,2016-09-06,90.02,6176.0,84.36,84.42,1713025.0,73.66,82.22,82.22,142859695.64,5.7101
300494.XSHE,2016-09-07,92.8,5225.0,82.6,84.36,1370225.0,75.92,84.36,82.5,114202790.21,4.5674
300494.XSHE,2016-09-08,90.86,3418.0,82.62,83.04,942198.5,74.34,82.6,82.1,77770522.3,3.1407
300494.XSHE,2016-09-09,90.88,3984.0,81.8,83.4,984572.5,74.36,83.4,81.8,81169054.82,3.2819
300494.XSHE,2016-09-12,89.98,10046.0,75.2,79.6,2581050.5,73.62,79.6,74.16,199021933.76,8.6035
300494.XSHE,2016-09-13,82.72,3863.0,75.52,76.52,989771.0,67.68,75.58,74.96,74945850.61,3.2992
300494.XSHE,2016-09-14,83.08,3459.0,74.56,75.56,842095.0,67.96,74.96,73.8,62867241.08,2.807
300494.XSHE,2016-09-19,82.02,2777.0,75.48,76.08,732429.0,67.1,74.78,74.74,55396356.83,2.4414
300494.XSHE,2016-09-20,83.02,2804.0,75.2,75.7,606011.5,67.94,75.08,74.56,45409117.56,2.02
300494.XSHE,2016-09-21,82.72,2898.0,75.5,76.0,726903.5,67.68,75.08,74.8,54935488.76,2.423
300494.XSHE,2016-09-22,83.06,3137.0,75.92,76.5,804860.5,67.96,76.06,75.56,61179948.81,2.6829
300494.XSHE,2016-09-23,83.52,2983.0,74.68,76.44,753854.0,68.32,75.96,74.62,56789709.33,2.5128
300494.XSHE,2016-09-26,82.14,4451.0,72.18,75.2,1077731.5,67.22,75.0,72.08,78915665.37,3.5924
300494.XSHE,2016-09-27,79.4,4374.0,74.06,74.24,1177595.5,64.96,72.68,72.4,86563859.0,3.9253
300494.XSHE,2016-09-28,81.46,2434.0,73.76,74.32,582728.5,66.66,74.16,73.06,42870840.49,1.9424
300494.XSHE,2016-09-29,81.14,2044.0,74.12,74.18,470140.5,66.38,73.6,73.46,34737552.81,1.5671
300494.XSHE,2016-09-30,81.54,1612.0,73.96,74.22,389655.5,66.7,73.98,73.6,28817965.37,1.2989
300494.XSHE,2016-10-10,81.36,5951.0,77.68,78.5,1500077.5,66.56,74.9,74.8,115197855.75,5.0003
300494.XSHE,2016-10-11,85.44,3571.0,77.2,77.8,858577.0,69.92,77.8,76.72,66227746.64,2.8619
300494.XSHE,2016-10-12,84.92,2968.0,77.34,77.5,872326.0,69.48,77.2,76.62,67249806.88,2.9078
300494.XSHE,2016-10-13,85.08,2779.0,77.14,77.46,796115.0,69.6,77.2,76.6,61223571.08,2.6537
300494.XSHE,2016-10-14,84.86,2530.0,77.12,77.36,774700.0,69.42,77.28,76.64,59700392.55,2.5823
300494.XSHE,2016-10-17,84.84,4284.0,74.6,77.6,1177936.0,69.4,77.4,74.02,89503673.04,3.9265
300494.XSHE,2016-10-18,82.06,4209.0,76.32,76.68,1062807.0,67.14,74.04,74.04,80368670.95,3.5427
300494.XSHE,2016-10-19,83.96,3995.0,76.34,77.1,1028550.0,68.68,76.58,75.7,78473202.3,3.4285
300494.XSHE,2016-10-20,83.98,10637.0,79.42,79.94,2944142.5,68.7,76.16,76.02,231689042.02,9.8138
300494.XSHE,2016-10-21,87.36,7749.0,78.3,78.74,1919417.0,71.48,78.4,76.62,149123446.39,6.3981
300494.XSHE,2016-10-24,86.14,5288.0,78.56,79.0,1413570.0,70.48,78.1,77.02,110494043.26,4.7119
300494.XSHE,2016-10-25,86.42,5586.0,79.26,79.8,1415850.0,70.7,78.46,78.1,112110650.5,4.7195
300494.XSHE,2016-10-26,87.18,5441.0,77.78,79.3,1444689.0,71.34,78.6,77.2,112282471.45,4.8156
300494.XSHE,2016-10-27,85.56,3447.0,78.12,78.3,950451.5,70.0,77.7,77.26,73993256.96,3.1682
300494.XSHE,2016-10-28,85.94,4848.0,76.22,78.5,1361376.5,70.3,77.98,76.16,105071488.37,4.5379
300494.XSHE,2016-10-31,83.84,3152.0,75.8,76.2,759988.5,68.6,76.2,75.1,57437520.55,2.5333
300494.XSHE,2016-11-01,83.38,3858.0,77.32,77.48,1001816.5,68.22,76.34,75.6,76984061.36,3.3394
300494.XSHE,2016-11-02,85.06,4866.0,76.22,78.1,1278800.0,69.58,77.36,76.18,98440471.02,4.2627
300494.XSHE,2016-11-03,83.84,4776.0,76.54,77.54,1407167.0,68.6,75.7,75.7,107755843.57,4.6906
300494.XSHE,2016-11-04,84.2,11744.0,78.8,81.64,3026277.5,68.88,76.36,76.22,240129227.7,10.0876
300494.XSHE,2016-11-07,86.68,6689.0,77.82,79.5,1485661.0,70.92,79.04,77.64,116124964.42,4.9522
300494.XSHE,2016-11-08,85.6,19249.0,83.12,84.0,4933278.5,70.04,78.08,78.08,401740623.02,16.4443
300494.XSHE,2016-11-09,91.44,14270.0,81.24,82.92,3541214.5,74.8,81.8,79.26,287720469.08,11.804
300494.XSHE,2016-11-10,89.36,14455.0,84.06,85.0,3763790.5,73.12,81.94,81.6,314634694.52,12.546
300494.XSHE,2016-11-11,92.46,9001.0,83.26,84.32,2296999.5,75.66,84.2,82.38,190721755.68,7.6567
300494.XSHE,2016-11-14,91.58,9594.0,81.7,84.42,2421037.0,74.94,82.4,80.62,199137775.4,8.0701
300494.XSHE,2016-11-15,89.88,15765.0,89.88,89.88,4636513.0,73.54,82.0,80.76,395330304.13,15.455
300494.XSHE,2016-11-16,98.86,30127.0,86.9,94.94,8132111.5,80.9,92.8,86.88,741327205.06,27.107
300494.XSHE,2016-11-17,95.6,15420.0,83.7,85.0,3994230.5,78.22,84.72,83.2,335757501.39,13.3141
300494.XSHE,2016-11-18,92.08,10706.0,83.84,84.76,2856888.5,75.34,83.2,82.8,239707109.83,9.523
300494.XSHE,2016-11-21,92.22,12756.0,85.44,86.6,3263028.0,75.46,83.84,83.3,279049552.62,10.8768
300494.XSHE,2016-11-22,93.98,18328.0,88.46,90.3,4813646.0,76.9,84.86,84.08,416766332.92,16.0455
300494.XSHE,2016-11-23,97.3,18009.0,86.42,91.0,4366363.0,79.62,86.84,86.36,386526998.79,14.5545
300494.XSHE,2016-11-24,95.06,12726.0,82.9,86.4,3011910.0,77.78,85.44,82.76,253202440.03,10.0397
300494.XSHE,2016-11-25,91.2,9357.0,83.66,83.98,2285929.0,74.62,82.94,80.02,187842763.47,7.6198
300494.XSHE,2016-11-28,92.02,6266.0,81.94,84.0,1486387.0,75.3,83.66,81.62,122892898.52,4.9546
300494.XSHE,2016-11-29,90.14,7071.0,81.18,83.0,1685223.5,73.74,81.9,81.0,137799201.41,5.6174
300494.XSHE,2016-11-30,89.3,6363.0,81.68,82.96,1549980.5,73.06,80.6,80.6,127096221.81,5.1666
300494.XSHE,2016-12-01,89.84,5349.0,81.06,82.58,1252413.0,73.52,82.16,80.7,101983731.43,4.1747
300494.XSHE,2016-12-02,89.16,9211.0,77.0,81.34,2028149.5,72.96,80.78,76.92,159774123.16,6.7605
300494.XSHE,2016-12-05,84.7,4048.0,76.3,77.36,986116.5,69.3,76.02,74.64,75579096.74,3.2871
300494.XSHE,2016-12-06,83.94,3488.0,76.2,77.46,813171.0,68.68,76.88,76.16,62351849.28,2.7106
300494.XSHE,2016-12-07,83.82,2958.0,76.72,76.92,920987.5,68.58,76.4,76.02,70465454.95,3.07
300494.XSHE,2016-12-08,84.4,4188.0,75.36,77.26,988760.0,69.04,76.96,75.2,75206242.2,3.2959
300494.XSHE,2016-12-09,82.9,4425.0,74.04,75.8,1099120.5,67.82,75.0,73.96,81973845.7,3.6637
