order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688105.XSHG,2021-12-29,130.68,3041.0,107.46,110.5,812652.0,87.12,109.0,106.03,87727432.0,2.4587
688105.XSHG,2021-12-30,128.95,2875.0,107.15,109.99,782678.0,85.97,106.73,106.12,84399210.0,2.3681
688105.XSHG,2021-12-31,128.58,2875.0,106.0,107.94,789936.0,85.72,107.94,104.25,83559252.0,2.39
688105.XSHG,2022-01-04,127.2,4163.0,102.64,105.21,1070055.0,84.8,104.35,99.0,109324677.0,3.2375
688105.XSHG,2022-01-05,123.17,5902.0,98.73,103.47,1524998.0,82.11,102.0,96.92,153005220.0,4.614
688105.XSHG,2022-01-06,118.48,5046.0,95.8,99.72,1333457.0,78.98,97.91,93.84,128100673.0,4.0345
688105.XSHG,2022-01-07,114.96,5667.0,93.82,98.3,1631696.0,76.64,95.8,92.84,154542528.0,4.9368
688105.XSHG,2022-01-10,112.58,5491.0,98.04,102.8,1803939.0,75.06,92.6,92.6,178511095.0,5.458
688105.XSHG,2022-01-11,117.65,4023.0,94.0,99.6,1220945.0,78.43,99.05,93.7,116655863.0,3.6941
688105.XSHG,2022-01-12,112.8,4898.0,98.0,100.46,1614168.0,75.2,93.31,93.31,157163467.0,4.8838
688105.XSHG,2022-01-13,117.6,7806.0,97.4,105.58,2605114.0,78.4,102.66,95.8,263229848.0,7.882
688105.XSHG,2022-01-14,116.88,11534.0,107.4,115.97,4390927.0,77.92,94.12,93.0,449658910.0,13.2851
688105.XSHG,2022-01-17,128.88,9116.0,104.05,115.0,3212194.0,85.92,109.5,101.96,342091169.0,9.7188
688105.XSHG,2022-01-18,124.86,6677.0,94.1,102.0,2468945.0,83.24,101.01,93.0,235650039.0,7.47
688105.XSHG,2022-01-19,112.92,9221.0,87.0,93.63,2820319.0,75.28,92.5,85.01,247917624.0,8.5331
688105.XSHG,2022-01-20,104.4,3470.0,86.63,88.55,1233905.0,69.6,86.01,85.1,107360367.0,3.7333
688105.XSHG,2022-01-21,103.96,3249.0,86.11,87.4,1012556.0,69.3,85.01,81.31,85674257.0,3.0636
688105.XSHG,2022-01-24,103.33,2462.0,88.11,89.53,793791.0,68.89,86.5,84.55,69532573.0,2.4017
688105.XSHG,2022-01-25,105.73,2029.0,83.98,88.97,698548.0,70.49,86.88,83.5,59473507.0,2.1135
688105.XSHG,2022-01-26,100.78,2353.0,82.97,86.19,868720.0,67.18,83.9,82.59,72923547.0,2.6284
688105.XSHG,2022-01-27,99.56,3337.0,78.2,84.88,997142.0,66.38,84.88,77.0,79290822.0,3.0169
688105.XSHG,2022-01-28,93.84,3995.0,82.9,85.33,1091605.0,62.56,78.0,78.0,90067101.0,3.3027
688105.XSHG,2022-02-07,99.48,2543.0,85.58,87.5,838033.0,66.32,84.7,83.5,72053308.0,2.5355
688105.XSHG,2022-02-08,102.7,2523.0,86.36,86.8,883502.0,68.46,85.8,83.0,75569308.0,2.6731
688105.XSHG,2022-02-09,103.63,2325.0,89.4,90.66,614308.0,69.09,86.36,84.05,54293023.0,1.8586
688105.XSHG,2022-02-10,107.28,1310.0,87.5,89.83,440613.0,71.52,88.95,86.91,38731852.0,1.3331
688105.XSHG,2022-02-11,105.0,2457.0,81.15,88.38,755064.0,70.0,87.89,80.3,62601246.0,2.2845
688105.XSHG,2022-02-14,97.38,1899.0,84.01,85.93,530864.0,64.92,79.7,78.16,44295914.0,1.6062
688105.XSHG,2022-02-15,100.81,2977.0,89.08,90.6,975119.0,67.21,83.5,83.08,85798146.0,2.9503
688105.XSHG,2022-02-16,106.9,1125.0,88.6,89.5,336431.0,71.26,89.08,86.72,29690626.0,1.0179
688105.XSHG,2022-02-17,106.32,860.0,87.96,90.34,265742.0,70.88,90.34,86.65,23356239.0,0.804
688105.XSHG,2022-02-18,105.55,1658.0,86.35,88.91,454532.0,70.37,87.96,85.8,39478168.0,1.3752
688105.XSHG,2022-02-21,103.62,1220.0,85.01,87.66,325586.0,69.08,86.35,84.2,27819501.0,0.9851
688105.XSHG,2022-02-22,102.01,1063.0,83.7,85.48,311895.0,68.01,84.16,83.02,26078725.0,0.9437
688105.XSHG,2022-02-23,100.44,2504.0,88.2,89.5,817450.0,66.96,83.99,83.71,71627278.0,2.4733
688105.XSHG,2022-02-24,105.84,5157.0,88.8,95.55,1706021.0,70.56,88.35,88.2,156097758.0,5.1617
688105.XSHG,2022-02-25,106.56,3017.0,92.25,95.5,960581.0,71.04,90.18,89.38,89269054.0,2.9063
688105.XSHG,2022-02-28,110.7,2704.0,94.25,95.39,808333.0,73.8,92.21,91.99,75905040.0,2.4457
688105.XSHG,2022-03-01,113.1,2353.0,91.82,95.55,670774.0,75.4,95.43,90.01,61414350.0,2.0295
688105.XSHG,2022-03-02,110.18,2909.0,87.0,90.38,910181.0,73.46,90.29,86.83,79597692.0,2.7538
688105.XSHG,2022-03-03,104.4,1607.0,86.5,87.77,471630.0,69.6,87.52,85.02,40755590.0,1.427
688105.XSHG,2022-03-04,103.8,1919.0,87.0,88.85,531662.0,69.2,86.42,85.1,46245539.0,1.6086
