order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000526.XSHE,2016-04-07,141.4365,4149.0,123.8156,130.2165,914251.613,115.7343,129.5245,123.8156,93343932.35,1.9031
000526.XSHE,2016-04-08,136.1972,4530.0,119.6143,123.5932,1075630.7305,111.4341,123.5685,117.6372,104748159.76,2.2391
000526.XSHE,2016-04-11,131.5757,3305.0,123.2719,124.6806,872497.553,107.6529,120.7511,120.6029,86950221.51,1.8162
000526.XSHE,2016-04-12,135.6041,3052.0,120.8006,124.3099,771156.1894,110.9398,123.2719,119.0706,75857096.54,1.6053
000526.XSHE,2016-04-13,132.8856,3795.0,123.0742,125.7433,1029326.222,108.7156,121.3937,121.3937,103071691.46,2.1427
000526.XSHE,2016-04-14,135.3816,2820.0,123.9145,125.4467,657118.3157,110.7668,123.3955,121.0971,65412783.59,1.3679
000526.XSHE,2016-04-15,136.2961,4327.0,126.4353,128.5112,1434995.3057,111.5329,123.5438,122.58,146417353.78,2.9871
000526.XSHE,2016-04-18,139.0887,4414.0,121.3443,125.7927,1383292.8827,113.7819,125.7927,120.5287,136695038.15,2.8795
000526.XSHE,2016-04-19,133.4787,2538.0,122.6541,123.9639,735390.3238,109.2098,122.3328,121.0971,73140483.15,1.5308
000526.XSHE,2016-04-20,134.9121,13417.0,129.7469,133.9483,3170923.4734,110.3961,123.5685,114.029,322716480.99,6.6007
000526.XSHE,2016-04-21,142.7216,15286.0,128.9067,137.5812,3191158.7863,116.7722,127.7698,126.5341,342841714.3,6.6429
000526.XSHE,2016-04-22,141.8072,8956.0,129.0302,131.378,1627808.5735,116.0061,126.46,124.8289,168453743.48,3.3885
000526.XSHE,2016-04-25,141.9308,7893.0,127.325,130.1176,1284479.9345,116.1297,129.9941,125.0513,132359542.93,2.6738
000526.XSHE,2016-04-26,140.0525,6316.0,128.7337,129.6975,1331036.6353,114.5974,128.2641,126.7319,138124282.44,2.7707
000526.XSHE,2016-04-27,141.6095,6341.0,128.3382,130.0435,1448976.7484,115.8578,129.9446,127.3003,150576373.04,3.0163
000526.XSHE,2016-04-28,141.1647,7288.0,126.287,128.4865,1483876.1711,115.5118,128.4865,125.0513,152317614.02,3.0889
000526.XSHE,2016-04-29,138.9157,6426.0,128.7584,130.9085,1208164.5393,113.6583,127.2508,126.4847,126025330.81,2.515
000526.XSHE,2016-05-03,141.6342,6731.0,130.2906,130.686,1429683.2864,115.8825,128.2888,126.5341,149876333.8,2.9761
000526.XSHE,2016-05-04,143.3147,6699.0,130.3153,133.7011,1254580.9113,117.2665,130.4883,128.536,133553157.37,2.6116
000526.XSHE,2016-05-05,143.3395,6517.0,128.7584,130.9826,1181595.4535,117.2912,130.2906,127.7698,123548108.01,2.4597
000526.XSHE,2016-05-06,141.6342,10055.0,124.8042,128.9067,1624752.3022,115.8825,127.7698,124.2605,166141983.4,3.3822
000526.XSHE,2016-05-09,137.2846,9555.0,119.7873,123.6426,1586583.8677,112.3238,123.6179,119.6143,155544177.95,3.3027
000526.XSHE,2016-05-10,131.7734,4396.0,118.9965,121.023,773121.292,107.8012,118.7493,118.6258,74810536.78,1.6094
000526.XSHE,2016-05-11,130.9085,10758.0,111.9531,119.8614,2014897.3253,107.1092,119.2189,111.8542,187080881.28,4.1943
000526.XSHE,2016-05-12,123.1484,10571.0,100.7578,106.2689,2173048.8804,100.7578,106.2689,100.7578,181265755.11,4.5235
000526.XSHE,2016-05-13,110.8409,8890.0,104.2177,105.4534,1926220.511,90.6746,97.6191,97.545,160370388.63,4.0097
000526.XSHE,2016-05-16,114.6469,4955.0,106.516,107.2327,991572.7812,93.7885,103.3033,103.3033,84825045.01,2.0641
000526.XSHE,2016-05-17,117.1677,4223.0,105.7252,108.2213,773972.7532,95.8644,107.5046,105.5028,66821898.07,1.6111
000526.XSHE,2016-05-18,116.3027,5201.0,100.3376,104.6131,1331616.9273,95.1477,103.3033,98.5582,108397691.67,2.772
000526.XSHE,2016-05-19,110.3714,7627.0,106.0959,110.3714,1544574.619,90.3039,100.5848,100.5848,134251672.95,3.2153
000526.XSHE,2016-05-20,116.6981,5271.0,109.8771,110.7174,1028140.6684,95.4937,106.0959,105.2804,90708578.19,2.1402
000526.XSHE,2016-05-23,120.8747,4099.0,109.1357,110.9645,987155.6701,98.8795,110.9645,107.5293,87686859.84,2.0549
000526.XSHE,2016-05-24,120.0592,6220.0,110.7174,113.1887,1444839.7954,98.2122,109.2593,108.4931,130337081.44,3.0076
000526.XSHE,2016-05-25,121.7891,5077.0,109.976,115.1411,951481.1929,99.6456,111.7059,109.4817,86608573.42,1.9806
000526.XSHE,2016-05-26,120.9736,5102.0,111.1869,112.8675,964272.0881,98.9784,111.9778,106.3183,85317935.31,2.0073
000526.XSHE,2016-05-27,122.3081,3040.0,110.2725,112.472,526061.2053,100.0658,111.1128,109.8524,47174279.61,1.0951
000526.XSHE,2016-05-30,121.2948,5447.0,114.6221,116.0061,1044336.909,99.2502,112.3238,111.3599,96265568.57,2.1739
000526.XSHE,2016-05-31,126.0893,5960.0,118.774,119.3672,1320764.6671,103.155,113.7077,113.7077,125565123.87,2.7494
000526.XSHE,2016-06-01,130.6613,5705.0,119.2683,123.3214,1057606.7198,106.8868,121.1713,119.12,103999963.0,2.2016
000526.XSHE,2016-06-02,131.205,4187.0,121.7644,122.8024,761119.4343,107.3316,119.3919,119.3425,74526434.86,1.5844
000526.XSHE,2016-06-03,133.9483,4033.0,121.0971,122.9507,704846.5872,109.5805,121.5667,120.0839,69412823.93,1.4672
000526.XSHE,2016-06-06,133.2068,5918.0,124.4335,128.5112,1215940.5525,108.9874,126.0399,123.1978,123548771.15,2.5312
000526.XSHE,2016-06-07,136.8892,3878.0,122.8271,126.5341,709501.9077,112.0025,123.9639,121.9621,70898098.56,1.4769
000526.XSHE,2016-06-08,135.1098,3706.0,124.2852,124.6065,674613.971,110.5444,123.5685,121.1713,67053761.51,1.4043
000526.XSHE,2016-06-13,136.7162,5016.0,114.3009,122.8271,849861.6688,111.8542,122.3328,113.9302,82133906.22,1.7691
000526.XSHE,2016-06-14,125.7433,3829.0,114.4244,116.6487,780848.365,102.8831,114.3009,112.6945,72274539.74,1.6254
000526.XSHE,2016-06-15,125.8669,5682.0,121.3443,125.8669,1052772.6174,102.982,112.818,112.6945,102096060.0,2.1915
000526.XSHE,2016-06-16,133.4787,4308.0,119.7379,124.557,810673.4784,109.2098,123.0742,119.0459,79801230.0,1.6875
000526.XSHE,2016-06-17,131.724,5573.0,121.6161,124.8042,1194204.5704,107.7764,122.3328,120.7759,118848887.4,2.4859
000526.XSHE,2016-06-20,133.7753,6281.0,118.1068,122.3081,1173036.3956,109.457,121.0971,117.3159,112609844.43,2.4418
000526.XSHE,2016-06-21,129.9199,5932.0,115.586,119.8614,1003699.986,106.2936,119.3672,114.1773,95071779.52,2.0893
000526.XSHE,2016-06-22,127.152,3633.0,116.6487,116.8217,671063.3028,104.02,115.413,114.202,62871781.75,1.3969
000526.XSHE,2016-06-23,128.3135,3070.0,115.4871,117.5878,538453.0872,104.9838,117.5878,114.8693,50562676.59,1.1209
000526.XSHE,2016-06-24,127.0284,6990.0,116.2285,121.2701,1294601.5861,103.9458,115.6601,108.0483,122650632.14,2.6949
000526.XSHE,2016-06-27,127.844,3851.0,118.3786,118.5763,796666.5668,104.6131,115.9073,115.4871,75997459.95,1.6584
000526.XSHE,2016-06-28,130.2165,5070.0,121.369,122.3328,1086260.7619,106.5408,119.2436,118.0079,105870465.15,2.2612
000526.XSHE,2016-06-29,133.5034,3710.0,122.0857,122.7035,811297.7168,109.2346,122.5305,120.4793,79881230.01,1.6888
000526.XSHE,2016-06-30,134.2942,3318.0,122.0857,123.4944,596456.3233,109.8771,123.2472,120.7264,59059420.11,1.2416
000526.XSHE,2016-07-01,134.2942,6520.0,125.6939,128.3382,1304953.9562,109.8771,122.3328,122.0857,133321669.66,2.7165
000526.XSHE,2016-07-04,138.2732,4360.0,128.0911,129.3762,906365.2344,113.1146,124.557,123.6921,93516405.53,1.8867
000526.XSHE,2016-07-05,140.8928,5103.0,129.5245,132.1689,1058804.2588,115.2894,130.7355,126.0893,110054227.23,2.2041
000526.XSHE,2016-07-06,142.4745,3993.0,128.017,131.2297,736363.137,116.5745,131.2297,127.3003,76914595.05,1.5328
000526.XSHE,2016-07-07,140.8187,7392.0,122.1351,126.7813,1545054.0341,115.2153,126.6824,121.5667,155095933.72,3.2163
000526.XSHE,2016-07-08,134.3437,4596.0,124.0628,126.806,991369.0298,109.9265,122.3081,122.3081,99796933.75,2.0637
000526.XSHE,2016-07-11,136.4691,3768.0,121.0971,124.0875,735373.3445,111.6565,123.8651,120.8006,73057747.7,1.5308
000526.XSHE,2016-07-12,133.2068,4186.0,122.1845,122.3328,737024.3303,108.9874,121.5667,117.4148,71791405.71,1.5342
000526.XSHE,2016-07-13,134.3931,5279.0,125.249,126.8554,1099158.5266,109.976,126.0399,123.1731,111691713.74,2.2881
000526.XSHE,2016-07-14,137.7789,3546.0,125.1749,126.0152,674531.5715,112.7192,126.0152,123.3214,67942760.66,1.4041
000526.XSHE,2016-07-15,137.7047,2867.0,122.8518,124.8042,521565.6899,112.6698,124.8042,122.6788,52191984.41,1.0857
000526.XSHE,2016-07-18,135.1345,2650.0,120.158,122.3575,508379.7767,110.5691,122.3575,120.1086,49743647.48,1.0583
000526.XSHE,2016-07-19,132.1689,6459.0,121.1466,122.2834,1089080.8214,108.1472,119.12,117.0935,104777586.95,2.2671
000526.XSHE,2016-07-20,133.2563,2547.0,119.7379,121.5914,510218.5334,109.0368,120.5781,119.466,49705094.62,1.0621
000526.XSHE,2016-07-21,131.724,5382.0,123.3708,124.2605,1212544.1961,107.7764,119.6143,119.6143,120428784.06,2.5241
000526.XSHE,2016-07-22,135.7029,3578.0,120.3063,123.2472,676221.5098,111.0387,122.8024,120.1086,66477072.39,1.4077
000526.XSHE,2016-07-25,132.3419,2379.0,121.4678,122.9259,498986.7362,108.2707,120.331,120.331,49109359.91,1.0387
000526.XSHE,2016-07-26,133.627,4405.0,124.8042,125.7433,992745.3507,109.3334,121.3443,120.7759,99996816.95,2.0665
000526.XSHE,2016-07-27,137.2846,5264.0,119.8614,125.7433,1046173.1687,112.3238,125.0513,118.6999,102917194.45,2.1778
000526.XSHE,2016-07-28,131.8476,3612.0,117.6372,121.0724,696576.1771,107.8753,119.8614,117.1429,66994707.23,1.45
000526.XSHE,2016-07-29,129.4009,3267.0,115.5365,118.601,567262.9392,105.8735,117.6619,115.0423,53662020.9,1.1808
000526.XSHE,2016-08-01,127.1026,3214.0,113.164,115.8825,627934.42,103.9952,115.1411,111.4094,57444842.25,1.3071
000526.XSHE,2016-08-02,124.4829,2428.0,113.0158,114.1773,623745.0311,101.8452,113.164,111.4588,57001212.5,1.2984
000526.XSHE,2016-08-03,124.3099,2245.0,112.9416,113.3865,486281.2369,101.7216,113.1887,111.6318,44381852.63,1.0123
000526.XSHE,2016-08-04,124.2358,1961.0,113.6089,114.0537,434485.9272,101.6474,112.645,112.645,39927225.47,0.9044
000526.XSHE,2016-08-05,124.9772,1993.0,112.3238,113.856,390605.9607,102.2406,113.856,112.2002,35702235.25,0.8131
000526.XSHE,2016-08-08,123.5685,2284.0,114.0537,114.4244,458309.862,101.1037,112.3238,111.2611,42173436.42,0.954
000526.XSHE,2016-08-09,125.4715,1890.0,114.3997,114.4491,382943.3092,102.6607,113.683,113.5347,35330412.35,0.7972
000526.XSHE,2016-08-10,125.8422,2528.0,114.5974,117.3406,463408.6415,102.9573,115.7095,114.4491,43411946.93,0.9647
000526.XSHE,2016-08-11,126.0646,3579.0,111.2116,115.2647,680800.9229,103.1303,115.2647,111.1869,62096343.34,1.4172
000526.XSHE,2016-08-12,122.3328,2008.0,112.2743,112.4473,380473.3225,100.0905,111.0881,110.8904,34448701.9,0.792
000526.XSHE,2016-08-15,123.4944,3812.0,114.3256,115.9814,819329.9175,101.0543,112.5709,111.9778,75999687.16,1.7056
000526.XSHE,2016-08-16,125.768,2921.0,113.683,115.3883,603675.5159,102.8831,114.4491,113.683,55939127.24,1.2566
000526.XSHE,2016-08-17,125.0513,5130.0,118.2551,118.6258,1227606.8197,102.3147,113.9549,113.683,116616293.09,2.5554
000526.XSHE,2016-08-18,130.0929,4589.0,115.8578,119.3425,841501.3683,106.4419,119.12,114.894,79402315.07,1.7517
000526.XSHE,2016-08-19,127.4486,2476.0,115.4871,117.0935,595999.3808,104.2671,117.0935,114.548,56081365.25,1.2407
000526.XSHE,2016-08-22,127.0284,1686.0,114.7951,116.0802,421803.8992,103.9458,114.9187,114.7951,39435624.83,0.878
000526.XSHE,2016-08-23,126.287,1687.0,114.202,115.4377,276182.5573,103.328,114.7951,113.6583,25632210.88,0.5749
000526.XSHE,2016-08-24,125.6197,1565.0,114.0537,114.9187,331045.6243,102.7843,113.7324,113.7324,30619552.86,0.6891
000526.XSHE,2016-08-25,125.4715,2606.0,115.0176,116.4757,667775.8135,102.6607,114.3009,114.0537,62488387.54,1.3901
000526.XSHE,2016-08-26,126.5094,2219.0,116.1544,116.8711,615906.594,103.5257,115.1658,115.1658,58048339.64,1.2821
000526.XSHE,2016-08-29,127.7698,1485.0,115.8578,116.624,305933.7608,104.539,115.9073,115.5118,28735378.72,0.6368
000526.XSHE,2016-08-30,127.4486,5497.0,111.4341,115.8578,1297256.8466,104.2671,109.976,109.976,117531610.0,2.7004
000526.XSHE,2016-08-31,122.58,4251.0,109.5064,111.8048,1073897.8446,100.2882,111.3352,108.9874,95859292.14,2.2355
000526.XSHE,2016-09-01,120.4546,2450.0,109.5311,111.0387,599542.5581,98.5582,109.7288,108.9133,53420236.4,1.248
000526.XSHE,2016-09-02,120.4793,1996.0,109.2593,110.4208,426125.6267,98.5829,109.2346,109.0121,37879528.54,0.887
000526.XSHE,2016-09-05,120.1827,1422.0,109.6053,110.4208,333400.7511,98.3358,109.6794,109.0616,29648598.53,0.694
000526.XSHE,2016-09-06,120.5781,1998.0,110.8657,110.8904,487740.4566,98.6571,109.6053,109.4075,43571694.09,1.0153
000526.XSHE,2016-09-07,121.9621,1872.0,110.2478,111.2858,497289.8064,99.7692,110.0007,110.0007,44610541.04,1.0352
000526.XSHE,2016-09-08,121.2701,3830.0,108.246,110.9398,931945.5265,99.2255,110.9151,108.073,82232836.4,1.94
000526.XSHE,2016-09-09,119.0706,5299.0,104.9838,108.592,1190238.4091,97.4214,108.246,104.9838,102302423.61,2.4777
000526.XSHE,2016-09-12,115.4871,5316.0,100.8072,103.7975,1058805.2576,94.4805,103.7975,100.0905,87077705.46,2.2041
000526.XSHE,2016-09-13,110.8904,2979.0,101.3262,102.3147,675098.38,90.724,101.3015,100.3376,55346544.96,1.4053
000526.XSHE,2016-09-14,111.4588,2154.0,101.7216,102.7596,480569.705,91.1936,100.1152,100.1152,39536013.72,1.0004
000526.XSHE,2016-09-19,111.9036,1885.0,102.29,103.7975,468628.2735,91.5395,101.079,101.0296,38861631.0,0.9755
000526.XSHE,2016-09-20,112.5215,1455.0,101.4992,102.7101,358412.7365,92.0585,102.29,101.079,29496124.32,0.7461
000526.XSHE,2016-09-21,111.6565,1597.0,101.4992,102.7596,404632.3485,91.3418,101.252,101.079,33350126.86,0.8423
000526.XSHE,2016-09-22,111.6565,1748.0,101.8204,102.463,454478.0368,91.3418,102.2406,101.4003,37522579.35,0.9461
000526.XSHE,2016-09-23,112.0025,2299.0,102.3147,102.6113,491781.5265,91.6384,101.9934,101.9193,40758699.71,1.0237
000526.XSHE,2016-09-26,112.5462,5181.0,103.674,106.7632,1048450.8899,92.0832,101.9687,101.8699,89022435.19,2.1825
000526.XSHE,2016-09-27,114.0537,2993.0,103.9211,104.539,542115.1196,93.3189,102.9326,102.2653,45373774.9,1.1285
000526.XSHE,2016-09-28,114.3256,2898.0,105.0332,105.7252,623319.0508,93.5414,103.2291,103.2291,52759836.14,1.2975
000526.XSHE,2016-09-29,115.5365,4894.0,107.5046,113.683,1164782.4654,94.5299,105.4781,104.2671,102402085.37,2.4247
000526.XSHE,2016-09-30,118.2551,2406.0,106.8868,108.7403,490872.136,96.7541,108.7403,106.6396,42675886.11,1.0218
000526.XSHE,2016-10-10,117.5878,4427.0,110.7174,111.1375,1250310.621,96.2104,106.8373,105.1321,109083498.55,2.6027
000526.XSHE,2016-10-11,121.7891,2616.0,109.4075,110.9398,570185.3738,99.6456,110.0007,109.0863,50739778.05,1.1869
000526.XSHE,2016-10-12,120.3557,2240.0,109.5311,109.7288,583974.0517,98.4594,109.3334,108.2707,51634331.63,1.2156
000526.XSHE,2016-10-13,120.4793,4700.0,113.0652,113.7819,1358323.3455,98.5829,109.4817,109.0368,123444408.26,2.8275
000526.XSHE,2016-10-14,124.3841,2439.0,110.9645,113.2876,660182.0779,101.771,112.8922,110.9151,59780442.43,1.3743
000526.XSHE,2016-10-17,122.061,3174.0,106.5655,110.9151,766985.278,99.8681,109.7288,106.4913,67665049.63,1.5966
000526.XSHE,2016-10-18,117.2171,1840.0,107.9989,108.4684,429251.8128,95.9139,107.1586,106.4913,37361843.18,0.8935
000526.XSHE,2016-10-19,118.7988,4530.0,109.976,113.683,1218597.8107,97.199,107.9989,107.9989,110071227.77,2.5367
000526.XSHE,2016-10-20,120.9736,2537.0,108.6414,110.4702,642252.9514,98.9784,109.976,107.9989,56588601.02,1.3369
000526.XSHE,2016-10-21,119.5155,2174.0,108.2707,109.457,468910.9287,97.7674,108.7403,106.5902,40988905.66,0.9761
000526.XSHE,2016-10-24,119.0953,2124.0,108.246,109.2346,498484.3491,97.4461,108.1966,107.208,43808525.6,1.0377
000526.XSHE,2016-10-25,119.0706,1718.0,108.0483,108.938,406785.222,97.4214,108.7403,107.2575,35519208.73,0.8468
000526.XSHE,2016-10-26,118.8482,3455.0,106.2195,108.5426,683461.1774,97.2484,108.4931,105.9723,59243127.05,1.4227
000526.XSHE,2016-10-27,116.8464,2011.0,105.7993,107.1339,408438.2054,95.5926,106.2689,105.1815,35119788.850999996,0.8502
000526.XSHE,2016-10-28,116.3768,3225.0,103.4021,105.5028,741487.3854,95.2219,104.7861,103.2291,62577663.49,1.5435
000526.XSHE,2016-10-31,113.7324,2615.0,103.8964,104.6131,574092.607,93.0718,103.4515,102.0429,47992277.42,1.1951
000526.XSHE,2016-11-01,114.2761,2800.0,104.0447,104.7614,722318.2717,93.5166,103.7975,102.5619,60748647.08,1.5036
000526.XSHE,2016-11-02,114.4491,2961.0,104.366,105.0085,769350.3925,93.6402,103.7234,103.0561,65012831.43,1.6015
000526.XSHE,2016-11-03,114.7951,2655.0,105.0332,105.8488,645383.632,93.9368,103.8223,103.8223,54829788.96,1.3435
000526.XSHE,2016-11-04,115.5365,2449.0,103.8717,105.7746,597347.2364,94.5299,105.2062,103.3033,50620589.54,1.2435
000526.XSHE,2016-11-07,114.2514,4350.0,101.079,103.7975,1506560.9956,93.4919,103.3033,100.9802,124531901.43,3.1361
000526.XSHE,2016-11-08,111.1869,2902.0,102.809,103.7481,996390.4037,90.9711,101.598,100.5848,82420679.18,2.0741
000526.XSHE,2016-11-09,113.0899,2651.0,102.5619,103.4268,587842.3324,92.5281,102.5619,100.3376,48684022.88,1.2237
000526.XSHE,2016-11-10,112.818,2474.0,103.847,104.539,658575.5378,92.3057,103.2538,102.5619,55191434.62,1.3709
000526.XSHE,2016-11-11,114.2267,2113.0,104.539,104.9344,547945.5065,93.4672,103.7975,103.7728,46396523.8,1.1406
